Time(s),Value(%)
1195.1063597,-24.5200004577637
1195.1219847,-24.2700004577637
1195.1376097,-23.8400001525879
1195.1532347,-23.0100002288818
1195.1688597,-21.6599998474121
1195.1844847,-19.8999996185303
1195.2001097,-17.9599990844727
1195.2157347,-16.0100002288818
1195.2313597,-14.1199998855591
1195.2469847,-12.3100004196167
1195.2626097,-10.5299997329712
1195.2782347,-8.77000045776367
1195.2938597,-7.05000019073486
1195.3094847,-5.42000007629395
1195.3251097,-3.76999998092651
1195.3407347,-1.52999997138977
1195.3563597,2.78999996185303
1195.3719847,11.1999998092651
1195.3876097,24.6499996185303
1195.4032347,41.6100006103516
1195.4188597,58.25
1195.4344847,70.370002746582
1195.4501097,75.4700012207031
1195.4657347,73.629997253418
1195.4813597,66.8600006103516
1195.4969847,57.7999992370605
1195.5126097,48.5900001525879
1195.5282347,40.3800010681152
1195.5438597,33.439998626709
1195.5594847,27.5200004577637
1195.5751097,22.1800003051758
1195.5907347,16.8700008392334
1195.6063597,11.0900001525879
1195.6219847,4.71000003814697
1195.6376097,-1.83000004291534
1195.6532347,-7.76999998092651
1195.6688597,-12.3999996185303
1195.6844847,-15.3699998855591
1195.7001097,-16.7399997711182
1195.7157347,-16.9400005340576
1195.7313597,-16.6299991607666
1195.7469847,-16.4699993133545
1195.7626097,-16.9099998474121
1195.7782347,-18.1100006103516
1195.7938597,-19.8700008392334
1195.8094847,-21.8799991607666
1195.8251097,-23.8899993896484
1195.8407347,-25.7800006866455
1195.8563597,-27.5300006866455
1195.8719847,-29.1499996185303
1195.8876097,-30.5499992370605
1195.9032347,-31.5400009155273
1195.9188597,-31.9899997711182
1195.9344847,-31.9899997711182
1195.9501097,-31.7600002288818
1195.9657347,-31.4200000762939
1195.9813597,-30.8999996185303
1195.9969847,-30.0599994659424
1196.0126097,-28.7800006866455
1196.0282347,-27.0599994659424
1196.0438597,-24.9799995422363
1196.0594847,-22.7199993133545
1196.0751097,-20.3700008392334
1196.0907347,-17.9799995422363
1196.1063597,-15.6000003814697
1196.1219847,-13.3900003433228
1196.1376097,-11.4700002670288
1196.1532347,-9.80000019073486
1196.1688597,-8.17000007629395
1196.1844847,-6.3899998664856
1196.2001097,-4.44000005722046
1196.2157347,-2.22000002861023
1196.2313597,1.17999994754791
1196.2469847,7.82000017166138
1196.2626097,19.6200008392334
1196.2782347,36.1599998474121
1196.2938597,54.0499992370605
1196.3094847,68.6500015258789
1196.3251097,76.5299987792969
1196.3407347,76.8600006103516
1196.3563597,71.1800003051758
1196.3719847,62.2900009155273
1196.3876097,52.8699989318848
1196.4032347,44.5999984741211
1196.4188597,37.9500007629395
1196.4344847,32.4599990844727
1196.4501097,27.3099994659424
1196.4657347,21.8600006103516
1196.4813597,15.8100004196167
1196.4969847,9.22000026702881
1196.5126097,2.51999998092651
1196.5282347,-3.58999991416931
1196.5438597,-8.48999977111816
1196.5594847,-11.8400001525879
1196.5751097,-13.6700000762939
1196.5907347,-14.3500003814697
1196.6063597,-14.5
1196.6219847,-14.7600002288818
1196.6376097,-15.4899997711182
1196.6532347,-16.7099990844727
1196.6688597,-18.25
1196.6844847,-19.9699993133545
1196.7001097,-21.7800006866455
1196.7157347,-23.5499992370605
1196.7313597,-25.1399993896484
1196.7469847,-26.4899997711182
1196.7626097,-27.6100006103516
1196.7782347,-28.5200004577637
1196.7938597,-29.2000007629395
1196.8094847,-29.6900005340576
1196.8251097,-29.9699993133545
1196.8407347,-29.9599990844727
1196.8563597,-29.5499992370605
1196.8719847,-28.7099990844727
1196.8876097,-27.4300003051758
1196.9032347,-25.7399997711182
1196.9188597,-23.7999992370605
1196.9344847,-21.8299999237061
1196.9501097,-19.9300003051758
1196.9657347,-18.1100006103516
1196.9813597,-16.2399997711182
1196.9969847,-14.1599998474121
1197.0126097,-11.789999961853
1197.0282347,-9.27000045776367
1197.0438597,-6.82000017166138
1197.0594847,-4.57999992370605
1197.0751097,-2.66000008583069
1197.0907347,-1.03999996185303
1197.1063597,0.330000013113022
1197.1219847,1.62000000476837
1197.1376097,3.22000002861023
1197.1532347,6.15999984741211
1197.1688597,12.1599998474121
1197.1844847,22.7199993133545
1197.2001097,37.5099983215332
1197.2157347,53.5999984741211
1197.2313597,66.6900024414063
1197.2469847,73.3499984741211
1197.2626097,72.620002746582
1197.2782347,66.0500030517578
1197.2938597,56.4099998474121
1197.3094847,46.3199996948242
1197.3251097,37.3800010681152
1197.3407347,30.0599994659424
1197.3563597,24.0200004577637
1197.3719847,18.5100002288818
1197.3876097,12.9899997711182
1197.4032347,7.30999994277954
1197.4188597,1.72000002861023
1197.4344847,-3.32999992370605
1197.4501097,-7.32000017166138
1197.4657347,-9.78999996185303
1197.4813597,-10.6099996566772
1197.4969847,-10.1300001144409
1197.5126097,-9.0600004196167
1197.5282347,-8.14999961853027
1197.5438597,-7.8899998664856
1197.5594847,-8.43000030517578
1197.5751097,-9.59000015258789
1197.5907347,-11.0900001525879
1197.6063597,-12.6899995803833
1197.6219847,-14.2700004577637
1197.6376097,-15.8400001525879
1197.6532347,-17.4500007629395
1197.6688597,-19.0900001525879
1197.6844847,-20.6399993896484
1197.7001097,-22.0200004577637
1197.7157347,-23.1399993896484
1197.7313597,-23.9200000762939
1197.7469847,-24.3099994659424
1197.7626097,-24.2999992370605
1197.7782347,-23.9300003051758
1197.7938597,-23.3199996948242
1197.8094847,-22.5799999237061
1197.8251097,-21.7000007629395
1197.8407347,-20.5799999237061
1197.8563597,-19.1900005340576
1197.8719847,-17.5699996948242
1197.8876097,-15.8800001144409
1197.9032347,-14.2600002288818
1197.9188597,-12.7799997329712
1197.9344847,-11.3999996185303
1197.9501097,-10.0299997329712
1197.9657347,-8.57999992370605
1197.9813597,-6.98999977111816
1197.9969847,-5.21000003814697
1198.0126097,-2.79999995231628
1198.0282347,1.57000005245209
1198.0438597,9.90999984741211
1198.0594847,23.1000003814697
1198.0751097,39.4500007629395
1198.0907347,55.0800018310547
1198.1063597,65.9800033569336
1198.1219847,69.9199981689453
1198.1376097,67.0899963378906
1198.1532347,59.5299987792969
1198.1688597,49.9300003051758
1198.1844847,40.5499992370605
1198.2001097,32.5800018310547
1198.2157347,26.1599998474121
1198.2313597,20.7299995422363
1198.2469847,15.6000003814697
1198.2626097,10.210000038147
1198.2782347,4.34000015258789
1198.2938597,-1.78999996185303
1198.3094847,-7.55999994277954
1198.3251097,-12.2299995422363
1198.3407347,-15.3900003433228
1198.3563597,-17.0300006866455
1198.3719847,-17.5
1198.3876097,-17.2800006866455
1198.4032347,-16.8899993896484
1198.4188597,-16.7800006866455
1198.4344847,-17.2399997711182
1198.4501097,-18.3500003814697
1198.4657347,-19.9500007629395
1198.4813597,-21.7999992370605
1198.4969847,-23.6299991607666
1198.5126097,-25.2600002288818
1198.5282347,-26.6599998474121
1198.5438597,-27.8099994659424
1198.5594847,-28.6000003814697
1198.5751097,-29.0499992370605
1198.5907347,-29.2299995422363
1198.6063597,-29.1299991607666
1198.6219847,-28.7700004577637
1198.6376097,-28.25
1198.6532347,-27.5900001525879
1198.6688597,-26.7000007629395
1198.6844847,-25.4500007629395
1198.7001097,-23.7900009155273
1198.7157347,-21.7900009155273
1198.7313597,-19.5900001525879
1198.7469847,-17.3899993896484
1198.7626097,-15.3500003814697
1198.7782347,-13.5299997329712
1198.7938597,-11.8400001525879
1198.8094847,-10.1599998474121
1198.8251097,-8.35000038146973
1198.8407347,-6.42000007629395
1198.8563597,-4.3600001335144
1198.8719847,-1.75
1198.8876097,2.65000009536743
1198.9032347,10.7399997711182
1198.9188597,23.5
1198.9344847,39.7200012207031
1198.9501097,55.9199981689453
1198.9657347,68.0999984741211
1198.9813597,73.629997253418
1198.9969847,72.2799987792969
1199.0126097,65.8499984741211
1199.0282347,57.0099983215332
1199.0438597,48.0499992370605
1199.0594847,40.2599983215332
1199.0751097,33.8300018310547
1199.0907347,28.25
1199.1063597,22.9599990844727
1199.1219847,17.5400009155273
1199.1376097,11.7200002670288
1199.1532347,5.48999977111816
1199.1688597,-0.759999990463257
1199.1844847,-6.30999994277954
1199.2001097,-10.5200004577637
1199.2157347,-13.1400003433228
1199.2313597,-14.3199996948242
1199.2469847,-14.4799995422363
1199.2626097,-14.1899995803833
1199.2782347,-14.039999961853
1199.2938597,-14.4700002670288
1199.3094847,-15.6400003433228
1199.3251097,-17.3199996948242
1199.3407347,-19.1499996185303
1199.3563597,-20.8600006103516
1199.3719847,-22.4300003051758
1199.3876097,-23.9200000762939
1199.4032347,-25.3400001525879
1199.4188597,-26.6599998474121
1199.4344847,-27.7999992370605
1199.4501097,-28.6399993896484
1199.4657347,-29.1000003814697
1199.4813597,-29.1100006103516
1199.4969847,-28.6200008392334
1199.5126097,-27.6499996185303
1199.5282347,-26.3099994659424
1199.5438597,-24.7000007629395
1199.5594847,-22.9400005340576
1199.5751097,-21.2299995422363
1199.5907347,-19.7399997711182
1199.6063597,-18.3999996185303
1199.6219847,-16.9799995422363
1199.6376097,-15.3599996566772
1199.6532347,-13.5299997329712
1199.6688597,-11.5600004196167
1199.6844847,-9.5
1199.7001097,-7.44000005722046
1199.7157347,-5.40999984741211
1199.7313597,-3.52999997138977
1199.7469847,-1.86000001430511
1199.7626097,-0.25
1199.7782347,1.85000002384186
1199.7938597,5.73999977111816
1199.8094847,13.3500003814697
1199.8251097,25.9899997711182
1199.8407347,42.439998626709
1199.8563597,58.7700004577637
1199.8719847,70.4700012207031
1199.8876097,74.8099975585938
1199.9032347,71.879997253418
1199.9188597,63.9000015258789
1199.9344847,53.939998626709
1199.9501097,44.4300003051758
1199.9657347,36.5699996948242
1199.9813597,30.3299999237061
1199.9969847,25.0200004577637
1200.0126097,19.8500003814697
1200.0282347,14.3400001525879
1200.0438597,8.5
1200.0594847,2.76999998092651
1200.0751097,-2.30999994277954
1200.0907347,-6.32999992370605
1200.1063597,-9.10999965667725
1200.1219847,-10.6899995803833
1200.1376097,-11.2399997711182
1200.1532347,-11.0799999237061
1200.1688597,-10.6599998474121
1200.1844847,-10.4499998092651
1200.2001097,-10.8599996566772
1200.2157347,-12.0500001907349
1200.2313597,-13.8599996566772
1200.2469847,-15.8999996185303
1200.2626097,-17.8199996948242
1200.2782347,-19.3799991607666
1200.2938597,-20.5200004577637
1200.3094847,-21.3500003814697
1200.3251097,-22.0900001525879
1200.3407347,-22.9200000762939
1200.3563597,-23.7800006866455
1200.3719847,-24.4500007629395
1200.3876097,-24.6900005340576
1200.4032347,-24.4400005340576
1200.4188597,-23.8899993896484
1200.4344847,-23.2700004577637
1200.4501097,-22.6399993896484
1200.4657347,-21.7900009155273
1200.4813597,-20.5300006866455
1200.4969847,-18.9099998474121
1200.5126097,-17.1100006103516
1200.5282347,-15.3100004196167
1200.5438597,-13.5100002288818
1200.5594847,-11.6800003051758
1200.5751097,-9.89000034332275
1200.5907347,-8.23999977111816
1200.6063597,-6.75
1200.6219847,-5.30999994277954
1200.6376097,-3.79999995231628
1200.6532347,-2.29999995231628
1200.6688597,-0.910000026226044
1200.6844847,0.419999986886978
1200.7001097,2.26999998092651
1200.7157347,6.01000022888184
1200.7313597,13.3900003433228
1200.7469847,25.2000007629395
1200.7626097,39.9900016784668
1200.7782347,54.189998626709
1200.7938597,63.8899993896484
1200.8094847,67.0400009155273
1200.8251097,64.129997253418
1200.8407347,57.2099990844727
1200.8563597,48.5999984741211
1200.8719847,40.0200004577637
1200.8876097,32.3499984741211
1200.9032347,25.7700004577637
1200.9188597,20.0200004577637
1200.9344847,14.6099996566772
1200.9501097,9.14000034332275
1200.9657347,3.48000001907349
1200.9813597,-2.13000011444092
1200.9969847,-7.30000019073486
1201.0126097,-11.5500001907349
1201.0282347,-14.5200004577637
1201.0438597,-16.0100002288818
1201.0594847,-16.1299991607666
1201.0751097,-15.3100004196167
1201.0907347,-14.25
1201.1063597,-13.6300001144409
1201.1219847,-13.7799997329712
1201.1376097,-14.6899995803833
1201.1532347,-16.1100006103516
1201.1688597,-17.7199993133545
1201.1844847,-19.3099994659424
1201.2001097,-20.8199996948242
1201.2157347,-22.2299995422363
1201.2313597,-23.4699993133545
1201.2469847,-24.4200000762939
1201.2626097,-25.0799999237061
1201.2782347,-25.5300006866455
1201.2938597,-25.8799991607666
1201.3094847,-26.1100006103516
1201.3251097,-26.1499996185303
1201.3407347,-25.7999992370605
1201.3563597,-24.9200000762939
1201.3719847,-23.6100006103516
1201.3876097,-22.1599998474121
1201.4032347,-20.7999992370605
1201.4188597,-19.5599994659424
1201.4344847,-18.2700004577637
1201.4501097,-16.7700004577637
1201.4657347,-15.0200004577637
1201.4813597,-13.0900001525879
1201.4969847,-11.039999961853
1201.5126097,-8.94999980926514
1201.5282347,-6.8899998664856
1201.5438597,-4.94999980926514
1201.5594847,-3.21000003814697
1201.5751097,-1.60000002384186
1201.5907347,0.340000003576279
1201.6063597,3.8199999332428
1201.6219847,10.6599998474121
1201.6376097,22.2900009155273
1201.6532347,38.0200004577637
1201.6688597,54.5900001525879
1201.6844847,67.5899963378906
1201.7001097,73.8300018310547
1201.7157347,72.6100006103516
1201.7313597,65.6500015258789
1201.7469847,55.8899993896484
1201.7626097,46.0299987792969
1201.7782347,37.6800003051758
1201.7938597,31.1200008392334
1201.8094847,25.6299991607666
1201.8251097,20.3299999237061
1201.8407347,14.6800003051758
1201.8563597,8.60999965667725
1201.8719847,2.39000010490417
1201.8876097,-3.42000007629395
1201.9032347,-8.27999973297119
1201.9188597,-11.7799997329712
1201.9344847,-13.8699998855591
1201.9501097,-14.8000001907349
1201.9657347,-14.9899997711182
1201.9813597,-14.8999996185303
1201.9969847,-14.9200000762939
1202.0126097,-15.3199996948242
1202.0282347,-16.1900005340576
1202.0438597,-17.5400009155273
1202.0594847,-19.2900009155273
1202.0751097,-21.2600002288818
1202.0907347,-23.1800003051758
1202.1063597,-24.7999992370605
1202.1219847,-26.0200004577637
1202.1376097,-26.9699993133545
1202.1532347,-27.75
1202.1688597,-28.4200000762939
1202.1844847,-28.8999996185303
1202.2001097,-29.0499992370605
1202.2157347,-28.7000007629395
1202.2313597,-27.8500003814697
1202.2469847,-26.5900001525879
1202.2626097,-25.0100002288818
1202.2782347,-23.25
1202.2938597,-21.4799995422363
1202.3094847,-19.8299999237061
1202.3251097,-18.25
1202.3407347,-16.6200008392334
1202.3563597,-14.8599996566772
1202.3719847,-12.9399995803833
1202.3876097,-10.8800001144409
1202.4032347,-8.76000022888184
1202.4188597,-6.71000003814697
1202.4344847,-4.67000007629395
1202.4501097,-1.8400000333786
1202.4657347,3.4300000667572
1202.4813597,13.0200004577637
1202.4969847,27.3999996185303
1202.5126097,44.5
1202.5282347,60.310001373291
1202.5438597,70.9700012207031
1202.5594847,74.6100006103516
1202.5751097,71.8099975585938
1202.5907347,64.8300018310547
1202.6063597,56.2799987792969
1202.6219847,48.0200004577637
1202.6376097,40.8400001525879
1202.6532347,34.6300010681152
1202.6688597,28.8099994659424
1202.6844847,22.7999992370605
1202.7001097,16.3600006103516
1202.7157347,9.64999961853027
1202.7313597,3.0699999332428
1202.7469847,-2.94000005722046
1202.7626097,-8.09000015258789
1202.7782347,-12.1000003814697
1202.7938597,-14.8000001907349
1202.8094847,-16.2199993133545
1202.8251097,-16.6399993896484
1202.8407347,-16.5599994659424
1202.8563597,-16.5400009155273
1202.8719847,-17.0699996948242
1202.8876097,-18.3700008392334
1202.9032347,-20.3299999237061
1202.9188597,-22.6100006103516
1202.9344847,-24.8899993896484
1202.9501097,-26.9099998474121
1202.9657347,-28.5300006866455
1202.9813597,-29.7999992370605
1202.9969847,-30.8500003814697
1203.0126097,-31.7099990844727
1203.0282347,-32.3600006103516
1203.0438597,-32.7000007629395
1203.0594847,-32.6399993896484
1203.0751097,-32.2000007629395
1203.0907347,-31.3600006103516
1203.1063597,-30.1599998474121
1203.1219847,-28.7000007629395
1203.1376097,-27.0699996948242
1203.1532347,-25.3700008392334
1203.1688597,-23.7000007629395
1203.1844847,-22.0200004577637
1203.2001097,-20.1000003814697
1203.2157347,-17.7299995422363
1203.2313597,-14.9399995803833
1203.2469847,-12.0600004196167
1203.2626097,-9.36999988555908
1203.2782347,-6.55999994277954
1203.2938597,-2.1800000667572
1203.3094847,6.03999996185303
1203.3251097,19.3099994659424
1203.3407347,35.9099998474121
1203.3563597,51.75
1203.3719847,62.7799987792969
1203.3876097,66.75
1203.4032347,63.7900009155273
1203.4188597,55.8600006103516
1203.4344847,45.689998626709
1203.4501097,35.7700004577637
1203.4657347,27.6200008392334
1203.4813597,21.5699996948242
1203.4969847,16.9300003051758
1203.5126097,12.5699996948242
1203.5282347,7.65999984741211
1203.5438597,2.14000010490417
1203.5594847,-3.5
1203.5751097,-8.56999969482422
1203.5907347,-12.2600002288818
1203.6063597,-13.9200000762939
1203.6219847,-13.5699996948242
1203.6376097,-11.9499998092651
1203.6532347,-10.0799999237061
1203.6688597,-8.75
1203.6844847,-8.31999969482422
1203.7001097,-8.72999954223633
1203.7157347,-9.59000015258789
1203.7313597,-10.6199998855591
1203.7469847,-11.7200002670288
1203.7626097,-12.9200000762939
1203.7782347,-14.1999998092651
1203.7938597,-15.3999996185303
1203.8094847,-16.2399997711182
1203.8251097,-16.4500007629395
1203.8407347,-16.0100002288818
1203.8563597,-15.3199996948242
1203.8719847,-14.8000001907349
1203.8876097,-14.4799995422363
1203.9032347,-14.039999961853
1203.9188597,-13.2299995422363
1203.9344847,-12.0900001525879
1203.9501097,-10.789999961853
1203.9657347,-9.44999980926514
1203.9813597,-8.03999996185303
1203.9969847,-6.63000011444092
1204.0126097,-5.3600001335144
1204.0282347,-4.23999977111816
1204.0438597,-3.16000008583069
1204.0594847,-2.01999998092651
1204.0751097,-0.709999978542328
1204.0907347,1.50999999046326
1204.1063597,6.59999990463257
1204.1219847,17.0400009155273
1204.1376097,33.4900016784668
1204.1532347,53.2299995422363
1204.1688597,71.1600036621094
1204.1844847,82.5599975585938
1204.2001097,85.2600021362305
1204.2157347,80.1100006103516
1204.2313597,69.9400024414063
1204.2469847,57.9900016784668
1204.2626097,46.560001373291
1204.2782347,36.5200004577637
1204.2938597,27.7099990844727
1204.3094847,19.8299999237061
1204.3251097,12.75
1204.3407347,6.30000019073486
1204.3563597,0.140000000596046
1204.3719847,-6.0
1204.3876097,-12.210000038147
1204.4032347,-18.3099994659424
1204.4188597,-23.9200000762939
1204.4344847,-28.5
1204.4501097,-31.6000003814697
1204.4657347,-33.060001373291
1204.4813597,-33.0299987792969
1204.4969847,-31.9899997711182
1204.5126097,-30.5
1204.5282347,-29.0499992370605
1204.5438597,-27.8099994659424
1204.5594847,-26.75
1204.5751097,-25.8299999237061
1204.5907347,-25.0699996948242
1204.6063597,-24.4899997711182
1204.6219847,-24.1399993896484
1204.6376097,-24.0
1204.6532347,-23.9899997711182
1204.6688597,-23.8799991607666
1204.6844847,-23.5499992370605
1204.7001097,-23.0300006866455
1204.7157347,-22.4699993133545
1204.7313597,-21.9099998474121
1204.7469847,-21.2199993133545
1204.7626097,-20.25
1204.7782347,-18.9099998474121
1204.7938597,-17.2800006866455
1204.8094847,-15.4200000762939
1204.8251097,-13.3599996566772
1204.8407347,-11.25
1204.8563597,-9.3100004196167
1204.8719847,-7.65000009536743
1204.8876097,-6.13000011444092
1204.9032347,-4.46999979019165
1204.9188597,-2.02999997138977
1204.9344847,2.78999996185303
1204.9501097,12.1999998092651
1204.9657347,26.9799995422363
1204.9813597,44.5900001525879
1204.9969847,60.0800018310547
