Time(s),Value(%)
623.3384994,-19.6000003814697
623.3541244,-21.4500007629395
623.3697494,-23.0900001525879
623.3853744,-24.5799999237061
623.4009994,-25.8899993896484
623.4166244,-26.8400001525879
623.4322494,-27.3099994659424
623.4478744,-27.3400001525879
623.4634994,-27.0499992370605
623.4791244,-26.5
623.4947494,-25.6900005340576
623.5103744,-24.5
623.5259994,-22.9400005340576
623.5416244,-21.1599998474121
623.5572494,-19.3600006103516
623.5728744,-17.6700000762939
623.5884994,-16.0799999237061
623.6041244,-14.4899997711182
623.6197494,-12.7299995422363
623.6353744,-10.289999961853
623.6509994,-6.30000019073486
623.6666244,0.0
623.6822494,8.60999965667725
623.6978744,18.6499996185303
623.7134994,28.7700004577637
623.7291244,37.5800018310547
623.7447494,44.1500015258789
623.7603744,48.2200012207031
623.7759994,50.2700004577637
623.7916244,51.1300010681152
623.8072494,51.4799995422363
623.8228744,51.4599990844727
623.8384994,50.8199996948242
623.8541244,49.2400016784668
623.8697494,46.5
623.8853744,42.5400009155273
623.9009994,37.5200004577637
623.9166244,31.8600006103516
623.9322494,26.0300006866455
623.9478744,20.3299999237061
623.9634994,14.8100004196167
623.9791244,9.5
623.9947494,4.44999980926514
624.0103744,-0.319999992847443
624.0259994,-4.86999988555908
624.0416244,-9.13000011444092
624.0572494,-12.5900001525879
624.0728744,-14.5
624.0884994,-14.5699996948242
624.1041244,-13.0799999237061
624.1197494,-10.3500003814697
624.1353744,-6.71000003814697
624.1509994,-2.79999995231628
624.1666244,0.349999994039536
624.1822494,2.03999996185303
624.1978744,2.26999998092651
624.2134994,1.33000004291534
624.2291244,-0.759999990463257
624.2447494,-4.46000003814697
624.2603744,-10.25
624.2759994,-18.1599998474121
624.2916244,-27.2800006866455
624.3072494,-36.0999984741211
624.3228744,-43.2900009155273
624.3384994,-48.2099990844727
624.3541244,-50.75
624.3697494,-50.9700012207031
624.3853744,-48.939998626709
624.4009994,-44.7999992370605
624.4166244,-38.7299995422363
624.4322494,-30.9899997711182
624.4478744,-21.8600006103516
624.4634994,-11.5900001525879
624.4791244,-0.439999997615814
624.4947494,11.4399995803833
624.5103744,23.8700008392334
624.5259994,36.3699989318848
624.5416244,48.1100006103516
624.5572494,58.3499984741211
624.5728744,66.7200012207031
624.5884994,72.9300003051758
624.6041244,76.6500015258789
624.6197494,77.6399993896484
624.6353744,75.870002746582
624.6509994,71.5999984741211
624.6666244,65.3499984741211
624.6822494,57.9099998474121
624.6978744,50.2700004577637
624.7134994,43.2799987792969
624.7291244,37.2299995422363
624.7447494,31.8700008392334
624.7603744,26.8400001525879
624.7759994,22.0300006866455
624.7916244,17.5400009155273
624.8072494,13.5200004577637
624.8228744,9.97000026702881
624.8384994,6.67999982833862
624.8541244,3.25999999046326
624.8697494,-0.649999976158142
624.8853744,-5.30000019073486
624.9009994,-10.5799999237061
624.9166244,-16.0900001525879
624.9322494,-21.25
624.9478744,-25.5100002288818
624.9634994,-28.5100002288818
624.9791244,-30.1200008392334
624.9947494,-30.4400005340576
625.0103744,-29.8099994659424
625.0259994,-28.6900005340576
625.0416244,-27.5799999237061
625.0572494,-26.8600006103516
625.0728744,-26.6499996185303
625.0884994,-26.8400001525879
625.1041244,-27.1800003051758
625.1197494,-27.5
625.1353744,-27.7600002288818
625.1509994,-27.9699993133545
625.1666244,-27.9500007629395
625.1822494,-27.3199996948242
625.1978744,-25.5699996948242
625.2134994,-22.1900005340576
625.2291244,-16.9500007629395
625.2447494,-10.0500001907349
625.2603744,-2.17000007629395
625.2759994,5.84999990463257
625.2916244,13.3299999237061
625.3072494,19.75
625.3228744,24.8299999237061
625.3384994,28.3600006103516
625.3541244,30.2000007629395
625.3697494,30.2399997711182
625.3853744,28.6100006103516
625.4009994,25.6599998474121
625.4166244,21.8400001525879
625.4322494,17.5799999237061
625.4478744,13.3199996948242
625.4634994,9.52999973297119
625.4791244,6.55999994277954
625.4947494,4.51000022888184
625.5103744,3.17000007629395
625.5259994,2.20000004768372
625.5416244,1.25
625.5572494,0.0700000002980232
625.5728744,-1.48000001907349
625.5884994,-3.55999994277954
625.6041244,-6.19000005722046
625.6197494,-9.19999980926514
625.6353744,-12.2200002670288
625.6509994,-14.8800001144409
625.6666244,-16.8700008392334
625.6822494,-18.1499996185303
625.6978744,-18.8700008392334
625.7134994,-19.2700004577637
625.7291244,-19.5200004577637
625.7447494,-19.6900005340576
625.7603744,-19.8400001525879
625.7759994,-19.9699993133545
625.7916244,-20.0300006866455
625.8072494,-20.0300006866455
625.8228744,-20.0499992370605
625.8384994,-20.2099990844727
625.8541244,-20.4200000762939
625.8697494,-20.3799991607666
625.8853744,-19.75
625.9009994,-18.4200000762939
625.9166244,-16.5300006866455
625.9322494,-14.3299999237061
625.9478744,-11.8800001144409
625.9634994,-8.93000030517578
625.9791244,-4.96999979019165
625.9947494,0.349999994039536
626.0103744,6.96999979019165
626.0259994,14.3100004196167
626.0416244,21.5699996948242
626.0572494,28.1000003814697
626.0728744,33.5900001525879
626.0884994,37.9000015258789
626.1041244,40.8699989318848
626.1197494,42.3699989318848
626.1353744,42.4500007629395
626.1509994,41.310001373291
626.1666244,39.2299995422363
626.1822494,36.3699989318848
626.1978744,32.7599983215332
626.2134994,28.4099998474121
626.2291244,23.5799999237061
626.2447494,18.7399997711182
626.2603744,14.3400001525879
626.2759994,10.5500001907349
626.2916244,7.30000019073486
626.3072494,4.3899998664856
626.3228744,1.63999998569489
626.3384994,-1.0
626.3541244,-3.55999994277954
626.3697494,-6.03000020980835
626.3853744,-8.51000022888184
626.4009994,-11.1300001144409
626.4166244,-13.9499998092651
626.4322494,-16.8600006103516
626.4478744,-19.6000003814697
626.4634994,-21.8799991607666
626.4791244,-23.6100006103516
626.4947494,-24.8299999237061
626.5103744,-25.6100006103516
626.5259994,-25.9400005340576
626.5416244,-25.8299999237061
626.5572494,-25.4500007629395
626.5728744,-25.0599994659424
626.5884994,-24.9300003051758
626.6041244,-25.2000007629395
626.6197494,-25.7800006866455
626.6353744,-26.4599990844727
626.6509994,-26.9799995422363
626.6666244,-27.0900001525879
626.6822494,-26.5499992370605
626.6978744,-25.1599998474121
626.7134994,-22.75
626.7291244,-19.1299991607666
626.7447494,-14.1000003814697
626.7603744,-7.6399998664856
626.7759994,-0.0900000035762787
626.7916244,7.90999984741211
626.8072494,15.7399997711182
626.8228744,22.9500007629395
626.8384994,29.3099994659424
626.8541244,34.5299987792969
626.8697494,38.310001373291
626.8853744,40.3699989318848
626.9009994,40.5200004577637
626.9166244,38.9000015258789
626.9322494,36.0099983215332
626.9478744,32.3400001525879
626.9634994,28.1499996185303
626.9791244,23.5900001525879
626.9947494,18.9099998474121
627.0103744,14.460000038147
627.0259994,10.5699996948242
627.0416244,7.3899998664856
627.0572494,4.76000022888184
627.0728744,2.32999992370605
627.0884994,-0.239999994635582
627.1041244,-3.01999998092651
627.1197494,-5.8899998664856
627.1353744,-8.6899995803833
627.1509994,-11.4200000762939
627.1666244,-14.289999961853
627.1822494,-17.6800003051758
627.1978744,-21.7600002288818
627.2134994,-26.2000007629395
627.2291244,-30.2999992370605
627.2447494,-33.3699989318848
627.2603744,-35.0499992370605
627.2759994,-35.3800010681152
627.2916244,-34.7299995422363
627.3072494,-33.5
627.3228744,-32.1199989318848
627.3384994,-30.8299999237061
627.3541244,-29.6499996185303
627.3697494,-28.3799991607666
627.3853744,-26.9400005340576
627.4009994,-25.4400005340576
627.4166244,-24.0499992370605
627.4322494,-22.8999996185303
627.4478744,-21.9500007629395
627.4634994,-20.9300003051758
627.4791244,-19.3700008392334
627.4947494,-16.8400001525879
627.5103744,-13.1499996185303
627.5259994,-8.4399995803833
627.5416244,-3.15000009536743
627.5572494,2.20000004768372
627.5728744,7.40999984741211
627.5884994,12.5
627.6041244,17.4400005340576
627.6197494,22.0400009155273
627.6353744,25.9799995422363
627.6509994,28.9899997711182
627.6666244,30.9799995422363
627.6822494,32.0900001525879
627.6978744,32.5699996948242
627.7134994,32.5900001525879
627.7291244,32.1599998474121
627.7447494,31.3299999237061
627.7603744,30.4200000762939
627.7759994,29.7199993133545
627.7916244,29.3400001525879
627.8072494,29.0
627.8228744,28.2000007629395
627.8384994,26.6200008392334
627.8541244,24.2600002288818
627.8697494,21.3799991607666
627.8853744,18.3299999237061
627.9009994,15.4200000762939
627.9166244,12.8800001144409
627.9322494,10.8699998855591
627.9478744,9.43000030517578
627.9634994,8.39999961853027
627.9791244,7.46000003814697
627.9947494,6.34999990463257
628.0103744,4.94000005722046
628.0259994,3.26999998092651
628.0416244,1.4099999666214
628.0572494,-0.579999983310699
628.0728744,-2.51999998092651
628.0884994,-4.03999996185303
628.1041244,-4.96999979019165
628.1197494,-5.5
628.1353744,-5.92999982833862
628.1509994,-6.48999977111816
628.1666244,-7.15999984741211
628.1822494,-7.78000020980835
628.1978744,-8.22000026702881
628.2134994,-8.60000038146973
628.2291244,-9.17000007629395
628.2447494,-9.94999980926514
628.2603744,-10.6899995803833
628.2759994,-11.039999961853
628.2916244,-10.6899995803833
628.3072494,-9.52000045776367
628.3228744,-7.55999994277954
628.3384994,-4.94000005722046
628.3541244,-1.91999995708466
628.3697494,1.27999997138977
628.3853744,4.59000015258789
628.4009994,8.10000038146973
628.4166244,11.7700004577637
628.4322494,15.3800001144409
628.4478744,18.5799999237061
628.4634994,21.0900001525879
628.4791244,22.7399997711182
628.4947494,23.4599990844727
628.5103744,23.25
628.5259994,22.2700004577637
628.5416244,20.7399997711182
628.5572494,18.8700008392334
628.5728744,16.7600002288818
628.5884994,14.3900003433228
628.6041244,11.710000038147
628.6197494,8.77999973297119
628.6353744,5.80000019073486
628.6509994,3.04999995231628
628.6666244,0.740000009536743
628.6822494,-1.14999997615814
628.6978744,-2.82999992370605
628.7134994,-4.55000019073486
628.7291244,-6.44000005722046
628.7447494,-8.44999980926514
628.7603744,-10.4099998474121
628.7759994,-12.1499996185303
628.7916244,-13.5799999237061
628.8072494,-14.7600002288818
628.8228744,-15.8999996185303
628.8384994,-17.2099990844727
628.8541244,-18.7800006866455
628.8697494,-20.3999996185303
628.8853744,-21.7399997711182
628.9009994,-22.6399993896484
628.9166244,-23.1900005340576
628.9322494,-23.4699993133545
628.9478744,-23.5100002288818
628.9634994,-23.2999992370605
628.9791244,-22.8600006103516
628.9947494,-22.2999992370605
