Time(s),Value(℃)
623.7603744,34.5200004577637
623.7759994,34.5200004577637
623.7916244,34.5200004577637
623.8072494,34.5200004577637
623.8228744,34.5200004577637
623.8384994,34.5200004577637
623.8541244,34.5200004577637
623.8697494,34.5200004577637
623.8853744,34.5099983215332
623.9009994,34.5099983215332
623.9166244,34.5099983215332
623.9322494,34.5099983215332
623.9478744,34.5099983215332
623.9634994,34.5200004577637
623.9791244,34.5200004577637
623.9947494,34.5200004577637
624.0103744,34.5200004577637
624.0259994,34.5299987792969
624.0416244,34.5299987792969
624.0572494,34.5299987792969
624.0728744,34.5299987792969
624.0884994,34.5299987792969
624.1041244,34.5400009155273
624.1197494,34.5400009155273
624.1353744,34.5400009155273
624.1509994,34.5400009155273
624.1666244,34.5400009155273
624.1822494,34.5400009155273
624.1978744,34.5400009155273
624.2134994,34.5400009155273
624.2291244,34.5400009155273
624.2447494,34.5400009155273
624.2603744,34.5499992370605
624.2759994,34.5499992370605
624.2916244,34.560001373291
624.3072494,34.560001373291
624.3228744,34.5699996948242
624.3384994,34.5699996948242
624.3541244,34.5699996948242
624.3697494,34.5699996948242
624.3853744,34.5699996948242
624.4009994,34.5699996948242
624.4166244,34.5699996948242
624.4322494,34.5699996948242
624.4478744,34.5699996948242
624.4634994,34.5699996948242
624.4791244,34.5699996948242
624.4947494,34.5699996948242
624.5103744,34.5800018310547
624.5259994,34.5800018310547
624.5416244,34.5800018310547
624.5572494,34.5900001525879
624.5728744,34.5900001525879
624.5884994,34.5900001525879
624.6041244,34.5900001525879
624.6197494,34.5900001525879
624.6353744,34.5900001525879
624.6509994,34.5900001525879
624.6666244,34.5900001525879
624.6822494,34.5900001525879
624.6978744,34.5900001525879
624.7134994,34.5900001525879
624.7291244,34.5900001525879
624.7447494,34.5900001525879
624.7603744,34.5900001525879
624.7759994,34.5900001525879
624.7916244,34.5900001525879
624.8072494,34.5999984741211
624.8228744,34.5999984741211
624.8384994,34.5999984741211
624.8541244,34.6100006103516
624.8697494,34.6100006103516
624.8853744,34.6100006103516
624.9009994,34.6100006103516
624.9166244,34.6100006103516
624.9322494,34.5999984741211
624.9478744,34.5999984741211
624.9634994,34.5999984741211
624.9791244,34.5999984741211
624.9947494,34.5900001525879
625.0103744,34.5900001525879
625.0259994,34.5900001525879
625.0416244,34.5900001525879
625.0572494,34.5900001525879
625.0728744,34.5900001525879
625.0884994,34.5900001525879
625.1041244,34.5999984741211
625.1197494,34.5999984741211
625.1353744,34.5999984741211
625.1509994,34.5999984741211
625.1666244,34.5999984741211
625.1822494,34.5999984741211
625.1978744,34.5999984741211
625.2134994,34.5900001525879
625.2291244,34.5900001525879
625.2447494,34.5900001525879
625.2603744,34.5900001525879
625.2759994,34.5900001525879
625.2916244,34.5900001525879
625.3072494,34.5900001525879
625.3228744,34.5900001525879
625.3384994,34.5900001525879
625.3541244,34.5900001525879
625.3697494,34.5900001525879
625.3853744,34.5900001525879
625.4009994,34.5900001525879
625.4166244,34.5900001525879
625.4322494,34.5900001525879
625.4478744,34.5900001525879
625.4634994,34.5900001525879
625.4791244,34.5900001525879
625.4947494,34.5800018310547
625.5103744,34.5800018310547
625.5259994,34.5800018310547
625.5416244,34.5699996948242
625.5572494,34.5699996948242
625.5728744,34.5699996948242
625.5884994,34.5699996948242
625.6041244,34.5699996948242
625.6197494,34.5699996948242
625.6353744,34.5800018310547
625.6509994,34.5800018310547
625.6666244,34.5800018310547
625.6822494,34.5800018310547
625.6978744,34.5800018310547
625.7134994,34.5800018310547
625.7291244,34.5800018310547
625.7447494,34.5800018310547
625.7603744,34.5800018310547
625.7759994,34.5800018310547
625.7916244,34.5800018310547
625.8072494,34.5800018310547
625.8228744,34.5900001525879
625.8384994,34.5900001525879
625.8541244,34.5900001525879
625.8697494,34.5900001525879
625.8853744,34.5900001525879
625.9009994,34.5999984741211
625.9166244,34.5999984741211
625.9322494,34.5999984741211
625.9478744,34.5999984741211
625.9634994,34.5999984741211
625.9791244,34.5999984741211
625.9947494,34.6100006103516
626.0103744,34.6100006103516
626.0259994,34.6100006103516
626.0416244,34.6100006103516
626.0572494,34.6100006103516
626.0728744,34.6100006103516
626.0884994,34.6100006103516
626.1041244,34.6100006103516
626.1197494,34.6100006103516
626.1353744,34.6100006103516
626.1509994,34.6100006103516
626.1666244,34.6100006103516
626.1822494,34.6100006103516
626.1978744,34.6100006103516
626.2134994,34.6100006103516
626.2291244,34.6100006103516
626.2447494,34.6100006103516
626.2603744,34.6100006103516
626.2759994,34.6100006103516
626.2916244,34.5999984741211
626.3072494,34.5999984741211
626.3228744,34.5999984741211
626.3384994,34.5999984741211
626.3541244,34.5999984741211
626.3697494,34.5999984741211
626.3853744,34.5999984741211
626.4009994,34.5999984741211
626.4166244,34.5999984741211
626.4322494,34.6100006103516
626.4478744,34.6100006103516
626.4634994,34.6100006103516
626.4791244,34.6199989318848
626.4947494,34.6199989318848
626.5103744,34.6199989318848
626.5259994,34.6199989318848
626.5416244,34.6199989318848
626.5572494,34.6199989318848
626.5728744,34.6100006103516
626.5884994,34.6100006103516
626.6041244,34.6100006103516
626.6197494,34.6100006103516
626.6353744,34.6100006103516
626.6509994,34.6100006103516
626.6666244,34.6100006103516
626.6822494,34.6100006103516
626.6978744,34.6100006103516
626.7134994,34.6100006103516
626.7291244,34.6100006103516
626.7447494,34.5999984741211
626.7603744,34.5999984741211
626.7759994,34.5999984741211
626.7916244,34.5900001525879
626.8072494,34.5900001525879
626.8228744,34.5800018310547
626.8384994,34.5800018310547
626.8541244,34.5800018310547
626.8697494,34.5800018310547
626.8853744,34.5800018310547
626.9009994,34.5699996948242
626.9166244,34.5699996948242
626.9322494,34.5699996948242
626.9478744,34.5699996948242
626.9634994,34.5699996948242
626.9791244,34.5699996948242
626.9947494,34.5699996948242
627.0103744,34.5699996948242
627.0259994,34.5699996948242
627.0416244,34.5699996948242
627.0572494,34.560001373291
627.0728744,34.560001373291
627.0884994,34.560001373291
627.1041244,34.560001373291
627.1197494,34.560001373291
627.1353744,34.560001373291
627.1509994,34.560001373291
627.1666244,34.560001373291
627.1822494,34.560001373291
627.1978744,34.560001373291
627.2134994,34.560001373291
627.2291244,34.560001373291
627.2447494,34.560001373291
627.2603744,34.560001373291
627.2759994,34.560001373291
627.2916244,34.560001373291
627.3072494,34.560001373291
627.3228744,34.560001373291
627.3384994,34.560001373291
627.3541244,34.560001373291
627.3697494,34.5499992370605
627.3853744,34.5499992370605
627.4009994,34.5499992370605
627.4166244,34.5499992370605
627.4322494,34.5499992370605
627.4478744,34.5499992370605
627.4634994,34.560001373291
627.4791244,34.560001373291
627.4947494,34.560001373291
627.5103744,34.560001373291
627.5259994,34.560001373291
627.5416244,34.560001373291
627.5572494,34.5499992370605
627.5728744,34.5499992370605
627.5884994,34.5499992370605
627.6041244,34.5499992370605
627.6197494,34.5400009155273
627.6353744,34.5400009155273
627.6509994,34.5400009155273
627.6666244,34.5400009155273
627.6822494,34.5499992370605
627.6978744,34.5499992370605
627.7134994,34.5499992370605
627.7291244,34.5499992370605
627.7447494,34.560001373291
627.7603744,34.560001373291
627.7759994,34.560001373291
627.7916244,34.560001373291
627.8072494,34.560001373291
627.8228744,34.560001373291
627.8384994,34.560001373291
627.8541244,34.560001373291
627.8697494,34.560001373291
627.8853744,34.560001373291
627.9009994,34.560001373291
627.9166244,34.560001373291
627.9322494,34.560001373291
627.9478744,34.560001373291
627.9634994,34.560001373291
627.9791244,34.560001373291
627.9947494,34.560001373291
628.0103744,34.560001373291
628.0259994,34.560001373291
628.0416244,34.5699996948242
628.0572494,34.5699996948242
628.0728744,34.5699996948242
628.0884994,34.5699996948242
628.1041244,34.5699996948242
628.1197494,34.5699996948242
628.1353744,34.5699996948242
628.1509994,34.5699996948242
628.1666244,34.5699996948242
628.1822494,34.5699996948242
628.1978744,34.5699996948242
628.2134994,34.5800018310547
628.2291244,34.5800018310547
628.2447494,34.5800018310547
628.2603744,34.5800018310547
628.2759994,34.5900001525879
628.2916244,34.5900001525879
628.3072494,34.5900001525879
628.3228744,34.5900001525879
628.3384994,34.5900001525879
628.3541244,34.5900001525879
628.3697494,34.5900001525879
628.3853744,34.5900001525879
628.4009994,34.5900001525879
628.4166244,34.5900001525879
628.4322494,34.5800018310547
628.4478744,34.5800018310547
628.4634994,34.5800018310547
628.4791244,34.5800018310547
628.4947494,34.5800018310547
628.5103744,34.5800018310547
628.5259994,34.5800018310547
628.5416244,34.5800018310547
628.5572494,34.5800018310547
628.5728744,34.5800018310547
628.5884994,34.5800018310547
628.6041244,34.5800018310547
628.6197494,34.5800018310547
628.6353744,34.5699996948242
628.6509994,34.5699996948242
628.6666244,34.5699996948242
628.6822494,34.5699996948242
628.6978744,34.560001373291
628.7134994,34.560001373291
628.7291244,34.560001373291
628.7447494,34.560001373291
628.7603744,34.560001373291
628.7759994,34.560001373291
628.7916244,34.560001373291
628.8072494,34.560001373291
628.8228744,34.560001373291
628.8384994,34.560001373291
628.8541244,34.560001373291
628.8697494,34.560001373291
628.8853744,34.560001373291
628.9009994,34.560001373291
628.9166244,34.560001373291
628.9322494,34.5499992370605
628.9478744,34.5499992370605
628.9634994,34.5499992370605
628.9791244,34.5400009155273
628.9947494,34.5400009155273
