Time(s),Value(%)
623.6822494,75.4100036621094
623.6978744,81.7099990844727
623.7134994,85.7900009155273
623.7291244,87.7099990844727
623.7447494,88.0800018310547
623.7603744,87.9199981689453
623.7759994,88.1399993896484
623.7916244,89.0800018310547
623.8072494,90.129997253418
623.8228744,89.9700012207031
623.8384994,87.7300033569336
623.8541244,83.8499984741211
623.8697494,79.7200012207031
623.8853744,76.4400024414063
623.9009994,74.2300033569336
623.9166244,72.6100006103516
623.9322494,70.9499969482422
623.9478744,68.9700012207031
623.9634994,67.1500015258789
623.9791244,66.7399978637695
623.9947494,68.9400024414063
624.0103744,73.9199981689453
624.0259994,80.5699996948242
624.0416244,86.9599990844727
624.0572494,91.370002746582
624.0728744,92.9499969482422
624.0884994,91.1900024414063
624.1041244,85.2200012207031
624.1197494,74.1600036621094
624.1353744,58.1599998474121
624.1509994,38.8600006103516
624.1666244,18.9300003051758
624.1822494,0.839999973773956
624.1978744,-14.1300001144409
624.2134994,-26.1399993896484
624.2291244,-36.0299987792969
624.2447494,-44.2799987792969
624.2603744,-50.3199996948242
624.2759994,-53.1699981689453
624.2916244,-52.4199981689453
624.3072494,-48.310001373291
624.3228744,-41.1699981689453
624.3384994,-31.3400001525879
624.3541244,-19.6100006103516
624.3697494,-7.51000022888184
624.3853744,2.89000010490417
624.4009994,10.1400003433228
624.4166244,14.1400003433228
624.4322494,15.6400003433228
624.4478744,14.9399995803833
624.4634994,12.2600002288818
624.4791244,7.69000005722046
624.4947494,1.75999999046326
624.5103744,-4.76000022888184
624.5259994,-11.3699998855591
624.5416244,-18.1499996185303
624.5572494,-25.4500007629395
624.5728744,-33.4900016784668
624.5884994,-42.310001373291
624.6041244,-51.9000015258789
624.6197494,-62.2299995422363
624.6353744,-73.0199966430664
624.6509994,-83.7399978637695
624.6666244,-93.7799987792969
624.6822494,-102.889999389648
624.6978744,-111.290000915527
624.7134994,-119.279998779297
624.7291244,-126.699996948242
624.7447494,-133.029998779297
624.7603744,-137.809997558594
624.7759994,-141.050003051758
624.7916244,-143.050003051758
624.8072494,-144.110000610352
624.8228744,-144.220001220703
624.8384994,-143.25
624.8541244,-141.300003051758
624.8697494,-138.740005493164
624.8853744,-136.039993286133
624.9009994,-133.490005493164
624.9166244,-131.169998168945
624.9322494,-128.960006713867
624.9478744,-126.680000305176
624.9634994,-124.139999389648
624.9791244,-121.180000305176
624.9947494,-117.720001220703
625.0103744,-113.709999084473
625.0259994,-108.930000305176
625.0416244,-102.800003051758
625.0572494,-94.7399978637695
625.0728744,-84.7600021362305
625.0884994,-73.5100021362305
625.1041244,-61.8800010681152
625.1197494,-50.3499984741211
625.1353744,-38.7700004577637
625.1509994,-26.9500007629395
625.1666244,-15.4099998474121
625.1822494,-5.13000011444092
625.1978744,3.13000011444092
625.2134994,9.39000034332275
625.2291244,14.1700000762939
625.2447494,17.8700008392334
625.2603744,20.3400001525879
625.2759994,21.1100006103516
625.2916244,20.0
625.3072494,17.2900009155273
625.3228744,13.3999996185303
625.3384994,8.76000022888184
625.3541244,3.77999997138977
625.3697494,-1.11000001430511
625.3853744,-5.59000015258789
625.4009994,-9.65999984741211
625.4166244,-13.8000001907349
625.4322494,-18.5
625.4478744,-23.4099998474121
625.4634994,-28.0799999237061
625.4791244,-31.8799991607666
625.4947494,-34.5400009155273
625.5103744,-36.2099990844727
625.5259994,-37.2599983215332
625.5416244,-38.1199989318848
625.5572494,-39.0400009155273
625.5728744,-40.0900001525879
625.5884994,-41.2599983215332
625.6041244,-42.5900001525879
625.6197494,-44.1500015258789
625.6353744,-45.8400001525879
625.6509994,-47.2299995422363
625.6666244,-47.560001373291
625.6822494,-46.1800003051758
625.6978744,-43.0699996948242
625.7134994,-38.7000007629395
625.7291244,-33.6699981689453
625.7447494,-28.3899993896484
625.7603744,-23.1100006103516
625.7759994,-17.9099998474121
625.7916244,-12.7799997329712
625.8072494,-7.38000011444092
625.8228744,-1.07000005245209
625.8384994,6.75
625.8541244,16.2199993133545
625.8697494,27.1499996185303
625.8853744,39.439998626709
625.9009994,53.0400009155273
625.9166244,67.5999984741211
625.9322494,82.1600036621094
625.9478744,95.4100036621094
625.9634994,106.449996948242
625.9791244,115.330001831055
625.9947494,122.629997253418
626.0103744,128.570007324219
626.0259994,132.940002441406
626.0416244,135.570007324219
626.0572494,136.649993896484
626.0728744,136.710006713867
626.0884994,136.240005493164
626.1041244,135.440002441406
626.1197494,134.259994506836
626.1353744,132.630004882813
626.1509994,130.610000610352
626.1666244,128.410003662109
626.1822494,126.26000213623
626.1978744,124.269996643066
626.2134994,122.330001831055
626.2291244,120.110000610352
626.2447494,117.26000213623
626.2603744,113.669998168945
626.2759994,109.459999084473
626.2916244,104.889999389648
626.3072494,100.209999084473
626.3228744,95.5899963378906
626.3384994,91.1500015258789
626.3541244,86.879997253418
626.3697494,82.7900009155273
626.3853744,78.8600006103516
626.4009994,75.0800018310547
626.4166244,71.4499969482422
626.4322494,67.9400024414063
626.4478744,65.1500015258789
626.4634994,62.3600006103516
626.4791244,59.5800018310547
626.4947494,56.7999992370605
626.5103744,54.0900001525879
626.5259994,51.5999984741211
626.5416244,49.5900001525879
626.5572494,48.3300018310547
626.5728744,47.8400001525879
626.5884994,47.9099998474121
626.6041244,48.1699981689453
626.6197494,48.3400001525879
626.6353744,48.3199996948242
626.6509994,48.5499992370605
626.6666244,49.939998626709
626.6822494,53.3600006103516
626.6978744,59.0099983215332
626.7134994,66.3499984741211
626.7291244,74.620002746582
626.7447494,83.1800003051758
626.7603744,91.4400024414063
626.7759994,98.5299987792969
626.7916244,103.150001525879
626.8072494,104.199996948242
626.8228744,101.540000915527
626.8384994,96.0400009155273
626.8541244,88.870002746582
626.8697494,80.9000015258789
626.8853744,72.5599975585938
626.9009994,64.0100021362305
626.9166244,55.310001373291
626.9322494,46.5900001525879
626.9478744,37.9900016784668
626.9634994,29.5100002288818
626.9791244,20.9799995422363
626.9947494,12.2399997711182
627.0103744,3.42000007629395
627.0259994,-5.09000015258789
627.0416244,-12.9700002670288
627.0572494,-20.0599994659424
627.0728744,-26.4599990844727
627.0884994,-32.5400009155273
627.1041244,-38.8199996948242
627.1197494,-45.7000007629395
627.1353744,-53.2900009155273
627.1509994,-61.4700012207031
627.1666244,-70.1999969482422
627.1822494,-79.4800033569336
627.1978744,-89.0899963378906
627.2134994,-98.370002746582
627.2291244,-106.309997558594
627.2447494,-112.209999084473
627.2603744,-116.209999084473
627.2759994,-119.029998779297
627.2916244,-121.199996948242
627.3072494,-122.779998779297
627.3228744,-123.629997253418
627.3384994,-123.699996948242
627.3541244,-123.059997558594
627.3697494,-121.589996337891
627.3853744,-118.769996643066
627.4009994,-114.080001831055
627.4166244,-107.440002441406
627.4322494,-99.2699966430664
627.4478744,-89.6100006103516
627.4634994,-79.6500015258789
627.4791244,-69.7799987792969
627.4947494,-60.4300003051758
627.5103744,-52.0900001525879
627.5259994,-45.1599998474121
627.5416244,-39.7999992370605
627.5572494,-35.9199981689453
627.5728744,-33.3600006103516
627.5884994,-31.8999996185303
627.6041244,-31.2299995422363
627.6197494,-30.9799995422363
627.6353744,-30.8400001525879
627.6509994,-30.7800006866455
627.6666244,-31.0300006866455
627.6822494,-31.9099998474121
627.6978744,-33.5800018310547
627.7134994,-35.9700012207031
627.7291244,-39.0200004577637
627.7447494,-42.6599998474121
627.7603744,-46.689998626709
627.7759994,-50.5999984741211
627.7916244,-53.7200012207031
627.8072494,-55.5900001525879
627.8228744,-56.4300003051758
627.8384994,-56.75
627.8541244,-56.8899993896484
627.8697494,-56.810001373291
627.8853744,-56.2999992370605
627.9009994,-55.2900009155273
627.9166244,-53.8499984741211
627.9322494,-52.2400016784668
627.9478744,-50.7900009155273
627.9634994,-49.7099990844727
627.9791244,-49.0800018310547
627.9947494,-48.8899993896484
628.0103744,-49.2400016784668
628.0259994,-50.2200012207031
628.0416244,-51.75
628.0572494,-53.310001373291
628.0728744,-54.1100006103516
628.0884994,-53.3800010681152
628.1041244,-50.8699989318848
628.1197494,-46.7700004577637
628.1353744,-41.4599990844727
628.1509994,-35.3400001525879
628.1666244,-28.7800006866455
628.1822494,-22.1399993896484
628.1978744,-15.6499996185303
628.2134994,-9.19999980926514
628.2291244,-2.32999992370605
628.2447494,5.46999979019165
628.2603744,14.3299999237061
628.2759994,23.8999996185303
628.2916244,33.5800018310547
628.3072494,42.8800010681152
628.3228744,51.4300003051758
628.3384994,58.8899993896484
628.3541244,64.7399978637695
628.3697494,68.5100021362305
628.3853744,70.0999984741211
628.4009994,69.870002746582
628.4166244,68.4899978637695
628.4322494,66.6600036621094
628.4478744,64.2300033569336
628.4634994,62.1100006103516
628.4791244,60.2799987792969
628.4947494,58.5499992370605
628.5103744,56.6800003051758
628.5259994,54.5
628.5416244,51.9700012207031
628.5572494,49.1300010681152
628.5728744,45.9500007629395
628.5884994,42.3699989318848
628.6041244,38.4900016784668
628.6197494,34.5999984741211
628.6353744,31.1599998474121
628.6509994,28.4599990844727
628.6666244,26.3899993896484
628.6822494,24.6299991607666
628.6978744,22.9799995422363
628.7134994,21.5200004577637
628.7291244,20.3600006103516
628.7447494,19.5599994659424
628.7603744,19.0300006866455
628.7759994,18.5799999237061
628.7916244,17.9500007629395
628.8072494,16.9799995422363
628.8228744,15.6300001144409
628.8384994,14.0799999237061
628.8541244,12.539999961853
628.8697494,11.2200002670288
628.8853744,10.2200002670288
628.9009994,9.68000030517578
628.9166244,9.85999965667725
628.9322494,11.1700000762939
628.9478744,13.9399995803833
628.9634994,18.1800003051758
628.9791244,23.4699993133545
628.9947494,29.2299995422363
