Time(s),Value(%)
209.5535614,98.5999984741211
209.5691864,98.5999984741211
209.5848114,98.5999984741211
209.6004364,98.5999984741211
209.6160614,98.5999984741211
209.6316864,98.5999984741211
209.6473114,98.5999984741211
209.6629364,98.5999984741211
209.6785614,98.5999984741211
209.6941864,98.5800018310547
209.7098114,98.5699996948242
209.7254364,98.5599975585938
209.7410614,98.5500030517578
209.7566864,98.5299987792969
209.7723114,98.5199966430664
209.7879364,98.5100021362305
209.8035614,98.5
209.8191864,98.5
209.8348114,98.5
209.8504364,98.5
209.8660614,98.5
209.8816864,98.5
209.8973114,98.5
209.9129364,98.5
209.9285614,98.5
209.9441864,98.5
209.9598114,98.5
209.9754364,98.5
209.9910614,98.5
210.0066864,98.5
210.0223114,98.5
210.0379364,98.5
210.0535614,98.5
210.0691864,98.5
210.0848114,98.5
210.1004364,98.5
210.1160614,98.5
210.1316864,98.5
210.1473114,98.5
210.1629364,98.5
210.1785614,98.5
210.1941864,98.5
210.2098114,98.5
210.2254364,98.5
210.2410614,98.5
210.2566864,98.5
210.2723114,98.5
210.2879364,98.5
210.3035614,98.5
210.3191864,98.5
210.3348114,98.5
210.3504364,98.5
210.3660614,98.5
210.3816864,98.5
210.3973114,98.5
210.4129364,98.5
210.4285614,98.5
210.4441864,98.5
210.4598114,98.5
210.4754364,98.5
210.4910614,98.5
210.5066864,98.5
210.5223114,98.5
210.5379364,98.5
210.5535614,98.5
210.5691864,98.5
210.5848114,98.5
210.6004364,98.5
210.6160614,98.5
210.6316864,98.5
210.6473114,98.5
210.6629364,98.5
210.6785614,98.5
210.6941864,98.5
210.7098114,98.5
210.7254364,98.5
210.7410614,98.5
210.7566864,98.5
210.7723114,98.5
210.7879364,98.5
210.8035614,98.5
210.8191864,98.5
210.8348114,98.5
210.8504364,98.5
210.8660614,98.5
210.8816864,98.5
210.8973114,98.5
210.9129364,98.5
210.9285614,98.5
210.9441864,98.5
210.9598114,98.5
210.9754364,98.5
210.9910614,98.5
211.0066864,98.5
211.0223114,98.4800033569336
211.0379364,98.4700012207031
211.0535614,98.4599990844727
211.0691864,98.4499969482422
211.0848114,98.4300003051758
211.1004364,98.4199981689453
211.1160614,98.4100036621094
211.1316864,98.4000015258789
211.1473114,98.4000015258789
211.1629364,98.4000015258789
211.1785614,98.4000015258789
211.1941864,98.4000015258789
211.2098114,98.4000015258789
211.2254364,98.4000015258789
211.2410614,98.4000015258789
211.2566864,98.4000015258789
211.2723114,98.4000015258789
211.2879364,98.4000015258789
211.3035614,98.4000015258789
211.3191864,98.4000015258789
211.3348114,98.4000015258789
211.3504364,98.4000015258789
211.3660614,98.4000015258789
211.3816864,98.4000015258789
211.3973114,98.4000015258789
211.4129364,98.4000015258789
211.4285614,98.4000015258789
211.4441864,98.4000015258789
211.4598114,98.4000015258789
211.4754364,98.4000015258789
211.4910614,98.4000015258789
211.5066864,98.4000015258789
211.5223114,98.4000015258789
211.5379364,98.4000015258789
211.5535614,98.4000015258789
211.5691864,98.4000015258789
211.5848114,98.4000015258789
211.6004364,98.4000015258789
211.6160614,98.4000015258789
211.6316864,98.4000015258789
211.6473114,98.4000015258789
211.6629364,98.4000015258789
211.6785614,98.4000015258789
211.6941864,98.379997253418
211.7098114,98.370002746582
211.7254364,98.3600006103516
211.7410614,98.3499984741211
211.7566864,98.3300018310547
211.7723114,98.3199996948242
211.7879364,98.3099975585938
211.8035614,98.3000030517578
211.8191864,98.3000030517578
211.8348114,98.3000030517578
211.8504364,98.3000030517578
211.8660614,98.3000030517578
211.8816864,98.3000030517578
211.8973114,98.3000030517578
211.9129364,98.3000030517578
211.9285614,98.3000030517578
211.9441864,98.3000030517578
211.9598114,98.3000030517578
211.9754364,98.3000030517578
211.9910614,98.3000030517578
212.0066864,98.3000030517578
212.0223114,98.3000030517578
212.0379364,98.3000030517578
212.0535614,98.3000030517578
212.0691864,98.3000030517578
212.0848114,98.3000030517578
212.1004364,98.3000030517578
212.1160614,98.3000030517578
212.1316864,98.3000030517578
212.1473114,98.3000030517578
212.1629364,98.3000030517578
212.1785614,98.3000030517578
212.1941864,98.3000030517578
212.2098114,98.3000030517578
212.2254364,98.3000030517578
212.2410614,98.3000030517578
212.2566864,98.3000030517578
212.2723114,98.3000030517578
212.2879364,98.3000030517578
212.3035614,98.3000030517578
212.3191864,98.3000030517578
212.3348114,98.2799987792969
212.3504364,98.2699966430664
212.3660614,98.2600021362305
212.3816864,98.25
212.3973114,98.2300033569336
212.4129364,98.2200012207031
212.4285614,98.2099990844727
212.4441864,98.1999969482422
212.4598114,98.1999969482422
212.4754364,98.1999969482422
212.4910614,98.1999969482422
212.5066864,98.1999969482422
212.5223114,98.1999969482422
212.5379364,98.1999969482422
212.5535614,98.1999969482422
212.5691864,98.1999969482422
212.5848114,98.1999969482422
212.6004364,98.1999969482422
212.6160614,98.1999969482422
212.6316864,98.1999969482422
212.6473114,98.1999969482422
212.6629364,98.1999969482422
212.6785614,98.1999969482422
212.6941864,98.1999969482422
212.7098114,98.1999969482422
212.7254364,98.1999969482422
212.7410614,98.1999969482422
212.7566864,98.1999969482422
212.7723114,98.1999969482422
212.7879364,98.1999969482422
212.8035614,98.1999969482422
212.8191864,98.1999969482422
212.8348114,98.1999969482422
212.8504364,98.1999969482422
212.8660614,98.1999969482422
212.8816864,98.1999969482422
212.8973114,98.1999969482422
212.9129364,98.1999969482422
212.9285614,98.1999969482422
212.9441864,98.1999969482422
212.9598114,98.1999969482422
212.9754364,98.1999969482422
212.9910614,98.1999969482422
213.0066864,98.1999969482422
213.0223114,98.1999969482422
213.0379364,98.1999969482422
213.0535614,98.1999969482422
213.0691864,98.1999969482422
213.0848114,98.1999969482422
213.1004364,98.1999969482422
213.1160614,98.1999969482422
213.1316864,98.1999969482422
213.1473114,98.1999969482422
213.1629364,98.1999969482422
213.1785614,98.1999969482422
213.1941864,98.1999969482422
213.2098114,98.1999969482422
213.2254364,98.1999969482422
213.2410614,98.1999969482422
213.2566864,98.1999969482422
213.2723114,98.1999969482422
213.2879364,98.1999969482422
213.3035614,98.1999969482422
213.3191864,98.1999969482422
213.3348114,98.1999969482422
213.3504364,98.1999969482422
213.3660614,98.1999969482422
213.3816864,98.1999969482422
213.3973114,98.1999969482422
213.4129364,98.1999969482422
213.4285614,98.1999969482422
213.4441864,98.1999969482422
213.4598114,98.1999969482422
213.4754364,98.1999969482422
213.4910614,98.1999969482422
213.5066864,98.1999969482422
213.5223114,98.1999969482422
213.5379364,98.1999969482422
213.5535614,98.1999969482422
213.5691864,98.1999969482422
213.5848114,98.1999969482422
213.6004364,98.1800003051758
213.6160614,98.1699981689453
213.6316864,98.1600036621094
213.6473114,98.1500015258789
213.6629364,98.129997253418
213.6785614,98.120002746582
213.6941864,98.1100006103516
213.7098114,98.0999984741211
213.7254364,98.0999984741211
213.7410614,98.0999984741211
213.7566864,98.0999984741211
213.7723114,98.0999984741211
213.7879364,98.0999984741211
213.8035614,98.0999984741211
213.8191864,98.0999984741211
213.8348114,98.0999984741211
213.8504364,98.0999984741211
213.8660614,98.0999984741211
213.8816864,98.0999984741211
213.8973114,98.0999984741211
213.9129364,98.0999984741211
213.9285614,98.0999984741211
213.9441864,98.0999984741211
213.9598114,98.0999984741211
213.9754364,98.0999984741211
213.9910614,98.0999984741211
214.0066864,98.0999984741211
214.0223114,98.0999984741211
214.0379364,98.0999984741211
214.0535614,98.0999984741211
214.0691864,98.0999984741211
214.0848114,98.0999984741211
214.1004364,98.0999984741211
214.1160614,98.0999984741211
214.1316864,98.0999984741211
214.1473114,98.0999984741211
214.1629364,98.0999984741211
214.1785614,98.0999984741211
214.1941864,98.0999984741211
214.2098114,98.0999984741211
214.2254364,98.0999984741211
214.2410614,98.0999984741211
214.2566864,98.0999984741211
214.2723114,98.0999984741211
214.2879364,98.0999984741211
214.3035614,98.0999984741211
214.3191864,98.0999984741211
214.3348114,98.0999984741211
214.3504364,98.0999984741211
214.3660614,98.0999984741211
214.3816864,98.0999984741211
214.3973114,98.0999984741211
214.4129364,98.0999984741211
214.4285614,98.0999984741211
214.4441864,98.0999984741211
214.4598114,98.0999984741211
214.4754364,98.0999984741211
214.4910614,98.0999984741211
214.5066864,98.0999984741211
214.5223114,98.0999984741211
214.5379364,98.0999984741211
214.5535614,98.0999984741211
214.5691864,98.0999984741211
214.5848114,98.0999984741211
214.6004364,98.0999984741211
214.6160614,98.0999984741211
214.6316864,98.0999984741211
214.6473114,98.0999984741211
214.6629364,98.0999984741211
214.6785614,98.0999984741211
214.6941864,98.0999984741211
214.7098114,98.0999984741211
214.7254364,98.0999984741211
214.7410614,98.0999984741211
214.7566864,98.0999984741211
214.7723114,98.0999984741211
214.7879364,98.0999984741211
214.8035614,98.0999984741211
214.8191864,98.0999984741211
214.8348114,98.0999984741211
214.8504364,98.0999984741211
214.8660614,98.0999984741211
214.8816864,98.0999984741211
214.8973114,98.0999984741211
214.9129364,98.0800018310547
214.9285614,98.0699996948242
214.9441864,98.0599975585938
214.9598114,98.0500030517578
214.9754364,98.0299987792969
214.9910614,98.0199966430664
215.0066864,98.0100021362305
215.0223114,98.0
215.0379364,98.0
215.0535614,98.0
215.0691864,98.0
215.0848114,98.0
215.1004364,98.0
215.1160614,98.0
215.1316864,98.0
215.1473114,98.0
215.1629364,98.0
215.1785614,98.0
215.1941864,98.0
215.2098114,98.0
215.2254364,98.0
215.2410614,98.0
215.2566864,98.0
215.2723114,98.0
215.2879364,98.0
215.3035614,98.0
215.3191864,98.0
215.3348114,98.0
215.3504364,98.0
215.3660614,98.0
215.3816864,98.0
215.3973114,98.0
215.4129364,98.0
215.4285614,98.0
215.4441864,98.0
215.4598114,98.0
215.4754364,98.0
215.4910614,98.0
215.5066864,98.0
215.5223114,98.0
215.5379364,98.0
215.5535614,98.0
215.5691864,98.0
215.5848114,98.0
215.6004364,98.0
215.6160614,98.0
215.6316864,98.0
215.6473114,98.0
215.6629364,98.0
215.6785614,98.0
215.6941864,98.0
215.7098114,98.0
215.7254364,98.0
215.7410614,98.0
215.7566864,98.0
215.7723114,98.0
215.7879364,98.0
215.8035614,98.0
215.8191864,98.0
215.8348114,98.0
215.8504364,98.0
215.8660614,98.0
215.8816864,98.0
215.8973114,98.0
215.9129364,98.0
215.9285614,98.0
215.9441864,98.0
215.9598114,98.0
215.9754364,98.0
215.9910614,98.0
216.0066864,98.0
216.0223114,98.0
216.0379364,98.0
216.0535614,98.0
216.0691864,98.0
216.0848114,98.0
216.1004364,98.0
216.1160614,98.0
216.1316864,98.0
216.1473114,98.0
216.1629364,98.0
216.1785614,98.0
216.1941864,98.0
216.2098114,98.0
216.2254364,98.0
216.2410614,98.0
216.2566864,98.0
216.2723114,98.0
216.2879364,98.0
216.3035614,98.0
216.3191864,98.0
216.3348114,98.0
216.3504364,98.0
216.3660614,98.0
216.3816864,98.0
216.3973114,98.0
216.4129364,98.0
216.4285614,98.0
216.4441864,98.0
216.4598114,98.0
216.4754364,98.0
216.4910614,98.0
216.5066864,98.0
216.5223114,98.0
216.5379364,98.0
216.5535614,98.0
216.5691864,98.0
216.5848114,98.0
216.6004364,98.0
216.6160614,98.0
216.6316864,98.0
216.6473114,98.0
216.6629364,98.0
216.6785614,98.0
216.6941864,98.0
216.7098114,98.0
216.7254364,98.0
216.7410614,98.0
216.7566864,98.0
216.7723114,98.0
216.7879364,98.0
216.8035614,98.0
216.8191864,98.0
216.8348114,98.0
216.8504364,98.0
216.8660614,98.0
216.8816864,98.0
216.8973114,98.0
216.9129364,98.0
216.9285614,98.0
216.9441864,98.0
216.9598114,97.9800033569336
216.9754364,97.9700012207031
216.9910614,97.9599990844727
