Time(s),Value(℃)
207.9910614,173.850006103516
208.0066864,173.860000610352
208.0223114,173.860000610352
208.0379364,173.860000610352
208.0535614,173.860000610352
208.0691864,173.860000610352
208.0848114,173.860000610352
208.1004364,173.860000610352
208.1160614,173.869995117188
208.1316864,173.869995117188
208.1473114,173.869995117188
208.1629364,173.869995117188
208.1785614,173.869995117188
208.1941864,173.869995117188
208.2098114,173.869995117188
208.2254364,173.880004882813
208.2410614,173.880004882813
208.2566864,173.880004882813
208.2723114,173.880004882813
208.2879364,173.889999389648
208.3035614,173.889999389648
208.3191864,173.889999389648
208.3348114,173.889999389648
208.3504364,173.889999389648
208.3660614,173.889999389648
208.3816864,173.899993896484
208.3973114,173.899993896484
208.4129364,173.899993896484
208.4285614,173.899993896484
208.4441864,173.899993896484
208.4598114,173.910003662109
208.4754364,173.910003662109
208.4910614,173.910003662109
208.5066864,173.910003662109
208.5223114,173.910003662109
208.5379364,173.910003662109
208.5535614,173.919998168945
208.5691864,173.919998168945
208.5848114,173.919998168945
208.6004364,173.919998168945
208.6160614,173.919998168945
208.6316864,173.919998168945
208.6473114,173.919998168945
208.6629364,173.919998168945
208.6785614,173.919998168945
208.6941864,173.919998168945
208.7098114,173.919998168945
208.7254364,173.929992675781
208.7410614,173.929992675781
208.7566864,173.929992675781
208.7723114,173.929992675781
208.7879364,173.929992675781
208.8035614,173.929992675781
208.8191864,173.929992675781
208.8348114,173.929992675781
208.8504364,173.929992675781
208.8660614,173.929992675781
208.8816864,173.929992675781
208.8973114,173.929992675781
208.9129364,173.929992675781
208.9285614,173.929992675781
208.9441864,173.929992675781
208.9598114,173.929992675781
208.9754364,173.929992675781
208.9910614,173.929992675781
209.0066864,173.929992675781
209.0223114,173.929992675781
209.0379364,173.929992675781
209.0535614,173.929992675781
209.0691864,173.929992675781
209.0848114,173.940002441406
209.1004364,173.940002441406
209.1160614,173.940002441406
209.1316864,173.940002441406
209.1473114,173.940002441406
209.1629364,173.940002441406
209.1785614,173.940002441406
209.1941864,173.940002441406
209.2098114,173.949996948242
209.2254364,173.949996948242
209.2410614,173.949996948242
209.2566864,173.949996948242
209.2723114,173.949996948242
209.2879364,173.949996948242
209.3035614,173.949996948242
209.3191864,173.949996948242
209.3348114,173.960006713867
209.3504364,173.960006713867
209.3660614,173.960006713867
209.3816864,173.960006713867
209.3973114,173.960006713867
209.4129364,173.960006713867
209.4285614,173.960006713867
209.4441864,173.960006713867
209.4598114,173.960006713867
209.4754364,173.960006713867
209.4910614,173.960006713867
209.5066864,173.960006713867
209.5223114,173.960006713867
209.5379364,173.960006713867
209.5535614,173.960006713867
209.5691864,173.960006713867
209.5848114,173.960006713867
209.6004364,173.960006713867
209.6160614,173.960006713867
209.6316864,173.960006713867
209.6473114,173.960006713867
209.6629364,173.970001220703
209.6785614,173.970001220703
209.6941864,173.970001220703
209.7098114,173.970001220703
209.7254364,173.970001220703
209.7410614,173.979995727539
209.7566864,173.979995727539
209.7723114,173.979995727539
209.7879364,173.979995727539
209.8035614,173.979995727539
209.8191864,173.979995727539
209.8348114,173.990005493164
209.8504364,173.990005493164
209.8660614,173.990005493164
209.8816864,173.990005493164
209.8973114,173.990005493164
209.9129364,174.0
209.9285614,174.0
209.9441864,174.0
209.9598114,174.0
209.9754364,174.0
209.9910614,174.0
210.0066864,174.0
210.0223114,174.0
210.0379364,174.0
210.0535614,174.0
210.0691864,174.0
210.0848114,174.0
210.1004364,174.0
210.1160614,174.0
210.1316864,174.0
210.1473114,174.0
210.1629364,174.0
210.1785614,174.0
210.1941864,174.0
210.2098114,174.0
210.2254364,174.0
210.2410614,174.0
210.2566864,174.0
210.2723114,174.0
210.2879364,174.0
210.3035614,174.0
210.3191864,174.0
210.3348114,174.0
210.3504364,174.0
210.3660614,174.009994506836
210.3816864,174.009994506836
210.3973114,174.009994506836
210.4129364,174.009994506836
210.4285614,174.009994506836
210.4441864,174.009994506836
210.4598114,174.009994506836
210.4754364,174.009994506836
210.4910614,174.009994506836
210.5066864,174.009994506836
210.5223114,174.020004272461
210.5379364,174.020004272461
210.5535614,174.020004272461
210.5691864,174.020004272461
210.5848114,174.020004272461
210.6004364,174.020004272461
210.6160614,174.020004272461
210.6316864,174.020004272461
210.6473114,174.020004272461
210.6629364,174.029998779297
210.6785614,174.029998779297
210.6941864,174.029998779297
210.7098114,174.029998779297
210.7254364,174.029998779297
210.7410614,174.029998779297
210.7566864,174.029998779297
210.7723114,174.029998779297
210.7879364,174.029998779297
210.8035614,174.029998779297
210.8191864,174.029998779297
210.8348114,174.029998779297
210.8504364,174.029998779297
210.8660614,174.029998779297
210.8816864,174.029998779297
210.8973114,174.029998779297
210.9129364,174.029998779297
210.9285614,174.039993286133
210.9441864,174.039993286133
210.9598114,174.039993286133
210.9754364,174.039993286133
210.9910614,174.039993286133
211.0066864,174.039993286133
211.0223114,174.039993286133
211.0379364,174.039993286133
211.0535614,174.039993286133
211.0691864,174.039993286133
211.0848114,174.039993286133
211.1004364,174.039993286133
211.1160614,174.039993286133
211.1316864,174.039993286133
211.1473114,174.039993286133
211.1629364,174.039993286133
211.1785614,174.050003051758
211.1941864,174.050003051758
211.2098114,174.050003051758
211.2254364,174.050003051758
211.2410614,174.050003051758
211.2566864,174.050003051758
211.2723114,174.050003051758
211.2879364,174.050003051758
211.3035614,174.050003051758
211.3191864,174.050003051758
211.3348114,174.050003051758
211.3504364,174.059997558594
211.3660614,174.059997558594
211.3816864,174.059997558594
211.3973114,174.059997558594
211.4129364,174.059997558594
211.4285614,174.059997558594
211.4441864,174.059997558594
211.4598114,174.059997558594
211.4754364,174.059997558594
211.4910614,174.059997558594
211.5066864,174.059997558594
211.5223114,174.059997558594
211.5379364,174.059997558594
211.5535614,174.059997558594
211.5691864,174.059997558594
211.5848114,174.059997558594
211.6004364,174.059997558594
211.6160614,174.059997558594
211.6316864,174.059997558594
211.6473114,174.070007324219
211.6629364,174.070007324219
211.6785614,174.070007324219
211.6941864,174.070007324219
211.7098114,174.070007324219
211.7254364,174.070007324219
211.7410614,174.070007324219
211.7566864,174.070007324219
211.7723114,174.070007324219
211.7879364,174.070007324219
211.8035614,174.070007324219
211.8191864,174.070007324219
211.8348114,174.070007324219
211.8504364,174.070007324219
211.8660614,174.070007324219
211.8816864,174.080001831055
211.8973114,174.080001831055
211.9129364,174.080001831055
211.9285614,174.080001831055
211.9441864,174.080001831055
211.9598114,174.080001831055
211.9754364,174.080001831055
211.9910614,174.089996337891
212.0066864,174.089996337891
212.0223114,174.089996337891
212.0379364,174.089996337891
212.0535614,174.089996337891
212.0691864,174.100006103516
212.0848114,174.100006103516
212.1004364,174.100006103516
212.1160614,174.100006103516
212.1316864,174.100006103516
212.1473114,174.110000610352
212.1629364,174.110000610352
212.1785614,174.110000610352
212.1941864,174.110000610352
212.2098114,174.110000610352
212.2254364,174.119995117188
212.2410614,174.119995117188
212.2566864,174.119995117188
212.2723114,174.119995117188
212.2879364,174.119995117188
212.3035614,174.119995117188
212.3191864,174.130004882813
212.3348114,174.130004882813
212.3504364,174.130004882813
212.3660614,174.130004882813
212.3816864,174.130004882813
212.3973114,174.130004882813
212.4129364,174.130004882813
212.4285614,174.130004882813
212.4441864,174.130004882813
212.4598114,174.130004882813
212.4754364,174.139999389648
212.4910614,174.139999389648
212.5066864,174.139999389648
212.5223114,174.139999389648
212.5379364,174.139999389648
212.5535614,174.139999389648
212.5691864,174.139999389648
212.5848114,174.139999389648
212.6004364,174.139999389648
212.6160614,174.149993896484
212.6316864,174.149993896484
212.6473114,174.149993896484
212.6629364,174.149993896484
212.6785614,174.149993896484
212.6941864,174.160003662109
212.7098114,174.160003662109
212.7254364,174.160003662109
212.7410614,174.160003662109
212.7566864,174.160003662109
212.7723114,174.160003662109
212.7879364,174.160003662109
212.8035614,174.160003662109
212.8191864,174.169998168945
212.8348114,174.169998168945
212.8504364,174.169998168945
212.8660614,174.169998168945
212.8816864,174.169998168945
212.8973114,174.169998168945
212.9129364,174.169998168945
212.9285614,174.169998168945
212.9441864,174.169998168945
212.9598114,174.179992675781
212.9754364,174.179992675781
212.9910614,174.179992675781
213.0066864,174.179992675781
213.0223114,174.179992675781
213.0379364,174.179992675781
213.0535614,174.179992675781
213.0691864,174.179992675781
213.0848114,174.179992675781
213.1004364,174.179992675781
213.1160614,174.179992675781
213.1316864,174.179992675781
213.1473114,174.179992675781
213.1629364,174.179992675781
213.1785614,174.179992675781
213.1941864,174.179992675781
213.2098114,174.179992675781
213.2254364,174.179992675781
213.2410614,174.179992675781
213.2566864,174.179992675781
213.2723114,174.179992675781
213.2879364,174.179992675781
213.3035614,174.190002441406
213.3191864,174.190002441406
213.3348114,174.190002441406
213.3504364,174.190002441406
213.3660614,174.190002441406
213.3816864,174.190002441406
213.3973114,174.190002441406
213.4129364,174.190002441406
213.4285614,174.190002441406
213.4441864,174.190002441406
213.4598114,174.190002441406
213.4754364,174.190002441406
213.4910614,174.190002441406
213.5066864,174.190002441406
213.5223114,174.190002441406
213.5379364,174.190002441406
213.5535614,174.190002441406
213.5691864,174.190002441406
213.5848114,174.190002441406
213.6004364,174.190002441406
213.6160614,174.199996948242
213.6316864,174.199996948242
213.6473114,174.199996948242
213.6629364,174.199996948242
213.6785614,174.199996948242
213.6941864,174.199996948242
213.7098114,174.199996948242
213.7254364,174.199996948242
213.7410614,174.199996948242
213.7566864,174.199996948242
213.7723114,174.199996948242
213.7879364,174.199996948242
213.8035614,174.199996948242
213.8191864,174.199996948242
213.8348114,174.199996948242
213.8504364,174.199996948242
213.8660614,174.199996948242
213.8816864,174.199996948242
213.8973114,174.199996948242
213.9129364,174.190002441406
213.9285614,174.190002441406
213.9441864,174.190002441406
213.9598114,174.190002441406
213.9754364,174.190002441406
213.9910614,174.190002441406
214.0066864,174.190002441406
214.0223114,174.190002441406
214.0379364,174.190002441406
214.0535614,174.190002441406
214.0691864,174.190002441406
214.0848114,174.190002441406
214.1004364,174.190002441406
214.1160614,174.190002441406
214.1316864,174.190002441406
214.1473114,174.190002441406
214.1629364,174.190002441406
214.1785614,174.190002441406
214.1941864,174.190002441406
214.2098114,174.190002441406
214.2254364,174.190002441406
214.2410614,174.190002441406
214.2566864,174.190002441406
214.2723114,174.190002441406
214.2879364,174.190002441406
214.3035614,174.190002441406
214.3191864,174.190002441406
214.3348114,174.190002441406
214.3504364,174.190002441406
214.3660614,174.190002441406
214.3816864,174.190002441406
214.3973114,174.190002441406
214.4129364,174.190002441406
214.4285614,174.190002441406
214.4441864,174.199996948242
214.4598114,174.199996948242
214.4754364,174.199996948242
214.4910614,174.199996948242
214.5066864,174.199996948242
214.5223114,174.199996948242
214.5379364,174.199996948242
214.5535614,174.199996948242
214.5691864,174.199996948242
214.5848114,174.199996948242
214.6004364,174.199996948242
214.6160614,174.199996948242
214.6316864,174.199996948242
214.6473114,174.199996948242
214.6629364,174.199996948242
214.6785614,174.199996948242
214.6941864,174.199996948242
214.7098114,174.199996948242
214.7254364,174.199996948242
214.7410614,174.190002441406
214.7566864,174.190002441406
214.7723114,174.190002441406
214.7879364,174.190002441406
214.8035614,174.190002441406
214.8191864,174.190002441406
214.8348114,174.190002441406
214.8504364,174.190002441406
214.8660614,174.190002441406
214.8816864,174.190002441406
214.8973114,174.190002441406
214.9129364,174.190002441406
214.9285614,174.199996948242
214.9441864,174.199996948242
214.9598114,174.199996948242
214.9754364,174.199996948242
214.9910614,174.199996948242
215.0066864,174.199996948242
215.0223114,174.199996948242
215.0379364,174.199996948242
215.0535614,174.199996948242
215.0691864,174.199996948242
215.0848114,174.199996948242
215.1004364,174.199996948242
215.1160614,174.199996948242
215.1316864,174.199996948242
215.1473114,174.210006713867
215.1629364,174.210006713867
215.1785614,174.210006713867
215.1941864,174.210006713867
215.2098114,174.210006713867
215.2254364,174.210006713867
215.2410614,174.210006713867
215.2566864,174.210006713867
215.2723114,174.210006713867
215.2879364,174.199996948242
215.3035614,174.199996948242
215.3191864,174.199996948242
215.3348114,174.199996948242
215.3504364,174.199996948242
215.3660614,174.199996948242
215.3816864,174.199996948242
215.3973114,174.199996948242
215.4129364,174.199996948242
215.4285614,174.199996948242
215.4441864,174.199996948242
215.4598114,174.199996948242
215.4754364,174.199996948242
215.4910614,174.199996948242
215.5066864,174.190002441406
215.5223114,174.190002441406
215.5379364,174.190002441406
215.5535614,174.199996948242
215.5691864,174.199996948242
215.5848114,174.199996948242
215.6004364,174.199996948242
215.6160614,174.199996948242
215.6316864,174.199996948242
215.6473114,174.199996948242
215.6629364,174.199996948242
215.6785614,174.199996948242
215.6941864,174.199996948242
215.7098114,174.199996948242
215.7254364,174.199996948242
215.7410614,174.210006713867
215.7566864,174.210006713867
215.7723114,174.210006713867
215.7879364,174.210006713867
215.8035614,174.210006713867
215.8191864,174.210006713867
215.8348114,174.210006713867
215.8504364,174.210006713867
215.8660614,174.210006713867
215.8816864,174.210006713867
215.8973114,174.210006713867
215.9129364,174.210006713867
215.9285614,174.210006713867
215.9441864,174.210006713867
215.9598114,174.210006713867
215.9754364,174.210006713867
215.9910614,174.210006713867
216.0066864,174.210006713867
216.0223114,174.210006713867
216.0379364,174.210006713867
216.0535614,174.210006713867
216.0691864,174.210006713867
216.0848114,174.220001220703
216.1004364,174.220001220703
216.1160614,174.220001220703
216.1316864,174.220001220703
216.1473114,174.220001220703
216.1629364,174.220001220703
216.1785614,174.220001220703
216.1941864,174.220001220703
216.2098114,174.220001220703
216.2254364,174.220001220703
216.2410614,174.220001220703
216.2566864,174.220001220703
216.2723114,174.220001220703
216.2879364,174.220001220703
216.3035614,174.220001220703
216.3191864,174.220001220703
216.3348114,174.220001220703
216.3504364,174.220001220703
216.3660614,174.220001220703
216.3816864,174.220001220703
216.3973114,174.220001220703
216.4129364,174.229995727539
216.4285614,174.229995727539
216.4441864,174.229995727539
216.4598114,174.229995727539
216.4754364,174.229995727539
216.4910614,174.229995727539
216.5066864,174.229995727539
216.5223114,174.229995727539
216.5379364,174.229995727539
216.5535614,174.229995727539
216.5691864,174.229995727539
216.5848114,174.229995727539
216.6004364,174.229995727539
216.6160614,174.240005493164
216.6316864,174.240005493164
216.6473114,174.240005493164
216.6629364,174.240005493164
216.6785614,174.240005493164
216.6941864,174.240005493164
216.7098114,174.240005493164
216.7254364,174.240005493164
216.7410614,174.240005493164
216.7566864,174.240005493164
216.7723114,174.240005493164
216.7879364,174.240005493164
216.8035614,174.240005493164
216.8191864,174.240005493164
216.8348114,174.240005493164
216.8504364,174.240005493164
216.8660614,174.240005493164
216.8816864,174.240005493164
216.8973114,174.240005493164
216.9129364,174.240005493164
216.9285614,174.240005493164
216.9441864,174.240005493164
216.9598114,174.240005493164
216.9754364,174.240005493164
216.9910614,174.240005493164
