Time(s),Value(μS)
206.6004364,2.40000009536743
206.6160614,2.40000009536743
206.6316864,2.3989999294281
206.6473114,2.3989999294281
206.6629364,2.40000009536743
206.6785614,2.3989999294281
206.6941864,2.40100002288818
206.7098114,2.40100002288818
206.7254364,2.40000009536743
206.7410614,2.40000009536743
206.7566864,2.40000009536743
206.7723114,2.3989999294281
206.7879364,2.3989999294281
206.8035614,2.40000009536743
206.8191864,2.3989999294281
206.8348114,2.40000009536743
206.8504364,2.3989999294281
206.8660614,2.3989999294281
206.8816864,2.3989999294281
206.8973114,2.3989999294281
206.9129364,2.3989999294281
206.9285614,2.3989999294281
206.9441864,2.40000009536743
206.9598114,2.40000009536743
206.9754364,2.40000009536743
206.9910614,2.40000009536743
207.0066864,2.40000009536743
207.0223114,2.40000009536743
207.0379364,2.40000009536743
207.0535614,2.40000009536743
207.0691864,2.3989999294281
207.0848114,2.40000009536743
207.1004364,2.40000009536743
207.1160614,2.3989999294281
207.1316864,2.3989999294281
207.1473114,2.39800000190735
207.1629364,2.39800000190735
207.1785614,2.39800000190735
207.1941864,2.3989999294281
207.2098114,2.39800000190735
207.2254364,2.3989999294281
207.2410614,2.3989999294281
207.2566864,2.39800000190735
207.2723114,2.39800000190735
207.2879364,2.3970000743866
207.3035614,2.3970000743866
207.3191864,2.39599990844727
207.3348114,2.3970000743866
207.3504364,2.3970000743866
207.3660614,2.39800000190735
207.3816864,2.39800000190735
207.3973114,2.39800000190735
207.4129364,2.3970000743866
207.4285614,2.3970000743866
207.4441864,2.39800000190735
207.4598114,2.3970000743866
207.4754364,2.3989999294281
207.4910614,2.39800000190735
207.5066864,2.3989999294281
207.5223114,2.3989999294281
207.5379364,2.3989999294281
207.5535614,2.3989999294281
207.5691864,2.39800000190735
207.5848114,2.39800000190735
207.6004364,2.39800000190735
207.6160614,2.3989999294281
207.6316864,2.3989999294281
207.6473114,2.3989999294281
207.6629364,2.39800000190735
207.6785614,2.39800000190735
207.6941864,2.39800000190735
207.7098114,2.39800000190735
207.7254364,2.39800000190735
207.7410614,2.39800000190735
207.7566864,2.3989999294281
207.7723114,2.3989999294281
207.7879364,2.3989999294281
207.8035614,2.3989999294281
207.8191864,2.39800000190735
207.8348114,2.39800000190735
207.8504364,2.3970000743866
207.8660614,2.39800000190735
207.8816864,2.3970000743866
207.8973114,2.39800000190735
207.9129364,2.39800000190735
207.9285614,2.3970000743866
207.9441864,2.3970000743866
207.9598114,2.3970000743866
207.9754364,2.3970000743866
207.9910614,2.3970000743866
208.0066864,2.39800000190735
208.0223114,2.39800000190735
208.0379364,2.39800000190735
208.0535614,2.39800000190735
208.0691864,2.3970000743866
208.0848114,2.3970000743866
208.1004364,2.3970000743866
208.1160614,2.3970000743866
208.1316864,2.39599990844727
208.1473114,2.3970000743866
208.1629364,2.3970000743866
208.1785614,2.3970000743866
208.1941864,2.3970000743866
208.2098114,2.39599990844727
208.2254364,2.39599990844727
208.2410614,2.39499998092651
208.2566864,2.39599990844727
208.2723114,2.39599990844727
208.2879364,2.3970000743866
208.3035614,2.39599990844727
208.3191864,2.39599990844727
208.3348114,2.39599990844727
208.3504364,2.39499998092651
208.3660614,2.39499998092651
208.3816864,2.39400005340576
208.3973114,2.39400005340576
208.4129364,2.39400005340576
208.4285614,2.39299988746643
208.4441864,2.39299988746643
208.4598114,2.39199995994568
208.4754364,2.39199995994568
208.4910614,2.39100003242493
208.5066864,2.39199995994568
208.5223114,2.39100003242493
208.5379364,2.39199995994568
208.5535614,2.39100003242493
208.5691864,2.39199995994568
208.5848114,2.39100003242493
208.6004364,2.39100003242493
208.6160614,2.39000010490417
208.6316864,2.38899993896484
208.6473114,2.38899993896484
208.6629364,2.38800001144409
208.6785614,2.38899993896484
208.6941864,2.38800001144409
208.7098114,2.38800001144409
208.7254364,2.38800001144409
208.7410614,2.38700008392334
208.7566864,2.38700008392334
208.7723114,2.38599991798401
208.7879364,2.38700008392334
208.8035614,2.38700008392334
208.8191864,2.38800001144409
208.8348114,2.38700008392334
208.8504364,2.38800001144409
208.8660614,2.38800001144409
208.8816864,2.38700008392334
208.8973114,2.38700008392334
208.9129364,2.38700008392334
208.9285614,2.38700008392334
208.9441864,2.38599991798401
208.9598114,2.38700008392334
208.9754364,2.38700008392334
208.9910614,2.38599991798401
209.0066864,2.38599991798401
209.0223114,2.38599991798401
209.0379364,2.38599991798401
209.0535614,2.38599991798401
209.0691864,2.38700008392334
209.0848114,2.38700008392334
209.1004364,2.38800001144409
209.1160614,2.38800001144409
209.1316864,2.38700008392334
209.1473114,2.38700008392334
209.1629364,2.38700008392334
209.1785614,2.38700008392334
209.1941864,2.38700008392334
209.2098114,2.38800001144409
209.2254364,2.38800001144409
209.2410614,2.38700008392334
209.2566864,2.38700008392334
209.2723114,2.38700008392334
209.2879364,2.38700008392334
209.3035614,2.38700008392334
209.3191864,2.38800001144409
209.3348114,2.38800001144409
209.3504364,2.38899993896484
209.3660614,2.38899993896484
209.3816864,2.38899993896484
209.3973114,2.38899993896484
209.4129364,2.38899993896484
209.4285614,2.38800001144409
209.4441864,2.38800001144409
209.4598114,2.38899993896484
209.4754364,2.38899993896484
209.4910614,2.38899993896484
209.5066864,2.38899993896484
209.5223114,2.38899993896484
209.5379364,2.38800001144409
209.5535614,2.38800001144409
209.5691864,2.38899993896484
209.5848114,2.38899993896484
209.6004364,2.39000010490417
209.6160614,2.39000010490417
209.6316864,2.39100003242493
209.6473114,2.39100003242493
209.6629364,2.39100003242493
209.6785614,2.39100003242493
209.6941864,2.39100003242493
209.7098114,2.39100003242493
209.7254364,2.39100003242493
209.7410614,2.39199995994568
209.7566864,2.39199995994568
209.7723114,2.39199995994568
209.7879364,2.39199995994568
209.8035614,2.39199995994568
209.8191864,2.39199995994568
209.8348114,2.39199995994568
209.8504364,2.39199995994568
209.8660614,2.39199995994568
209.8816864,2.39400005340576
209.8973114,2.39400005340576
209.9129364,2.39400005340576
209.9285614,2.39400005340576
209.9441864,2.39299988746643
209.9598114,2.39299988746643
209.9754364,2.39299988746643
209.9910614,2.39299988746643
210.0066864,2.39299988746643
210.0223114,2.39400005340576
210.0379364,2.39400005340576
210.0535614,2.39299988746643
210.0691864,2.39299988746643
210.0848114,2.39199995994568
210.1004364,2.39199995994568
210.1160614,2.39199995994568
210.1316864,2.39299988746643
210.1473114,2.39299988746643
210.1629364,2.39299988746643
210.1785614,2.39299988746643
210.1941864,2.39199995994568
210.2098114,2.39199995994568
210.2254364,2.39199995994568
210.2410614,2.39199995994568
210.2566864,2.39199995994568
210.2723114,2.39299988746643
210.2879364,2.39199995994568
210.3035614,2.39299988746643
210.3191864,2.39199995994568
210.3348114,2.39199995994568
210.3504364,2.39199995994568
210.3660614,2.39100003242493
210.3816864,2.39199995994568
210.3973114,2.39199995994568
210.4129364,2.39299988746643
210.4285614,2.39299988746643
210.4441864,2.39299988746643
210.4598114,2.39299988746643
210.4754364,2.39199995994568
210.4910614,2.39199995994568
210.5066864,2.39199995994568
210.5223114,2.39199995994568
210.5379364,2.39199995994568
210.5535614,2.39199995994568
210.5691864,2.39199995994568
210.5848114,2.39199995994568
210.6004364,2.39100003242493
210.6160614,2.39100003242493
210.6316864,2.39000010490417
210.6473114,2.39000010490417
210.6629364,2.39100003242493
210.6785614,2.39000010490417
210.6941864,2.39100003242493
210.7098114,2.39100003242493
210.7254364,2.39000010490417
210.7410614,2.39000010490417
210.7566864,2.38899993896484
210.7723114,2.38899993896484
210.7879364,2.38899993896484
210.8035614,2.39000010490417
210.8191864,2.38899993896484
210.8348114,2.38899993896484
210.8504364,2.38800001144409
210.8660614,2.38800001144409
210.8816864,2.38700008392334
210.8973114,2.38700008392334
210.9129364,2.38800001144409
210.9285614,2.38800001144409
210.9441864,2.38899993896484
210.9598114,2.38800001144409
210.9754364,2.38800001144409
210.9910614,2.38800001144409
211.0066864,2.38700008392334
211.0223114,2.38700008392334
211.0379364,2.38700008392334
211.0535614,2.38700008392334
211.0691864,2.38599991798401
211.0848114,2.38700008392334
211.1004364,2.38700008392334
211.1160614,2.38700008392334
211.1316864,2.38599991798401
211.1473114,2.38599991798401
211.1629364,2.38499999046326
211.1785614,2.38499999046326
211.1941864,2.38599991798401
211.2098114,2.38599991798401
211.2254364,2.38599991798401
211.2410614,2.38599991798401
211.2566864,2.38499999046326
211.2723114,2.38499999046326
211.2879364,2.38499999046326
211.3035614,2.38499999046326
211.3191864,2.3840000629425
211.3348114,2.38499999046326
211.3504364,2.38499999046326
211.3660614,2.3840000629425
211.3816864,2.3840000629425
211.3973114,2.38299989700317
211.4129364,2.38299989700317
211.4285614,2.38199996948242
211.4441864,2.38299989700317
211.4598114,2.38199996948242
211.4754364,2.38199996948242
211.4910614,2.38199996948242
211.5066864,2.38199996948242
211.5223114,2.38199996948242
211.5379364,2.38199996948242
211.5535614,2.38199996948242
211.5691864,2.38100004196167
211.5848114,2.38199996948242
211.6004364,2.38100004196167
211.6160614,2.38299989700317
211.6316864,2.38199996948242
211.6473114,2.38199996948242
211.6629364,2.38199996948242
211.6785614,2.38100004196167
211.6941864,2.38100004196167
211.7098114,2.38100004196167
211.7254364,2.38199996948242
211.7410614,2.38100004196167
211.7566864,2.38199996948242
211.7723114,2.38199996948242
211.7879364,2.38199996948242
211.8035614,2.38100004196167
211.8191864,2.38100004196167
211.8348114,2.38000011444092
211.8504364,2.38000011444092
211.8660614,2.38100004196167
211.8816864,2.38100004196167
211.8973114,2.38100004196167
211.9129364,2.38100004196167
211.9285614,2.38100004196167
211.9441864,2.38000011444092
211.9598114,2.38000011444092
211.9754364,2.38100004196167
211.9910614,2.38100004196167
212.0066864,2.38100004196167
212.0223114,2.38100004196167
212.0379364,2.38100004196167
212.0535614,2.38100004196167
212.0691864,2.38000011444092
212.0848114,2.38000011444092
212.1004364,2.38000011444092
212.1160614,2.38100004196167
212.1316864,2.38000011444092
212.1473114,2.38100004196167
212.1629364,2.38100004196167
212.1785614,2.38100004196167
212.1941864,2.38000011444092
212.2098114,2.38000011444092
212.2254364,2.38000011444092
212.2410614,2.38000011444092
212.2566864,2.38100004196167
212.2723114,2.38100004196167
212.2879364,2.38199996948242
212.3035614,2.38199996948242
212.3191864,2.38199996948242
212.3348114,2.38199996948242
212.3504364,2.38100004196167
212.3660614,2.38100004196167
212.3816864,2.38100004196167
212.3973114,2.38100004196167
212.4129364,2.38100004196167
212.4285614,2.38100004196167
212.4441864,2.38100004196167
212.4598114,2.38100004196167
212.4754364,2.38100004196167
212.4910614,2.38100004196167
212.5066864,2.38100004196167
212.5223114,2.38100004196167
212.5379364,2.38199996948242
212.5535614,2.38199996948242
212.5691864,2.38199996948242
212.5848114,2.38199996948242
212.6004364,2.38100004196167
212.6160614,2.38100004196167
212.6316864,2.38100004196167
212.6473114,2.38100004196167
212.6629364,2.38100004196167
212.6785614,2.38199996948242
212.6941864,2.38100004196167
212.7098114,2.38100004196167
212.7254364,2.38100004196167
212.7410614,2.38000011444092
212.7566864,2.38000011444092
212.7723114,2.38000011444092
212.7879364,2.38100004196167
212.8035614,2.38000011444092
212.8191864,2.38100004196167
212.8348114,2.38100004196167
212.8504364,2.38100004196167
212.8660614,2.38100004196167
212.8816864,2.38000011444092
212.8973114,2.38000011444092
212.9129364,2.38000011444092
212.9285614,2.38000011444092
212.9441864,2.38000011444092
212.9598114,2.38000011444092
212.9754364,2.38000011444092
212.9910614,2.37899994850159
213.0066864,2.37899994850159
213.0223114,2.37899994850159
213.0379364,2.37899994850159
213.0535614,2.37899994850159
213.0691864,2.37899994850159
213.0848114,2.37899994850159
213.1004364,2.37899994850159
213.1160614,2.37899994850159
213.1316864,2.37800002098083
213.1473114,2.37800002098083
213.1629364,2.37800002098083
213.1785614,2.37800002098083
213.1941864,2.37800002098083
213.2098114,2.37899994850159
213.2254364,2.37899994850159
213.2410614,2.37899994850159
213.2566864,2.37800002098083
213.2723114,2.37800002098083
213.2879364,2.37800002098083
213.3035614,2.37700009346008
213.3191864,2.37800002098083
213.3348114,2.37700009346008
213.3504364,2.37800002098083
213.3660614,2.37700009346008
213.3816864,2.37700009346008
213.3973114,2.37599992752075
213.4129364,2.375
213.4285614,2.37400007247925
213.4441864,2.37400007247925
213.4598114,2.37400007247925
213.4754364,2.37400007247925
213.4910614,2.37400007247925
213.5066864,2.37400007247925
213.5223114,2.37400007247925
213.5379364,2.37299990653992
213.5535614,2.37299990653992
213.5691864,2.37299990653992
213.5848114,2.37299990653992
213.6004364,2.37299990653992
213.6160614,2.37299990653992
213.6316864,2.37299990653992
213.6473114,2.37299990653992
213.6629364,2.37199997901917
213.6785614,2.37199997901917
213.6941864,2.37100005149841
213.7098114,2.37100005149841
213.7254364,2.37100005149841
213.7410614,2.37199997901917
213.7566864,2.37199997901917
213.7723114,2.37100005149841
213.7879364,2.37100005149841
213.8035614,2.36999988555908
213.8191864,2.36999988555908
213.8348114,2.36899995803833
213.8504364,2.36999988555908
213.8660614,2.36899995803833
213.8816864,2.36999988555908
213.8973114,2.36999988555908
213.9129364,2.36899995803833
213.9285614,2.36899995803833
213.9441864,2.36800003051758
213.9598114,2.36800003051758
213.9754364,2.36800003051758
213.9910614,2.36899995803833
214.0066864,2.36899995803833
214.0223114,2.36999988555908
214.0379364,2.36999988555908
214.0535614,2.36899995803833
214.0691864,2.36899995803833
214.0848114,2.36899995803833
214.1004364,2.36999988555908
214.1160614,2.36999988555908
214.1316864,2.37199997901917
214.1473114,2.37199997901917
214.1629364,2.37299990653992
214.1785614,2.37299990653992
214.1941864,2.37299990653992
214.2098114,2.37299990653992
214.2254364,2.37299990653992
214.2410614,2.37400007247925
214.2566864,2.37400007247925
214.2723114,2.375
214.2879364,2.375
214.3035614,2.37599992752075
214.3191864,2.37599992752075
214.3348114,2.37599992752075
214.3504364,2.37700009346008
214.3660614,2.37700009346008
214.3816864,2.37899994850159
214.3973114,2.38000011444092
214.4129364,2.38199996948242
214.4285614,2.38299989700317
214.4441864,2.3840000629425
214.4598114,2.38499999046326
214.4754364,2.38599991798401
214.4910614,2.38700008392334
214.5066864,2.38800001144409
214.5223114,2.39000010490417
214.5379364,2.39100003242493
214.5535614,2.39400005340576
214.5691864,2.39499998092651
214.5848114,2.39599990844727
214.6004364,2.3970000743866
214.6160614,2.3989999294281
214.6316864,2.40100002288818
214.6473114,2.40199995040894
214.6629364,2.40499997138977
214.6785614,2.40700006484985
214.6941864,2.40899991989136
214.7098114,2.41000008583069
214.7254364,2.41100001335144
214.7410614,2.41300010681152
214.7566864,2.41400003433228
214.7723114,2.41599988937378
214.7879364,2.41700005531311
214.8035614,2.42000007629395
214.8191864,2.4210000038147
214.8348114,2.42300009727478
214.8504364,2.42400002479553
214.8660614,2.42600011825562
214.8816864,2.42700004577637
214.8973114,2.42899990081787
214.9129364,2.43199992179871
214.9285614,2.43300008773804
214.9441864,2.43600010871887
214.9598114,2.43700003623962
214.9754364,2.43899989128113
214.9910614,2.44099998474121
215.0066864,2.44199991226196
215.0223114,2.44300007820129
215.0379364,2.4449999332428
215.0535614,2.44799995422363
215.0691864,2.45000004768372
215.0848114,2.45300006866455
215.1004364,2.45499992370605
215.1160614,2.45600008964539
215.1316864,2.45799994468689
215.1473114,2.46000003814697
215.1629364,2.46300005912781
215.1785614,2.46499991416931
215.1941864,2.46799993515015
215.2098114,2.47000002861023
215.2254364,2.47300004959106
215.2410614,2.47399997711182
215.2566864,2.4760000705719
215.2723114,2.47699999809265
215.2879364,2.47900009155273
215.3035614,2.48099994659424
215.3191864,2.48300004005432
215.3348114,2.48600006103516
215.3504364,2.48799991607666
215.3660614,2.49000000953674
215.3816864,2.49200010299683
215.3973114,2.49300003051758
215.4129364,2.49499988555908
215.4285614,2.49699997901917
215.4441864,2.5
215.4598114,2.50300002098083
215.4754364,2.50699996948242
215.4910614,2.50999999046326
215.5066864,2.51200008392334
215.5223114,2.51500010490417
215.5379364,2.51699995994568
215.5535614,2.51999998092651
215.5691864,2.5220000743866
215.5848114,2.52500009536743
215.6004364,2.52699995040894
215.6160614,2.52999997138977
215.6316864,2.53200006484985
215.6473114,2.53399991989136
215.6629364,2.53699994087219
215.6785614,2.53999996185303
215.6941864,2.54299998283386
215.7098114,2.5460000038147
215.7254364,2.54999995231628
215.7410614,2.55200004577637
215.7566864,2.55599999427795
215.7723114,2.55800008773804
215.7879364,2.55999994277954
215.8035614,2.56200003623962
215.8191864,2.56399989128113
215.8348114,2.56599998474121
215.8504364,2.56800007820129
215.8660614,2.57100009918213
215.8816864,2.57200002670288
215.8973114,2.57399988174438
215.9129364,2.57500004768372
215.9285614,2.57599997520447
215.9441864,2.57800006866455
215.9598114,2.57800006866455
215.9754364,2.57999992370605
215.9910614,2.58100008964539
216.0066864,2.58200001716614
216.0223114,2.58299994468689
216.0379364,2.58299994468689
216.0535614,2.58299994468689
216.0691864,2.58299994468689
216.0848114,2.58200001716614
216.1004364,2.58200001716614
216.1160614,2.58299994468689
216.1316864,2.58200001716614
216.1473114,2.58299994468689
216.1629364,2.58299994468689
216.1785614,2.58200001716614
216.1941864,2.58100008964539
216.2098114,2.58100008964539
216.2254364,2.58100008964539
216.2410614,2.57999992370605
216.2566864,2.58100008964539
216.2723114,2.58100008964539
216.2879364,2.58100008964539
216.3035614,2.57999992370605
216.3191864,2.5789999961853
216.3348114,2.5789999961853
216.3504364,2.57800006866455
216.3660614,2.57699990272522
216.3816864,2.57599997520447
216.3973114,2.57699990272522
216.4129364,2.57599997520447
216.4285614,2.57500004768372
216.4441864,2.57399988174438
216.4598114,2.57299995422363
216.4754364,2.57200002670288
216.4910614,2.57100009918213
216.5066864,2.57100009918213
216.5223114,2.56900000572205
216.5379364,2.56900000572205
216.5535614,2.56800007820129
216.5691864,2.56699991226196
216.5848114,2.56599998474121
216.6004364,2.56399989128113
216.6160614,2.56299996376038
216.6316864,2.56200003623962
216.6473114,2.56200003623962
216.6629364,2.56100010871887
216.6785614,2.56100010871887
216.6941864,2.55999994277954
216.7098114,2.55800008773804
216.7254364,2.55699992179871
216.7410614,2.55599999427795
216.7566864,2.55599999427795
216.7723114,2.5550000667572
216.7879364,2.5550000667572
216.8035614,2.55399990081787
216.8191864,2.55399990081787
216.8348114,2.55399990081787
216.8504364,2.55200004577637
216.8660614,2.55200004577637
216.8816864,2.55100011825562
216.8973114,2.54999995231628
216.9129364,2.54900002479553
216.9285614,2.54999995231628
216.9441864,2.54900002479553
216.9598114,2.54800009727478
216.9754364,2.54800009727478
216.9910614,2.54699993133545
