Time(s),Value(μS)
1053.6545366,0.0930000022053719
1053.6701616,0.0930000022053719
1053.6857866,0.0930000022053719
1053.7014116,0.0930000022053719
1053.7170366,0.0930000022053719
1053.7326616,0.0930000022053719
1053.7482866,0.0930000022053719
1053.7639116,0.0930000022053719
1053.7795366,0.0930000022053719
1053.7951616,0.0930000022053719
1053.8107866,0.0930000022053719
1053.8264116,0.0930000022053719
1053.8420366,0.0930000022053719
1053.8576616,0.0930000022053719
1053.8732866,0.0930000022053719
1053.8889116,0.0930000022053719
1053.9045366,0.0930000022053719
1053.9201616,0.0930000022053719
1053.9357866,0.0930000022053719
1053.9514116,0.0930000022053719
1053.9670366,0.0930000022053719
1053.9826616,0.0930000022053719
1053.9982866,0.0930000022053719
1054.0139116,0.0930000022053719
1054.0295366,0.0930000022053719
1054.0451616,0.0930000022053719
1054.0607866,0.0930000022053719
1054.0764116,0.0930000022053719
1054.0920366,0.0930000022053719
1054.1076616,0.0930000022053719
1054.1232866,0.0930000022053719
1054.1389116,0.0930000022053719
1054.1545366,0.0930000022053719
1054.1701616,0.0930000022053719
1054.1857866,0.0930000022053719
1054.2014116,0.0930000022053719
1054.2170366,0.0930000022053719
1054.2326616,0.0930000022053719
1054.2482866,0.0930000022053719
1054.2639116,0.0930000022053719
1054.2795366,0.0930000022053719
1054.2951616,0.0930000022053719
1054.3107866,0.0930000022053719
1054.3264116,0.0930000022053719
1054.3420366,0.0930000022053719
1054.3576616,0.0930000022053719
1054.3732866,0.0930000022053719
1054.3889116,0.0930000022053719
1054.4045366,0.0930000022053719
1054.4201616,0.0930000022053719
1054.4357866,0.0930000022053719
1054.4514116,0.0930000022053719
1054.4670366,0.0930000022053719
1054.4826616,0.0930000022053719
1054.4982866,0.0930000022053719
1054.5139116,0.0930000022053719
1054.5295366,0.0930000022053719
1054.5451616,0.0930000022053719
1054.5607866,0.0930000022053719
1054.5764116,0.0930000022053719
1054.5920366,0.0930000022053719
1054.6076616,0.0930000022053719
1054.6232866,0.0930000022053719
1054.6389116,0.0930000022053719
1054.6545366,0.0930000022053719
1054.6701616,0.0930000022053719
1054.6857866,0.0930000022053719
1054.7014116,0.0930000022053719
1054.7170366,0.0930000022053719
1054.7326616,0.0930000022053719
1054.7482866,0.0930000022053719
1054.7639116,0.0930000022053719
1054.7795366,0.0930000022053719
1054.7951616,0.0930000022053719
1054.8107866,0.0930000022053719
1054.8264116,0.0930000022053719
1054.8420366,0.0930000022053719
1054.8576616,0.0930000022053719
1054.8732866,0.0930000022053719
1054.8889116,0.0930000022053719
1054.9045366,0.0930000022053719
1054.9201616,0.0920000001788139
1054.9357866,0.0930000022053719
1054.9514116,0.0930000022053719
1054.9670366,0.0930000022053719
1054.9826616,0.0930000022053719
1054.9982866,0.0930000022053719
1055.0139116,0.0930000022053719
1055.0295366,0.0930000022053719
1055.0451616,0.0930000022053719
1055.0607866,0.0930000022053719
1055.0764116,0.0930000022053719
1055.0920366,0.0930000022053719
1055.1076616,0.0930000022053719
1055.1232866,0.0930000022053719
1055.1389116,0.0930000022053719
1055.1545366,0.0930000022053719
1055.1701616,0.0930000022053719
1055.1857866,0.0930000022053719
1055.2014116,0.0930000022053719
1055.2170366,0.0930000022053719
1055.2326616,0.0930000022053719
1055.2482866,0.0930000022053719
1055.2639116,0.0930000022053719
1055.2795366,0.0930000022053719
1055.2951616,0.0930000022053719
1055.3107866,0.0930000022053719
1055.3264116,0.0930000022053719
1055.3420366,0.0930000022053719
1055.3576616,0.0930000022053719
1055.3732866,0.0930000022053719
1055.3889116,0.0930000022053719
1055.4045366,0.0930000022053719
1055.4201616,0.0930000022053719
1055.4357866,0.0930000022053719
1055.4514116,0.0930000022053719
1055.4670366,0.0930000022053719
1055.4826616,0.0930000022053719
1055.4982866,0.0930000022053719
1055.5139116,0.0930000022053719
1055.5295366,0.0930000022053719
1055.5451616,0.0930000022053719
1055.5607866,0.0930000022053719
1055.5764116,0.0930000022053719
1055.5920366,0.0930000022053719
1055.6076616,0.0930000022053719
1055.6232866,0.0930000022053719
1055.6389116,0.0930000022053719
1055.6545366,0.0930000022053719
1055.6701616,0.0930000022053719
1055.6857866,0.0930000022053719
1055.7014116,0.0930000022053719
1055.7170366,0.0930000022053719
1055.7326616,0.0930000022053719
1055.7482866,0.0930000022053719
1055.7639116,0.0930000022053719
1055.7795366,0.0930000022053719
1055.7951616,0.0930000022053719
1055.8107866,0.0930000022053719
1055.8264116,0.0930000022053719
1055.8420366,0.0930000022053719
1055.8576616,0.0930000022053719
1055.8732866,0.0930000022053719
1055.8889116,0.0930000022053719
1055.9045366,0.0930000022053719
1055.9201616,0.0930000022053719
1055.9357866,0.0930000022053719
1055.9514116,0.0930000022053719
1055.9670366,0.0930000022053719
1055.9826616,0.0930000022053719
1055.9982866,0.0930000022053719
1056.0139116,0.0930000022053719
1056.0295366,0.0930000022053719
1056.0451616,0.0930000022053719
1056.0607866,0.0930000022053719
1056.0764116,0.0930000022053719
1056.0920366,0.0930000022053719
1056.1076616,0.0930000022053719
1056.1232866,0.0930000022053719
1056.1389116,0.0930000022053719
1056.1545366,0.0930000022053719
1056.1701616,0.0930000022053719
1056.1857866,0.0930000022053719
1056.2014116,0.0930000022053719
1056.2170366,0.0930000022053719
1056.2326616,0.0930000022053719
1056.2482866,0.0930000022053719
1056.2639116,0.0930000022053719
1056.2795366,0.0930000022053719
1056.2951616,0.0930000022053719
1056.3107866,0.0930000022053719
1056.3264116,0.0930000022053719
1056.3420366,0.0930000022053719
1056.3576616,0.0930000022053719
1056.3732866,0.0930000022053719
1056.3889116,0.0930000022053719
1056.4045366,0.0930000022053719
1056.4201616,0.0930000022053719
1056.4357866,0.0930000022053719
1056.4514116,0.0930000022053719
1056.4670366,0.0930000022053719
1056.4826616,0.0930000022053719
1056.4982866,0.0930000022053719
1056.5139116,0.0930000022053719
1056.5295366,0.0930000022053719
1056.5451616,0.0930000022053719
1056.5607866,0.0930000022053719
1056.5764116,0.0930000022053719
1056.5920366,0.0930000022053719
1056.6076616,0.0930000022053719
1056.6232866,0.0930000022053719
1056.6389116,0.0930000022053719
1056.6545366,0.0930000022053719
1056.6701616,0.0930000022053719
1056.6857866,0.0930000022053719
1056.7014116,0.0930000022053719
1056.7170366,0.0930000022053719
1056.7326616,0.0930000022053719
1056.7482866,0.0930000022053719
1056.7639116,0.0930000022053719
1056.7795366,0.0930000022053719
1056.7951616,0.0930000022053719
1056.8107866,0.0930000022053719
1056.8264116,0.0930000022053719
1056.8420366,0.0930000022053719
1056.8576616,0.0930000022053719
1056.8732866,0.0930000022053719
1056.8889116,0.0930000022053719
1056.9045366,0.0930000022053719
1056.9201616,0.0930000022053719
1056.9357866,0.0930000022053719
1056.9514116,0.0930000022053719
1056.9670366,0.0930000022053719
1056.9826616,0.0930000022053719
1056.9982866,0.0930000022053719
1057.0139116,0.0930000022053719
1057.0295366,0.0930000022053719
1057.0451616,0.0930000022053719
1057.0607866,0.0930000022053719
1057.0764116,0.0930000022053719
1057.0920366,0.0930000022053719
1057.1076616,0.0930000022053719
1057.1232866,0.0930000022053719
1057.1389116,0.0930000022053719
1057.1545366,0.0930000022053719
1057.1701616,0.0930000022053719
1057.1857866,0.0930000022053719
1057.2014116,0.0930000022053719
1057.2170366,0.0930000022053719
1057.2326616,0.0930000022053719
1057.2482866,0.0930000022053719
1057.2639116,0.0930000022053719
1057.2795366,0.0930000022053719
1057.2951616,0.0930000022053719
1057.3107866,0.0930000022053719
1057.3264116,0.0930000022053719
1057.3420366,0.0930000022053719
1057.3576616,0.0930000022053719
1057.3732866,0.0930000022053719
1057.3889116,0.0930000022053719
1057.4045366,0.0930000022053719
1057.4201616,0.0930000022053719
1057.4357866,0.0930000022053719
1057.4514116,0.0930000022053719
1057.4670366,0.0930000022053719
1057.4826616,0.0930000022053719
1057.4982866,0.0930000022053719
1057.5139116,0.0930000022053719
1057.5295366,0.0930000022053719
1057.5451616,0.0930000022053719
1057.5607866,0.0930000022053719
1057.5764116,0.0930000022053719
1057.5920366,0.0930000022053719
1057.6076616,0.0930000022053719
1057.6232866,0.0930000022053719
1057.6389116,0.0930000022053719
1057.6545366,0.0930000022053719
1057.6701616,0.0930000022053719
1057.6857866,0.0930000022053719
1057.7014116,0.0930000022053719
1057.7170366,0.0930000022053719
1057.7326616,0.0930000022053719
1057.7482866,0.0930000022053719
1057.7639116,0.0930000022053719
1057.7795366,0.0930000022053719
1057.7951616,0.0930000022053719
1057.8107866,0.0930000022053719
1057.8264116,0.0930000022053719
1057.8420366,0.0930000022053719
1057.8576616,0.0930000022053719
1057.8732866,0.0930000022053719
1057.8889116,0.0930000022053719
1057.9045366,0.0930000022053719
1057.9201616,0.0930000022053719
1057.9357866,0.0930000022053719
1057.9514116,0.0930000022053719
1057.9670366,0.0930000022053719
1057.9826616,0.0930000022053719
1057.9982866,0.0930000022053719
1058.0139116,0.0930000022053719
1058.0295366,0.0930000022053719
1058.0451616,0.0930000022053719
1058.0607866,0.0930000022053719
1058.0764116,0.0930000022053719
1058.0920366,0.0930000022053719
1058.1076616,0.0930000022053719
1058.1232866,0.0930000022053719
1058.1389116,0.0930000022053719
1058.1545366,0.0930000022053719
1058.1701616,0.0930000022053719
1058.1857866,0.0930000022053719
1058.2014116,0.0930000022053719
1058.2170366,0.0930000022053719
1058.2326616,0.0930000022053719
1058.2482866,0.0930000022053719
1058.2639116,0.0930000022053719
1058.2795366,0.0930000022053719
1058.2951616,0.0930000022053719
1058.3107866,0.0930000022053719
1058.3264116,0.0930000022053719
1058.3420366,0.0930000022053719
1058.3576616,0.0930000022053719
1058.3732866,0.0930000022053719
1058.3889116,0.0930000022053719
1058.4045366,0.0930000022053719
1058.4201616,0.0930000022053719
1058.4357866,0.0930000022053719
1058.4514116,0.0930000022053719
1058.4670366,0.0930000022053719
1058.4826616,0.0930000022053719
1058.4982866,0.0930000022053719
1058.5139116,0.0930000022053719
1058.5295366,0.0930000022053719
1058.5451616,0.0930000022053719
1058.5607866,0.0930000022053719
1058.5764116,0.0930000022053719
1058.5920366,0.0930000022053719
1058.6076616,0.0930000022053719
1058.6232866,0.0930000022053719
1058.6389116,0.0930000022053719
1058.6545366,0.0930000022053719
1058.6701616,0.0930000022053719
1058.6857866,0.0930000022053719
1058.7014116,0.0930000022053719
1058.7170366,0.0939999967813492
1058.7326616,0.0930000022053719
1058.7482866,0.0930000022053719
1058.7639116,0.0930000022053719
1058.7795366,0.0930000022053719
1058.7951616,0.0930000022053719
1058.8107866,0.0930000022053719
1058.8264116,0.0930000022053719
1058.8420366,0.0930000022053719
1058.8576616,0.0930000022053719
1058.8732866,0.0930000022053719
1058.8889116,0.0930000022053719
1058.9045366,0.0930000022053719
1058.9201616,0.0930000022053719
1058.9357866,0.0930000022053719
1058.9514116,0.0930000022053719
1058.9670366,0.0930000022053719
1058.9826616,0.0930000022053719
1058.9982866,0.0939999967813492
1059.0139116,0.0939999967813492
1059.0295366,0.0930000022053719
1059.0451616,0.0930000022053719
1059.0607866,0.0930000022053719
1059.0764116,0.0930000022053719
1059.0920366,0.0930000022053719
1059.1076616,0.0930000022053719
1059.1232866,0.0930000022053719
1059.1389116,0.0930000022053719
1059.1545366,0.0930000022053719
1059.1701616,0.0930000022053719
1059.1857866,0.0930000022053719
1059.2014116,0.0930000022053719
1059.2170366,0.0930000022053719
1059.2326616,0.0930000022053719
1059.2482866,0.0930000022053719
1059.2639116,0.0930000022053719
1059.2795366,0.0930000022053719
1059.2951616,0.0930000022053719
1059.3107866,0.0930000022053719
1059.3264116,0.0930000022053719
1059.3420366,0.0930000022053719
1059.3576616,0.0930000022053719
1059.3732866,0.0930000022053719
1059.3889116,0.0930000022053719
1059.4045366,0.0930000022053719
1059.4201616,0.0930000022053719
1059.4357866,0.0930000022053719
1059.4514116,0.0930000022053719
1059.4670366,0.0930000022053719
1059.4826616,0.0930000022053719
1059.4982866,0.0930000022053719
1059.5139116,0.0930000022053719
1059.5295366,0.0939999967813492
1059.5451616,0.0930000022053719
1059.5607866,0.0930000022053719
1059.5764116,0.0930000022053719
1059.5920366,0.0930000022053719
1059.6076616,0.0930000022053719
1059.6232866,0.0930000022053719
1059.6389116,0.0930000022053719
1059.6545366,0.0930000022053719
1059.6701616,0.0930000022053719
1059.6857866,0.0930000022053719
1059.7014116,0.0930000022053719
1059.7170366,0.0930000022053719
1059.7326616,0.0930000022053719
1059.7482866,0.0930000022053719
1059.7639116,0.0930000022053719
1059.7795366,0.0939999967813492
1059.7951616,0.0939999967813492
1059.8107866,0.0930000022053719
1059.8264116,0.0930000022053719
1059.8420366,0.0930000022053719
1059.8576616,0.0930000022053719
1059.8732866,0.0930000022053719
1059.8889116,0.0930000022053719
1059.9045366,0.0930000022053719
1059.9201616,0.0930000022053719
1059.9357866,0.0930000022053719
1059.9514116,0.0930000022053719
1059.9670366,0.0930000022053719
1059.9826616,0.0930000022053719
1059.9982866,0.0930000022053719
1060.0139116,0.0930000022053719
1060.0295366,0.0939999967813492
1060.0451616,0.0930000022053719
1060.0607866,0.0939999967813492
1060.0764116,0.0939999967813492
1060.0920366,0.0930000022053719
1060.1076616,0.0930000022053719
1060.1232866,0.0930000022053719
1060.1389116,0.0930000022053719
1060.1545366,0.0930000022053719
1060.1701616,0.0930000022053719
1060.1857866,0.0930000022053719
1060.2014116,0.0930000022053719
1060.2170366,0.0930000022053719
1060.2326616,0.0930000022053719
1060.2482866,0.0930000022053719
1060.2639116,0.0930000022053719
1060.2795366,0.0930000022053719
1060.2951616,0.0930000022053719
1060.3107866,0.0939999967813492
1060.3264116,0.0939999967813492
1060.3420366,0.0939999967813492
1060.3576616,0.0939999967813492
1060.3732866,0.0930000022053719
1060.3889116,0.0930000022053719
1060.4045366,0.0930000022053719
1060.4201616,0.0930000022053719
1060.4357866,0.0930000022053719
1060.4514116,0.0930000022053719
1060.4670366,0.0930000022053719
1060.4826616,0.0930000022053719
1060.4982866,0.0930000022053719
1060.5139116,0.0930000022053719
1060.5295366,0.0930000022053719
1060.5451616,0.0930000022053719
1060.5607866,0.0939999967813492
1060.5764116,0.0930000022053719
1060.5920366,0.0939999967813492
1060.6076616,0.0939999967813492
1060.6232866,0.0930000022053719
1060.6389116,0.0930000022053719
1060.6545366,0.0930000022053719
1060.6701616,0.0930000022053719
1060.6857866,0.0930000022053719
1060.7014116,0.0930000022053719
1060.7170366,0.0930000022053719
1060.7326616,0.0930000022053719
1060.7482866,0.0930000022053719
1060.7639116,0.0930000022053719
1060.7795366,0.0930000022053719
1060.7951616,0.0930000022053719
1060.8107866,0.0930000022053719
1060.8264116,0.0930000022053719
1060.8420366,0.0939999967813492
1060.8576616,0.0939999967813492
1060.8732866,0.0939999967813492
1060.8889116,0.0939999967813492
1060.9045366,0.0930000022053719
1060.9201616,0.0930000022053719
1060.9357866,0.0930000022053719
1060.9514116,0.0930000022053719
1060.9670366,0.0930000022053719
1060.9826616,0.0930000022053719
1060.9982866,0.0930000022053719
1061.0139116,0.0930000022053719
1061.0295366,0.0930000022053719
1061.0451616,0.0930000022053719
1061.0607866,0.0930000022053719
1061.0764116,0.0930000022053719
1061.0920366,0.0939999967813492
1061.1076616,0.0930000022053719
1061.1232866,0.0939999967813492
1061.1389116,0.0939999967813492
1061.1545366,0.0930000022053719
1061.1701616,0.0930000022053719
1061.1857866,0.0930000022053719
1061.2014116,0.0930000022053719
1061.2170366,0.0930000022053719
1061.2326616,0.0939999967813492
1061.2482866,0.0930000022053719
1061.2639116,0.0930000022053719
1061.2795366,0.0930000022053719
1061.2951616,0.0930000022053719
1061.3107866,0.0930000022053719
1061.3264116,0.0930000022053719
1061.3420366,0.0930000022053719
1061.3576616,0.0930000022053719
1061.3732866,0.0939999967813492
1061.3889116,0.0939999967813492
1061.4045366,0.0939999967813492
1061.4201616,0.0939999967813492
1061.4357866,0.0930000022053719
1061.4514116,0.0930000022053719
1061.4670366,0.0930000022053719
1061.4826616,0.0930000022053719
1061.4982866,0.0930000022053719
1061.5139116,0.0930000022053719
1061.5295366,0.0930000022053719
1061.5451616,0.0930000022053719
1061.5607866,0.0930000022053719
1061.5764116,0.0930000022053719
1061.5920366,0.0930000022053719
1061.6076616,0.0930000022053719
1061.6232866,0.0939999967813492
1061.6389116,0.0939999967813492
1061.6545366,0.0939999967813492
1061.6701616,0.0939999967813492
1061.6857866,0.0930000022053719
1061.7014116,0.0930000022053719
1061.7170366,0.0930000022053719
1061.7326616,0.0930000022053719
1061.7482866,0.0930000022053719
1061.7639116,0.0930000022053719
1061.7795366,0.0930000022053719
1061.7951616,0.0930000022053719
1061.8107866,0.0930000022053719
1061.8264116,0.0930000022053719
1061.8420366,0.0930000022053719
1061.8576616,0.0930000022053719
1061.8732866,0.0930000022053719
1061.8889116,0.0930000022053719
1061.9045366,0.0939999967813492
1061.9201616,0.0939999967813492
1061.9357866,0.0939999967813492
1061.9514116,0.0939999967813492
1061.9670366,0.0939999967813492
1061.9826616,0.0930000022053719
1061.9982866,0.0930000022053719
1062.0139116,0.0939999967813492
1062.0295366,0.0930000022053719
1062.0451616,0.0939999967813492
1062.0607866,0.0930000022053719
1062.0764116,0.0930000022053719
1062.0920366,0.0930000022053719
1062.1076616,0.0930000022053719
1062.1232866,0.0930000022053719
1062.1389116,0.0930000022053719
1062.1545366,0.0939999967813492
1062.1701616,0.0939999967813492
1062.1857866,0.0939999967813492
1062.2014116,0.0939999967813492
1062.2170366,0.0930000022053719
1062.2326616,0.0930000022053719
1062.2482866,0.0930000022053719
1062.2639116,0.0930000022053719
1062.2795366,0.0930000022053719
1062.2951616,0.0939999967813492
1062.3107866,0.0930000022053719
1062.3264116,0.0930000022053719
1062.3420366,0.0930000022053719
1062.3576616,0.0930000022053719
1062.3732866,0.0930000022053719
1062.3889116,0.0930000022053719
1062.4045366,0.0930000022053719
1062.4201616,0.0930000022053719
1062.4357866,0.0939999967813492
1062.4514116,0.0939999967813492
1062.4670366,0.0939999967813492
1062.4826616,0.0939999967813492
1062.4982866,0.0930000022053719
1062.5139116,0.0930000022053719
1062.5295366,0.0930000022053719
1062.5451616,0.0939999967813492
1062.5607866,0.0930000022053719
1062.5764116,0.0939999967813492
1062.5920366,0.0939999967813492
1062.6076616,0.0930000022053719
1062.6232866,0.0930000022053719
1062.6389116,0.0930000022053719
1062.6545366,0.0930000022053719
1062.6701616,0.0930000022053719
1062.6857866,0.0939999967813492
1062.7014116,0.0939999967813492
1062.7170366,0.0939999967813492
1062.7326616,0.0939999967813492
1062.7482866,0.0939999967813492
1062.7639116,0.0939999967813492
1062.7795366,0.0930000022053719
1062.7951616,0.0930000022053719
1062.8107866,0.0930000022053719
1062.8264116,0.0939999967813492
1062.8420366,0.0939999967813492
1062.8576616,0.0939999967813492
1062.8732866,0.0930000022053719
1062.8889116,0.0930000022053719
1062.9045366,0.0930000022053719
1062.9201616,0.0930000022053719
1062.9357866,0.0939999967813492
1062.9514116,0.0930000022053719
1062.9670366,0.0939999967813492
1062.9826616,0.0939999967813492
1062.9982866,0.0939999967813492
1063.0139116,0.0939999967813492
1063.0295366,0.0939999967813492
1063.0451616,0.0939999967813492
1063.0607866,0.0930000022053719
1063.0764116,0.0930000022053719
1063.0920366,0.0930000022053719
1063.1076616,0.0939999967813492
1063.1232866,0.0930000022053719
1063.1389116,0.0930000022053719
1063.1545366,0.0930000022053719
1063.1701616,0.0930000022053719
1063.1857866,0.0930000022053719
1063.2014116,0.0930000022053719
1063.2170366,0.0939999967813492
1063.2326616,0.0939999967813492
1063.2482866,0.0939999967813492
1063.2639116,0.0939999967813492
1063.2795366,0.0939999967813492
1063.2951616,0.0939999967813492
1063.3107866,0.0930000022053719
1063.3264116,0.0939999967813492
1063.3420366,0.0930000022053719
1063.3576616,0.0939999967813492
1063.3732866,0.0939999967813492
1063.3889116,0.0939999967813492
1063.4045366,0.0930000022053719
1063.4201616,0.0930000022053719
1063.4357866,0.0930000022053719
1063.4514116,0.0930000022053719
1063.4670366,0.0939999967813492
1063.4826616,0.0939999967813492
1063.4982866,0.0939999967813492
1063.5139116,0.0939999967813492
1063.5295366,0.0939999967813492
1063.5451616,0.0939999967813492
1063.5607866,0.0939999967813492
1063.5764116,0.0930000022053719
1063.5920366,0.0930000022053719
1063.6076616,0.0939999967813492
1063.6232866,0.0930000022053719
1063.6389116,0.0939999967813492
1063.6545366,0.0930000022053719
1063.6701616,0.0930000022053719
1063.6857866,0.0930000022053719
1063.7014116,0.0930000022053719
1063.7170366,0.0930000022053719
1063.7326616,0.0930000022053719
1063.7482866,0.0939999967813492
1063.7639116,0.0939999967813492
1063.7795366,0.0939999967813492
1063.7951616,0.0939999967813492
1063.8107866,0.0939999967813492
1063.8264116,0.0939999967813492
1063.8420366,0.0930000022053719
1063.8576616,0.0939999967813492
1063.8732866,0.0930000022053719
1063.8889116,0.0939999967813492
1063.9045366,0.0939999967813492
1063.9201616,0.0939999967813492
1063.9357866,0.0930000022053719
1063.9514116,0.0930000022053719
1063.9670366,0.0930000022053719
1063.9826616,0.0930000022053719
1063.9982866,0.0939999967813492
1064.0139116,0.0930000022053719
1064.0295366,0.0939999967813492
1064.0451616,0.0939999967813492
1064.0607866,0.0939999967813492
1064.0764116,0.0939999967813492
1064.0920366,0.0939999967813492
1064.1076616,0.0939999967813492
1064.1232866,0.0930000022053719
1064.1389116,0.0939999967813492
1064.1545366,0.0939999967813492
1064.1701616,0.0939999967813492
1064.1857866,0.0939999967813492
1064.2014116,0.0939999967813492
1064.2170366,0.0930000022053719
1064.2326616,0.0930000022053719
1064.2482866,0.0930000022053719
1064.2639116,0.0930000022053719
1064.2795366,0.0939999967813492
1064.2951616,0.0939999967813492
1064.3107866,0.0939999967813492
1064.3264116,0.0939999967813492
1064.3420366,0.0939999967813492
1064.3576616,0.0939999967813492
1064.3732866,0.0930000022053719
1064.3889116,0.0939999967813492
1064.4045366,0.0930000022053719
1064.4201616,0.0939999967813492
1064.4357866,0.0939999967813492
1064.4514116,0.0939999967813492
1064.4670366,0.0930000022053719
1064.4826616,0.0930000022053719
1064.4982866,0.0930000022053719
1064.5139116,0.0930000022053719
1064.5295366,0.0939999967813492
1064.5451616,0.0930000022053719
1064.5607866,0.0939999967813492
1064.5764116,0.0939999967813492
1064.5920366,0.0939999967813492
1064.6076616,0.0939999967813492
1064.6232866,0.0939999967813492
1064.6389116,0.0939999967813492
1064.6545366,0.0930000022053719
1064.6701616,0.0939999967813492
1064.6857866,0.0939999967813492
1064.7014116,0.0939999967813492
1064.7170366,0.0939999967813492
1064.7326616,0.0939999967813492
1064.7482866,0.0930000022053719
1064.7639116,0.0930000022053719
1064.7795366,0.0930000022053719
1064.7951616,0.0930000022053719
1064.8107866,0.0939999967813492
1064.8264116,0.0939999967813492
1064.8420366,0.0939999967813492
1064.8576616,0.0939999967813492
1064.8732866,0.0939999967813492
1064.8889116,0.0939999967813492
1064.9045366,0.0930000022053719
1064.9201616,0.0939999967813492
1064.9357866,0.0930000022053719
1064.9514116,0.0939999967813492
1064.9670366,0.0939999967813492
1064.9826616,0.0939999967813492
1064.9982866,0.0939999967813492
1065.0139116,0.0930000022053719
1065.0295366,0.0930000022053719
1065.0451616,0.0930000022053719
1065.0607866,0.0939999967813492
1065.0764116,0.0939999967813492
1065.0920366,0.0939999967813492
1065.1076616,0.0939999967813492
1065.1232866,0.0939999967813492
1065.1389116,0.0939999967813492
1065.1545366,0.0939999967813492
1065.1701616,0.0939999967813492
1065.1857866,0.0930000022053719
1065.2014116,0.0939999967813492
1065.2170366,0.0939999967813492
1065.2326616,0.0939999967813492
1065.2482866,0.0930000022053719
1065.2639116,0.0930000022053719
1065.2795366,0.0930000022053719
1065.2951616,0.0930000022053719
1065.3107866,0.0930000022053719
1065.3264116,0.0930000022053719
1065.3420366,0.0939999967813492
1065.3576616,0.0939999967813492
1065.3732866,0.0939999967813492
1065.3889116,0.0939999967813492
1065.4045366,0.0939999967813492
1065.4201616,0.0939999967813492
1065.4357866,0.0939999967813492
1065.4514116,0.0939999967813492
1065.4670366,0.0930000022053719
1065.4826616,0.0939999967813492
1065.4982866,0.0939999967813492
1065.5139116,0.0939999967813492
1065.5295366,0.0939999967813492
1065.5451616,0.0930000022053719
1065.5607866,0.0930000022053719
1065.5764116,0.0930000022053719
1065.5920366,0.0939999967813492
1065.6076616,0.0939999967813492
1065.6232866,0.0939999967813492
1065.6389116,0.0939999967813492
1065.6545366,0.0939999967813492
1065.6701616,0.0939999967813492
1065.6857866,0.0939999967813492
1065.7014116,0.0939999967813492
1065.7170366,0.0930000022053719
1065.7326616,0.0939999967813492
1065.7482866,0.0939999967813492
1065.7639116,0.0939999967813492
1065.7795366,0.0939999967813492
1065.7951616,0.0939999967813492
1065.8107866,0.0939999967813492
1065.8264116,0.0930000022053719
1065.8420366,0.0939999967813492
1065.8576616,0.0930000022053719
1065.8732866,0.0939999967813492
1065.8889116,0.0939999967813492
1065.9045366,0.0939999967813492
1065.9201616,0.0939999967813492
1065.9357866,0.0939999967813492
1065.9514116,0.0939999967813492
1065.9670366,0.0939999967813492
1065.9826616,0.0939999967813492
1065.9982866,0.0930000022053719
1066.0139116,0.0939999967813492
1066.0295366,0.0939999967813492
1066.0451616,0.0939999967813492
1066.0607866,0.0939999967813492
1066.0764116,0.0930000022053719
1066.0920366,0.0939999967813492
1066.1076616,0.0930000022053719
1066.1232866,0.0939999967813492
1066.1389116,0.0939999967813492
1066.1545366,0.0939999967813492
1066.1701616,0.0939999967813492
1066.1857866,0.0939999967813492
1066.2014116,0.0939999967813492
1066.2170366,0.0939999967813492
1066.2326616,0.0939999967813492
1066.2482866,0.0939999967813492
1066.2639116,0.0939999967813492
1066.2795366,0.0939999967813492
1066.2951616,0.0939999967813492
1066.3107866,0.0939999967813492
1066.3264116,0.0939999967813492
1066.3420366,0.0939999967813492
1066.3576616,0.0930000022053719
1066.3732866,0.0939999967813492
1066.3889116,0.0930000022053719
1066.4045366,0.0939999967813492
1066.4201616,0.0939999967813492
1066.4357866,0.0939999967813492
1066.4514116,0.0939999967813492
1066.4670366,0.0939999967813492
1066.4826616,0.0939999967813492
1066.4982866,0.0939999967813492
1066.5139116,0.0939999967813492
1066.5295366,0.0939999967813492
1066.5451616,0.0939999967813492
1066.5607866,0.0939999967813492
1066.5764116,0.0939999967813492
1066.5920366,0.0939999967813492
1066.6076616,0.0930000022053719
1066.6232866,0.0930000022053719
1066.6389116,0.0930000022053719
1066.6545366,0.0939999967813492
1066.6701616,0.0939999967813492
1066.6857866,0.0939999967813492
1066.7014116,0.0939999967813492
1066.7170366,0.0939999967813492
1066.7326616,0.0939999967813492
1066.7482866,0.0939999967813492
1066.7639116,0.0939999967813492
1066.7795366,0.0939999967813492
1066.7951616,0.0939999967813492
1066.8107866,0.0939999967813492
1066.8264116,0.0939999967813492
1066.8420366,0.0939999967813492
1066.8576616,0.0939999967813492
1066.8732866,0.0939999967813492
1066.8889116,0.0939999967813492
1066.9045366,0.0939999967813492
1066.9201616,0.0939999967813492
1066.9357866,0.0939999967813492
1066.9514116,0.0939999967813492
1066.9670366,0.0939999967813492
1066.9826616,0.0939999967813492
1066.9982866,0.0939999967813492
1067.0139116,0.0939999967813492
1067.0295366,0.0939999967813492
1067.0451616,0.0939999967813492
1067.0607866,0.0939999967813492
1067.0764116,0.0939999967813492
1067.0920366,0.0939999967813492
1067.1076616,0.0939999967813492
1067.1232866,0.0939999967813492
1067.1389116,0.0939999967813492
1067.1545366,0.0939999967813492
1067.1701616,0.0930000022053719
1067.1857866,0.0939999967813492
1067.2014116,0.0939999967813492
1067.2170366,0.0939999967813492
1067.2326616,0.0939999967813492
1067.2482866,0.0939999967813492
1067.2639116,0.0939999967813492
1067.2795366,0.0939999967813492
1067.2951616,0.0939999967813492
