Time(s),Value(%)
1054.4514116,-32.9799995422363
1054.4670366,-25.1200008392334
1054.4826616,-15.1599998474121
1054.4982866,-2.85999989509583
1054.5139116,11.2399997711182
1054.5295366,26.2999992370605
1054.5451616,41.560001373291
1054.5607866,56.3699989318848
1054.5764116,69.8000030517578
1054.5920366,80.3399963378906
1054.6076616,87.1100006103516
1054.6232866,90.0599975585938
1054.6389116,90.0500030517578
1054.6545366,88.2099990844727
1054.6701616,85.4000015258789
1054.6857866,82.1699981689453
1054.7014116,78.8399963378906
1054.7170366,75.5400009155273
1054.7326616,72.1699981689453
1054.7482866,68.4800033569336
1054.7639116,64.1900024414063
1054.7795366,59.2099990844727
1054.7951616,53.5699996948242
1054.8107866,47.2099990844727
1054.8264116,40.0900001525879
1054.8420366,32.3400001525879
1054.8576616,24.4500007629395
1054.8732866,17.0200004577637
1054.8889116,10.3199996948242
1054.9045366,3.99000000953674
1054.9201616,-2.51999998092651
1054.9357866,-9.31999969482422
1054.9514116,-15.8800001144409
1054.9670366,-21.6100006103516
1054.9826616,-26.25
1054.9982866,-29.9400005340576
1055.0139116,-33.3199996948242
1055.0295366,-37.2799987792969
1055.0451616,-42.5400009155273
1055.0607866,-49.2400016784668
1055.0764116,-57.0699996948242
1055.0920366,-65.7399978637695
1055.1076616,-75.0199966430664
1055.1232866,-84.5100021362305
1055.1389116,-93.25
1055.1545366,-99.6100006103516
1055.1701616,-102.029998779297
1055.1857866,-99.8499984741211
1055.2014116,-93.4800033569336
1055.2170366,-84.0
1055.2326616,-72.6600036621094
1055.2482866,-60.6399993896484
1055.2639116,-48.8199996948242
1055.2795366,-37.6699981689453
1055.2951616,-27.1299991607666
1055.3107866,-16.7299995422363
1055.3264116,-5.94999980926514
1055.3420366,5.38000011444092
1055.3576616,17.0699996948242
1055.3732866,28.6599998474121
1055.3889116,39.7900009155273
1055.4045366,50.1199989318848
1055.4201616,59.2000007629395
1055.4357866,66.3199996948242
1055.4514116,70.8499984741211
1055.4670366,72.7799987792969
1055.4826616,72.7600021362305
1055.4982866,71.7200012207031
1055.5139116,70.4300003051758
1055.5295366,69.3300018310547
1055.5451616,68.4899978637695
1055.5607866,67.7799987792969
1055.5764116,66.8199996948242
1055.5920366,64.9800033569336
1055.6076616,62.0999984741211
1055.6232866,58.1300010681152
1055.6389116,53.2099990844727
1055.6545366,47.3899993896484
1055.6701616,40.6699981689453
1055.6857866,33.2299995422363
1055.7014116,25.6599998474121
1055.7170366,18.7199993133545
1055.7326616,12.8000001907349
1055.7482866,7.48000001907349
1055.7639116,2.0699999332428
1055.7795366,-3.63000011444092
1055.7951616,-9.17000007629395
1055.8107866,-13.9300003051758
1055.8264116,-17.6200008392334
1055.8420366,-20.4099998474121
1055.8576616,-23.1000003814697
1055.8732866,-26.8799991607666
1055.8889116,-32.7599983215332
1055.9045366,-40.8499984741211
1055.9201616,-50.4300003051758
1055.9357866,-60.4700012207031
1055.9514116,-70.0999984741211
1055.9670366,-78.6999969482422
1055.9826616,-85.4100036621094
1055.9982866,-88.8399963378906
1056.0139116,-87.7099990844727
1056.0295366,-81.8499984741211
1056.0451616,-72.370002746582
1056.0607866,-61.0299987792969
1056.0764116,-49.4599990844727
1056.0920366,-38.6599998474121
1056.1076616,-28.9500007629395
1056.1232866,-20.2399997711182
1056.1389116,-12.460000038147
1056.1545366,-5.8600001335144
1056.1701616,-0.810000002384186
1056.1857866,2.50999999046326
1056.2014116,4.05000019073486
1056.2170366,3.50999999046326
1056.2326616,0.639999985694885
1056.2482866,-4.28999996185303
1056.2639116,-10.3199996948242
1056.2795366,-16.1599998474121
1056.2951616,-21.25
1056.3107866,-26.2000007629395
1056.3264116,-31.9400005340576
1056.3420366,-38.5099983215332
1056.3576616,-45.3400001525879
1056.3732866,-52.3199996948242
1056.3889116,-59.9599990844727
1056.4045366,-68.5999984741211
1056.4201616,-77.5299987792969
1056.4357866,-85.0299987792969
1056.4514116,-89.7300033569336
1056.4670366,-91.7900009155273
1056.4826616,-92.2799987792969
1056.4982866,-91.8099975585938
1056.5139116,-90.1100006103516
1056.5295366,-86.7300033569336
1056.5451616,-81.7099990844727
1056.5607866,-75.5299987792969
1056.5764116,-68.6999969482422
1056.5920366,-61.2400016784668
1056.6076616,-53.1399993896484
1056.6232866,-44.3199996948242
1056.6389116,-35.0099983215332
1056.6545366,-25.6299991607666
1056.6701616,-16.6100006103516
1056.6857866,-8.15999984741211
1056.7014116,-0.0700000002980232
1056.7170366,8.27999973297119
1056.7326616,17.8899993896484
1056.7482866,29.7099990844727
1056.7639116,44.1500015258789
1056.7795366,60.689998626709
1056.7951616,78.120002746582
1056.8107866,95.0800018310547
1056.8264116,110.669998168945
1056.8420366,124.639999389648
1056.8576616,137.559997558594
1056.8732866,150.630004882813
1056.8889116,164.899993896484
1056.9045366,180.710006713867
1056.9201616,197.789993286133
1056.9357866,215.860000610352
1056.9514116,234.710006713867
1056.9670366,253.779998779297
1056.9826616,271.529998779297
1056.9982866,285.670013427734
1057.0139116,294.570007324219
1057.0295366,298.660003662109
1057.0451616,299.799987792969
1057.0607866,299.579986572266
1057.0764116,298.5
1057.0920366,296.390014648438
1057.1076616,293.049987792969
1057.1232866,288.600006103516
1057.1389116,283.510009765625
1057.1545366,278.410003662109
1057.1701616,273.799987792969
1057.1857866,269.820007324219
1057.2014116,266.339996337891
1057.2170366,263.160003662109
1057.2326616,260.170013427734
1057.2482866,257.109985351563
1057.2639116,253.210006713867
1057.2795366,247.139999389648
1057.2951616,237.619995117188
1057.3107866,224.25
1057.3264116,207.710006713867
1057.3420366,189.309997558594
1057.3576616,170.330001831055
1057.3732866,151.710006713867
1057.3889116,133.919998168945
1057.4045366,117.059997558594
1057.4201616,100.949996948242
1057.4357866,85.370002746582
1057.4514116,70.1399993896484
1057.4670366,55.3300018310547
1057.4826616,41.4199981689453
1057.4982866,29.3700008392334
1057.5139116,20.0200004577637
1057.5295366,13.5100002288818
1057.5451616,9.22999954223633
1057.5607866,6.3899998664856
1057.5764116,4.71000003814697
1057.5920366,4.42999982833862
1057.6076616,5.69000005722046
1057.6232866,7.59999990463257
1057.6389116,8.71000003814697
1057.6545366,7.96000003814697
1057.6701616,5.19999980926514
1057.6857866,1.05999994277954
1057.7014116,-3.64000010490417
1057.7170366,-8.39999961853027
1057.7326616,-13.1199998855591
1057.7482866,-17.8400001525879
1057.7639116,-22.4899997711182
1057.7795366,-26.7999992370605
1057.7951616,-30.4300003051758
1057.8107866,-33.3199996948242
1057.8264116,-35.9500007629395
1057.8420366,-39.2099990844727
1057.8576616,-43.9000015258789
1057.8732866,-50.1399993896484
1057.8889116,-57.5
1057.9045366,-65.379997253418
1057.9201616,-73.379997253418
1057.9357866,-81.2699966430664
1057.9514116,-88.9000015258789
1057.9670366,-96.2300033569336
1057.9826616,-103.279998779297
1057.9982866,-110.25
1058.0139116,-117.300003051758
1058.0295366,-124.48999786377
1058.0451616,-131.800003051758
1058.0607866,-139.220001220703
1058.0764116,-146.740005493164
1058.0920366,-154.289993286133
1058.1076616,-161.610000610352
1058.1232866,-168.389999389648
1058.1389116,-174.399993896484
1058.1545366,-179.589996337891
1058.1701616,-184.0
1058.1857866,-187.610000610352
1058.2014116,-190.350006103516
1058.2170366,-192.210006713867
1058.2326616,-193.350006103516
1058.2482866,-193.869995117188
1058.2639116,-193.440002441406
1058.2795366,-191.070007324219
1058.2951616,-185.779998779297
1058.3107866,-177.369995117188
1058.3264116,-166.389999389648
1058.3420366,-153.580001831055
1058.3576616,-139.539993286133
1058.3732866,-124.930000305176
1058.3889116,-110.919998168945
1058.4045366,-99.0699996948242
1058.4201616,-90.5699996948242
1058.4357866,-85.4300003051758
1058.4514116,-82.7900009155273
1058.4670366,-81.8000030517578
1058.4826616,-82.0400009155273
1058.4982866,-83.25
1058.5139116,-85.1500015258789
1058.5295366,-87.3399963378906
1058.5451616,-89.4499969482422
1058.5607866,-91.2699966430664
1058.5764116,-92.75
1058.5920366,-93.0100021362305
1058.6076616,-93.1399993896484
1058.6232866,-93.25
1058.6389116,-93.379997253418
1058.6545366,-93.5699996948242
1058.6701616,-93.879997253418
1058.6857866,-94.5
1058.7014116,-95.6999969482422
1058.7170366,-97.629997253418
1058.7326616,-100.209999084473
1058.7482866,-103.139999389648
1058.7639116,-106.129997253418
1058.7795366,-109.120002746582
1058.7951616,-112.199996948242
1058.8107866,-115.410003662109
1058.8264116,-118.569999694824
1058.8420366,-121.309997558594
1058.8576616,-123.319999694824
1058.8732866,-124.51000213623
1058.8889116,-124.959999084473
1058.9045366,-124.669998168945
1058.9201616,-123.610000610352
1058.9357866,-121.790000915527
1058.9514116,-119.400001525879
1058.9670366,-116.550003051758
1058.9826616,-112.860000610352
1058.9982866,-107.290000915527
1059.0139116,-98.7900009155273
1059.0295366,-87.2300033569336
1059.0451616,-73.5899963378906
1059.0607866,-59.3600006103516
1059.0764116,-45.8199996948242
1059.0920366,-33.6500015258789
1059.1076616,-22.9200000762939
1059.1232866,-13.3800001144409
1059.1389116,-4.71999979019165
1059.1545366,3.32999992370605
1059.1701616,11.1199998855591
1059.1857866,19.0100002288818
1059.2014116,27.3099994659424
1059.2170366,35.9300003051758
1059.2326616,44.0999984741211
1059.2482866,50.4500007629395
1059.2639116,53.8499984741211
1059.2795366,54.2099990844727
1059.2951616,52.3800010681152
1059.3107866,49.439998626709
1059.3264116,46.1500015258789
1059.3420366,42.8800010681152
1059.3576616,39.7000007629395
1059.3732866,36.6199989318848
1059.3889116,33.5400009155273
1059.4045366,30.2900009155273
1059.4201616,26.6499996185303
1059.4357866,22.4699993133545
1059.4514116,17.75
1059.4670366,12.6999998092651
1059.4826616,7.65999984741211
1059.4982866,2.92000007629395
1059.5139116,-1.3400000333786
1059.5295366,-5.1399998664856
1059.5451616,-8.67000007629395
1059.5607866,-12.25
1059.5764116,-16.1599998474121
1059.5920366,-20.2399997711182
1059.6076616,-24.5799999237061
1059.6232866,-29.1800003051758
1059.6389116,-34.0200004577637
1059.6545366,-39.0
1059.6701616,-43.6699981689453
1059.6857866,-47.3699989318848
1059.7014116,-49.4199981689453
1059.7170366,-49.3499984741211
1059.7326616,-47.1100006103516
1059.7482866,-42.9900016784668
1059.7639116,-37.5400009155273
1059.7795366,-31.4300003051758
1059.7951616,-25.2700004577637
1059.8107866,-19.4300003051758
1059.8264116,-13.8100004196167
1059.8420366,-7.90000009536743
1059.8576616,-1.14999997615814
1059.8732866,6.59999990463257
1059.8889116,15.1099996566772
1059.9045366,23.9500007629395
1059.9201616,32.7700004577637
1059.9357866,41.2099990844727
1059.9514116,48.7200012207031
1059.9670366,54.4500007629395
1059.9826616,57.7299995422363
1059.9982866,58.5400009155273
1060.0139116,57.5499992370605
1060.0295366,55.5900001525879
1060.0451616,53.3400001525879
1060.0607866,51.1599998474121
1060.0764116,49.1599998474121
1060.0920366,47.310001373291
1060.1076616,45.439998626709
1060.1232866,43.3300018310547
1060.1389116,40.7900009155273
1060.1545366,37.7799987792969
1060.1701616,34.3699989318848
1060.1857866,30.5400009155273
1060.2014116,26.2800006866455
1060.2170366,21.6700000762939
1060.2326616,17.0100002288818
1060.2482866,12.6800003051758
1060.2639116,8.88000011444092
1060.2795366,5.42000007629395
1060.2951616,2.01999998092651
1060.3107866,-1.3400000333786
1060.3264116,-4.40999984741211
1060.3420366,-6.90999984741211
1060.3576616,-8.71000003814697
1060.3732866,-9.96000003814697
1060.3889116,-10.9899997711182
1060.4045366,-12.2200002670288
1060.4201616,-13.9399995803833
1060.4357866,-16.1900005340576
1060.4514116,-18.6700000762939
1060.4670366,-20.9400005340576
1060.4826616,-22.6399993896484
1060.4982866,-23.5900001525879
1060.5139116,-23.6299991607666
1060.5295366,-22.4300003051758
1060.5451616,-19.5300006866455
1060.5607866,-14.6300001144409
1060.5764116,-7.8899998664856
1060.5920366,0.0
1060.6076616,8.0600004196167
1060.6232866,15.5500001907349
1060.6389116,22.1299991607666
1060.6545366,27.8299999237061
1060.6701616,32.8899993896484
1060.6857866,37.4700012207031
1060.7014116,41.6300010681152
1060.7170366,45.3899993896484
1060.7326616,48.75
1060.7482866,51.7599983215332
1060.7639116,54.4900016784668
1060.7795366,56.9599990844727
1060.7951616,59.060001373291
1060.8107866,60.5200004577637
1060.8264116,61.0400009155273
1060.8420366,60.5099983215332
1060.8576616,59.0699996948242
1060.8732866,57.0900001525879
1060.8889116,54.9000015258789
1060.9045366,52.6199989318848
1060.9201616,50.2000007629395
1060.9357866,47.5699996948242
1060.9514116,44.8400001525879
1060.9670366,42.1800003051758
1060.9826616,39.7000007629395
1060.9982866,37.2700004577637
1061.0139116,34.689998626709
1061.0295366,31.9500007629395
1061.0451616,29.2800006866455
1061.0607866,26.9300003051758
1061.0764116,25.0200004577637
1061.0920366,23.4799995422363
1061.1076616,22.0300006866455
1061.1232866,20.3099994659424
1061.1389116,18.0100002288818
1061.1545366,15.0799999237061
1061.1701616,11.6300001144409
1061.1857866,7.80999994277954
1061.2014116,3.70000004768372
1061.2170366,-0.529999971389771
1061.2326616,-4.46999979019165
1061.2482866,-7.40000009536743
1061.2639116,-8.60999965667725
1061.2795366,-7.69999980926514
1061.2951616,-4.75
1061.3107866,-0.209999993443489
1061.3264116,5.26999998092651
1061.3420366,11.0900001525879
1061.3576616,16.7299995422363
1061.3732866,21.9500007629395
1061.3889116,26.7199993133545
1061.4045366,31.2700004577637
1061.4201616,35.7999992370605
1061.4357866,40.4199981689453
1061.4514116,45.0499992370605
1061.4670366,49.5
1061.4826616,53.5999984741211
1061.4982866,57.2299995422363
1061.5139116,60.1800003051758
1061.5295366,62.1500015258789
1061.5451616,62.7999992370605
1061.5607866,62.1199989318848
1061.5764116,60.4300003051758
1061.5920366,58.6500015258789
1061.6076616,56.7900009155273
1061.6232866,55.1199989318848
1061.6389116,53.7099990844727
1061.6545366,52.439998626709
1061.6701616,51.0800018310547
1061.6857866,49.3499984741211
1061.7014116,47.060001373291
1061.7170366,44.1699981689453
1061.7326616,40.7599983215332
1061.7482866,36.8199996948242
1061.7639116,32.3300018310547
1061.7795366,27.3799991607666
1061.7951616,22.3199996948242
1061.8107866,17.6299991607666
1061.8264116,13.6099996566772
1061.8420366,10.1000003814697
1061.8576616,6.73000001907349
1061.8732866,3.38000011444092
1061.8889116,0.230000004172325
1061.9045366,-2.45000004768372
1061.9201616,-4.55000019073486
1061.9357866,-6.15999984741211
1061.9514116,-7.44999980926514
1061.9670366,-8.60000038146973
1061.9826616,-9.67000007629395
1061.9982866,-10.6599998474121
1062.0139116,-11.3800001144409
1062.0295366,-11.5299997329712
1062.0451616,-10.8299999237061
1062.0607866,-9.23999977111816
1062.0764116,-6.86999988555908
1062.0920366,-3.79999995231628
1062.1076616,0.0299999993294477
1062.1232866,4.71999979019165
1062.1389116,10.0699996948242
1062.1545366,15.5200004577637
1062.1701616,20.3500003814697
1062.1857866,24.1000003814697
1062.2014116,26.7800006866455
1062.2170366,28.6599998474121
1062.2326616,30.0300006866455
1062.2482866,30.8999996185303
1062.2639116,31.1499996185303
1062.2795366,30.6800003051758
1062.2951616,29.5699996948242
1062.3107866,28.0100002288818
1062.3264116,26.1700000762939
1062.3420366,24.2199993133545
1062.3576616,22.2700004577637
1062.3732866,20.3899993896484
1062.3889116,18.5200004577637
1062.4045366,16.4400005340576
1062.4201616,13.9899997711182
1062.4357866,11.1899995803833
1062.4514116,8.26000022888184
1062.4670366,5.46999979019165
1062.4826616,2.98000001907349
1062.4982866,0.769999980926514
1062.5139116,-1.36000001430511
1062.5295366,-3.76999998092651
1062.5451616,-6.76999998092651
1062.5607866,-10.3999996185303
1062.5764116,-14.4300003051758
1062.5920366,-18.7900009155273
1062.6076616,-23.0
1062.6232866,-26.8799991607666
1062.6389116,-30.4899997711182
1062.6545366,-34.0
1062.6701616,-37.6199989318848
1062.6857866,-41.4099998474121
1062.7014116,-45.2299995422363
1062.7170366,-48.7700004577637
1062.7326616,-51.6699981689453
1062.7482866,-53.5499992370605
1062.7639116,-53.9599990844727
1062.7795366,-52.4199981689453
1062.7951616,-48.6699981689453
1062.8107866,-42.9799995422363
1062.8264116,-35.9700012207031
1062.8420366,-28.2600002288818
1062.8576616,-20.3500003814697
1062.8732866,-12.710000038147
1062.8889116,-5.73000001907349
1062.9045366,0.370000004768372
1062.9201616,5.6399998664856
1062.9357866,10.2700004577637
1062.9514116,14.3500003814697
1062.9670366,17.7700004577637
1062.9826616,20.3500003814697
1062.9982866,22.0100002288818
1063.0139116,22.9599990844727
1063.0295366,23.5300006866455
1063.0451616,24.0400009155273
1063.0607866,24.6599998474121
1063.0764116,25.2800006866455
1063.0920366,25.6200008392334
1063.1076616,25.3600006103516
1063.1232866,24.3199996948242
1063.1389116,22.5699996948242
1063.1545366,20.3099994659424
1063.1701616,17.8199996948242
1063.1857866,15.3100004196167
1063.2014116,12.9200000762939
1063.2170366,10.6599998474121
1063.2326616,8.46000003814697
1063.2482866,6.11999988555908
1063.2639116,3.5
1063.2795366,0.560000002384186
1063.2951616,-2.65000009536743
1063.3107866,-6.1100001335144
1063.3264116,-9.80000019073486
1063.3420366,-13.6199998855591
1063.3576616,-17.3600006103516
1063.3732866,-20.6800003051758
1063.3889116,-23.3899993896484
1063.4045366,-25.6000003814697
1063.4201616,-27.6299991607666
1063.4357866,-29.6399993896484
1063.4514116,-31.5900001525879
1063.4670366,-33.3199996948242
1063.4826616,-34.75
1063.4982866,-35.7900009155273
1063.5139116,-36.0699996948242
1063.5295366,-34.7799987792969
1063.5451616,-31.1800003051758
1063.5607866,-25.2099990844727
1063.5764116,-17.6100006103516
1063.5920366,-9.67000007629395
1063.6076616,-2.00999999046326
1063.6232866,4.80000019073486
1063.6389116,10.6800003051758
1063.6545366,15.8000001907349
1063.6701616,20.3999996185303
1063.6857866,24.6599998474121
1063.7014116,28.75
1063.7170366,32.7900009155273
1063.7326616,36.9000015258789
1063.7482866,40.9700012207031
1063.7639116,44.5200004577637
1063.7795366,46.6800003051758
1063.7951616,46.6300010681152
1063.8107866,44.2099990844727
1063.8264116,39.939998626709
1063.8420366,34.6399993896484
1063.8576616,28.9300003051758
1063.8732866,22.9899997711182
1063.8889116,16.7399997711182
1063.9045366,10.1199998855591
1063.9201616,3.24000000953674
1063.9357866,-3.69000005722046
1063.9514116,-10.7200002670288
1063.9670366,-18.25
1063.9826616,-26.6700000762939
1063.9982866,-35.8300018310547
1064.0139116,-45.0900001525879
1064.0295366,-53.7000007629395
1064.0451616,-61.25
1064.0607866,-67.8399963378906
1064.0764116,-74.1699981689453
1064.0920366,-81.4700012207031
1064.1076616,-90.7900009155273
1064.1232866,-102.339996337891
1064.1389116,-115.680000305176
1064.1545366,-130.259994506836
1064.1701616,-145.669998168945
1064.1857866,-161.300003051758
1064.2014116,-175.789993286133
1064.2170366,-186.979995727539
1064.2326616,-192.979995727539
1064.2482866,-193.259994506836
1064.2639116,-188.679992675781
1064.2795366,-180.660003662109
1064.2951616,-170.509994506836
1064.3107866,-159.300003051758
1064.3264116,-147.850006103516
1064.3420366,-136.589996337891
1064.3576616,-125.23999786377
1064.3732866,-112.800003051758
1064.3889116,-98.1999969482422
1064.4045366,-81.1900024414063
1064.4201616,-62.2999992370605
1064.4357866,-42.2999992370605
1064.4514116,-21.8500003814697
1064.4670366,-1.62999999523163
1064.4826616,17.25
1064.4982866,33.2700004577637
1064.5139116,45.2099990844727
1064.5295366,53.0699996948242
1064.5451616,57.8600006103516
1064.5607866,60.6800003051758
1064.5764116,62.25
1064.5920366,63.0299987792969
1064.6076616,63.189998626709
1064.6232866,62.9599990844727
1064.6389116,62.4199981689453
1064.6545366,61.4900016784668
1064.6701616,60.0200004577637
1064.6857866,57.9599990844727
1064.7014116,55.3699989318848
1064.7170366,52.310001373291
1064.7326616,48.8800010681152
1064.7482866,45.1800003051758
1064.7639116,41.3699989318848
1064.7795366,37.5800018310547
1064.7951616,33.7999992370605
1064.8107866,29.8199996948242
1064.8264116,25.4699993133545
1064.8420366,20.8299999237061
1064.8576616,16.0599994659424
1064.8732866,11.1199998855591
1064.8889116,5.82000017166138
1064.9045366,0.0900000035762787
1064.9201616,-5.78000020980835
1064.9357866,-11.2600002288818
1064.9514116,-15.8800001144409
1064.9670366,-19.6399993896484
1064.9826616,-22.75
1064.9982866,-25.2700004577637
1065.0139116,-27.0599994659424
1065.0295366,-27.9899997711182
1065.0451616,-28.1599998474121
1065.0607866,-27.6900005340576
1065.0764116,-26.1900005340576
1065.0920366,-22.4500007629395
1065.1076616,-15.2799997329712
1065.1232866,-4.40999984741211
1065.1389116,9.42000007629395
1065.1545366,25.2999992370605
1065.1701616,42.439998626709
1065.1857866,60.0
1065.2014116,76.6500015258789
1065.2170366,90.620002746582
1065.2326616,100.559997558594
1065.2482866,106.470001220703
1065.2639116,109.26000213623
1065.2795366,109.849998474121
1065.2951616,108.660003662109
1065.3107866,105.980003356934
1065.3264116,102.199996948242
1065.3420366,97.8399963378906
1065.3576616,93.2900009155273
1065.3732866,88.6900024414063
1065.3889116,83.9700012207031
1065.4045366,79.0199966430664
1065.4201616,73.7900009155273
1065.4357866,68.2699966430664
1065.4514116,62.4799995422363
1065.4670366,56.5200004577637
1065.4826616,50.4700012207031
1065.4982866,44.3199996948242
1065.5139116,37.8699989318848
1065.5295366,30.8500003814697
1065.5451616,23.1399993896484
1065.5607866,14.9700002670288
1065.5764116,6.8600001335144
1065.5920366,-0.689999997615814
1065.6076616,-7.42999982833862
1065.6232866,-13.4099998474121
1065.6389116,-19.0
1065.6545366,-24.7199993133545
1065.6701616,-30.9799995422363
1065.6857866,-37.8499984741211
1065.7014116,-45.1199989318848
1065.7170366,-52.5499992370605
1065.7326616,-59.9199981689453
1065.7482866,-67.0199966430664
1065.7639116,-73.4000015258789
1065.7795366,-78.2600021362305
1065.7951616,-80.6600036621094
1065.8107866,-79.9400024414063
1065.8264116,-76.0599975585938
1065.8420366,-69.6100006103516
1065.8576616,-61.6599998474121
1065.8732866,-53.2999992370605
1065.8889116,-45.3400001525879
1065.9045366,-38.1399993896484
1065.9201616,-31.6100006103516
1065.9357866,-25.3500003814697
1065.9514116,-18.9899997711182
1065.9670366,-12.3699998855591
1065.9826616,-5.63000011444092
1065.9982866,0.939999997615814
1066.0139116,7.09999990463257
1066.0295366,12.6099996566772
1066.0451616,17.1100006103516
1066.0607866,19.9300003051758
1066.0764116,20.4400005340576
1066.0920366,18.5599994659424
1066.1076616,14.8800001144409
1066.1232866,10.3599996566772
1066.1389116,5.90000009536743
1066.1545366,2.00999999046326
1066.1701616,-1.19000005722046
1066.1857866,-3.92000007629395
1066.2014116,-6.63000011444092
1066.2170366,-9.82999992370605
1066.2326616,-13.9300003051758
1066.2482866,-18.9599990844727
1066.2639116,-24.7399997711182
1066.2795366,-31.1800003051758
1066.2951616,-38.2099990844727
1066.3107866,-45.6599998474121
1066.3264116,-52.9700012207031
1066.3420366,-59.3400001525879
1066.3576616,-64.2900009155273
1066.3732866,-68.0699996948242
1066.3889116,-71.3000030517578
1066.4045366,-74.2900009155273
1066.4201616,-76.879997253418
1066.4357866,-78.7600021362305
1066.4514116,-79.7600021362305
1066.4670366,-80.0400009155273
1066.4826616,-79.8499984741211
1066.4982866,-79.4499969482422
1066.5139116,-79.0100021362305
1066.5295366,-78.4700012207031
1066.5451616,-77.5
1066.5607866,-75.4700012207031
1066.5764116,-71.8199996948242
1066.5920366,-65.9400024414063
1066.6076616,-58.7599983215332
1066.6232866,-50.5200004577637
1066.6389116,-41.1399993896484
1066.6545366,-30.3099994659424
1066.6701616,-18.1399993896484
1066.6857866,-5.51999998092651
1066.7014116,6.21000003814697
1066.7170366,16.1000003814697
1066.7326616,23.9500007629395
1066.7482866,30.2099990844727
1066.7639116,35.4199981689453
1066.7795366,39.8400001525879
1066.7951616,43.4099998474121
1066.8107866,46.0900001525879
1066.8264116,48.0099983215332
1066.8420366,49.4599990844727
1066.8576616,50.7400016784668
1066.8732866,52.0200004577637
1066.8889116,53.1699981689453
1066.9045366,53.8300018310547
1066.9201616,53.5299987792969
1066.9357866,52.0499992370605
1066.9514116,49.4799995422363
1066.9670366,46.1800003051758
1066.9826616,42.5999984741211
1066.9982866,39.1100006103516
1067.0139116,35.9300003051758
1067.0295366,33.0400009155273
1067.0451616,30.2000007629395
1067.0607866,27.0100002288818
1067.0764116,23.0900001525879
1067.0920366,18.3700008392334
1067.1076616,12.9200000762939
1067.1232866,6.78000020980835
1067.1389116,-0.0399999991059303
1067.1545366,-7.3600001335144
1067.1701616,-14.6000003814697
1067.1857866,-20.9200000762939
1067.2014116,-25.8099994659424
1067.2170366,-29.4899997711182
1067.2326616,-32.5699996948242
1067.2482866,-35.4099998474121
1067.2639116,-38.0299987792969
1067.2795366,-40.3800010681152
1067.2951616,-42.5800018310547
1067.3107866,-44.7400016784668
1067.3264116,-46.689998626709
1067.3420366,-47.8600006103516
1067.3576616,-47.4799995422363
1067.3732866,-44.9099998474121
1067.3889116,-39.9300003051758
1067.4045366,-32.8300018310547
1067.4201616,-24.3099994659424
1067.4357866,-15.2299995422363
1067.4514116,-6.34999990463257
1067.4670366,1.89999997615814
1067.4826616,9.59000015258789
1067.4982866,17.1599998474121
1067.5139116,25.0900001525879
1067.5295366,33.5800018310547
1067.5451616,42.4799995422363
1067.5607866,51.4700012207031
1067.5764116,60.2400016784668
1067.5920366,68.9300003051758
1067.6076616,76.6399993896484
1067.6232866,82.5
1067.6389116,85.7099990844727
1067.6545366,86.2099990844727
1067.6701616,84.6399993896484
1067.6857866,81.9300003051758
1067.7014116,78.8899993896484
1067.7170366,75.9400024414063
1067.7326616,73.2200012207031
1067.7482866,70.6399993896484
1067.7639116,67.9499969482422
1067.7795366,64.8000030517578
1067.7951616,60.9000015258789
1067.8107866,56.2400016784668
1067.8264116,50.8899993896484
1067.8420366,44.8699989318848
1067.8576616,38.1800003051758
1067.8732866,30.9300003051758
1067.8889116,23.5699996948242
1067.9045366,16.7000007629395
1067.9201616,10.6400003433228
1067.9357866,5.19000005722046
1067.9514116,-0.0700000002980232
1067.9670366,-5.25
1067.9826616,-10.039999961853
1067.9982866,-14.0799999237061
1068.0139116,-17.25
1068.0295366,-19.7199993133545
1068.0451616,-21.9400005340576
1068.0607866,-24.4200000762939
1068.0764116,-27.5799999237061
1068.0920366,-31.4400005340576
1068.1076616,-35.7400016784668
1068.1232866,-40.1100006103516
1068.1389116,-44.25
1068.1545366,-47.9599990844727
1068.1701616,-50.8400001525879
1068.1857866,-52.1800003051758
1068.2014116,-51.1199989318848
1068.2170366,-47.0400009155273
1068.2326616,-40.0
1068.2482866,-30.7900009155273
1068.2639116,-20.6000003814697
1068.2795366,-10.5699996948242
1068.2951616,-1.37999999523163
1068.3107866,6.78000020980835
1068.3264116,14.1800003051758
1068.3420366,21.2600002288818
1068.3576616,28.4099998474121
1068.3732866,35.75
1068.3889116,43.1599998474121
1068.4045366,50.4199981689453
1068.4201616,57.3400001525879
1068.4357866,63.7599983215332
1068.4514116,69.2200012207031
1068.4670366,72.9800033569336
1068.4826616,74.370002746582
1068.4982866,73.3399963378906
1068.5139116,70.5199966430664
1068.5295366,66.8300018310547
1068.5451616,63.0299987792969
1068.5607866,59.5299987792969
1068.5764116,56.3899993896484
1068.5920366,53.7299995422363
1068.6076616,50.9199981689453
1068.6232866,47.5699996948242
1068.6389116,43.3800010681152
1068.6545366,38.310001373291
1068.6701616,32.4700012207031
1068.6857866,25.8999996185303
1068.7014116,18.6000003814697
1068.7170366,10.710000038147
1068.7326616,2.71000003814697
1068.7482866,-4.71999979019165
1068.7639116,-11.2399997711182
1068.7795366,-17.0699996948242
1068.7951616,-22.6900005340576
1068.8107866,-28.2199993133545
1068.8264116,-33.3499984741211
