Time(s),Value(℃)
1495.7820637,32.4000015258789
1495.7976887,32.4099998474121
1495.8133137,32.4099998474121
1495.8289387,32.4099998474121
1495.8445637,32.4199981689453
1495.8601887,32.4199981689453
1495.8758137,32.4199981689453
1495.8914387,32.4300003051758
1495.9070637,32.4300003051758
1495.9226887,32.4300003051758
1495.9383137,32.4300003051758
1495.9539387,32.4300003051758
1495.9695637,32.4199981689453
1495.9851887,32.4199981689453
1496.0008137,32.4199981689453
1496.0164387,32.4199981689453
1496.0320637,32.4199981689453
1496.0476887,32.4300003051758
1496.0633137,32.4300003051758
1496.0789387,32.4300003051758
1496.0945637,32.439998626709
1496.1101887,32.439998626709
1496.1258137,32.4500007629395
1496.1414387,32.4500007629395
1496.1570637,32.4599990844727
1496.1726887,32.4599990844727
1496.1883137,32.4700012207031
1496.2039387,32.4700012207031
1496.2195637,32.4700012207031
1496.2351887,32.4700012207031
1496.2508137,32.4700012207031
1496.2664387,32.4700012207031
1496.2820637,32.4700012207031
1496.2976887,32.4799995422363
1496.3133137,32.4799995422363
1496.3289387,32.4799995422363
1496.3445637,32.4900016784668
1496.3601887,32.4900016784668
1496.3758137,32.4900016784668
1496.3914387,32.5
1496.4070637,32.5
1496.4226887,32.5
1496.4383137,32.5
1496.4539387,32.5
1496.4695637,32.5
1496.4851887,32.5
1496.5008137,32.5
1496.5164387,32.5
1496.5320637,32.4900016784668
1496.5476887,32.4900016784668
1496.5633137,32.4900016784668
1496.5789387,32.4900016784668
1496.5945637,32.4900016784668
1496.6101887,32.4900016784668
1496.6258137,32.4900016784668
1496.6414387,32.5
1496.6570637,32.5
1496.6726887,32.5
1496.6883137,32.5
1496.7039387,32.5
1496.7195637,32.5
1496.7351887,32.5
1496.7508137,32.4900016784668
1496.7664387,32.4900016784668
1496.7820637,32.4799995422363
1496.7976887,32.4799995422363
1496.8133137,32.4799995422363
1496.8289387,32.4700012207031
1496.8445637,32.4700012207031
1496.8601887,32.4700012207031
1496.8758137,32.4700012207031
1496.8914387,32.4700012207031
1496.9070637,32.4700012207031
1496.9226887,32.4700012207031
1496.9383137,32.4700012207031
1496.9539387,32.4700012207031
1496.9695637,32.4700012207031
1496.9851887,32.4599990844727
1497.0008137,32.4599990844727
1497.0164387,32.4500007629395
1497.0320637,32.4500007629395
1497.0476887,32.4500007629395
1497.0633137,32.439998626709
1497.0789387,32.439998626709
1497.0945637,32.439998626709
1497.1101887,32.439998626709
1497.1258137,32.439998626709
1497.1414387,32.439998626709
1497.1570637,32.439998626709
1497.1726887,32.439998626709
1497.1883137,32.439998626709
1497.2039387,32.4500007629395
1497.2195637,32.4500007629395
1497.2351887,32.4500007629395
1497.2508137,32.4500007629395
1497.2664387,32.4500007629395
1497.2820637,32.439998626709
1497.2976887,32.439998626709
1497.3133137,32.4300003051758
1497.3289387,32.4300003051758
1497.3445637,32.4199981689453
1497.3601887,32.4199981689453
1497.3758137,32.4199981689453
1497.3914387,32.4099998474121
1497.4070637,32.4099998474121
1497.4226887,32.4099998474121
1497.4383137,32.4099998474121
1497.4539387,32.4099998474121
1497.4695637,32.4099998474121
1497.4851887,32.4099998474121
1497.5008137,32.4099998474121
1497.5164387,32.4099998474121
1497.5320637,32.4099998474121
1497.5476887,32.4099998474121
1497.5633137,32.4099998474121
1497.5789387,32.4099998474121
1497.5945637,32.4099998474121
1497.6101887,32.4000015258789
1497.6258137,32.4099998474121
1497.6414387,32.4099998474121
1497.6570637,32.4099998474121
1497.6726887,32.4099998474121
1497.6883137,32.4099998474121
1497.7039387,32.4199981689453
1497.7195637,32.4199981689453
1497.7351887,32.4199981689453
1497.7508137,32.4199981689453
1497.7664387,32.4300003051758
1497.7820637,32.4300003051758
1497.7976887,32.4300003051758
1497.8133137,32.4300003051758
1497.8289387,32.4300003051758
1497.8445637,32.4199981689453
1497.8601887,32.4199981689453
1497.8758137,32.4199981689453
1497.8914387,32.4199981689453
1497.9070637,32.4199981689453
1497.9226887,32.4199981689453
1497.9383137,32.4199981689453
1497.9539387,32.4199981689453
1497.9695637,32.4300003051758
1497.9851887,32.4300003051758
1498.0008137,32.439998626709
1498.0164387,32.439998626709
1498.0320637,32.439998626709
1498.0476887,32.439998626709
1498.0633137,32.439998626709
1498.0789387,32.439998626709
1498.0945637,32.439998626709
1498.1101887,32.4300003051758
1498.1258137,32.4300003051758
1498.1414387,32.4300003051758
1498.1570637,32.4300003051758
1498.1726887,32.4199981689453
1498.1883137,32.4199981689453
1498.2039387,32.4300003051758
1498.2195637,32.4300003051758
1498.2351887,32.4300003051758
1498.2508137,32.439998626709
1498.2664387,32.439998626709
1498.2820637,32.4500007629395
1498.2976887,32.4500007629395
1498.3133137,32.4500007629395
1498.3289387,32.4599990844727
1498.3445637,32.4599990844727
1498.3601887,32.4599990844727
1498.3758137,32.4599990844727
1498.3914387,32.4599990844727
1498.4070637,32.4599990844727
1498.4226887,32.4599990844727
1498.4383137,32.4599990844727
1498.4539387,32.4599990844727
1498.4695637,32.4599990844727
1498.4851887,32.4599990844727
1498.5008137,32.4599990844727
1498.5164387,32.4700012207031
1498.5320637,32.4700012207031
1498.5476887,32.4700012207031
1498.5633137,32.4599990844727
1498.5789387,32.4599990844727
1498.5945637,32.4599990844727
1498.6101887,32.4599990844727
1498.6258137,32.4599990844727
1498.6414387,32.4500007629395
1498.6570637,32.4500007629395
1498.6726887,32.4500007629395
1498.6883137,32.4500007629395
1498.7039387,32.4500007629395
1498.7195637,32.4500007629395
1498.7351887,32.4500007629395
1498.7508137,32.4500007629395
1498.7664387,32.4599990844727
1498.7820637,32.4599990844727
1498.7976887,32.4599990844727
1498.8133137,32.4599990844727
1498.8289387,32.4599990844727
1498.8445637,32.4599990844727
1498.8601887,32.4500007629395
1498.8758137,32.4500007629395
1498.8914387,32.4500007629395
1498.9070637,32.439998626709
1498.9226887,32.439998626709
1498.9383137,32.4300003051758
1498.9539387,32.4300003051758
1498.9695637,32.4300003051758
1498.9851887,32.4199981689453
1499.0008137,32.4199981689453
1499.0164387,32.4300003051758
1499.0320637,32.4300003051758
1499.0476887,32.4300003051758
1499.0633137,32.4300003051758
1499.0789387,32.4300003051758
1499.0945637,32.4300003051758
1499.1101887,32.4300003051758
1499.1258137,32.4300003051758
1499.1414387,32.4300003051758
1499.1570637,32.4300003051758
1499.1726887,32.4300003051758
1499.1883137,32.4199981689453
1499.2039387,32.4199981689453
1499.2195637,32.4199981689453
1499.2351887,32.4199981689453
1499.2508137,32.4199981689453
1499.2664387,32.4199981689453
1499.2820637,32.4199981689453
1499.2976887,32.4199981689453
1499.3133137,32.4199981689453
1499.3289387,32.4199981689453
1499.3445637,32.4199981689453
1499.3601887,32.4199981689453
1499.3758137,32.4199981689453
1499.3914387,32.4199981689453
1499.4070637,32.4199981689453
1499.4226887,32.4099998474121
1499.4383137,32.4099998474121
1499.4539387,32.4099998474121
1499.4695637,32.4099998474121
1499.4851887,32.4099998474121
1499.5008137,32.4099998474121
1499.5164387,32.4099998474121
1499.5320637,32.4099998474121
1499.5476887,32.4199981689453
1499.5633137,32.4199981689453
1499.5789387,32.4199981689453
1499.5945637,32.4300003051758
1499.6101887,32.4300003051758
1499.6258137,32.4300003051758
1499.6414387,32.4300003051758
1499.6570637,32.4300003051758
1499.6726887,32.4300003051758
1499.6883137,32.4300003051758
1499.7039387,32.4300003051758
1499.7195637,32.4300003051758
1499.7351887,32.4300003051758
1499.7508137,32.439998626709
1499.7664387,32.439998626709
1499.7820637,32.4500007629395
1499.7976887,32.4500007629395
1499.8133137,32.4599990844727
1499.8289387,32.4599990844727
1499.8445637,32.4700012207031
1499.8601887,32.4700012207031
1499.8758137,32.4799995422363
1499.8914387,32.4799995422363
1499.9070637,32.4900016784668
1499.9226887,32.4900016784668
1499.9383137,32.4900016784668
1499.9539387,32.4900016784668
1499.9695637,32.4900016784668
1499.9851887,32.4900016784668
1500.0008137,32.4799995422363
1500.0164387,32.4799995422363
1500.0320637,32.4799995422363
1500.0476887,32.4799995422363
1500.0633137,32.4799995422363
1500.0789387,32.4900016784668
1500.0945637,32.4900016784668
1500.1101887,32.4900016784668
1500.1258137,32.4900016784668
1500.1414387,32.5
1500.1570637,32.5
1500.1726887,32.5
1500.1883137,32.5
1500.2039387,32.5
1500.2195637,32.5
1500.2351887,32.5
1500.2508137,32.5
1500.2664387,32.5
1500.2820637,32.5099983215332
1500.2976887,32.5099983215332
1500.3133137,32.5099983215332
1500.3289387,32.5200004577637
1500.3445637,32.5200004577637
1500.3601887,32.5200004577637
1500.3758137,32.5200004577637
1500.3914387,32.5299987792969
1500.4070637,32.5299987792969
1500.4226887,32.5299987792969
1500.4383137,32.5299987792969
1500.4539387,32.5200004577637
1500.4695637,32.5200004577637
1500.4851887,32.5200004577637
1500.5008137,32.5099983215332
1500.5164387,32.5099983215332
1500.5320637,32.5
1500.5476887,32.5
1500.5633137,32.4900016784668
1500.5789387,32.4900016784668
1500.5945637,32.4900016784668
1500.6101887,32.4799995422363
1500.6258137,32.4799995422363
1500.6414387,32.4799995422363
1500.6570637,32.4799995422363
1500.6726887,32.4799995422363
1500.6883137,32.4799995422363
1500.7039387,32.4799995422363
1500.7195637,32.4700012207031
1500.7351887,32.4700012207031
1500.7508137,32.4700012207031
1500.7664387,32.4700012207031
1500.7820637,32.4599990844727
1500.7976887,32.4599990844727
1500.8133137,32.4599990844727
1500.8289387,32.4599990844727
1500.8445637,32.4500007629395
1500.8601887,32.4500007629395
1500.8758137,32.4500007629395
1500.8914387,32.4500007629395
1500.9070637,32.4500007629395
1500.9226887,32.4500007629395
1500.9383137,32.4500007629395
1500.9539387,32.4500007629395
1500.9695637,32.4500007629395
1500.9851887,32.4500007629395
1501.0008137,32.4500007629395
1501.0164387,32.439998626709
1501.0320637,32.439998626709
1501.0476887,32.439998626709
1501.0633137,32.439998626709
1501.0789387,32.439998626709
1501.0945637,32.4500007629395
1501.1101887,32.4500007629395
1501.1258137,32.4500007629395
1501.1414387,32.4500007629395
1501.1570637,32.4599990844727
1501.1726887,32.4599990844727
1501.1883137,32.4599990844727
1501.2039387,32.4599990844727
1501.2195637,32.4599990844727
1501.2351887,32.4599990844727
1501.2508137,32.4599990844727
1501.2664387,32.4500007629395
1501.2820637,32.4500007629395
1501.2976887,32.439998626709
1501.3133137,32.439998626709
1501.3289387,32.4300003051758
1501.3445637,32.4300003051758
1501.3601887,32.4300003051758
1501.3758137,32.4199981689453
1501.3914387,32.4199981689453
1501.4070637,32.4199981689453
1501.4226887,32.4199981689453
1501.4383137,32.4300003051758
1501.4539387,32.4300003051758
1501.4695637,32.4300003051758
1501.4851887,32.439998626709
1501.5008137,32.439998626709
1501.5164387,32.4500007629395
1501.5320637,32.4500007629395
1501.5476887,32.4500007629395
1501.5633137,32.4500007629395
1501.5789387,32.439998626709
1501.5945637,32.439998626709
1501.6101887,32.4300003051758
1501.6258137,32.4300003051758
1501.6414387,32.4300003051758
1501.6570637,32.4300003051758
1501.6726887,32.4199981689453
1501.6883137,32.4199981689453
1501.7039387,32.4300003051758
1501.7195637,32.4300003051758
1501.7351887,32.4300003051758
1501.7508137,32.4300003051758
1501.7664387,32.4300003051758
1501.7820637,32.4300003051758
1501.7976887,32.4300003051758
1501.8133137,32.4300003051758
1501.8289387,32.4300003051758
1501.8445637,32.4300003051758
1501.8601887,32.4199981689453
1501.8758137,32.4199981689453
1501.8914387,32.4199981689453
1501.9070637,32.4199981689453
1501.9226887,32.4199981689453
1501.9383137,32.4099998474121
1501.9539387,32.4099998474121
1501.9695637,32.4099998474121
1501.9851887,32.4099998474121
1502.0008137,32.4099998474121
1502.0164387,32.4099998474121
1502.0320637,32.4099998474121
1502.0476887,32.4099998474121
1502.0633137,32.4000015258789
1502.0789387,32.4000015258789
1502.0945637,32.3899993896484
1502.1101887,32.3899993896484
1502.1258137,32.3899993896484
1502.1414387,32.3800010681152
1502.1570637,32.3800010681152
1502.1726887,32.3800010681152
1502.1883137,32.3800010681152
1502.2039387,32.3800010681152
1502.2195637,32.3800010681152
1502.2351887,32.3800010681152
1502.2508137,32.3899993896484
1502.2664387,32.3899993896484
1502.2820637,32.4000015258789
1502.2976887,32.4000015258789
1502.3133137,32.4099998474121
1502.3289387,32.4099998474121
1502.3445637,32.4099998474121
1502.3601887,32.4099998474121
1502.3758137,32.4099998474121
1502.3914387,32.4099998474121
1502.4070637,32.4000015258789
1502.4226887,32.4000015258789
1502.4383137,32.4000015258789
1502.4539387,32.4000015258789
1502.4695637,32.4000015258789
1502.4851887,32.4000015258789
1502.5008137,32.4099998474121
1502.5164387,32.4099998474121
1502.5320637,32.4199981689453
1502.5476887,32.4199981689453
1502.5633137,32.4199981689453
1502.5789387,32.4300003051758
1502.5945637,32.4300003051758
1502.6101887,32.4300003051758
1502.6258137,32.4300003051758
1502.6414387,32.4300003051758
1502.6570637,32.4300003051758
1502.6726887,32.4199981689453
1502.6883137,32.4199981689453
1502.7039387,32.4199981689453
1502.7195637,32.4099998474121
1502.7351887,32.4099998474121
1502.7508137,32.4099998474121
1502.7664387,32.4199981689453
1502.7820637,32.4199981689453
1502.7976887,32.4199981689453
1502.8133137,32.4300003051758
1502.8289387,32.4300003051758
1502.8445637,32.439998626709
1502.8601887,32.439998626709
1502.8758137,32.439998626709
1502.8914387,32.439998626709
1502.9070637,32.439998626709
1502.9226887,32.439998626709
1502.9383137,32.439998626709
1502.9539387,32.439998626709
1502.9695637,32.439998626709
1502.9851887,32.439998626709
1503.0008137,32.4500007629395
1503.0164387,32.4500007629395
1503.0320637,32.4500007629395
1503.0476887,32.4599990844727
1503.0633137,32.4599990844727
1503.0789387,32.4599990844727
1503.0945637,32.4599990844727
1503.1101887,32.4599990844727
1503.1258137,32.4599990844727
1503.1414387,32.4599990844727
1503.1570637,32.4599990844727
1503.1726887,32.4599990844727
1503.1883137,32.4599990844727
1503.2039387,32.4599990844727
1503.2195637,32.4599990844727
1503.2351887,32.4599990844727
1503.2508137,32.4599990844727
1503.2664387,32.4700012207031
1503.2820637,32.4700012207031
1503.2976887,32.4700012207031
1503.3133137,32.4799995422363
1503.3289387,32.4799995422363
1503.3445637,32.4799995422363
1503.3601887,32.4799995422363
1503.3758137,32.4799995422363
1503.3914387,32.4799995422363
1503.4070637,32.4700012207031
1503.4226887,32.4700012207031
1503.4383137,32.4700012207031
1503.4539387,32.4599990844727
1503.4695637,32.4599990844727
1503.4851887,32.4599990844727
1503.5008137,32.4599990844727
1503.5164387,32.4599990844727
1503.5320637,32.4599990844727
1503.5476887,32.4599990844727
1503.5633137,32.4599990844727
1503.5789387,32.4599990844727
1503.5945637,32.4700012207031
1503.6101887,32.4700012207031
1503.6258137,32.4700012207031
1503.6414387,32.4799995422363
1503.6570637,32.4799995422363
1503.6726887,32.4799995422363
1503.6883137,32.4799995422363
1503.7039387,32.4799995422363
1503.7195637,32.4799995422363
1503.7351887,32.4700012207031
1503.7508137,32.4700012207031
1503.7664387,32.4700012207031
1503.7820637,32.4700012207031
1503.7976887,32.4799995422363
1503.8133137,32.4799995422363
1503.8289387,32.4799995422363
1503.8445637,32.4799995422363
1503.8601887,32.4900016784668
1503.8758137,32.4900016784668
1503.8914387,32.4900016784668
1503.9070637,32.4900016784668
1503.9226887,32.4799995422363
1503.9383137,32.4799995422363
1503.9539387,32.4799995422363
1503.9695637,32.4799995422363
1503.9851887,32.4700012207031
1504.0008137,32.4700012207031
1504.0164387,32.4700012207031
1504.0320637,32.4700012207031
1504.0476887,32.4700012207031
1504.0633137,32.4700012207031
1504.0789387,32.4700012207031
1504.0945637,32.4700012207031
1504.1101887,32.4700012207031
1504.1258137,32.4799995422363
1504.1414387,32.4799995422363
1504.1570637,32.4799995422363
1504.1726887,32.4700012207031
1504.1883137,32.4700012207031
1504.2039387,32.4700012207031
1504.2195637,32.4700012207031
1504.2351887,32.4700012207031
1504.2508137,32.4700012207031
1504.2664387,32.4700012207031
1504.2820637,32.4700012207031
1504.2976887,32.4700012207031
1504.3133137,32.4700012207031
1504.3289387,32.4700012207031
1504.3445637,32.4700012207031
1504.3601887,32.4799995422363
1504.3758137,32.4799995422363
1504.3914387,32.4799995422363
1504.4070637,32.4799995422363
1504.4226887,32.4799995422363
1504.4383137,32.4799995422363
1504.4539387,32.4799995422363
1504.4695637,32.4799995422363
1504.4851887,32.4799995422363
1504.5008137,32.4799995422363
1504.5164387,32.4700012207031
1504.5320637,32.4700012207031
1504.5476887,32.4599990844727
1504.5633137,32.4599990844727
1504.5789387,32.4599990844727
1504.5945637,32.4599990844727
1504.6101887,32.4599990844727
1504.6258137,32.4599990844727
1504.6414387,32.4599990844727
1504.6570637,32.4599990844727
1504.6726887,32.4700012207031
1504.6883137,32.4700012207031
1504.7039387,32.4700012207031
1504.7195637,32.4700012207031
1504.7351887,32.4700012207031
1504.7508137,32.4700012207031
1504.7664387,32.4599990844727
1504.7820637,32.4599990844727
1504.7976887,32.4599990844727
1504.8133137,32.4500007629395
1504.8289387,32.4500007629395
1504.8445637,32.4500007629395
1504.8601887,32.439998626709
1504.8758137,32.439998626709
1504.8914387,32.439998626709
1504.9070637,32.439998626709
1504.9226887,32.439998626709
1504.9383137,32.439998626709
1504.9539387,32.439998626709
1504.9695637,32.439998626709
1504.9851887,32.439998626709
1505.0008137,32.439998626709
1505.0164387,32.4300003051758
1505.0320637,32.4300003051758
1505.0476887,32.4300003051758
1505.0633137,32.4300003051758
1505.0789387,32.4300003051758
1505.0945637,32.4199981689453
1505.1101887,32.4199981689453
1505.1258137,32.4099998474121
1505.1414387,32.4099998474121
1505.1570637,32.4099998474121
1505.1726887,32.4099998474121
1505.1883137,32.4099998474121
1505.2039387,32.4000015258789
1505.2195637,32.4000015258789
1505.2351887,32.4000015258789
1505.2508137,32.4000015258789
1505.2664387,32.4000015258789
1505.2820637,32.4000015258789
1505.2976887,32.4000015258789
1505.3133137,32.4000015258789
1505.3289387,32.4000015258789
1505.3445637,32.3899993896484
1505.3601887,32.3899993896484
1505.3758137,32.3899993896484
1505.3914387,32.4000015258789
1505.4070637,32.4000015258789
1505.4226887,32.4000015258789
1505.4383137,32.4099998474121
1505.4539387,32.4099998474121
1505.4695637,32.4199981689453
1505.4851887,32.4199981689453
1505.5008137,32.4199981689453
1505.5164387,32.4300003051758
1505.5320637,32.4300003051758
1505.5476887,32.4300003051758
1505.5633137,32.4300003051758
1505.5789387,32.4300003051758
1505.5945637,32.4199981689453
1505.6101887,32.4199981689453
1505.6258137,32.4199981689453
1505.6414387,32.4199981689453
1505.6570637,32.4199981689453
1505.6726887,32.4199981689453
1505.6883137,32.4199981689453
1505.7039387,32.4199981689453
1505.7195637,32.4199981689453
1505.7351887,32.4199981689453
1505.7508137,32.4300003051758
1505.7664387,32.4300003051758
1505.7820637,32.4300003051758
1505.7976887,32.439998626709
1505.8133137,32.439998626709
1505.8289387,32.439998626709
1505.8445637,32.439998626709
1505.8601887,32.439998626709
1505.8758137,32.439998626709
1505.8914387,32.439998626709
1505.9070637,32.439998626709
1505.9226887,32.439998626709
1505.9383137,32.439998626709
1505.9539387,32.439998626709
1505.9695637,32.439998626709
1505.9851887,32.439998626709
1506.0008137,32.439998626709
1506.0164387,32.439998626709
1506.0320637,32.4500007629395
1506.0476887,32.4500007629395
1506.0633137,32.4599990844727
1506.0789387,32.4599990844727
1506.0945637,32.4599990844727
1506.1101887,32.4599990844727
1506.1258137,32.4700012207031
1506.1414387,32.4700012207031
1506.1570637,32.4700012207031
1506.1726887,32.4700012207031
1506.1883137,32.4799995422363
1506.2039387,32.4799995422363
1506.2195637,32.4799995422363
1506.2351887,32.4900016784668
1506.2508137,32.4900016784668
1506.2664387,32.4900016784668
1506.2820637,32.5
1506.2976887,32.5
1506.3133137,32.5
1506.3289387,32.5
1506.3445637,32.5
1506.3601887,32.5
1506.3758137,32.5
1506.3914387,32.5
1506.4070637,32.4900016784668
1506.4226887,32.4900016784668
1506.4383137,32.4900016784668
1506.4539387,32.4900016784668
1506.4695637,32.4900016784668
1506.4851887,32.4900016784668
1506.5008137,32.4900016784668
1506.5164387,32.4900016784668
1506.5320637,32.4900016784668
1506.5476887,32.4900016784668
1506.5633137,32.4900016784668
1506.5789387,32.4900016784668
1506.5945637,32.4900016784668
1506.6101887,32.4900016784668
1506.6258137,32.4900016784668
1506.6414387,32.4900016784668
1506.6570637,32.4900016784668
1506.6726887,32.4900016784668
1506.6883137,32.4799995422363
1506.7039387,32.4799995422363
1506.7195637,32.4799995422363
1506.7351887,32.4799995422363
1506.7508137,32.4799995422363
1506.7664387,32.4799995422363
1506.7820637,32.4900016784668
1506.7976887,32.4900016784668
1506.8133137,32.4900016784668
1506.8289387,32.4900016784668
1506.8445637,32.5
1506.8601887,32.5
1506.8758137,32.5
1506.8914387,32.5
1506.9070637,32.5
1506.9226887,32.5
1506.9383137,32.4900016784668
1506.9539387,32.4900016784668
1506.9695637,32.4900016784668
1506.9851887,32.4900016784668
1507.0008137,32.4900016784668
1507.0164387,32.4900016784668
1507.0320637,32.4900016784668
1507.0476887,32.5
1507.0633137,32.5
1507.0789387,32.5
1507.0945637,32.5
1507.1101887,32.4900016784668
1507.1258137,32.4900016784668
1507.1414387,32.4900016784668
1507.1570637,32.4799995422363
1507.1726887,32.4799995422363
1507.1883137,32.4700012207031
1507.2039387,32.4700012207031
1507.2195637,32.4599990844727
1507.2351887,32.4599990844727
1507.2508137,32.4500007629395
1507.2664387,32.4500007629395
1507.2820637,32.4500007629395
1507.2976887,32.4500007629395
1507.3133137,32.4500007629395
1507.3289387,32.4500007629395
1507.3445637,32.4500007629395
1507.3601887,32.4599990844727
1507.3758137,32.4599990844727
1507.3914387,32.4599990844727
1507.4070637,32.4599990844727
1507.4226887,32.4599990844727
1507.4383137,32.4599990844727
1507.4539387,32.4599990844727
1507.4695637,32.4599990844727
1507.4851887,32.4500007629395
1507.5008137,32.4500007629395
1507.5164387,32.4500007629395
1507.5320637,32.4599990844727
1507.5476887,32.4599990844727
1507.5633137,32.4599990844727
1507.5789387,32.4599990844727
1507.5945637,32.4700012207031
1507.6101887,32.4700012207031
1507.6258137,32.4700012207031
1507.6414387,32.4700012207031
1507.6570637,32.4700012207031
1507.6726887,32.4700012207031
1507.6883137,32.4700012207031
1507.7039387,32.4700012207031
1507.7195637,32.4700012207031
1507.7351887,32.4700012207031
1507.7508137,32.4599990844727
1507.7664387,32.4599990844727
1507.7820637,32.4599990844727
1507.7976887,32.4599990844727
1507.8133137,32.4599990844727
1507.8289387,32.4599990844727
1507.8445637,32.4599990844727
1507.8601887,32.4599990844727
1507.8758137,32.4700012207031
1507.8914387,32.4700012207031
1507.9070637,32.4700012207031
1507.9226887,32.4599990844727
1507.9383137,32.4599990844727
1507.9539387,32.4599990844727
1507.9695637,32.4599990844727
1507.9851887,32.4500007629395
1508.0008137,32.4500007629395
1508.0164387,32.4500007629395
1508.0320637,32.439998626709
1508.0476887,32.439998626709
1508.0633137,32.439998626709
1508.0789387,32.439998626709
1508.0945637,32.439998626709
1508.1101887,32.439998626709
1508.1258137,32.439998626709
1508.1414387,32.4500007629395
1508.1570637,32.4500007629395
1508.1726887,32.4500007629395
1508.1883137,32.4599990844727
1508.2039387,32.4599990844727
1508.2195637,32.4599990844727
1508.2351887,32.4599990844727
1508.2508137,32.4599990844727
1508.2664387,32.4599990844727
1508.2820637,32.4500007629395
1508.2976887,32.4500007629395
1508.3133137,32.4500007629395
1508.3289387,32.4500007629395
1508.3445637,32.4500007629395
1508.3601887,32.439998626709
1508.3758137,32.439998626709
1508.3914387,32.4500007629395
1508.4070637,32.4500007629395
1508.4226887,32.4500007629395
1508.4383137,32.4500007629395
1508.4539387,32.439998626709
1508.4695637,32.439998626709
1508.4851887,32.439998626709
1508.5008137,32.4300003051758
1508.5164387,32.4300003051758
1508.5320637,32.4300003051758
1508.5476887,32.4199981689453
1508.5633137,32.4199981689453
1508.5789387,32.4199981689453
1508.5945637,32.4199981689453
1508.6101887,32.4199981689453
1508.6258137,32.4199981689453
1508.6414387,32.4199981689453
1508.6570637,32.4199981689453
1508.6726887,32.4199981689453
1508.6883137,32.4300003051758
1508.7039387,32.4300003051758
1508.7195637,32.4300003051758
1508.7351887,32.4300003051758
1508.7508137,32.4300003051758
1508.7664387,32.4300003051758
1508.7820637,32.4300003051758
1508.7976887,32.4300003051758
1508.8133137,32.4199981689453
1508.8289387,32.4199981689453
1508.8445637,32.4099998474121
1508.8601887,32.4099998474121
1508.8758137,32.4099998474121
1508.8914387,32.4099998474121
1508.9070637,32.4099998474121
1508.9226887,32.4099998474121
1508.9383137,32.4099998474121
1508.9539387,32.4199981689453
1508.9695637,32.4199981689453
1508.9851887,32.4300003051758
1509.0008137,32.4300003051758
1509.0164387,32.4300003051758
1509.0320637,32.439998626709
1509.0476887,32.439998626709
1509.0633137,32.439998626709
1509.0789387,32.439998626709
1509.0945637,32.439998626709
1509.1101887,32.439998626709
1509.1258137,32.439998626709
1509.1414387,32.439998626709
1509.1570637,32.439998626709
1509.1726887,32.439998626709
1509.1883137,32.4500007629395
1509.2039387,32.4500007629395
1509.2195637,32.4500007629395
1509.2351887,32.4500007629395
1509.2508137,32.4500007629395
1509.2664387,32.4599990844727
1509.2820637,32.4599990844727
1509.2976887,32.4599990844727
1509.3133137,32.4599990844727
1509.3289387,32.4599990844727
1509.3445637,32.4599990844727
1509.3601887,32.4599990844727
1509.3758137,32.4700012207031
1509.3914387,32.4700012207031
1509.4070637,32.4700012207031
1509.4226887,32.4700012207031
1509.4383137,32.4700012207031
1509.4539387,32.4700012207031
1509.4695637,32.4700012207031
1509.4851887,32.4799995422363
1509.5008137,32.4799995422363
1509.5164387,32.4799995422363
1509.5320637,32.4799995422363
1509.5476887,32.4799995422363
1509.5633137,32.4799995422363
1509.5789387,32.4799995422363
1509.5945637,32.4799995422363
1509.6101887,32.4700012207031
1509.6258137,32.4700012207031
1509.6414387,32.4700012207031
1509.6570637,32.4700012207031
1509.6726887,32.4599990844727
1509.6883137,32.4599990844727
1509.7039387,32.4599990844727
1509.7195637,32.4700012207031
1509.7351887,32.4700012207031
1509.7508137,32.4700012207031
1509.7664387,32.4799995422363
1509.7820637,32.4799995422363
1509.7976887,32.4799995422363
1509.8133137,32.4799995422363
1509.8289387,32.4900016784668
1509.8445637,32.4900016784668
1509.8601887,32.4799995422363
1509.8758137,32.4799995422363
1509.8914387,32.4799995422363
1509.9070637,32.4700012207031
1509.9226887,32.4700012207031
1509.9383137,32.4599990844727
1509.9539387,32.4599990844727
1509.9695637,32.4599990844727
1509.9851887,32.4599990844727
1510.0008137,32.4500007629395
1510.0164387,32.4500007629395
1510.0320637,32.4500007629395
1510.0476887,32.4500007629395
1510.0633137,32.4500007629395
1510.0789387,32.4500007629395
1510.0945637,32.4500007629395
1510.1101887,32.4500007629395
1510.1258137,32.4500007629395
1510.1414387,32.4500007629395
1510.1570637,32.4500007629395
1510.1726887,32.439998626709
1510.1883137,32.439998626709
1510.2039387,32.439998626709
1510.2195637,32.439998626709
1510.2351887,32.439998626709
1510.2508137,32.439998626709
1510.2664387,32.439998626709
1510.2820637,32.439998626709
1510.2976887,32.439998626709
1510.3133137,32.4300003051758
1510.3289387,32.4300003051758
1510.3445637,32.4300003051758
1510.3601887,32.4300003051758
1510.3758137,32.4300003051758
1510.3914387,32.4300003051758
1510.4070637,32.4300003051758
1510.4226887,32.4300003051758
1510.4383137,32.4300003051758
1510.4539387,32.4199981689453
1510.4695637,32.4199981689453
1510.4851887,32.4300003051758
1510.5008137,32.4300003051758
1510.5164387,32.4300003051758
1510.5320637,32.4300003051758
1510.5476887,32.4300003051758
1510.5633137,32.439998626709
1510.5789387,32.439998626709
1510.5945637,32.439998626709
1510.6101887,32.4500007629395
1510.6258137,32.4500007629395
