Time(s),Value(%)
1480.1883137,-7.23000001907349
1480.2039387,-8.40999984741211
1480.2195637,-9.47000026702881
1480.2351887,-10.3100004196167
1480.2508137,-10.8699998855591
1480.2664387,-11.1599998474121
1480.2820637,-11.3599996566772
1480.2976887,-11.6999998092651
1480.3133137,-12.2799997329712
1480.3289387,-12.9700002670288
1480.3445637,-13.5100002288818
1480.3601887,-13.7200002670288
1480.3758137,-13.5500001907349
1480.3914387,-13.0799999237061
1480.4070637,-12.460000038147
1480.4226887,-11.8699998855591
1480.4383137,-11.3900003433228
1480.4539387,-11.0200004577637
1480.4695637,-10.6199998855591
1480.4851887,-10.0299997329712
1480.5008137,-9.02999973297119
1480.5164387,-7.34999990463257
1480.5320637,-4.67999982833862
1480.5476887,-0.920000016689301
1480.5633137,3.51999998092651
1480.5789387,7.84000015258789
1480.5945637,11.1999998092651
1480.6101887,13.1199998855591
1480.6258137,13.6800003051758
1480.6414387,13.3900003433228
1480.6570637,12.7399997711182
1480.6726887,12.0299997329712
1480.6883137,11.4099998474121
1480.7039387,10.8999996185303
1480.7195637,10.3900003433228
1480.7351887,9.76000022888184
1480.7508137,8.94999980926514
1480.7664387,7.98000001907349
1480.7820637,6.98000001907349
1480.7976887,6.15999984741211
1480.8133137,5.57000017166138
1480.8289387,5.07999992370605
1480.8445637,4.51999998092651
1480.8601887,3.77999997138977
1480.8758137,2.8199999332428
1480.8914387,1.70000004768372
1480.9070637,0.610000014305115
1480.9226887,-0.319999992847443
1480.9383137,-1.12000000476837
1480.9539387,-1.86000001430511
1480.9695637,-2.58999991416931
1480.9851887,-3.27999997138977
1481.0008137,-3.86999988555908
1481.0164387,-4.32000017166138
1481.0320637,-4.59999990463257
1481.0476887,-4.71999979019165
1481.0633137,-4.75
1481.0789387,-4.73999977111816
1481.0945637,-4.78000020980835
1481.1101887,-4.96999979019165
1481.1258137,-5.28999996185303
1481.1414387,-5.55000019073486
1481.1570637,-5.57999992370605
1481.1726887,-5.1399998664856
1481.1883137,-3.90000009536743
1481.2039387,-1.58000004291534
1481.2195637,1.66999995708466
1481.2351887,5.38000011444092
1481.2508137,8.86999988555908
1481.2664387,11.5299997329712
1481.2820637,13.0699996948242
1481.2976887,13.5699996948242
1481.3133137,13.3699998855591
1481.3289387,12.8599996566772
1481.3445637,12.3800001144409
1481.3601887,12.1599998474121
1481.3758137,12.2399997711182
1481.3914387,12.4700002670288
1481.4070637,12.6000003814697
1481.4226887,12.4300003051758
1481.4383137,11.8699998855591
1481.4539387,10.9799995422363
1481.4695637,9.89999961853027
1481.4851887,8.85999965667725
1481.5008137,8.05000019073486
1481.5164387,7.48000001907349
1481.5320637,6.94999980926514
1481.5476887,6.1100001335144
1481.5633137,4.67000007629395
1481.5789387,2.5
1481.5945637,-0.189999997615814
1481.6101887,-2.91000008583069
1481.6258137,-5.07999992370605
1481.6414387,-6.42999982833862
1481.6570637,-7.09999990463257
1481.6726887,-7.61999988555908
1481.6883137,-8.64000034332275
1481.7039387,-10.6199998855591
1481.7195637,-13.6099996566772
1481.7351887,-17.2800006866455
1481.7508137,-21.1100006103516
1481.7664387,-24.6700000762939
1481.7820637,-27.7000007629395
1481.7976887,-30.0900001525879
1481.8133137,-31.7600002288818
1481.8289387,-32.6399993896484
1481.8445637,-32.6500015258789
1481.8601887,-31.7700004577637
1481.8758137,-29.9599990844727
1481.8914387,-27.2000007629395
1481.9070637,-23.5799999237061
1481.9226887,-19.5100002288818
1481.9383137,-15.6400003433228
1481.9539387,-12.6199998855591
1481.9695637,-10.8299999237061
1481.9851887,-10.2700004577637
1482.0008137,-10.6599998474121
1482.0164387,-11.6000003814697
1482.0320637,-12.6899995803833
1482.0476887,-13.6800003051758
1482.0633137,-14.4200000762939
1482.0789387,-14.8100004196167
1482.0945637,-14.8500003814697
1482.1101887,-14.5100002288818
1482.1258137,-13.789999961853
1482.1414387,-12.710000038147
1482.1570637,-11.4399995803833
1482.1726887,-10.25
1482.1883137,-9.35999965667725
1482.2039387,-8.69999980926514
1482.2195637,-7.96000003814697
1482.2351887,-6.84000015258789
1482.2508137,-5.19000005722046
1482.2664387,-3.14000010490417
1482.2820637,-1.00999999046326
1482.2976887,0.810000002384186
1482.3133137,2.09999990463257
1482.3289387,2.84999990463257
1482.3445637,3.22000002861023
1482.3601887,3.5
1482.3758137,3.95000004768372
1482.3914387,4.65999984741211
1482.4070637,5.51000022888184
1482.4226887,6.3600001335144
1482.4383137,7.1399998664856
1482.4539387,7.82999992370605
1482.4695637,8.55000019073486
1482.4851887,9.65999984741211
1482.5008137,11.5799999237061
1482.5164387,14.5299997329712
1482.5320637,18.3299999237061
1482.5476887,22.3899993896484
1482.5633137,25.9200000762939
1482.5789387,28.2399997711182
1482.5945637,29.0699996948242
1482.6101887,28.6700000762939
1482.6258137,27.6800003051758
1482.6414387,26.7000007629395
1482.6570637,25.9599990844727
1482.6726887,25.2700004577637
1482.6883137,24.2700004577637
1482.7039387,22.6499996185303
1482.7195637,20.3999996185303
1482.7351887,17.9500007629395
1482.7508137,15.8400001525879
1482.7664387,14.4200000762939
1482.7820637,13.7600002288818
1482.7976887,13.6300001144409
1482.8133137,13.6400003433228
1482.8289387,13.3800001144409
1482.8445637,12.5
1482.8601887,10.9300003051758
1482.8758137,8.93000030517578
1482.8914387,6.92999982833862
1482.9070637,5.36999988555908
1482.9226887,4.44000005722046
1482.9383137,3.98000001907349
1482.9539387,3.63000011444092
1482.9695637,3.08999991416931
1482.9851887,2.24000000953674
1483.0008137,1.23000001907349
1483.0164387,0.319999992847443
1483.0320637,-0.300000011920929
1483.0476887,-0.660000026226044
1483.0633137,-0.920000016689301
1483.0789387,-1.19000005722046
1483.0945637,-1.22000002861023
1483.1101887,-0.579999983310699
1483.1258137,1.03999996185303
1483.1414387,3.69000005722046
1483.1570637,6.94999980926514
1483.1726887,10.1000003814697
1483.1883137,12.4899997711182
1483.2039387,13.7399997711182
1483.2195637,13.8999996185303
1483.2351887,13.3299999237061
1483.2508137,12.5
1483.2664387,11.75
1483.2820637,11.1300001144409
1483.2976887,10.5100002288818
1483.3133137,9.72000026702881
1483.3289387,8.67000007629395
1483.3445637,7.34000015258789
1483.3601887,5.76999998092651
1483.3758137,4.13000011444092
1483.3914387,2.65000009536743
1483.4070637,1.51999998092651
1483.4226887,0.769999980926514
1483.4383137,0.28999999165535
1483.4539387,-0.0500000007450581
1483.4695637,-0.330000013113022
1483.4851887,-0.660000026226044
1483.5008137,-1.11000001430511
1483.5164387,-1.73000001907349
1483.5320637,-2.57999992370605
1483.5476887,-3.78999996185303
1483.5633137,-5.48000001907349
1483.5789387,-7.6399998664856
1483.5945637,-10.0600004196167
1483.6101887,-12.3199996948242
1483.6258137,-13.9300003051758
1483.6414387,-14.5500001907349
1483.6570637,-14.1999998092651
1483.6726887,-13.3000001907349
1483.6883137,-12.3800001144409
1483.7039387,-11.7299995422363
1483.7195637,-11.1899995803833
1483.7351887,-10.3000001907349
1483.7508137,-8.59000015258789
1483.7664387,-5.8899998664856
1483.7820637,-2.49000000953674
1483.7976887,0.889999985694885
1483.8133137,3.4300000667572
1483.8289387,4.59000015258789
1483.8445637,4.30000019073486
1483.8601887,2.86999988555908
1483.8758137,0.769999980926514
1483.8914387,-1.44000005722046
1483.9070637,-3.33999991416931
1483.9226887,-4.75
1483.9383137,-5.86999988555908
1483.9539387,-7.0
1483.9695637,-8.22999954223633
1483.9851887,-9.4399995803833
1484.0008137,-10.4399995803833
1484.0164387,-11.1700000762939
1484.0320637,-11.7299995422363
1484.0476887,-12.2600002288818
1484.0633137,-12.8299999237061
1484.0789387,-13.3900003433228
1484.0945637,-13.8699998855591
1484.1101887,-14.3199996948242
1484.1258137,-14.8800001144409
1484.1414387,-15.5799999237061
1484.1570637,-16.2999992370605
1484.1726887,-16.8099994659424
1484.1883137,-17.0
1484.2039387,-16.8999996185303
1484.2195637,-16.6599998474121
1484.2351887,-16.4799995422363
1484.2508137,-16.4300003051758
1484.2664387,-16.4599990844727
1484.2820637,-16.4500007629395
1484.2976887,-16.2399997711182
1484.3133137,-15.7399997711182
1484.3289387,-14.789999961853
1484.3445637,-13.1899995803833
1484.3601887,-10.7700004577637
1484.3758137,-7.6100001335144
1484.3914387,-4.13000011444092
1484.4070637,-0.930000007152557
1484.4226887,1.47000002861023
1484.4383137,2.86999988555908
1484.4539387,3.40000009536743
1484.4695637,3.4300000667572
1484.4851887,3.4300000667572
1484.5008137,3.64000010490417
1484.5164387,3.9300000667572
1484.5320637,4.01999998092651
1484.5476887,3.74000000953674
1484.5633137,3.08999991416931
1484.5789387,2.20000004768372
1484.5945637,1.24000000953674
1484.6101887,0.379999995231628
1484.6258137,-0.280000001192093
1484.6414387,-0.720000028610229
1484.6570637,-0.930000007152557
1484.6726887,-0.970000028610229
1484.6883137,-0.860000014305115
1484.7039387,-0.660000026226044
1484.7195637,-0.439999997615814
1484.7351887,-0.349999994039536
1484.7508137,-0.610000014305115
1484.7664387,-1.32000005245209
1484.7820637,-2.21000003814697
1484.7976887,-2.80999994277954
1484.8133137,-2.94000005722046
1484.8289387,-2.74000000953674
1484.8445637,-2.55999994277954
1484.8601887,-2.58999991416931
1484.8758137,-2.74000000953674
1484.8914387,-2.78999996185303
1484.9070637,-2.5699999332428
1484.9226887,-2.10999989509583
1484.9383137,-1.45000004768372
1484.9539387,-0.550000011920929
1484.9695637,0.730000019073486
1484.9851887,2.61999988555908
1485.0008137,5.21999979019165
1485.0164387,8.47999954223633
1485.0320637,11.9899997711182
1485.0476887,15.0600004196167
1485.0633137,17.0900001525879
1485.0789387,17.8099994659424
1485.0945637,17.3899993896484
1485.1101887,16.3600006103516
1485.1258137,15.3699998855591
1485.1414387,14.7399997711182
1485.1570637,14.4200000762939
1485.1726887,14.1599998474121
1485.1883137,13.75
1485.2039387,13.0600004196167
1485.2195637,12.1000003814697
1485.2351887,10.9300003051758
1485.2508137,9.72000026702881
1485.2664387,8.69999980926514
1485.2820637,8.01000022888184
1485.2976887,7.6399998664856
1485.3133137,7.42999982833862
1485.3289387,7.17000007629395
1485.3445637,6.73000001907349
1485.3601887,6.09000015258789
1485.3758137,5.36999988555908
1485.3914387,4.65000009536743
1485.4070637,3.96000003814697
1485.4226887,3.28999996185303
1485.4383137,2.58999991416931
1485.4539387,1.87000000476837
1485.4695637,1.17999994754791
1485.4851887,0.550000011920929
1485.5008137,0.0299999993294477
1485.5164387,-0.259999990463257
1485.5320637,-0.28999999165535
1485.5476887,-0.0799999982118607
1485.5633137,0.270000010728836
1485.5789387,0.819999992847443
1485.5945637,1.72000002861023
1485.6101887,3.21000003814697
1485.6258137,5.36999988555908
1485.6414387,8.01000022888184
1485.6570637,10.6599998474121
1485.6726887,12.7200002670288
1485.6883137,13.7600002288818
1485.7039387,13.7200002670288
1485.7195637,12.8699998855591
1485.7351887,11.6400003433228
1485.7508137,10.4099998474121
1485.7664387,9.34000015258789
1485.7820637,8.35999965667725
1485.7976887,7.36999988555908
1485.8133137,6.30000019073486
1485.8289387,5.11999988555908
1485.8445637,3.78999996185303
1485.8601887,2.36999988555908
1485.8758137,1.1599999666214
1485.8914387,0.469999998807907
1485.9070637,0.28999999165535
1485.9226887,0.319999992847443
1485.9383137,0.180000007152557
1485.9539387,-0.370000004768372
1485.9695637,-1.29999995231628
1485.9851887,-2.36999988555908
1486.0008137,-3.33999991416931
1486.0164387,-4.05000019073486
1486.0320637,-4.44999980926514
1486.0476887,-4.55999994277954
1486.0633137,-4.51000022888184
1486.0789387,-4.46000003814697
1486.0945637,-4.5
1486.1101887,-4.69000005722046
1486.1258137,-5.05999994277954
1486.1414387,-5.51999998092651
1486.1570637,-5.90999984741211
1486.1726887,-6.07999992370605
1486.1883137,-5.96000003814697
1486.2039387,-5.53999996185303
1486.2195637,-4.67999982833862
1486.2351887,-3.11999988555908
1486.2508137,-0.730000019073486
1486.2664387,2.1800000667572
1486.2820637,4.96000003814697
1486.2976887,6.96999979019165
1486.3133137,7.92999982833862
1486.3289387,7.94999980926514
1486.3445637,7.30000019073486
1486.3601887,6.32000017166138
1486.3758137,5.28000020980835
1486.3914387,4.28999996185303
1486.4070637,3.25
1486.4226887,2.02999997138977
1486.4383137,0.540000021457672
1486.4539387,-1.07000005245209
1486.4695637,-2.61999988555908
1486.4851887,-3.90000009536743
1486.5008137,-4.84999990463257
1486.5164387,-5.53000020980835
1486.5320637,-6.07000017166138
1486.5476887,-6.73999977111816
1486.5633137,-7.76000022888184
1486.5789387,-9.11999988555908
1486.5945637,-10.6599998474121
1486.6101887,-12.1499996185303
1486.6258137,-13.3400001525879
1486.6414387,-14.0799999237061
1486.6570637,-14.3699998855591
1486.6726887,-14.3900003433228
1486.6883137,-14.3699998855591
1486.7039387,-14.4399995803833
1486.7195637,-14.6499996185303
1486.7351887,-15.0500001907349
1486.7508137,-15.6099996566772
1486.7664387,-16.1599998474121
1486.7820637,-16.4300003051758
1486.7976887,-16.2800006866455
1486.8133137,-15.8199996948242
1486.8289387,-15.1300001144409
1486.8445637,-14.0600004196167
1486.8601887,-12.3299999237061
1486.8758137,-9.84000015258789
1486.8914387,-6.94999980926514
1486.9070637,-4.21999979019165
1486.9226887,-2.13000011444092
1486.9383137,-0.939999997615814
1486.9539387,-0.670000016689301
1486.9695637,-1.0900000333786
1486.9851887,-1.80999994277954
1487.0008137,-2.49000000953674
1487.0164387,-3.0699999332428
1487.0320637,-3.67000007629395
1487.0476887,-4.32000017166138
1487.0633137,-4.92000007629395
1487.0789387,-5.30999994277954
1487.0945637,-5.40000009536743
1487.1101887,-5.23000001907349
1487.1258137,-4.88000011444092
1487.1414387,-4.40000009536743
1487.1570637,-3.83999991416931
1487.1726887,-3.27999997138977
1487.1883137,-2.83999991416931
1487.2039387,-2.73000001907349
1487.2195637,-3.09999990463257
1487.2351887,-3.90000009536743
1487.2508137,-4.86999988555908
1487.2664387,-5.6399998664856
1487.2820637,-5.94000005722046
1487.2976887,-5.67000007629395
1487.3133137,-4.94000005722046
1487.3289387,-4.05999994277954
1487.3445637,-3.36999988555908
1487.3601887,-3.0
1487.3758137,-2.89000010490417
1487.3914387,-2.85999989509583
1487.4070637,-2.77999997138977
1487.4226887,-2.54999995231628
1487.4383137,-2.0699999332428
1487.4539387,-1.1599999666214
1487.4695637,0.469999998807907
1487.4851887,3.07999992370605
1487.5008137,6.44000005722046
1487.5164387,9.8100004196167
1487.5320637,12.3299999237061
1487.5476887,13.5900001525879
1487.5633137,13.6800003051758
1487.5789387,13.0
1487.5945637,12.0699996948242
1487.6101887,11.2700004577637
1487.6258137,10.7700004577637
1487.6414387,10.4899997711182
1487.6570637,10.2200002670288
1487.6726887,9.85000038146973
1487.6883137,9.42000007629395
1487.7039387,9.05000019073486
1487.7195637,8.72999954223633
1487.7351887,8.27000045776367
1487.7508137,7.48999977111816
1487.7664387,6.46000003814697
1487.7820637,5.46999979019165
1487.7976887,4.76999998092651
1487.8133137,4.46000003814697
1487.8289387,4.42000007629395
1487.8445637,4.46999979019165
1487.8601887,4.46000003814697
1487.8758137,4.36999988555908
1487.8914387,4.26000022888184
1487.9070637,4.21999979019165
1487.9226887,4.21999979019165
1487.9383137,4.19999980926514
1487.9539387,4.07999992370605
1487.9695637,3.88000011444092
1487.9851887,3.75
1488.0008137,3.85999989509583
1488.0164387,4.23999977111816
1488.0320637,4.73000001907349
1488.0476887,5.11999988555908
1488.0633137,5.34000015258789
1488.0789387,5.51999998092651
1488.0945637,6.07000017166138
1488.1101887,7.38000011444092
1488.1258137,9.55000019073486
1488.1414387,12.0600004196167
1488.1570637,14.039999961853
1488.1726887,14.8100004196167
1488.1883137,14.2600002288818
1488.2039387,12.8400001525879
1488.2195637,11.2600002288818
1488.2351887,10.1099996566772
1488.2508137,9.5600004196167
1488.2664387,9.38000011444092
1488.2820637,9.10999965667725
1488.2976887,8.43000030517578
1488.3133137,7.32000017166138
1488.3289387,6.03999996185303
1488.3445637,4.90000009536743
1488.3601887,4.05000019073486
1488.3758137,3.34999990463257
1488.3914387,2.55999994277954
1488.4070637,1.42999994754791
1488.4226887,-0.0599999986588955
1488.4383137,-1.75
1488.4539387,-3.35999989509583
1488.4695637,-4.73999977111816
1488.4851887,-5.84999990463257
1488.5008137,-6.71000003814697
1488.5164387,-7.3899998664856
1488.5320637,-7.94000005722046
1488.5476887,-8.32999992370605
1488.5633137,-8.53999996185303
1488.5789387,-8.5600004196167
1488.5945637,-8.44999980926514
1488.6101887,-8.32999992370605
1488.6258137,-8.36999988555908
1488.6414387,-8.6899995803833
1488.6570637,-9.25
1488.6726887,-9.84000015258789
1488.6883137,-10.1300001144409
1488.7039387,-9.85999965667725
1488.7195637,-8.80000019073486
1488.7351887,-6.8600001335144
1488.7508137,-4.19999980926514
1488.7664387,-1.23000001907349
1488.7820637,1.50999999046326
1488.7976887,3.5699999332428
1488.8133137,4.69999980926514
1488.8289387,4.92000007629395
1488.8445637,4.38000011444092
1488.8601887,3.39000010490417
1488.8758137,2.36999988555908
1488.8914387,1.6599999666214
1488.9070637,1.29999995231628
1488.9226887,1.01999998092651
1488.9383137,0.579999983310699
1488.9539387,0.0399999991059303
1488.9695637,-0.370000004768372
1488.9851887,-0.519999980926514
1489.0008137,-0.46000000834465
1489.0164387,-0.360000014305115
1489.0320637,-0.360000014305115
1489.0476887,-0.610000014305115
1489.0633137,-1.13999998569489
1489.0789387,-1.94000005722046
1489.0945637,-2.91000008583069
1489.1101887,-3.92000007629395
1489.1258137,-4.78999996185303
1489.1414387,-5.32000017166138
1489.1570637,-5.46999979019165
1489.1726887,-5.46999979019165
1489.1883137,-5.63000011444092
1489.2039387,-5.98000001907349
1489.2195637,-6.34999990463257
1489.2351887,-6.57000017166138
1489.2508137,-6.67999982833862
1489.2664387,-6.86999988555908
1489.2820637,-7.26999998092651
1489.2976887,-7.71000003814697
1489.3133137,-7.82000017166138
1489.3289387,-7.23000001907349
1489.3445637,-5.76999998092651
1489.3601887,-3.54999995231628
1489.3758137,-1.00999999046326
1489.3914387,1.25
1489.4070637,2.67000007629395
1489.4226887,3.0699999332428
1489.4383137,2.6800000667572
1489.4539387,1.9099999666214
1489.4695637,0.990000009536743
1489.4851887,-0.0399999991059303
1489.5008137,-1.1599999666214
1489.5164387,-2.23000001907349
1489.5320637,-3.11999988555908
1489.5476887,-3.80999994277954
1489.5633137,-4.32999992370605
1489.5789387,-4.78999996185303
1489.5945637,-5.34000015258789
1489.6101887,-6.05000019073486
1489.6258137,-6.90000009536743
1489.6414387,-7.82000017166138
1489.6570637,-8.72999954223633
1489.6726887,-9.51000022888184
1489.6883137,-10.1000003814697
1489.7039387,-10.4799995422363
1489.7195637,-10.6899995803833
1489.7351887,-10.7299995422363
1489.7508137,-10.6300001144409
1489.7664387,-10.5699996948242
1489.7820637,-10.6899995803833
1489.7976887,-10.9099998474121
1489.8133137,-10.9799995422363
1489.8289387,-10.8299999237061
1489.8445637,-10.5200004577637
1489.8601887,-10.0900001525879
1489.8758137,-9.47000026702881
1489.8914387,-8.63000011444092
1489.9070637,-7.48000001907349
1489.9226887,-5.78999996185303
1489.9383137,-3.27999997138977
1489.9539387,0.100000001490116
1489.9695637,3.99000000953674
1489.9851887,7.63000011444092
1490.0008137,10.3199996948242
1490.0164387,11.789999961853
1490.0320637,12.2399997711182
1490.0476887,12.1300001144409
1490.0633137,11.8999996185303
1490.0789387,11.8100004196167
1490.0945637,11.9200000762939
1490.1101887,12.0500001907349
1490.1258137,11.8999996185303
1490.1414387,11.2600002288818
1490.1570637,10.1599998474121
1490.1726887,8.86999988555908
1490.1883137,7.73000001907349
1490.2039387,6.90999984741211
1490.2195637,6.44000005722046
1490.2351887,6.23000001907349
1490.2508137,6.07999992370605
1490.2664387,5.76000022888184
1490.2820637,5.17999982833862
1490.2976887,4.44000005722046
1490.3133137,3.75
1490.3289387,3.29999995231628
1490.3445637,3.14000010490417
1490.3601887,3.10999989509583
1490.3758137,2.92000007629395
1490.3914387,2.40000009536743
1490.4070637,1.62000000476837
1490.4226887,0.730000019073486
1490.4383137,-0.0900000035762787
1490.4539387,-0.730000019073486
1490.4695637,-1.10000002384186
1490.4851887,-1.14999997615814
1490.5008137,-0.759999990463257
1490.5164387,0.319999992847443
1490.5320637,2.39000010490417
1490.5476887,5.44999980926514
1490.5633137,9.14000034332275
1490.5789387,12.7399997711182
1490.5945637,15.5100002288818
1490.6101887,17.0699996948242
1490.6258137,17.4599990844727
1490.6414387,17.0100002288818
1490.6570637,16.0400009155273
1490.6726887,14.8699998855591
1490.6883137,13.75
1490.7039387,12.789999961853
1490.7195637,11.9899997711182
1490.7351887,11.3199996948242
1490.7508137,10.6499996185303
1490.7664387,9.8100004196167
1490.7820637,8.73999977111816
1490.7976887,7.55999994277954
1490.8133137,6.51999998092651
1490.8289387,5.78999996185303
1490.8445637,5.36999988555908
1490.8601887,5.13000011444092
1490.8758137,4.90999984741211
1490.8914387,4.55999994277954
1490.9070637,4.05999994277954
1490.9226887,3.48000001907349
1490.9383137,2.91000008583069
1490.9539387,2.35999989509583
1490.9695637,1.85000002384186
1490.9851887,1.38999998569489
1491.0008137,1.05999994277954
1491.0164387,0.899999976158142
1491.0320637,0.819999992847443
1491.0476887,0.699999988079071
1491.0633137,0.509999990463257
1491.0789387,0.319999992847443
1491.0945637,0.270000010728836
1491.1101887,0.560000002384186
1491.1258137,1.48000001907349
1491.1414387,3.19000005722046
1491.1570637,5.59000015258789
1491.1726887,8.30000019073486
1491.1883137,10.789999961853
1491.2039387,12.5799999237061
1491.2195637,13.3299999237061
1491.2351887,12.9200000762939
1491.2508137,11.5299997329712
1491.2664387,9.46000003814697
1491.2820637,7.05999994277954
1491.2976887,4.53999996185303
1491.3133137,2.05999994277954
1491.3289387,-0.259999990463257
1491.3445637,-2.35999989509583
1491.3601887,-4.21000003814697
1491.3758137,-5.84000015258789
1491.3914387,-7.30999994277954
1491.4070637,-8.67000007629395
1491.4226887,-9.97000026702881
1491.4383137,-11.1400003433228
1491.4539387,-12.0900001525879
1491.4695637,-12.75
1491.4851887,-13.3000001907349
1491.5008137,-14.039999961853
1491.5164387,-15.1300001144409
1491.5320637,-16.5300006866455
1491.5476887,-18.0300006866455
1491.5633137,-19.3700008392334
1491.5789387,-20.3799991607666
1491.5945637,-21.0499992370605
1491.6101887,-21.4400005340576
1491.6258137,-21.5699996948242
1491.6414387,-21.5100002288818
1491.6570637,-21.4200000762939
1491.6726887,-21.4200000762939
1491.6883137,-21.5900001525879
1491.7039387,-21.8600006103516
1491.7195637,-22.0
1491.7351887,-21.5400009155273
1491.7508137,-20.0599994659424
1491.7664387,-17.5400009155273
1491.7820637,-14.3800001144409
1491.7976887,-11.0200004577637
1491.8133137,-7.84000015258789
1491.8289387,-5.23000001907349
1491.8445637,-3.48000001907349
1491.8601887,-2.59999990463257
1491.8758137,-2.36999988555908
1491.8914387,-2.54999995231628
1491.9070637,-2.97000002861023
1491.9226887,-3.53999996185303
1491.9383137,-4.17000007629395
1491.9539387,-4.78000020980835
1491.9695637,-5.38000011444092
1491.9851887,-6.0
1492.0008137,-6.6100001335144
1492.0164387,-7.13000011444092
1492.0320637,-7.57000017166138
1492.0476887,-7.96000003814697
1492.0633137,-8.28999996185303
1492.0789387,-8.44999980926514
1492.0945637,-8.40999984741211
1492.1101887,-8.27999973297119
1492.1258137,-8.21000003814697
1492.1414387,-8.30000019073486
1492.1570637,-8.60000038146973
1492.1726887,-9.14999961853027
1492.1883137,-9.89000034332275
1492.2039387,-10.6899995803833
1492.2195637,-11.3500003814697
1492.2351887,-11.7399997711182
1492.2508137,-11.8599996566772
1492.2664387,-11.8900003433228
1492.2820637,-12.0
1492.2976887,-12.2700004577637
1492.3133137,-12.5699996948242
1492.3289387,-12.4799995422363
1492.3445637,-11.4300003051758
1492.3601887,-8.9399995803833
1492.3758137,-5.01000022888184
1492.3914387,-0.189999997615814
1492.4070637,4.71999979019165
1492.4226887,8.97000026702881
1492.4383137,11.9799995422363
1492.4539387,13.5699996948242
1492.4695637,13.9899997711182
1492.4851887,13.7799997329712
1492.5008137,13.3400001525879
1492.5164387,12.789999961853
1492.5320637,12.039999961853
1492.5476887,10.9399995803833
1492.5633137,9.53999996185303
1492.5789387,8.0600004196167
1492.5945637,6.80000019073486
1492.6101887,5.92000007629395
1492.6258137,5.53000020980835
1492.6414387,5.6399998664856
1492.6570637,6.07999992370605
1492.6726887,6.59999990463257
1492.6883137,7.01000022888184
1492.7039387,7.38000011444092
1492.7195637,7.86999988555908
1492.7351887,8.59000015258789
1492.7508137,9.43000030517578
1492.7664387,10.2399997711182
1492.7820637,10.8800001144409
1492.7976887,11.25
1492.8133137,11.2799997329712
1492.8289387,11.0799999237061
1492.8445637,10.8500003814697
1492.8601887,10.8000001907349
1492.8758137,11.0699996948242
1492.8914387,11.710000038147
1492.9070637,12.6700000762939
1492.9226887,13.8000001907349
1492.9383137,15.0500001907349
1492.9539387,16.6499996185303
1492.9695637,18.8999996185303
1492.9851887,21.7800006866455
1493.0008137,24.8400001525879
1493.0164387,27.3899993896484
1493.0320637,28.8999996185303
1493.0476887,29.1800003051758
1493.0633137,28.4400005340576
1493.0789387,27.0499992370605
1493.0945637,25.4200000762939
1493.1101887,23.7800006866455
1493.1258137,22.2399997711182
1493.1414387,20.6900005340576
1493.1570637,19.0
1493.1726887,17.1499996185303
1493.1883137,15.289999961853
1493.2039387,13.6000003814697
1493.2195637,12.210000038147
1493.2351887,11.1000003814697
1493.2508137,10.1800003051758
1493.2664387,9.27000045776367
1493.2820637,8.22000026702881
1493.2976887,6.98000001907349
1493.3133137,5.65999984741211
1493.3289387,4.38000011444092
1493.3445637,3.19000005722046
1493.3601887,2.09999990463257
1493.3758137,1.14999997615814
1493.3914387,0.370000004768372
1493.4070637,-0.300000011920929
1493.4226887,-1.05999994277954
1493.4383137,-2.01999998092651
1493.4539387,-3.15000009536743
1493.4695637,-4.28999996185303
1493.4851887,-5.26000022888184
1493.5008137,-5.98999977111816
1493.5164387,-6.44999980926514
1493.5320637,-6.46999979019165
1493.5476887,-5.71999979019165
1493.5633137,-4.05999994277954
1493.5789387,-1.74000000953674
1493.5945637,0.569999992847443
1493.6101887,2.13000011444092
1493.6258137,2.46000003814697
1493.6414387,1.54999995231628
1493.6570637,-0.170000001788139
1493.6726887,-2.09999990463257
1493.6883137,-3.79999995231628
1493.7039387,-5.19000005722046
1493.7195637,-6.40000009536743
1493.7351887,-7.5
1493.7508137,-8.48999977111816
1493.7664387,-9.35999965667725
1493.7820637,-10.1700000762939
1493.7976887,-10.960000038147
1493.8133137,-11.6599998474121
1493.8289387,-12.1999998092651
1493.8445637,-12.6400003433228
1493.8601887,-13.1700000762939
1493.8758137,-13.9099998474121
1493.8914387,-14.8699998855591
1493.9070637,-15.9700002670288
1493.9226887,-17.1000003814697
1493.9383137,-18.1100006103516
1493.9539387,-18.8199996948242
1493.9695637,-19.2000007629395
1493.9851887,-19.3600006103516
1494.0008137,-19.4599990844727
1494.0164387,-19.5900001525879
1494.0320637,-19.75
1494.0476887,-19.8500003814697
1494.0633137,-19.7800006866455
1494.0789387,-19.4699993133545
1494.0945637,-18.8400001525879
1494.1101887,-17.7199993133545
1494.1258137,-15.8199996948242
1494.1414387,-13.0100002288818
1494.1570637,-9.44999980926514
1494.1726887,-5.76000022888184
1494.1883137,-2.70000004768372
1494.2039387,-0.829999983310699
1494.2195637,-0.259999990463257
1494.2351887,-0.610000014305115
1494.2508137,-1.25
1494.2664387,-1.70000004768372
1494.2820637,-1.87000000476837
1494.2976887,-1.94000005722046
1494.3133137,-2.20000004768372
1494.3289387,-2.79999995231628
1494.3445637,-3.71000003814697
1494.3601887,-4.65000009536743
1494.3758137,-5.26000022888184
