Time(s),Value(μS)
1480.5789387,1.75600004196167
1480.5945637,1.75600004196167
1480.6101887,1.75499999523163
1480.6258137,1.75499999523163
1480.6414387,1.75399994850159
1480.6570637,1.75399994850159
1480.6726887,1.75300002098083
1480.6883137,1.75199997425079
1480.7039387,1.75199997425079
1480.7195637,1.75100004673004
1480.7351887,1.75
1480.7508137,1.75
1480.7664387,1.74899995326996
1480.7820637,1.74800002574921
1480.7976887,1.74800002574921
1480.8133137,1.74699997901917
1480.8289387,1.74699997901917
1480.8445637,1.74600005149841
1480.8601887,1.74500000476837
1480.8758137,1.74500000476837
1480.8914387,1.74399995803833
1480.9070637,1.74399995803833
1480.9226887,1.74300003051758
1480.9383137,1.74300003051758
1480.9539387,1.74199998378754
1480.9695637,1.74199998378754
1480.9851887,1.74199998378754
1481.0008137,1.74199998378754
1481.0164387,1.74199998378754
1481.0320637,1.74199998378754
1481.0476887,1.74100005626678
1481.0633137,1.74100005626678
1481.0789387,1.74100005626678
1481.0945637,1.74100005626678
1481.1101887,1.74100005626678
1481.1258137,1.74199998378754
1481.1414387,1.74300003051758
1481.1570637,1.74399995803833
1481.1726887,1.74399995803833
1481.1883137,1.74500000476837
1481.2039387,1.74500000476837
1481.2195637,1.74399995803833
1481.2351887,1.74399995803833
1481.2508137,1.74300003051758
1481.2664387,1.74300003051758
1481.2820637,1.74199998378754
1481.2976887,1.74100005626678
1481.3133137,1.74100005626678
1481.3289387,1.74000000953674
1481.3445637,1.7389999628067
1481.3601887,1.73800003528595
1481.3758137,1.73800003528595
1481.3914387,1.73699998855591
1481.4070637,1.73599994182587
1481.4226887,1.73500001430511
1481.4383137,1.73399996757507
1481.4539387,1.73399996757507
1481.4695637,1.73300004005432
1481.4851887,1.73199999332428
1481.5008137,1.73099994659424
1481.5164387,1.73000001907349
1481.5320637,1.73000001907349
1481.5476887,1.72899997234344
1481.5633137,1.72800004482269
1481.5789387,1.72699999809265
1481.5945637,1.72599995136261
1481.6101887,1.72599995136261
1481.6258137,1.72500002384186
1481.6414387,1.72399997711182
1481.6570637,1.72399997711182
1481.6726887,1.72300004959106
1481.6883137,1.72200000286102
1481.7039387,1.72099995613098
1481.7195637,1.72000002861023
1481.7351887,1.71899998188019
1481.7508137,1.71800005435944
1481.7664387,1.71700000762939
1481.7820637,1.71700000762939
1481.7976887,1.71599996089935
1481.8133137,1.7150000333786
1481.8289387,1.71399998664856
1481.8445637,1.71300005912781
1481.8601887,1.71200001239777
1481.8758137,1.71099996566772
1481.8914387,1.70899999141693
1481.9070637,1.70799994468689
1481.9226887,1.70700001716614
1481.9383137,1.7059999704361
1481.9539387,1.70500004291534
1481.9695637,1.7039999961853
1481.9851887,1.70299994945526
1482.0008137,1.70200002193451
1482.0164387,1.70099997520447
1482.0320637,1.70000004768372
1482.0476887,1.69900000095367
1482.0633137,1.69799995422363
1482.0789387,1.69700002670288
1482.0945637,1.69700002670288
1482.1101887,1.69599997997284
1482.1258137,1.69500005245209
1482.1414387,1.69400000572205
1482.1570637,1.69400000572205
1482.1726887,1.692999958992
1482.1883137,1.69200003147125
1482.2039387,1.69200003147125
1482.2195637,1.69099998474121
1482.2351887,1.69000005722046
1482.2508137,1.68900001049042
1482.2664387,1.68900001049042
1482.2820637,1.68799996376038
1482.2976887,1.68799996376038
1482.3133137,1.68700003623962
1482.3289387,1.68700003623962
1482.3445637,1.68599998950958
1482.3601887,1.68499994277954
1482.3758137,1.68499994277954
1482.3914387,1.68400001525879
1482.4070637,1.68400001525879
1482.4226887,1.68299996852875
1482.4383137,1.682000041008
1482.4539387,1.682000041008
1482.4695637,1.68099999427795
1482.4851887,1.68099999427795
1482.5008137,1.67999994754791
1482.5164387,1.67900002002716
1482.5320637,1.67900002002716
1482.5476887,1.67799997329712
1482.5633137,1.67700004577637
1482.5789387,1.67700004577637
1482.5945637,1.67599999904633
1482.6101887,1.67499995231628
1482.6258137,1.67499995231628
1482.6414387,1.67400002479553
1482.6570637,1.67400002479553
1482.6726887,1.67299997806549
1482.6883137,1.67299997806549
1482.7039387,1.67200005054474
1482.7195637,1.6710000038147
1482.7351887,1.6710000038147
1482.7508137,1.66999995708466
1482.7664387,1.66999995708466
1482.7820637,1.6690000295639
1482.7976887,1.66799998283386
1482.8133137,1.66799998283386
1482.8289387,1.66700005531311
1482.8445637,1.66700005531311
1482.8601887,1.66600000858307
1482.8758137,1.66499996185303
1482.8914387,1.66499996185303
1482.9070637,1.66400003433228
1482.9226887,1.66400003433228
1482.9383137,1.66299998760223
1482.9539387,1.66299998760223
1482.9695637,1.66199994087219
1482.9851887,1.66100001335144
1483.0008137,1.66100001335144
1483.0164387,1.6599999666214
1483.0320637,1.65900003910065
1483.0476887,1.65900003910065
1483.0633137,1.65799999237061
1483.0789387,1.65799999237061
1483.0945637,1.65699994564056
1483.1101887,1.65699994564056
1483.1258137,1.65600001811981
1483.1414387,1.65600001811981
1483.1570637,1.65600001811981
1483.1726887,1.65499997138977
1483.1883137,1.65400004386902
1483.2039387,1.65400004386902
1483.2195637,1.65299999713898
1483.2351887,1.65299999713898
1483.2508137,1.65299999713898
1483.2664387,1.65199995040894
1483.2820637,1.65199995040894
1483.2976887,1.65199995040894
1483.3133137,1.65100002288818
1483.3289387,1.65100002288818
1483.3445637,1.65100002288818
1483.3601887,1.64999997615814
1483.3758137,1.64999997615814
1483.3914387,1.64900004863739
1483.4070637,1.64900004863739
1483.4226887,1.64900004863739
1483.4383137,1.64800000190735
1483.4539387,1.64800000190735
1483.4695637,1.64800000190735
1483.4851887,1.64699995517731
1483.5008137,1.64699995517731
1483.5164387,1.64600002765656
1483.5320637,1.64600002765656
1483.5476887,1.64600002765656
1483.5633137,1.64499998092651
1483.5789387,1.64499998092651
1483.5945637,1.64499998092651
1483.6101887,1.64499998092651
1483.6258137,1.64400005340576
1483.6414387,1.64400005340576
1483.6570637,1.64400005340576
1483.6726887,1.64400005340576
1483.6883137,1.64300000667572
1483.7039387,1.64300000667572
1483.7195637,1.64300000667572
1483.7351887,1.64199995994568
1483.7508137,1.64199995994568
1483.7664387,1.64199995994568
1483.7820637,1.64199995994568
1483.7976887,1.64100003242493
1483.8133137,1.64100003242493
1483.8289387,1.64100003242493
1483.8445637,1.64100003242493
1483.8601887,1.63999998569489
1483.8758137,1.63999998569489
1483.8914387,1.63999998569489
1483.9070637,1.63999998569489
1483.9226887,1.63999998569489
1483.9383137,1.63999998569489
1483.9539387,1.63999998569489
1483.9695637,1.63999998569489
1483.9851887,1.63900005817413
1484.0008137,1.63900005817413
1484.0164387,1.63900005817413
1484.0320637,1.63900005817413
1484.0476887,1.63900005817413
1484.0633137,1.63900005817413
1484.0789387,1.63800001144409
1484.0945637,1.63800001144409
1484.1101887,1.63800001144409
1484.1258137,1.63800001144409
1484.1414387,1.63800001144409
1484.1570637,1.63800001144409
1484.1726887,1.63800001144409
1484.1883137,1.63699996471405
1484.2039387,1.63699996471405
1484.2195637,1.63699996471405
1484.2351887,1.63699996471405
1484.2508137,1.63699996471405
1484.2664387,1.63699996471405
1484.2820637,1.63699996471405
1484.2976887,1.63699996471405
1484.3133137,1.63699996471405
1484.3289387,1.63699996471405
1484.3445637,1.63699996471405
1484.3601887,1.63699996471405
1484.3758137,1.63699996471405
1484.3914387,1.63800001144409
1484.4070637,1.63900005817413
1484.4226887,1.63999998569489
1484.4383137,1.64199995994568
1484.4539387,1.64300000667572
1484.4695637,1.64400005340576
1484.4851887,1.64400005340576
1484.5008137,1.64499998092651
1484.5164387,1.64499998092651
1484.5320637,1.64499998092651
1484.5476887,1.64499998092651
1484.5633137,1.64400005340576
1484.5789387,1.64400005340576
1484.5945637,1.64400005340576
1484.6101887,1.64400005340576
1484.6258137,1.64400005340576
1484.6414387,1.64400005340576
1484.6570637,1.64300000667572
1484.6726887,1.64300000667572
1484.6883137,1.64300000667572
1484.7039387,1.64199995994568
1484.7195637,1.64199995994568
1484.7351887,1.64199995994568
1484.7508137,1.64100003242493
1484.7664387,1.64100003242493
1484.7820637,1.64100003242493
1484.7976887,1.64100003242493
1484.8133137,1.63999998569489
1484.8289387,1.63999998569489
1484.8445637,1.63999998569489
1484.8601887,1.63999998569489
1484.8758137,1.63900005817413
1484.8914387,1.63900005817413
1484.9070637,1.63900005817413
1484.9226887,1.63900005817413
1484.9383137,1.63900005817413
1484.9539387,1.63900005817413
1484.9695637,1.63900005817413
1484.9851887,1.63900005817413
1485.0008137,1.63900005817413
1485.0164387,1.63900005817413
1485.0320637,1.63800001144409
1485.0476887,1.63800001144409
1485.0633137,1.63800001144409
1485.0789387,1.63800001144409
1485.0945637,1.63800001144409
1485.1101887,1.63699996471405
1485.1258137,1.63699996471405
1485.1414387,1.63699996471405
1485.1570637,1.63699996471405
1485.1726887,1.6360000371933
1485.1883137,1.6360000371933
1485.2039387,1.6360000371933
1485.2195637,1.63499999046326
1485.2351887,1.63499999046326
1485.2508137,1.63499999046326
1485.2664387,1.63499999046326
1485.2820637,1.63499999046326
1485.2976887,1.63399994373322
1485.3133137,1.63399994373322
1485.3289387,1.63300001621246
1485.3445637,1.63300001621246
1485.3601887,1.63300001621246
1485.3758137,1.63199996948242
1485.3914387,1.63199996948242
1485.4070637,1.63199996948242
1485.4226887,1.63199996948242
1485.4383137,1.63100004196167
1485.4539387,1.63100004196167
1485.4695637,1.62999999523163
1485.4851887,1.62999999523163
1485.5008137,1.62999999523163
1485.5164387,1.62899994850159
1485.5320637,1.62899994850159
1485.5476887,1.62899994850159
1485.5633137,1.62899994850159
1485.5789387,1.62800002098083
1485.5945637,1.62800002098083
1485.6101887,1.62800002098083
1485.6258137,1.62699997425079
1485.6414387,1.62699997425079
1485.6570637,1.62699997425079
1485.6726887,1.62600004673004
1485.6883137,1.62600004673004
1485.7039387,1.62600004673004
1485.7195637,1.625
1485.7351887,1.625
1485.7508137,1.625
1485.7664387,1.62399995326996
1485.7820637,1.62399995326996
1485.7976887,1.62399995326996
1485.8133137,1.62300002574921
1485.8289387,1.62300002574921
1485.8445637,1.62199997901917
1485.8601887,1.62199997901917
1485.8758137,1.62199997901917
1485.8914387,1.62199997901917
1485.9070637,1.62199997901917
1485.9226887,1.62100005149841
1485.9383137,1.62100005149841
1485.9539387,1.62100005149841
1485.9695637,1.62000000476837
1485.9851887,1.62000000476837
1486.0008137,1.62000000476837
1486.0164387,1.61899995803833
1486.0320637,1.61899995803833
1486.0476887,1.61899995803833
1486.0633137,1.61899995803833
1486.0789387,1.61800003051758
1486.0945637,1.61800003051758
1486.1101887,1.61800003051758
1486.1258137,1.61800003051758
1486.1414387,1.61699998378754
1486.1570637,1.61699998378754
1486.1726887,1.61699998378754
1486.1883137,1.61600005626678
1486.2039387,1.61600005626678
1486.2195637,1.61600005626678
1486.2351887,1.61600005626678
1486.2508137,1.61500000953674
1486.2664387,1.61500000953674
1486.2820637,1.61500000953674
1486.2976887,1.6139999628067
1486.3133137,1.6139999628067
1486.3289387,1.6139999628067
1486.3445637,1.61300003528595
1486.3601887,1.61300003528595
1486.3758137,1.61300003528595
1486.3914387,1.61300003528595
1486.4070637,1.61199998855591
1486.4226887,1.61199998855591
1486.4383137,1.61199998855591
1486.4539387,1.61199998855591
1486.4695637,1.61099994182587
1486.4851887,1.61099994182587
1486.5008137,1.61099994182587
1486.5164387,1.61000001430511
1486.5320637,1.61000001430511
1486.5476887,1.61000001430511
1486.5633137,1.61000001430511
1486.5789387,1.61000001430511
1486.5945637,1.60899996757507
1486.6101887,1.60899996757507
1486.6258137,1.60899996757507
1486.6414387,1.60800004005432
1486.6570637,1.60800004005432
1486.6726887,1.60800004005432
1486.6883137,1.60800004005432
1486.7039387,1.60699999332428
1486.7195637,1.60699999332428
1486.7351887,1.60699999332428
1486.7508137,1.60699999332428
1486.7664387,1.60699999332428
1486.7820637,1.60599994659424
1486.7976887,1.60599994659424
1486.8133137,1.60599994659424
1486.8289387,1.60599994659424
1486.8445637,1.60500001907349
1486.8601887,1.60500001907349
1486.8758137,1.60500001907349
1486.8914387,1.60500001907349
1486.9070637,1.60399997234344
1486.9226887,1.60399997234344
1486.9383137,1.60399997234344
1486.9539387,1.60399997234344
1486.9695637,1.60300004482269
1486.9851887,1.60300004482269
1487.0008137,1.60300004482269
1487.0164387,1.60300004482269
1487.0320637,1.60300004482269
1487.0476887,1.60300004482269
1487.0633137,1.60300004482269
1487.0789387,1.60199999809265
1487.0945637,1.60199999809265
1487.1101887,1.60199999809265
1487.1258137,1.60199999809265
1487.1414387,1.60199999809265
1487.1570637,1.60199999809265
1487.1726887,1.60199999809265
1487.1883137,1.60199999809265
1487.2039387,1.60199999809265
1487.2195637,1.60199999809265
1487.2351887,1.60199999809265
1487.2508137,1.60199999809265
1487.2664387,1.60199999809265
1487.2820637,1.60300004482269
1487.2976887,1.60300004482269
1487.3133137,1.60300004482269
1487.3289387,1.60300004482269
1487.3445637,1.60399997234344
1487.3601887,1.60399997234344
1487.3758137,1.60500001907349
1487.3914387,1.60500001907349
1487.4070637,1.60599994659424
1487.4226887,1.60599994659424
1487.4383137,1.60699999332428
1487.4539387,1.60800004005432
1487.4695637,1.60800004005432
1487.4851887,1.60899996757507
1487.5008137,1.61000001430511
1487.5164387,1.61099994182587
1487.5320637,1.61199998855591
1487.5476887,1.61300003528595
1487.5633137,1.6139999628067
1487.5789387,1.61500000953674
1487.5945637,1.61600005626678
1487.6101887,1.61699998378754
1487.6258137,1.61800003051758
1487.6414387,1.61899995803833
1487.6570637,1.62100005149841
1487.6726887,1.62199997901917
1487.6883137,1.62399995326996
1487.7039387,1.625
1487.7195637,1.62699997425079
1487.7351887,1.62899994850159
1487.7508137,1.62999999523163
1487.7664387,1.63199996948242
1487.7820637,1.63300001621246
1487.7976887,1.63499999046326
1487.8133137,1.63699996471405
1487.8289387,1.63900005817413
1487.8445637,1.64100003242493
1487.8601887,1.64300000667572
1487.8758137,1.64499998092651
1487.8914387,1.64699995517731
1487.9070637,1.64900004863739
1487.9226887,1.65100002288818
1487.9383137,1.65299999713898
1487.9539387,1.65400004386902
1487.9695637,1.65600001811981
1487.9851887,1.65799999237061
1488.0008137,1.6599999666214
1488.0164387,1.66199994087219
1488.0320637,1.66400003433228
1488.0476887,1.66600000858307
1488.0633137,1.66799998283386
1488.0789387,1.66999995708466
1488.0945637,1.67200005054474
1488.1101887,1.67299997806549
1488.1258137,1.67499995231628
1488.1414387,1.67700004577637
1488.1570637,1.67900002002716
1488.1726887,1.67999994754791
1488.1883137,1.682000041008
1488.2039387,1.68400001525879
1488.2195637,1.68499994277954
1488.2351887,1.68700003623962
1488.2508137,1.68799996376038
1488.2664387,1.69000005722046
1488.2820637,1.69099998474121
1488.2976887,1.692999958992
1488.3133137,1.69400000572205
1488.3289387,1.69500005245209
1488.3445637,1.69700002670288
1488.3601887,1.69799995422363
1488.3758137,1.69900000095367
1488.3914387,1.70000004768372
1488.4070637,1.70200002193451
1488.4226887,1.70299994945526
1488.4383137,1.7039999961853
1488.4539387,1.70500004291534
1488.4695637,1.7059999704361
1488.4851887,1.70700001716614
1488.5008137,1.70799994468689
1488.5164387,1.70899999141693
1488.5320637,1.71000003814697
1488.5476887,1.71099996566772
1488.5633137,1.71200001239777
1488.5789387,1.71300005912781
1488.5945637,1.71399998664856
1488.6101887,1.7150000333786
1488.6258137,1.71599996089935
1488.6414387,1.71599996089935
1488.6570637,1.71700000762939
1488.6726887,1.71800005435944
1488.6883137,1.71899998188019
1488.7039387,1.71899998188019
1488.7195637,1.72000002861023
1488.7351887,1.72000002861023
1488.7508137,1.72000002861023
1488.7664387,1.72099995613098
1488.7820637,1.72099995613098
1488.7976887,1.72099995613098
1488.8133137,1.72099995613098
1488.8289387,1.72099995613098
1488.8445637,1.72099995613098
1488.8601887,1.72200000286102
1488.8758137,1.72099995613098
1488.8914387,1.72099995613098
1488.9070637,1.72099995613098
1488.9226887,1.72099995613098
1488.9383137,1.72099995613098
1488.9539387,1.72099995613098
1488.9695637,1.72099995613098
1488.9851887,1.72099995613098
1489.0008137,1.72099995613098
1489.0164387,1.72200000286102
1489.0320637,1.72200000286102
1489.0476887,1.72200000286102
1489.0633137,1.72200000286102
1489.0789387,1.72300004959106
1489.0945637,1.72300004959106
1489.1101887,1.72300004959106
1489.1258137,1.72399997711182
1489.1414387,1.72399997711182
1489.1570637,1.72500002384186
1489.1726887,1.72599995136261
1489.1883137,1.72599995136261
1489.2039387,1.72699999809265
1489.2195637,1.72800004482269
1489.2351887,1.72899997234344
1489.2508137,1.73000001907349
1489.2664387,1.73099994659424
1489.2820637,1.73199999332428
1489.2976887,1.73300004005432
1489.3133137,1.73399996757507
1489.3289387,1.73500001430511
1489.3445637,1.73699998855591
1489.3601887,1.73800003528595
1489.3758137,1.7389999628067
1489.3914387,1.74100005626678
1489.4070637,1.74199998378754
1489.4226887,1.74300003051758
1489.4383137,1.74500000476837
1489.4539387,1.74600005149841
1489.4695637,1.74800002574921
1489.4851887,1.75
1489.5008137,1.75100004673004
1489.5164387,1.75300002098083
1489.5320637,1.75399994850159
1489.5476887,1.75499999523163
1489.5633137,1.75699996948242
1489.5789387,1.75800001621246
1489.5945637,1.75999999046326
1489.6101887,1.7610000371933
1489.6258137,1.76199996471405
1489.6414387,1.76300001144409
1489.6570637,1.76499998569489
1489.6726887,1.76600003242493
1489.6883137,1.76699995994568
1489.7039387,1.76800000667572
1489.7195637,1.76900005340576
1489.7351887,1.77100002765656
1489.7508137,1.77199995517731
1489.7664387,1.77300000190735
1489.7820637,1.77400004863739
1489.7976887,1.77499997615814
1489.8133137,1.77699995040894
1489.8289387,1.77799999713898
1489.8445637,1.77900004386902
1489.8601887,1.77999997138977
1489.8758137,1.78199994564056
1489.8914387,1.78299999237061
1489.9070637,1.78400003910065
1489.9226887,1.7849999666214
1489.9383137,1.78600001335144
1489.9539387,1.78699994087219
1489.9695637,1.78799998760223
1489.9851887,1.78900003433228
1490.0008137,1.78999996185303
1490.0164387,1.79100000858307
1490.0320637,1.79200005531311
1490.0476887,1.79299998283386
1490.0633137,1.79299998283386
1490.0789387,1.79499995708466
1490.0945637,1.7960000038147
1490.1101887,1.79799997806549
1490.1258137,1.79900002479553
1490.1414387,1.80200004577637
1490.1570637,1.80299997329712
1490.1726887,1.80499994754791
1490.1883137,1.807000041008
1490.2039387,1.80799996852875
1490.2195637,1.80900001525879
1490.2351887,1.80900001525879
1490.2508137,1.80999994277954
1490.2664387,1.80999994277954
1490.2820637,1.80999994277954
1490.2976887,1.80999994277954
1490.3133137,1.80999994277954
1490.3289387,1.80999994277954
1490.3445637,1.80999994277954
1490.3601887,1.80999994277954
1490.3758137,1.80999994277954
1490.3914387,1.80999994277954
1490.4070637,1.80999994277954
1490.4226887,1.81099998950958
1490.4383137,1.81099998950958
1490.4539387,1.81099998950958
1490.4695637,1.81099998950958
1490.4851887,1.81099998950958
1490.5008137,1.81200003623962
1490.5164387,1.81200003623962
1490.5320637,1.81200003623962
1490.5476887,1.81099998950958
1490.5633137,1.81099998950958
1490.5789387,1.81099998950958
1490.5945637,1.81099998950958
1490.6101887,1.81099998950958
1490.6258137,1.81099998950958
1490.6414387,1.81099998950958
1490.6570637,1.81099998950958
1490.6726887,1.81099998950958
1490.6883137,1.81099998950958
1490.7039387,1.80999994277954
1490.7195637,1.80999994277954
1490.7351887,1.80999994277954
1490.7508137,1.80900001525879
1490.7664387,1.80900001525879
1490.7820637,1.80900001525879
1490.7976887,1.80900001525879
1490.8133137,1.80799996852875
1490.8289387,1.80799996852875
1490.8445637,1.807000041008
1490.8601887,1.80599999427795
1490.8758137,1.80599999427795
1490.8914387,1.80499994754791
1490.9070637,1.80400002002716
1490.9226887,1.80299997329712
1490.9383137,1.80200004577637
1490.9539387,1.80099999904633
1490.9695637,1.80099999904633
1490.9851887,1.79999995231628
1491.0008137,1.79900002479553
1491.0164387,1.79900002479553
1491.0320637,1.79799997806549
1491.0476887,1.79700005054474
1491.0633137,1.7960000038147
1491.0789387,1.79499995708466
1491.0945637,1.7940000295639
1491.1101887,1.7940000295639
1491.1258137,1.79299998283386
1491.1414387,1.79200005531311
1491.1570637,1.79100000858307
1491.1726887,1.78999996185303
1491.1883137,1.78900003433228
1491.2039387,1.78799998760223
1491.2195637,1.78699994087219
1491.2351887,1.78699994087219
1491.2508137,1.78600001335144
1491.2664387,1.7849999666214
1491.2820637,1.7849999666214
1491.2976887,1.7849999666214
1491.3133137,1.78400003910065
1491.3289387,1.78400003910065
1491.3445637,1.78299999237061
1491.3601887,1.78299999237061
1491.3758137,1.78199994564056
1491.3914387,1.78199994564056
1491.4070637,1.78100001811981
1491.4226887,1.78100001811981
1491.4383137,1.78100001811981
1491.4539387,1.78100001811981
1491.4695637,1.77999997138977
1491.4851887,1.77999997138977
1491.5008137,1.77900004386902
1491.5164387,1.77900004386902
1491.5320637,1.77799999713898
1491.5476887,1.77799999713898
1491.5633137,1.77699995040894
1491.5789387,1.77699995040894
1491.5945637,1.77699995040894
1491.6101887,1.77600002288818
1491.6258137,1.77600002288818
1491.6414387,1.77600002288818
1491.6570637,1.77499997615814
1491.6726887,1.77499997615814
1491.6883137,1.77400004863739
1491.7039387,1.77400004863739
1491.7195637,1.77300000190735
1491.7351887,1.77300000190735
1491.7508137,1.77300000190735
1491.7664387,1.77199995517731
1491.7820637,1.77199995517731
1491.7976887,1.77199995517731
1491.8133137,1.77100002765656
1491.8289387,1.77100002765656
1491.8445637,1.77100002765656
1491.8601887,1.76999998092651
1491.8758137,1.76999998092651
1491.8914387,1.76999998092651
1491.9070637,1.76999998092651
1491.9226887,1.76999998092651
1491.9383137,1.76999998092651
1491.9539387,1.76999998092651
1491.9695637,1.76999998092651
1491.9851887,1.76999998092651
1492.0008137,1.76999998092651
1492.0164387,1.76999998092651
1492.0320637,1.76999998092651
1492.0476887,1.76900005340576
1492.0633137,1.76900005340576
1492.0789387,1.76900005340576
1492.0945637,1.76900005340576
1492.1101887,1.76900005340576
1492.1258137,1.76900005340576
1492.1414387,1.76900005340576
1492.1570637,1.76900005340576
1492.1726887,1.76900005340576
1492.1883137,1.76900005340576
1492.2039387,1.76900005340576
1492.2195637,1.76900005340576
1492.2351887,1.76900005340576
1492.2508137,1.76900005340576
1492.2664387,1.76900005340576
1492.2820637,1.76900005340576
1492.2976887,1.76900005340576
1492.3133137,1.76900005340576
1492.3289387,1.76999998092651
1492.3445637,1.76999998092651
1492.3601887,1.76999998092651
1492.3758137,1.76999998092651
1492.3914387,1.76999998092651
1492.4070637,1.76999998092651
1492.4226887,1.76999998092651
1492.4383137,1.76999998092651
1492.4539387,1.76999998092651
1492.4695637,1.76900005340576
1492.4851887,1.76900005340576
1492.5008137,1.76900005340576
1492.5164387,1.76900005340576
1492.5320637,1.76800000667572
1492.5476887,1.76800000667572
1492.5633137,1.76800000667572
1492.5789387,1.76800000667572
1492.5945637,1.76699995994568
1492.6101887,1.76699995994568
1492.6258137,1.76699995994568
1492.6414387,1.76600003242493
1492.6570637,1.76600003242493
1492.6726887,1.76600003242493
1492.6883137,1.76499998569489
1492.7039387,1.76499998569489
1492.7195637,1.76400005817413
1492.7351887,1.76400005817413
1492.7508137,1.76300001144409
1492.7664387,1.76300001144409
1492.7820637,1.76199996471405
1492.7976887,1.7610000371933
1492.8133137,1.7610000371933
1492.8289387,1.75999999046326
1492.8445637,1.75999999046326
1492.8601887,1.75899994373322
1492.8758137,1.75899994373322
1492.8914387,1.75800001621246
1492.9070637,1.75800001621246
1492.9226887,1.75699996948242
1492.9383137,1.75699996948242
1492.9539387,1.75699996948242
1492.9695637,1.75600004196167
1492.9851887,1.75600004196167
1493.0008137,1.75499999523163
1493.0164387,1.75499999523163
1493.0320637,1.75399994850159
1493.0476887,1.75399994850159
1493.0633137,1.75399994850159
1493.0789387,1.75300002098083
1493.0945637,1.75300002098083
1493.1101887,1.75300002098083
1493.1258137,1.75199997425079
1493.1414387,1.75199997425079
1493.1570637,1.75100004673004
1493.1726887,1.75100004673004
1493.1883137,1.75100004673004
1493.2039387,1.75
1493.2195637,1.75
1493.2351887,1.74899995326996
1493.2508137,1.74899995326996
1493.2664387,1.74899995326996
1493.2820637,1.74899995326996
1493.2976887,1.74800002574921
1493.3133137,1.74800002574921
1493.3289387,1.74800002574921
1493.3445637,1.74699997901917
1493.3601887,1.74699997901917
1493.3758137,1.74699997901917
1493.3914387,1.74699997901917
1493.4070637,1.74699997901917
1493.4226887,1.74699997901917
1493.4383137,1.74600005149841
1493.4539387,1.74600005149841
1493.4695637,1.74600005149841
1493.4851887,1.74500000476837
1493.5008137,1.74500000476837
1493.5164387,1.74500000476837
1493.5320637,1.74500000476837
1493.5476887,1.74399995803833
1493.5633137,1.74399995803833
1493.5789387,1.74399995803833
1493.5945637,1.74399995803833
1493.6101887,1.74399995803833
1493.6258137,1.74300003051758
1493.6414387,1.74300003051758
1493.6570637,1.74199998378754
1493.6726887,1.74199998378754
1493.6883137,1.74199998378754
1493.7039387,1.74199998378754
1493.7195637,1.74199998378754
1493.7351887,1.74199998378754
1493.7508137,1.74100005626678
1493.7664387,1.74199998378754
1493.7820637,1.74100005626678
1493.7976887,1.74100005626678
1493.8133137,1.74100005626678
1493.8289387,1.74100005626678
1493.8445637,1.74100005626678
1493.8601887,1.74100005626678
1493.8758137,1.74100005626678
1493.8914387,1.74100005626678
1493.9070637,1.74100005626678
1493.9226887,1.74100005626678
1493.9383137,1.74100005626678
1493.9539387,1.74100005626678
1493.9695637,1.74100005626678
1493.9851887,1.74100005626678
1494.0008137,1.74100005626678
1494.0164387,1.74100005626678
1494.0320637,1.74199998378754
1494.0476887,1.74199998378754
1494.0633137,1.74199998378754
1494.0789387,1.74199998378754
1494.0945637,1.74199998378754
1494.1101887,1.74300003051758
1494.1258137,1.74300003051758
1494.1414387,1.74199998378754
1494.1570637,1.74199998378754
1494.1726887,1.74199998378754
1494.1883137,1.74199998378754
1494.2039387,1.74199998378754
1494.2195637,1.74199998378754
1494.2351887,1.74199998378754
1494.2508137,1.74199998378754
1494.2664387,1.74199998378754
1494.2820637,1.74100005626678
1494.2976887,1.74100005626678
1494.3133137,1.74100005626678
1494.3289387,1.74100005626678
1494.3445637,1.74000000953674
1494.3601887,1.74000000953674
1494.3758137,1.74000000953674
1494.3914387,1.74000000953674
1494.4070637,1.74000000953674
1494.4226887,1.74000000953674
1494.4383137,1.74000000953674
1494.4539387,1.74000000953674
1494.4695637,1.7389999628067
1494.4851887,1.7389999628067
1494.5008137,1.7389999628067
1494.5164387,1.7389999628067
1494.5320637,1.7389999628067
1494.5476887,1.73800003528595
1494.5633137,1.73800003528595
1494.5789387,1.73800003528595
1494.5945637,1.73800003528595
1494.6101887,1.73800003528595
1494.6258137,1.73800003528595
1494.6414387,1.73800003528595
1494.6570637,1.73800003528595
1494.6726887,1.73699998855591
1494.6883137,1.73699998855591
1494.7039387,1.73699998855591
1494.7195637,1.73699998855591
1494.7351887,1.73699998855591
1494.7508137,1.73699998855591
1494.7664387,1.73699998855591
1494.7820637,1.73699998855591
1494.7976887,1.73699998855591
1494.8133137,1.73699998855591
1494.8289387,1.73699998855591
1494.8445637,1.73599994182587
1494.8601887,1.73599994182587
1494.8758137,1.73599994182587
1494.8914387,1.73599994182587
1494.9070637,1.73599994182587
1494.9226887,1.73599994182587
1494.9383137,1.73599994182587
1494.9539387,1.73599994182587
1494.9695637,1.73500001430511
1494.9851887,1.73500001430511
1495.0008137,1.73500001430511
1495.0164387,1.73500001430511
1495.0320637,1.73500001430511
1495.0476887,1.73500001430511
1495.0633137,1.73500001430511
1495.0789387,1.73500001430511
1495.0945637,1.73500001430511
1495.1101887,1.73399996757507
1495.1258137,1.73399996757507
1495.1414387,1.73399996757507
1495.1570637,1.73399996757507
1495.1726887,1.73300004005432
