Time(s),Value(μS)
1495.1726887,3.98200011253357
1495.1883137,3.98200011253357
1495.2039387,3.98200011253357
1495.2195637,3.98300004005432
1495.2351887,3.98399996757507
1495.2508137,3.98699998855591
1495.2664387,3.98799991607666
1495.2820637,3.99300003051758
1495.2976887,3.99499988555908
1495.3133137,3.99600005149841
1495.3289387,3.99799990653992
1495.3445637,3.99799990653992
1495.3601887,3.99799990653992
1495.3758137,3.99799990653992
1495.3914387,4.00099992752075
1495.4070637,4.0
1495.4226887,4.00099992752075
1495.4383137,3.99900007247925
1495.4539387,3.99699997901917
1495.4695637,3.99399995803833
1495.4851887,3.9909999370575
1495.5008137,3.99000000953674
1495.5164387,3.98799991607666
1495.5320637,3.99000000953674
1495.5476887,3.99200010299683
1495.5633137,3.99600005149841
1495.5789387,4.00099992752075
1495.5945637,4.00600004196167
1495.6101887,4.01100015640259
1495.6258137,4.0149998664856
1495.6414387,4.01900005340576
1495.6570637,4.01999998092651
1495.6726887,4.02199983596802
1495.6883137,4.02199983596802
1495.7039387,4.02199983596802
1495.7195637,4.02099990844727
1495.7351887,4.01700019836426
1495.7508137,4.0149998664856
1495.7664387,4.01200008392334
1495.7820637,4.01000022888184
1495.7976887,4.00699996948242
1495.8133137,4.00699996948242
1495.8289387,4.00500011444092
1495.8445637,4.00299978256226
1495.8601887,4.00099992752075
1495.8758137,3.99900007247925
1495.8914387,3.99900007247925
1495.9070637,3.99799990653992
1495.9226887,3.99799990653992
1495.9383137,3.99600005149841
1495.9539387,3.99699997901917
1495.9695637,3.99499988555908
1495.9851887,3.99399995803833
1496.0008137,3.99200010299683
1496.0164387,3.98900008201599
1496.0320637,3.98699998855591
1496.0476887,3.98399996757507
1496.0633137,3.98300004005432
1496.0789387,3.98099994659424
1496.0945637,3.98200011253357
1496.1101887,3.98000001907349
1496.1258137,3.97699999809265
1496.1414387,3.97499990463257
1496.1570637,3.97300004959106
1496.1726887,3.97199988365173
1496.1883137,3.97000002861023
1496.2039387,3.97099995613098
1496.2195637,3.96799993515015
1496.2351887,3.96799993515015
1496.2508137,3.96499991416931
1496.2664387,3.96199989318848
1496.2820637,3.96000003814697
1496.2976887,3.95700001716614
1496.3133137,3.95600008964539
1496.3289387,3.95300006866455
1496.3445637,3.95499992370605
1496.3601887,3.95199990272522
1496.3758137,3.95099997520447
1496.3914387,3.94899988174438
1496.4070637,3.94600009918213
1496.4226887,3.94400000572205
1496.4383137,3.94099998474121
1496.4539387,3.94000005722046
1496.4695637,3.93700003623962
1496.4851887,3.93600010871887
1496.5008137,3.93300008773804
1496.5164387,3.93099999427795
1496.5320637,3.92899990081787
1496.5476887,3.92499995231628
1496.5633137,3.92300009727478
1496.5789387,3.92000007629395
1496.5945637,3.91899991035461
1496.6101887,3.91700005531311
1496.6258137,3.91799998283386
1496.6414387,3.91599988937378
1496.6570637,3.91300010681152
1496.6726887,3.91199994087219
1496.6883137,3.91000008583069
1496.7039387,3.90899991989136
1496.7195637,3.90700006484985
1496.7351887,3.90799999237061
1496.7508137,3.90700006484985
1496.7664387,3.90799999237061
1496.7820637,3.90599989891052
1496.7976887,3.90499997138977
1496.8133137,3.90400004386902
1496.8289387,3.90199995040894
1496.8445637,3.90100002288818
1496.8601887,3.8989999294281
1496.8758137,3.90000009536743
1496.8914387,3.89800000190735
1496.9070637,3.8989999294281
1496.9226887,3.8970000743866
1496.9383137,3.89599990844727
1496.9539387,3.89400005340576
1496.9695637,3.89199995994568
1496.9851887,3.89100003242493
1497.0008137,3.88899993896484
1497.0164387,3.88899993896484
1497.0320637,3.88800001144409
1497.0476887,3.88800001144409
1497.0633137,3.88599991798401
1497.0789387,3.88299989700317
1497.0945637,3.88100004196167
1497.1101887,3.87800002098083
1497.1258137,3.87700009346008
1497.1414387,3.875
1497.1570637,3.87599992752075
1497.1726887,3.87299990653992
1497.1883137,3.86999988555908
1497.2039387,3.86700010299683
1497.2195637,3.86500000953674
1497.2351887,3.86199998855591
1497.2508137,3.85800004005432
1497.2664387,3.85700011253357
1497.2820637,3.8529999256134
1497.2976887,3.8510000705719
1497.3133137,3.84699988365173
1497.3289387,3.84299993515015
1497.3445637,3.83999991416931
1497.3601887,3.83599996566772
1497.3758137,3.83299994468689
1497.3914387,3.83100008964539
1497.4070637,3.83100008964539
1497.4226887,3.8289999961853
1497.4383137,3.8289999961853
1497.4539387,3.82699990272522
1497.4695637,3.82399988174438
1497.4851887,3.82200002670288
1497.5008137,3.82100009918213
1497.5164387,3.8199999332428
1497.5320637,3.81900000572205
1497.5476887,3.8199999332428
1497.5633137,3.81900000572205
1497.5789387,3.81900000572205
1497.5945637,3.81800007820129
1497.6101887,3.81599998474121
1497.6258137,3.81500005722046
1497.6414387,3.81299996376038
1497.6570637,3.81200003623962
1497.6726887,3.81100010871887
1497.6883137,3.81200003623962
1497.7039387,3.80999994277954
1497.7195637,3.80999994277954
1497.7351887,3.80800008773804
1497.7508137,3.80699992179871
1497.7664387,3.80699992179871
1497.7820637,3.80599999427795
1497.7976887,3.80800008773804
1497.8133137,3.80699992179871
1497.8289387,3.80900001525879
1497.8445637,3.80800008773804
1497.8601887,3.80800008773804
1497.8758137,3.80699992179871
1497.8914387,3.8050000667572
1497.9070637,3.80299997329712
1497.9226887,3.80100011825562
1497.9383137,3.80100011825562
1497.9539387,3.79999995231628
1497.9695637,3.80200004577637
1497.9851887,3.80100011825562
1498.0008137,3.79999995231628
1498.0164387,3.79999995231628
1498.0320637,3.79999995231628
1498.0476887,3.80100011825562
1498.0633137,3.80100011825562
1498.0789387,3.80399990081787
1498.0945637,3.80299997329712
1498.1101887,3.8050000667572
1498.1258137,3.80399990081787
1498.1414387,3.80200004577637
1498.1570637,3.80200004577637
1498.1726887,3.80100011825562
1498.1883137,3.79999995231628
1498.2039387,3.79900002479553
1498.2195637,3.80200004577637
1498.2351887,3.80100011825562
1498.2508137,3.79999995231628
1498.2664387,3.79900002479553
1498.2820637,3.79900002479553
1498.2976887,3.79800009727478
1498.3133137,3.79800009727478
1498.3289387,3.80200004577637
1498.3445637,3.80200004577637
1498.3601887,3.8050000667572
1498.3758137,3.80599999427795
1498.3914387,3.80699992179871
1498.4070637,3.80800008773804
1498.4226887,3.80599999427795
1498.4383137,3.80599999427795
1498.4539387,3.8050000667572
1498.4695637,3.80599999427795
1498.4851887,3.80599999427795
1498.5008137,3.80900001525879
1498.5164387,3.80800008773804
1498.5320637,3.80800008773804
1498.5476887,3.80699992179871
1498.5633137,3.80699992179871
1498.5789387,3.80599999427795
1498.5945637,3.8050000667572
1498.6101887,3.80699992179871
1498.6258137,3.8050000667572
1498.6414387,3.80599999427795
1498.6570637,3.8050000667572
1498.6726887,3.80399990081787
1498.6883137,3.80299997329712
1498.7039387,3.80100011825562
1498.7195637,3.80100011825562
1498.7351887,3.79999995231628
1498.7508137,3.80100011825562
1498.7664387,3.80100011825562
1498.7820637,3.80100011825562
1498.7976887,3.79999995231628
1498.8133137,3.79900002479553
1498.8289387,3.79800009727478
1498.8445637,3.79699993133545
1498.8601887,3.79699993133545
1498.8758137,3.7960000038147
1498.8914387,3.79699993133545
1498.9070637,3.7960000038147
1498.9226887,3.7960000038147
1498.9383137,3.79500007629395
1498.9539387,3.79299998283386
1498.9695637,3.79200005531311
1498.9851887,3.79099988937378
1499.0008137,3.78999996185303
1499.0164387,3.78900003433228
1499.0320637,3.78900003433228
1499.0476887,3.78800010681152
1499.0633137,3.78699994087219
1499.0789387,3.78500008583069
1499.0945637,3.78299999237061
1499.1101887,3.78299999237061
1499.1258137,3.78200006484985
1499.1414387,3.78299999237061
1499.1570637,3.78099989891052
1499.1726887,3.78200006484985
1499.1883137,3.77999997138977
1499.2039387,3.77800011634827
1499.2195637,3.77699995040894
1499.2351887,3.77600002288818
1499.2508137,3.77600002288818
1499.2664387,3.77500009536743
1499.2820637,3.77699995040894
1499.2976887,3.77699995040894
1499.3133137,3.77699995040894
1499.3289387,3.77699995040894
1499.3445637,3.77600002288818
1499.3601887,3.77600002288818
1499.3758137,3.77600002288818
1499.3914387,3.77800011634827
1499.4070637,3.77800011634827
1499.4226887,3.77999997138977
1499.4383137,3.77999997138977
1499.4539387,3.78200006484985
1499.4695637,3.78099989891052
1499.4851887,3.77900004386902
1499.5008137,3.77900004386902
1499.5164387,3.77699995040894
1499.5320637,3.77600002288818
1499.5476887,3.77500009536743
1499.5633137,3.77600002288818
1499.5789387,3.77500009536743
1499.5945637,3.77500009536743
1499.6101887,3.77300000190735
1499.6258137,3.77099990844727
1499.6414387,3.76999998092651
1499.6570637,3.76900005340576
1499.6726887,3.76999998092651
1499.6883137,3.76799988746643
1499.7039387,3.76999998092651
1499.7195637,3.76799988746643
1499.7351887,3.76699995994568
1499.7508137,3.76600003242493
1499.7664387,3.76399993896484
1499.7820637,3.76200008392334
1499.7976887,3.75999999046326
1499.8133137,3.75999999046326
1499.8289387,3.75699996948242
1499.8445637,3.75699996948242
1499.8601887,3.75500011444092
1499.8758137,3.75300002098083
1499.8914387,3.75099992752075
1499.9070637,3.75
1499.9226887,3.74900007247925
1499.9383137,3.74900007247925
1499.9539387,3.75099992752075
1499.9695637,3.75099992752075
1499.9851887,3.75200009346008
1500.0008137,3.75200009346008
1500.0164387,3.75099992752075
1500.0320637,3.75
1500.0476887,3.75
1500.0633137,3.75
1500.0789387,3.74900007247925
1500.0945637,3.75200009346008
1500.1101887,3.75099992752075
1500.1258137,3.75
1500.1414387,3.75
1500.1570637,3.74900007247925
1500.1726887,3.74799990653992
1500.1883137,3.74799990653992
1500.2039387,3.75
1500.2195637,3.75
1500.2351887,3.75300002098083
1500.2508137,3.75200009346008
1500.2664387,3.75300002098083
1500.2820637,3.75300002098083
1500.2976887,3.75200009346008
1500.3133137,3.75200009346008
1500.3289387,3.75099992752075
1500.3445637,3.75300002098083
1500.3601887,3.75200009346008
1500.3758137,3.75399994850159
1500.3914387,3.75399994850159
1500.4070637,3.75300002098083
1500.4226887,3.75300002098083
1500.4383137,3.75300002098083
1500.4539387,3.75399994850159
1500.4695637,3.75399994850159
1500.4851887,3.75699996948242
1500.5008137,3.75799989700317
1500.5164387,3.75999999046326
1500.5320637,3.76099991798401
1500.5476887,3.76099991798401
1500.5633137,3.76200008392334
1500.5789387,3.76200008392334
1500.5945637,3.76300001144409
1500.6101887,3.76399993896484
1500.6258137,3.76699995994568
1500.6414387,3.76799988746643
1500.6570637,3.77300000190735
1500.6726887,3.7739999294281
1500.6883137,3.77500009536743
1500.7039387,3.77699995040894
1500.7195637,3.77800011634827
1500.7351887,3.77999997138977
1500.7508137,3.78099989891052
1500.7664387,3.78399991989136
1500.7820637,3.78399991989136
1500.7976887,3.78600001335144
1500.8133137,3.78600001335144
1500.8289387,3.78600001335144
1500.8445637,3.78600001335144
1500.8601887,3.78600001335144
1500.8758137,3.78699994087219
1500.8914387,3.78600001335144
1500.9070637,3.78800010681152
1500.9226887,3.78699994087219
1500.9383137,3.78699994087219
1500.9539387,3.78600001335144
1500.9695637,3.78500008583069
1500.9851887,3.78600001335144
1501.0008137,3.78500008583069
1501.0164387,3.78600001335144
1501.0320637,3.78600001335144
1501.0476887,3.78699994087219
1501.0633137,3.78699994087219
1501.0789387,3.78600001335144
1501.0945637,3.78500008583069
1501.1101887,3.78200006484985
1501.1258137,3.77999997138977
1501.1414387,3.77699995040894
1501.1570637,3.77699995040894
1501.1726887,3.7739999294281
1501.1883137,3.77099990844727
1501.2039387,3.76699995994568
1501.2195637,3.76099991798401
1501.2351887,3.75399994850159
1501.2508137,3.74799990653992
1501.2664387,3.74300003051758
1501.2820637,3.73699998855591
1501.2976887,3.73399996757507
1501.3133137,3.73000001907349
1501.3289387,3.7279999256134
1501.3445637,3.72699999809265
1501.3601887,3.7260000705719
1501.3758137,3.7279999256134
1501.3914387,3.73000001907349
1501.4070637,3.73300004005432
1501.4226887,3.73499989509583
1501.4383137,3.7409999370575
1501.4539387,3.74300003051758
1501.4695637,3.74699997901917
1501.4851887,3.75099992752075
1501.5008137,3.75500011444092
1501.5164387,3.76099991798401
1501.5320637,3.76600003242493
1501.5476887,3.77500009536743
1501.5633137,3.78200006484985
1501.5789387,3.79200005531311
1501.5945637,3.80100011825562
1501.6101887,3.80999994277954
1501.6258137,3.81900000572205
1501.6414387,3.82699990272522
1501.6570637,3.83599996566772
1501.6726887,3.84400010108948
1501.6883137,3.85400009155273
1501.7039387,3.86199998855591
1501.7195637,3.87100005149841
1501.7351887,3.87899994850159
1501.7508137,3.88700008392334
1501.7664387,3.89400005340576
1501.7820637,3.90000009536743
1501.7976887,3.90799999237061
1501.8133137,3.91300010681152
1501.8289387,3.92000007629395
1501.8445637,3.92300009727478
1501.8601887,3.92899990081787
1501.8758137,3.93199992179871
1501.8914387,3.93300008773804
1501.9070637,3.93499994277954
1501.9226887,3.93600010871887
1501.9383137,3.93400001525879
1501.9539387,3.93099999427795
1501.9695637,3.93099999427795
1501.9851887,3.92799997329712
1502.0008137,3.92400002479553
1502.0164387,3.92300009727478
1502.0320637,3.92300009727478
1502.0476887,3.92300009727478
1502.0633137,3.92400002479553
1502.0789387,3.92899990081787
1502.0945637,3.9300000667572
1502.1101887,3.93400001525879
1502.1258137,3.93499994277954
1502.1414387,3.93600010871887
1502.1570637,3.93700003623962
1502.1726887,3.93700003623962
1502.1883137,3.93799996376038
1502.2039387,3.93899989128113
1502.2195637,3.94199991226196
1502.2351887,3.94300007820129
1502.2508137,3.94700002670288
1502.2664387,3.94799995422363
1502.2820637,3.94799995422363
1502.2976887,3.94799995422363
1502.3133137,3.94899988174438
1502.3289387,3.94899988174438
1502.3445637,3.95000004768372
1502.3601887,3.95199990272522
1502.3758137,3.95300006866455
1502.3914387,3.95499992370605
1502.4070637,3.95499992370605
1502.4226887,3.95499992370605
1502.4383137,3.95600008964539
1502.4539387,3.95600008964539
1502.4695637,3.95799994468689
1502.4851887,3.96000003814697
1502.5008137,3.96399998664856
1502.5164387,3.96600008010864
1502.5320637,3.97000002861023
1502.5476887,3.97300004959106
1502.5633137,3.9760000705719
1502.5789387,3.98000001907349
1502.5945637,3.98499989509583
1502.6101887,3.9909999370575
1502.6258137,3.99600005149841
1502.6414387,4.0019998550415
1502.6570637,4.00500011444092
1502.6726887,4.00899982452393
1502.6883137,4.01200008392334
1502.7039387,4.01300001144409
1502.7195637,4.0149998664856
1502.7351887,4.01700019836426
1502.7508137,4.01999998092651
1502.7664387,4.02099990844727
1502.7820637,4.02600002288818
1502.7976887,4.02799987792969
1502.8133137,4.03000020980835
1502.8289387,4.03200006484985
1502.8445637,4.03399991989136
1502.8601887,4.03599977493286
1502.8758137,4.03999996185303
1502.8914387,4.04500007629395
1502.9070637,4.0479998588562
1502.9226887,4.05399990081787
1502.9383137,4.05700016021729
1502.9539387,4.05999994277954
1502.9695637,4.06300020217896
1502.9851887,4.06599998474121
1503.0008137,4.07000017166138
1503.0164387,4.07299995422363
1503.0320637,4.0789999961853
1503.0476887,4.08199977874756
1503.0633137,4.08799982070923
1503.0789387,4.09200000762939
1503.0945637,4.09499979019165
1503.1101887,4.09899997711182
1503.1258137,4.10200023651123
1503.1414387,4.10699987411499
1503.1570637,4.11100006103516
1503.1726887,4.11700010299683
1503.1883137,4.12099981307983
1503.2039387,4.1269998550415
1503.2195637,4.13100004196167
1503.2351887,4.13299989700317
1503.2508137,4.13700008392334
1503.2664387,4.1399998664856
1503.2820637,4.14499998092651
1503.2976887,4.14799976348877
1503.3133137,4.15500020980835
1503.3289387,4.15799999237061
1503.3445637,4.15999984741211
1503.3601887,4.16300010681152
1503.3758137,4.16599988937378
1503.3914387,4.17000007629395
1503.4070637,4.1729998588562
1503.4226887,4.17899990081787
1503.4383137,4.18300008773804
1503.4539387,4.18800020217896
1503.4695637,4.19199991226196
1503.4851887,4.19600009918213
1503.5008137,4.19899988174438
1503.5164387,4.20100021362305
1503.5320637,4.20499992370605
1503.5476887,4.20699977874756
1503.5633137,4.21199989318848
1503.5789387,4.21400022506714
1503.5945637,4.21700000762939
1503.6101887,4.21999979019165
1503.6258137,4.22200012207031
1503.6414387,4.22399997711182
1503.6570637,4.22599983215332
1503.6726887,4.23099994659424
1503.6883137,4.23400020599365
1503.7039387,4.23899984359741
1503.7195637,4.24100017547607
1503.7351887,4.24599981307983
1503.7508137,4.2480001449585
1503.7664387,4.24900007247925
1503.7820637,4.25
1503.7976887,4.2519998550415
1503.8133137,4.25299978256226
1503.8289387,4.25400018692017
1503.8445637,4.25899982452393
1503.8601887,4.25899982452393
1503.8758137,4.25899982452393
1503.8914387,4.26000022888184
1503.9070637,4.26100015640259
1503.9226887,4.26200008392334
1503.9383137,4.26300001144409
1503.9539387,4.26700019836426
1503.9695637,4.26800012588501
1503.9851887,4.26999998092651
1504.0008137,4.27099990844727
1504.0164387,4.27199983596802
1504.0320637,4.27199983596802
1504.0476887,4.27099990844727
1504.0633137,4.27099990844727
1504.0789387,4.26999998092651
1504.0945637,4.27199983596802
1504.1101887,4.27199983596802
1504.1258137,4.27500009536743
1504.1414387,4.27500009536743
1504.1570637,4.27299976348877
1504.1726887,4.27199983596802
1504.1883137,4.27099990844727
1504.2039387,4.26999998092651
1504.2195637,4.26999998092651
1504.2351887,4.27299976348877
1504.2508137,4.27199983596802
1504.2664387,4.27299976348877
1504.2820637,4.27199983596802
1504.2976887,4.26999998092651
1504.3133137,4.26900005340576
1504.3289387,4.26700019836426
1504.3445637,4.26599979400635
1504.3601887,4.2649998664856
1504.3758137,4.26700019836426
1504.3914387,4.2649998664856
1504.4070637,4.26599979400635
1504.4226887,4.26399993896484
1504.4383137,4.26300001144409
1504.4539387,4.26100015640259
1504.4695637,4.25899982452393
1504.4851887,4.25899982452393
1504.5008137,4.25699996948242
1504.5164387,4.25699996948242
1504.5320637,4.25500011444092
1504.5476887,4.25500011444092
1504.5633137,4.25400018692017
1504.5789387,4.25099992752075
1504.5945637,4.24900007247925
1504.6101887,4.2480001449585
1504.6258137,4.24700021743774
1504.6414387,4.24499988555908
1504.6570637,4.24599981307983
1504.6726887,4.24399995803833
1504.6883137,4.23999977111816
1504.7039387,4.23799991607666
1504.7195637,4.23600006103516
1504.7351887,4.2350001335144
1504.7508137,4.23299980163574
1504.7664387,4.2350001335144
1504.7820637,4.23299980163574
1504.7976887,4.23299980163574
1504.8133137,4.23099994659424
1504.8289387,4.22900009155273
1504.8445637,4.22700023651123
1504.8601887,4.22300004959106
1504.8758137,4.22100019454956
1504.8914387,4.2189998626709
1504.9070637,4.2189998626709
1504.9226887,4.21700000762939
1504.9383137,4.21700000762939
1504.9539387,4.21400022506714
1504.9695637,4.21099996566772
1504.9851887,4.20900011062622
1505.0008137,4.20699977874756
1505.0164387,4.20599985122681
1505.0320637,4.2039999961853
1505.0476887,4.20499992370605
1505.0633137,4.20300006866455
1505.0789387,4.20300006866455
1505.0945637,4.20100021362305
1505.1101887,4.19700002670288
1505.1258137,4.19500017166138
1505.1414387,4.19199991226196
1505.1570637,4.19000005722046
1505.1726887,4.18699979782104
1505.1883137,4.18699979782104
1505.2039387,4.18300008773804
1505.2195637,4.18100023269653
1505.2351887,4.17799997329712
1505.2508137,4.17399978637695
1505.2664387,4.17199993133545
1505.2820637,4.16900014877319
1505.2976887,4.16900014877319
1505.3133137,4.16599988937378
1505.3289387,4.16599988937378
1505.3445637,4.16300010681152
1505.3601887,4.16099977493286
1505.3758137,4.15799999237061
1505.3914387,4.15299987792969
1505.4070637,4.15000009536743
1505.4226887,4.14599990844727
1505.4383137,4.14499998092651
1505.4539387,4.14200019836426
1505.4695637,4.14099979400635
1505.4851887,4.13800001144409
1505.5008137,4.13500022888184
1505.5164387,4.13100004196167
1505.5320637,4.12799978256226
1505.5476887,4.12599992752075
1505.5633137,4.1230001449585
1505.5789387,4.12400007247925
1505.5945637,4.12099981307983
1505.6101887,4.12099981307983
1505.6258137,4.11899995803833
1505.6414387,4.11600017547607
1505.6570637,4.11399984359741
1505.6726887,4.11299991607666
1505.6883137,4.11100006103516
1505.7039387,4.10900020599365
1505.7195637,4.11100006103516
1505.7351887,4.10900020599365
1505.7508137,4.10699987411499
1505.7664387,4.10500001907349
1505.7820637,4.10200023651123
1505.7976887,4.09999990463257
1505.8133137,4.09800004959106
1505.8289387,4.09899997711182
1505.8445637,4.09800004959106
1505.8601887,4.09899997711182
1505.8758137,4.09700012207031
1505.8914387,4.09600019454956
1505.9070637,4.0939998626709
1505.9226887,4.09000015258789
1505.9383137,4.08799982070923
1505.9539387,4.08599996566772
1505.9695637,4.08599996566772
1505.9851887,4.08400011062622
1506.0008137,4.08599996566772
1506.0164387,4.08400011062622
1506.0320637,4.08300018310547
1506.0476887,4.08199977874756
1506.0633137,4.07999992370605
1506.0789387,4.07999992370605
1506.0945637,4.07800006866455
1506.1101887,4.0789999961853
1506.1258137,4.07800006866455
1506.1414387,4.07800006866455
1506.1570637,4.0770001411438
1506.1726887,4.07600021362305
1506.1883137,4.07499980926514
1506.2039387,4.07200002670288
1506.2195637,4.07100009918213
1506.2351887,4.07000017166138
1506.2508137,4.06899976730347
1506.2664387,4.06799983978271
1506.2820637,4.06799983978271
1506.2976887,4.06699991226196
1506.3133137,4.06500005722046
1506.3289387,4.06500005722046
1506.3445637,4.06400012969971
1506.3601887,4.06500005722046
1506.3758137,4.06300020217896
1506.3914387,4.06599998474121
1506.4070637,4.06500005722046
1506.4226887,4.06500005722046
1506.4383137,4.06300020217896
1506.4539387,4.06099987030029
1506.4695637,4.05999994277954
1506.4851887,4.05900001525879
1506.5008137,4.05900001525879
1506.5164387,4.05700016021729
1506.5320637,4.05800008773804
1506.5476887,4.05600023269653
1506.5633137,4.05499982833862
1506.5789387,4.05399990081787
1506.5945637,4.05200004577637
1506.6101887,4.05200004577637
1506.6258137,4.05100011825562
1506.6414387,4.05299997329712
1506.6570637,4.05200004577637
1506.6726887,4.05299997329712
1506.6883137,4.05200004577637
1506.7039387,4.05100011825562
1506.7195637,4.04899978637695
1506.7351887,4.04699993133545
1506.7508137,4.0460000038147
1506.7664387,4.04400014877319
1506.7820637,4.0460000038147
1506.7976887,4.04500007629395
1506.8133137,4.0460000038147
1506.8289387,4.04500007629395
1506.8445637,4.04300022125244
1506.8601887,4.04199981689453
1506.8758137,4.04099988937378
1506.8914387,4.04099988937378
1506.9070637,4.03999996185303
1506.9226887,4.04199981689453
1506.9383137,4.03999996185303
1506.9539387,4.04099988937378
1506.9695637,4.03999996185303
1506.9851887,4.03800010681152
1507.0008137,4.03700017929077
1507.0164387,4.03599977493286
1507.0320637,4.03399991989136
1507.0476887,4.03299999237061
1507.0633137,4.03499984741211
1507.0789387,4.03299999237061
1507.0945637,4.03200006484985
1507.1101887,4.0310001373291
1507.1258137,4.03000020980835
1507.1414387,4.02899980545044
1507.1570637,4.02799987792969
1507.1726887,4.02799987792969
1507.1883137,4.02699995040894
1507.2039387,4.02799987792969
1507.2195637,4.02600002288818
1507.2351887,4.02600002288818
1507.2508137,4.02400016784668
1507.2664387,4.02199983596802
1507.2820637,4.02099990844727
1507.2976887,4.01999998092651
1507.3133137,4.01999998092651
1507.3289387,4.01900005340576
1507.3445637,4.01900005340576
1507.3601887,4.01700019836426
1507.3758137,4.01599979400635
1507.3914387,4.0149998664856
1507.4070637,4.01399993896484
1507.4226887,4.01399993896484
1507.4383137,4.01300001144409
1507.4539387,4.0149998664856
1507.4695637,4.01399993896484
1507.4851887,4.01399993896484
1507.5008137,4.01300001144409
1507.5164387,4.01000022888184
1507.5320637,4.00899982452393
1507.5476887,4.00699996948242
1507.5633137,4.00600004196167
1507.5789387,4.00400018692017
1507.5945637,4.00600004196167
1507.6101887,4.00500011444092
1507.6258137,4.00299978256226
1507.6414387,4.0019998550415
1507.6570637,4.00099992752075
1507.6726887,3.99900007247925
1507.6883137,3.99799990653992
1507.7039387,3.99799990653992
1507.7195637,3.99699997901917
1507.7351887,3.99699997901917
1507.7508137,3.99600005149841
1507.7664387,3.99499988555908
1507.7820637,3.99399995803833
1507.7976887,3.9909999370575
1507.8133137,3.99000000953674
1507.8289387,3.98799991607666
1507.8445637,3.98900008201599
1507.8601887,3.98699998855591
1507.8758137,3.98900008201599
1507.8914387,3.98799991607666
1507.9070637,3.98499989509583
1507.9226887,3.98399996757507
1507.9383137,3.98200011253357
1507.9539387,3.98099994659424
1507.9695637,3.97900009155273
1507.9851887,3.98099994659424
1508.0008137,3.98000001907349
1508.0164387,3.98000001907349
1508.0320637,3.97900009155273
1508.0476887,3.9779999256134
1508.0633137,3.97699999809265
1508.0789387,3.97499990463257
1508.0945637,3.97399997711182
1508.1101887,3.97300004959106
1508.1258137,3.97499990463257
1508.1414387,3.97399997711182
1508.1570637,3.97499990463257
1508.1726887,3.97399997711182
1508.1883137,3.97300004959106
1508.2039387,3.97199988365173
1508.2195637,3.97099995613098
1508.2351887,3.97099995613098
1508.2508137,3.97099995613098
1508.2664387,3.97300004959106
1508.2820637,3.97199988365173
1508.2976887,3.97300004959106
1508.3133137,3.97300004959106
1508.3289387,3.97099995613098
1508.3445637,3.97099995613098
1508.3601887,3.97000002861023
1508.3758137,3.97000002861023
1508.3914387,3.96900010108948
1508.4070637,3.97000002861023
1508.4226887,3.97000002861023
1508.4383137,3.96900010108948
1508.4539387,3.96799993515015
1508.4695637,3.96700000762939
1508.4851887,3.96799993515015
1508.5008137,3.96700000762939
1508.5164387,3.96900010108948
1508.5320637,3.96900010108948
1508.5476887,3.97099995613098
1508.5633137,3.97000002861023
1508.5789387,3.97000002861023
1508.5945637,3.96900010108948
1508.6101887,3.96799993515015
1508.6258137,3.96700000762939
1508.6414387,3.96700000762939
1508.6570637,3.96799993515015
1508.6726887,3.96799993515015
1508.6883137,3.97000002861023
1508.7039387,3.96900010108948
1508.7195637,3.96799993515015
1508.7351887,3.96700000762939
1508.7508137,3.96700000762939
1508.7664387,3.96700000762939
1508.7820637,3.96600008010864
1508.7976887,3.96799993515015
1508.8133137,3.96700000762939
1508.8289387,3.96900010108948
1508.8445637,3.96799993515015
1508.8601887,3.96600008010864
1508.8758137,3.96499991416931
1508.8914387,3.96399998664856
1508.9070637,3.96399998664856
1508.9226887,3.96300005912781
1508.9383137,3.96600008010864
1508.9539387,3.96600008010864
1508.9695637,3.96600008010864
1508.9851887,3.96600008010864
1509.0008137,3.96499991416931
1509.0164387,3.96600008010864
1509.0320637,3.96700000762939
1509.0476887,3.97000002861023
1509.0633137,3.97099995613098
1509.0789387,3.97499990463257
1509.0945637,3.97499990463257
1509.1101887,3.97699999809265
1509.1258137,3.9779999256134
1509.1414387,3.97900009155273
1509.1570637,3.98000001907349
1509.1726887,3.98200011253357
1509.1883137,3.98499989509583
1509.2039387,3.98699998855591
1509.2195637,3.99000000953674
1509.2351887,3.99200010299683
1509.2508137,3.99300003051758
1509.2664387,3.99499988555908
1509.2820637,3.99699997901917
1509.2976887,4.00099992752075
1509.3133137,4.00400018692017
1509.3289387,4.01100015640259
1509.3445637,4.01399993896484
1509.3601887,4.01999998092651
1509.3758137,4.02299976348877
1509.3914387,4.02500009536743
1509.4070637,4.02799987792969
1509.4226887,4.03200006484985
1509.4383137,4.03599977493286
1509.4539387,4.03900003433228
1509.4695637,4.04699993133545
1509.4851887,4.05100011825562
1509.5008137,4.05399990081787
1509.5164387,4.05800008773804
1509.5320637,4.06300020217896
1509.5476887,4.06699991226196
1509.5633137,4.07200002670288
1509.5789387,4.07999992370605
1509.5945637,4.08500003814697
1509.6101887,4.09200000762939
1509.6258137,4.09700012207031
1509.6414387,4.10200023651123
1509.6570637,4.10699987411499
1509.6726887,4.1100001335144
1509.6883137,4.11600017547607
1509.7039387,4.11999988555908
1509.7195637,4.1269998550415
1509.7351887,4.13100004196167
1509.7508137,4.13800001144409
1509.7664387,4.14200019836426
