Time(s),Value(%)
1494.4070637,-4.0
1494.4226887,17.5900001525879
1494.4383137,37.6199989318848
1494.4539387,52.4799995422363
1494.4695637,60.6100006103516
1494.4851887,62.3400001525879
1494.5008137,59.1100006103516
1494.5164387,52.7200012207031
1494.5320637,44.6699981689453
1494.5476887,35.8499984741211
1494.5633137,26.4599990844727
1494.5789387,16.4500007629395
1494.5945637,6.26999998092651
1494.6101887,-2.85999989509583
1494.6258137,-9.47000026702881
1494.6414387,-12.9099998474121
1494.6570637,-13.9499998092651
1494.6726887,-14.4200000762939
1494.6883137,-15.8500003814697
1494.7039387,-18.7199993133545
1494.7195637,-22.4799995422363
1494.7351887,-26.2399997711182
1494.7508137,-29.3500003814697
1494.7664387,-31.5599994659424
1494.7820637,-33.0499992370605
1494.7976887,-34.2799987792969
1494.8133137,-35.6199989318848
1494.8289387,-37.0699996948242
1494.8445637,-38.2999992370605
1494.8601887,-39.2299995422363
1494.8758137,-40.1300010681152
1494.8914387,-41.1500015258789
1494.9070637,-42.1500015258789
1494.9226887,-42.9199981689453
1494.9383137,-42.8300018310547
1494.9539387,-39.7099990844727
1494.9695637,-30.2600002288818
1494.9851887,-12.7200002670288
1495.0008137,10.9200000762939
1495.0164387,35.6100006103516
1495.0320637,55.8300018310547
1495.0476887,67.9800033569336
1495.0633137,71.5699996948242
1495.0789387,68.9700012207031
1495.0945637,63.8400001525879
1495.1101887,58.6399993896484
1495.1258137,53.4799995422363
1495.1414387,46.9300003051758
1495.1570637,37.6100006103516
1495.1726887,25.3700008392334
1495.1883137,11.7799997329712
1495.2039387,-0.409999996423721
1495.2195637,-8.77999973297119
1495.2351887,-12.6999998092651
1495.2508137,-13.5799999237061
1495.2664387,-13.75
1495.2820637,-14.7700004577637
1495.2976887,-16.7399997711182
1495.3133137,-18.8999996185303
1495.3289387,-20.7299995422363
1495.3445637,-22.3999996185303
1495.3601887,-24.5
1495.3758137,-27.3099994659424
1495.3914387,-30.4500007629395
1495.4070637,-33.1800003051758
1495.4226887,-35.060001373291
1495.4383137,-36.3499984741211
1495.4539387,-37.7700004577637
1495.4695637,-39.8300018310547
1495.4851887,-42.189998626709
1495.5008137,-43.689998626709
1495.5164387,-43.1100006103516
1495.5320637,-39.8699989318848
1495.5476887,-33.7000007629395
1495.5633137,-24.0400009155273
1495.5789387,-10.3100004196167
1495.5945637,6.94999980926514
1495.6101887,25.3199996948242
1495.6258137,41.0400009155273
1495.6414387,50.8300018310547
1495.6570637,53.6100006103516
1495.6726887,50.9300003051758
1495.6883137,45.5400009155273
1495.7039387,39.5400009155273
1495.7195637,33.75
1495.7351887,28.1000003814697
1495.7508137,22.3500003814697
1495.7664387,16.4899997711182
1495.7820637,10.8299999237061
1495.7976887,5.98000001907349
1495.8133137,2.61999988555908
1495.8289387,1.02999997138977
1495.8445637,0.829999983310699
1495.8601887,1.19000005722046
1495.8758137,1.25999999046326
1495.8914387,0.550000011920929
1495.9070637,-0.980000019073486
1495.9226887,-2.96000003814697
1495.9383137,-4.69000005722046
1495.9539387,-5.6100001335144
1495.9695637,-5.90000009536743
1495.9851887,-6.44999980926514
1496.0008137,-8.14000034332275
1496.0164387,-10.8199996948242
1496.0320637,-13.539999961853
1496.0476887,-15.4700002670288
1496.0633137,-16.3899993896484
1496.0789387,-16.3600006103516
1496.0945637,-15.539999961853
1496.1101887,-14.1800003051758
1496.1258137,-12.25
1496.1414387,-8.56999969482422
1496.1570637,-1.23000001907349
1496.1726887,10.6199998855591
1496.1883137,25.2399997711182
1496.2039387,38.9900016784668
1496.2195637,48.5699996948242
1496.2351887,52.7200012207031
1496.2508137,52.1699981689453
1496.2664387,48.5200004577637
1496.2820637,43.1699981689453
1496.2976887,37.0499992370605
1496.3133137,30.6800003051758
1496.3289387,24.2800006866455
1496.3445637,17.8600006103516
1496.3601887,11.4499998092651
1496.3758137,5.19000005722046
1496.3914387,-0.469999998807907
1496.4070637,-4.84999990463257
1496.4226887,-7.53999996185303
1496.4383137,-8.98999977111816
1496.4539387,-10.210000038147
1496.4695637,-11.789999961853
1496.4851887,-13.5200004577637
1496.5008137,-14.8699998855591
1496.5164387,-15.7700004577637
1496.5320637,-16.7999992370605
1496.5476887,-18.4699993133545
1496.5633137,-20.5699996948242
1496.5789387,-22.3899993896484
1496.5945637,-23.3299999237061
1496.6101887,-23.2600002288818
1496.6258137,-22.4200000762939
1496.6414387,-21.2999992370605
1496.6570637,-20.2999992370605
1496.6726887,-19.4899997711182
1496.6883137,-18.5699996948242
1496.7039387,-17.25
1496.7195637,-15.2700004577637
1496.7351887,-11.9200000762939
1496.7508137,-5.82999992370605
1496.7664387,4.01000022888184
1496.7820637,16.7999992370605
1496.7976887,29.75
1496.8133137,39.6199989318848
1496.8289387,44.5200004577637
1496.8445637,44.4500007629395
1496.8601887,40.6599998474121
1496.8758137,34.7099990844727
1496.8914387,27.7800006866455
1496.9070637,20.5499992370605
1496.9226887,13.4300003051758
1496.9383137,6.42000007629395
1496.9539387,-0.660000026226044
1496.9695637,-7.69999980926514
1496.9851887,-13.8500003814697
1497.0008137,-17.9799995422363
1497.0164387,-19.3600006103516
1497.0320637,-18.1299991607666
1497.0476887,-15.2399997711182
1497.0633137,-12.1300001144409
1497.0789387,-10.1099996566772
1497.0945637,-9.6899995803833
1497.1101887,-10.4099998474121
1497.1258137,-11.3299999237061
1497.1414387,-11.710000038147
1497.1570637,-11.4799995422363
1497.1726887,-11.289999961853
1497.1883137,-12.0500001907349
1497.2039387,-14.2399997711182
1497.2195637,-17.4300003051758
1497.2351887,-20.5200004577637
1497.2508137,-22.5300006866455
1497.2664387,-23.3199996948242
1497.2820637,-23.5100002288818
1497.2976887,-23.75
1497.3133137,-23.5699996948242
1497.3289387,-20.8299999237061
1497.3445637,-12.8900003433228
1497.3601887,1.0
1497.3758137,18.5599994659424
1497.3914387,35.4900016784668
1497.4070637,47.5999984741211
1497.4226887,52.4500007629395
1497.4383137,50.1800003051758
1497.4539387,43.2099990844727
1497.4695637,34.9000015258789
1497.4851887,27.6299991607666
1497.5008137,21.8299999237061
1497.5164387,16.5
1497.5320637,10.539999961853
1497.5476887,3.83999991416931
1497.5633137,-2.60999989509583
1497.5789387,-7.57999992370605
1497.5945637,-10.5
1497.6101887,-11.7799997329712
1497.6258137,-12.3800001144409
1497.6414387,-13.2200002670288
1497.6570637,-14.789999961853
1497.6726887,-17.1200008392334
1497.6883137,-19.7299995422363
1497.7039387,-21.7199993133545
1497.7195637,-22.2700004577637
1497.7351887,-21.2399997711182
1497.7508137,-19.2700004577637
1497.7664387,-17.2700004577637
1497.7820637,-15.8400001525879
1497.7976887,-15.0900001525879
1497.8133137,-14.8500003814697
1497.8289387,-14.9799995422363
1497.8445637,-15.5299997329712
1497.8601887,-16.7099990844727
1497.8758137,-18.3799991607666
1497.8914387,-19.6200008392334
1497.9070637,-19.3099994659424
1497.9226887,-16.7700004577637
1497.9383137,-11.4200000762939
1497.9539387,-2.65000009536743
1497.9695637,9.21000003814697
1497.9851887,21.8099994659424
1498.0008137,31.5200004577637
1498.0164387,35.5900001525879
1498.0320637,33.7299995422363
1498.0476887,27.9300003051758
1498.0633137,20.9200000762939
1498.0789387,14.7299995422363
1498.0945637,10.2600002288818
1498.1101887,7.48999977111816
1498.1258137,5.86999988555908
1498.1414387,4.3600001335144
1498.1570637,2.01999998092651
1498.1726887,-1.16999995708466
1498.1883137,-4.19999980926514
1498.2039387,-5.84999990463257
1498.2195637,-5.90000009536743
1498.2351887,-5.1399998664856
1498.2508137,-4.65000009536743
1498.2664387,-5.15000009536743
1498.2820637,-6.51000022888184
1498.2976887,-7.86999988555908
1498.3133137,-8.27000045776367
1498.3289387,-7.28999996185303
1498.3445637,-5.32000017166138
1498.3601887,-3.33999991416931
1498.3758137,-2.34999990463257
1498.3914387,-2.99000000953674
1498.4070637,-5.3899998664856
1498.4226887,-9.09000015258789
1498.4383137,-13.0900001525879
1498.4539387,-16.3899993896484
1498.4695637,-18.5
1498.4851887,-19.5599994659424
1498.5008137,-19.9599990844727
1498.5164387,-19.7900009155273
1498.5320637,-18.0599994659424
1498.5476887,-12.8900003433228
1498.5633137,-2.9300000667572
1498.5789387,11.0500001907349
1498.5945637,26.0100002288818
1498.6101887,38.25
1498.6258137,45.189998626709
1498.6414387,46.310001373291
1498.6570637,42.939998626709
1498.6726887,37.1500015258789
1498.6883137,30.4799995422363
1498.7039387,23.4400005340576
1498.7195637,16.1599998474121
1498.7351887,8.93000030517578
1498.7508137,2.35999989509583
1498.7664387,-2.84999990463257
1498.7820637,-6.23000001907349
1498.7976887,-7.84999990463257
1498.8133137,-8.39000034332275
1498.8289387,-8.72999954223633
1498.8445637,-9.39999961853027
1498.8601887,-10.3599996566772
1498.8758137,-11.2200002670288
1498.8914387,-11.6099996566772
1498.9070637,-11.5500001907349
1498.9226887,-11.3900003433228
1498.9383137,-11.5799999237061
1498.9539387,-12.4799995422363
1498.9695637,-14.1199998855591
1498.9851887,-16.1200008392334
1499.0008137,-18.0200004577637
1499.0164387,-19.5499992370605
1499.0320637,-20.6100006103516
1499.0476887,-21.3600006103516
1499.0633137,-22.2299995422363
1499.0789387,-23.6900005340576
1499.0945637,-25.7600002288818
1499.1101887,-27.6800003051758
1499.1258137,-27.5499992370605
1499.1414387,-22.7600002288818
1499.1570637,-11.6499996185303
1499.1726887,4.69000005722046
1499.1883137,22.4500007629395
1499.2039387,36.9599990844727
1499.2195637,44.9599990844727
1499.2351887,45.8400001525879
1499.2508137,41.3199996948242
1499.2664387,34.2299995422363
1499.2820637,26.9400005340576
1499.2976887,20.3999996185303
1499.3133137,14.1599998474121
1499.3289387,7.34000015258789
1499.3445637,-0.170000001788139
1499.3601887,-7.19000005722046
1499.3758137,-12.1999998092651
1499.3914387,-14.7700004577637
1499.4070637,-15.8900003433228
1499.4226887,-16.8600006103516
1499.4383137,-18.0400009155273
1499.4539387,-18.8199996948242
1499.4695637,-18.5200004577637
1499.4851887,-17.0400009155273
1499.5008137,-15.0
1499.5164387,-13.4200000762939
1499.5320637,-13.1199998855591
1499.5476887,-14.2200002670288
1499.5633137,-16.0100002288818
1499.5789387,-17.5100002288818
1499.5945637,-18.1399993896484
1499.6101887,-18.1100006103516
1499.6258137,-18.1399993896484
1499.6414387,-18.6800003051758
1499.6570637,-19.4500007629395
1499.6726887,-19.75
1499.6883137,-19.4699993133545
1499.7039387,-19.1800003051758
1499.7195637,-19.0699996948242
1499.7351887,-17.7900009155273
1499.7508137,-12.8900003433228
1499.7664387,-2.80999994277954
1499.7820637,11.3400001525879
1499.7976887,26.0300006866455
1499.8133137,37.3499984741211
1499.8289387,43.1699981689453
1499.8445637,43.75
1499.8601887,40.8499984741211
1499.8758137,36.25
1499.8914387,30.7600002288818
1499.9070637,24.4799995422363
1499.9226887,17.3700008392334
1499.9383137,9.72000026702881
1499.9539387,2.36999988555908
1499.9695637,-3.42000007629395
1499.9851887,-6.6100001335144
1500.0008137,-7.17000007629395
1500.0164387,-6.1399998664856
1500.0320637,-4.98000001907349
1500.0476887,-4.76999998092651
1500.0633137,-5.98000001907349
1500.0789387,-8.31999969482422
1500.0945637,-11.1099996566772
1500.1101887,-13.6400003433228
1500.1258137,-15.5699996948242
1500.1414387,-16.8700008392334
1500.1570637,-17.5200004577637
1500.1726887,-17.3999996185303
1500.1883137,-16.6900005340576
1500.2039387,-16.0799999237061
1500.2195637,-16.4799995422363
1500.2351887,-18.1700000762939
1500.2508137,-20.3799991607666
1500.2664387,-21.8099994659424
1500.2820637,-21.5499992370605
1500.2976887,-19.7700004577637
1500.3133137,-17.4099998474121
1500.3289387,-14.8400001525879
1500.3445637,-10.8000001907349
1500.3601887,-3.41000008583069
1500.3758137,7.90999984741211
1500.3914387,21.4099998474121
1500.4070637,33.7299995422363
1500.4226887,41.6399993896484
1500.4383137,43.6300010681152
1500.4539387,40.4500007629395
1500.4695637,34.5099983215332
1500.4851887,28.3700008392334
1500.5008137,23.3600006103516
1500.5164387,19.0900001525879
1500.5320637,14.3000001907349
1500.5476887,8.3100004196167
1500.5633137,1.87000000476837
1500.5789387,-3.36999988555908
1500.5945637,-6.28000020980835
1500.6101887,-7.1399998664856
1500.6258137,-7.38000011444092
1500.6414387,-8.34000015258789
1500.6570637,-10.4300003051758
1500.6726887,-13.0699996948242
1500.6883137,-15.1800003051758
1500.7039387,-15.8000001907349
1500.7195637,-14.6000003814697
1500.7351887,-12.1599998474121
1500.7508137,-9.35000038146973
1500.7664387,-6.78999996185303
1500.7820637,-4.82000017166138
1500.7976887,-3.73000001907349
1500.8133137,-3.80999994277954
1500.8289387,-5.11999988555908
1500.8445637,-7.13000011444092
1500.8601887,-8.76000022888184
1500.8758137,-9.05000019073486
1500.8914387,-7.92000007629395
1500.9070637,-6.21999979019165
1500.9226887,-4.67000007629395
1500.9383137,-2.63000011444092
1500.9539387,1.74000000953674
1500.9695637,9.76000022888184
1500.9851887,20.8500003814697
1501.0008137,32.6199989318848
1501.0164387,42.2099990844727
1501.0320637,47.7599983215332
1501.0476887,49.0999984741211
1501.0633137,47.4599990844727
1501.0789387,44.3699989318848
1501.0945637,40.6399993896484
1501.1101887,36.0900001525879
1501.1258137,30.1700000762939
1501.1414387,22.9400005340576
1501.1570637,15.460000038147
1501.1726887,9.18000030517578
1501.1883137,4.82000017166138
1501.2039387,2.1800000667572
1501.2195637,0.660000026226044
1501.2351887,-0.300000011920929
1501.2508137,-1.23000001907349
1501.2664387,-2.67000007629395
1501.2820637,-5.07999992370605
1501.2976887,-8.57999992370605
1501.3133137,-12.6899995803833
1501.3289387,-16.6200008392334
1501.3445637,-20.0400009155273
1501.3601887,-23.4500007629395
1501.3758137,-27.3299999237061
1501.3914387,-31.1299991607666
1501.4070637,-33.3800010681152
1501.4226887,-32.8499984741211
1501.4383137,-29.5799999237061
1501.4539387,-24.7999992370605
1501.4695637,-20.3600006103516
1501.4851887,-17.8400001525879
1501.5008137,-17.8500003814697
1501.5164387,-19.5900001525879
1501.5320637,-20.7700004577637
1501.5476887,-18.3299999237061
1501.5633137,-10.0299997329712
1501.5789387,3.85999989509583
1501.5945637,20.4799995422363
1501.6101887,35.8499984741211
1501.6258137,46.689998626709
1501.6414387,51.4900016784668
1501.6570637,50.7099990844727
1501.6726887,45.9900016784668
1501.6883137,39.0200004577637
1501.7039387,30.9899997711182
1501.7195637,22.7099990844727
1501.7351887,14.7299995422363
1501.7508137,7.48999977111816
1501.7664387,1.50999999046326
1501.7820637,-2.58999991416931
1501.7976887,-4.44999980926514
1501.8133137,-4.3600001335144
1501.8289387,-3.51999998092651
1501.8445637,-3.57999992370605
1501.8601887,-5.75
1501.8758137,-10.0299997329712
1501.8914387,-15.2700004577637
1501.9070637,-20.0400009155273
1501.9226887,-23.4699993133545
1501.9383137,-25.4599990844727
1501.9539387,-26.4200000762939
1501.9695637,-26.7399997711182
1501.9851887,-26.6000003814697
1502.0008137,-26.0599994659424
1502.0164387,-25.2800006866455
1502.0320637,-24.7800006866455
1502.0476887,-25.2700004577637
1502.0633137,-27.25
1502.0789387,-30.4300003051758
1502.0945637,-33.689998626709
1502.1101887,-35.7299995422363
1502.1258137,-35.4300003051758
1502.1414387,-31.2999992370605
1502.1570637,-21.6000003814697
1502.1726887,-6.05000019073486
1502.1883137,12.7399997711182
1502.2039387,30.3199996948242
1502.2195637,42.8199996948242
1502.2351887,48.5400009155273
1502.2508137,48.1399993896484
1502.2664387,43.8499984741211
1502.2820637,38.2999992370605
1502.2976887,33.3400001525879
1502.3133137,29.2999992370605
1502.3289387,25.2299995422363
1502.3445637,19.8799991607666
1502.3601887,12.710000038147
1502.3758137,4.48000001907349
1502.3914387,-3.07999992370605
1502.4070637,-8.30000019073486
1502.4226887,-10.5
1502.4383137,-10.2200002670288
1502.4539387,-8.67000007629395
1502.4695637,-7.01000022888184
1502.4851887,-6.11999988555908
1502.5008137,-6.75
1502.5164387,-9.31999969482422
1502.5320637,-13.3800001144409
1502.5476887,-17.6100006103516
1502.5633137,-20.6299991607666
1502.5789387,-21.9899997711182
1502.5945637,-22.5300006866455
1502.6101887,-23.6800003051758
1502.6258137,-26.3999996185303
1502.6414387,-30.2700004577637
1502.6570637,-33.5200004577637
1502.6726887,-34.2099990844727
1502.6883137,-31.6299991607666
1502.7039387,-26.7700004577637
1502.7195637,-21.3199996948242
1502.7351887,-16.0
1502.7508137,-9.85000038146973
1502.7664387,-1.0900000333786
1502.7820637,11.039999961853
1502.7976887,25.1800003051758
1502.8133137,38.1699981689453
1502.8289387,46.7599983215332
1502.8445637,49.4900016784668
1502.8601887,47.2700004577637
1502.8758137,42.3899993896484
1502.8914387,36.8800010681152
1502.9070637,31.5300006866455
1502.9226887,26.3199996948242
1502.9383137,21.1399993896484
1502.9539387,16.1599998474121
1502.9695637,11.6400003433228
1502.9851887,7.76000022888184
1503.0008137,4.73999977111816
1503.0164387,2.97000002861023
1503.0320637,2.59999990463257
1503.0476887,3.25999999046326
1503.0633137,3.97000002861023
1503.0789387,3.52999997138977
1503.0945637,1.22000002861023
1503.1101887,-2.88000011444092
1503.1258137,-8.01000022888184
1503.1414387,-13.1800003051758
1503.1570637,-17.5200004577637
1503.1726887,-20.3500003814697
1503.1883137,-21.2999992370605
1503.2039387,-20.5900001525879
1503.2195637,-18.7999992370605
1503.2351887,-16.5799999237061
1503.2508137,-14.5500001907349
1503.2664387,-13.289999961853
1503.2820637,-13.1199998855591
1503.2976887,-13.8199996948242
1503.3133137,-14.6400003433228
1503.3289387,-14.1899995803833
1503.3445637,-10.3400001525879
1503.3601887,-1.17999994754791
1503.3758137,13.1099996566772
1503.3914387,29.8500003814697
1503.4070637,45.2999992370605
1503.4226887,56.4900016784668
1503.4383137,61.9599990844727
1503.4539387,61.8300018310547
1503.4695637,57.2799987792969
1503.4851887,49.8899993896484
1503.5008137,41.060001373291
1503.5164387,31.6900005340576
1503.5320637,22.3299999237061
1503.5476887,13.4899997711182
1503.5633137,5.82000017166138
1503.5789387,-0.129999995231628
1503.5945637,-4.38000011444092
1503.6101887,-7.6399998664856
1503.6258137,-10.9899997711182
1503.6414387,-15.0799999237061
1503.6570637,-19.4300003051758
1503.6726887,-22.6299991607666
1503.6883137,-23.6200008392334
1503.7039387,-22.9300003051758
1503.7195637,-22.3199996948242
1503.7351887,-23.3099994659424
1503.7508137,-25.9599990844727
1503.7664387,-29.1599998474121
1503.7820637,-31.8999996185303
1503.7976887,-33.939998626709
1503.8133137,-35.6399993896484
1503.8289387,-37.4199981689453
1503.8445637,-39.4700012207031
1503.8601887,-41.7900009155273
1503.8758137,-44.1599998474121
1503.8914387,-46.1199989318848
1503.9070637,-46.8899993896484
1503.9226887,-45.0099983215332
1503.9383137,-38.2599983215332
1503.9539387,-24.8099994659424
1503.9695637,-5.05000019073486
1503.9851887,17.6200008392334
1504.0008137,38.2200012207031
1504.0164387,52.5
1504.0320637,58.8600006103516
1504.0476887,58.6500015258789
1504.0633137,55.0699996948242
1504.0789387,51.2700004577637
1504.0945637,48.7099990844727
1504.1101887,46.4599990844727
1504.1258137,42.3800010681152
1504.1414387,35.0900001525879
1504.1570637,25.1299991607666
1504.1726887,14.5799999237061
1504.1883137,5.63000011444092
1504.2039387,-0.629999995231628
1504.2195637,-4.42999982833862
1504.2351887,-6.73999977111816
1504.2508137,-8.60000038146973
1504.2664387,-10.75
1504.2820637,-13.5100002288818
1504.2976887,-16.8199996948242
1504.3133137,-20.3299999237061
1504.3289387,-23.4899997711182
1504.3445637,-25.8099994659424
1504.3601887,-27.1900005340576
1504.3758137,-27.8899993896484
1504.3914387,-28.4500007629395
1504.4070637,-29.5200004577637
1504.4226887,-31.4099998474121
1504.4383137,-33.5999984741211
1504.4539387,-35.0400009155273
1504.4695637,-34.9599990844727
1504.4851887,-33.4799995422363
1504.5008137,-31.4500007629395
1504.5164387,-29.4400005340576
1504.5320637,-26.3799991607666
1504.5476887,-19.6000003814697
1504.5633137,-6.76000022888184
1504.5789387,11.8699998855591
1504.5945637,32.8400001525879
1504.6101887,51.0999984741211
1504.6258137,62.6300010681152
1504.6414387,66.3099975585938
1504.6570637,63.8800010681152
1504.6726887,58.1699981689453
1504.6883137,51.1399993896484
1504.7039387,43.3300018310547
1504.7195637,34.5499992370605
1504.7351887,24.6599998474121
1504.7508137,14.1400003433228
1504.7664387,4.1399998664856
1504.7820637,-3.96000003814697
1504.7976887,-9.28999996185303
1504.8133137,-11.9200000762939
1504.8289387,-12.8299999237061
1504.8445637,-13.4099998474121
1504.8601887,-14.7700004577637
1504.8758137,-17.25
1504.8914387,-20.5200004577637
1504.9070637,-24.0200004577637
1504.9226887,-27.2999992370605
1504.9383137,-30.0699996948242
1504.9539387,-32.1599998474121
1504.9695637,-33.3899993896484
1504.9851887,-33.6100006103516
1505.0008137,-32.7900009155273
1505.0164387,-31.3199996948242
1505.0320637,-29.9500007629395
1505.0476887,-29.4200000762939
1505.0633137,-29.9799995422363
1505.0789387,-31.1700000762939
1505.0945637,-31.9899997711182
1505.1101887,-31.1800003051758
1505.1258137,-27.6100006103516
1505.1414387,-20.5
1505.1570637,-9.34000015258789
1505.1726887,5.73000001907349
1505.1883137,23.3299999237061
1505.2039387,40.8600006103516
1505.2195637,55.6100006103516
1505.2351887,65.6600036621094
1505.2508137,70.2799987792969
1505.2664387,70.0100021362305
1505.2820637,66.3600006103516
1505.2976887,60.6100006103516
1505.3133137,53.0299987792969
1505.3289387,43.2700004577637
1505.3445637,31.7099990844727
1505.3601887,19.8799991607666
1505.3758137,9.61999988555908
1505.3914387,2.0
1505.4070637,-3.01999998092651
1505.4226887,-6.19000005722046
1505.4383137,-8.35000038146973
1505.4539387,-10.1000003814697
1505.4695637,-11.4700002670288
1505.4851887,-12.1400003433228
1505.5008137,-11.8599996566772
1505.5164387,-10.6400003433228
1505.5320637,-8.97999954223633
1505.5476887,-7.88000011444092
1505.5633137,-8.28999996185303
1505.5789387,-10.460000038147
1505.5945637,-13.8000001907349
1505.6101887,-17.4799995422363
1505.6258137,-21.1700000762939
1505.6414387,-24.8799991607666
1505.6570637,-28.4899997711182
1505.6726887,-31.5400009155273
1505.6883137,-33.5299987792969
1505.7039387,-34.0900001525879
1505.7195637,-32.7200012207031
1505.7351887,-28.2800006866455
1505.7508137,-19.2099990844727
1505.7664387,-4.73999977111816
1505.7820637,13.7799997329712
1505.7976887,32.9500007629395
1505.8133137,48.6800003051758
1505.8289387,58.1500015258789
1505.8445637,60.7599983215332
1505.8601887,57.7900009155273
1505.8758137,51.3199996948242
1505.8914387,43.2700004577637
1505.9070637,35.0099983215332
1505.9226887,27.2999992370605
1505.9383137,20.2199993133545
1505.9539387,13.3000001907349
1505.9695637,5.98999977111816
1505.9851887,-1.69000005722046
1506.0008137,-8.8100004196167
1506.0164387,-14.0699996948242
1506.0320637,-16.9400005340576
1506.0476887,-17.9300003051758
1506.0633137,-18.1900005340576
1506.0789387,-18.9300003051758
1506.0945637,-20.7299995422363
1506.1101887,-23.1800003051758
1506.1258137,-25.3700008392334
1506.1414387,-26.7700004577637
1506.1570637,-27.6200008392334
1506.1726887,-28.4400005340576
1506.1883137,-29.25
1506.2039387,-29.5200004577637
1506.2195637,-28.7000007629395
1506.2351887,-26.9799995422363
1506.2508137,-25.1200008392334
1506.2664387,-23.7900009155273
1506.2820637,-23.0400009155273
1506.2976887,-22.5
1506.3133137,-21.8899993896484
1506.3289387,-20.9899997711182
1506.3445637,-19.0900001525879
1506.3601887,-14.539999961853
1506.3758137,-5.40999984741211
1506.3914387,9.05000019073486
1506.4070637,27.2800006866455
1506.4226887,45.6399993896484
1506.4383137,60.1199989318848
1506.4539387,67.9599990844727
1506.4695637,68.5100021362305
1506.4851887,62.9700012207031
1506.5008137,53.5800018310547
1506.5164387,42.5200004577637
1506.5320637,31.2000007629395
1506.5476887,20.1800003051758
1506.5633137,9.78999996185303
1506.5789387,0.689999997615814
1506.5945637,-6.15999984741211
1506.6101887,-10.2700004577637
1506.6258137,-12.3100004196167
1506.6414387,-14.0200004577637
1506.6570637,-17.1000003814697
1506.6726887,-21.7700004577637
1506.6883137,-26.5400009155273
1506.7039387,-29.4500007629395
1506.7195637,-29.6900005340576
1506.7351887,-28.1499996185303
1506.7508137,-26.5799999237061
1506.7664387,-26.2999992370605
1506.7820637,-27.4799995422363
1506.7976887,-29.25
1506.8133137,-30.5400009155273
1506.8289387,-30.7099990844727
1506.8445637,-29.8199996948242
1506.8601887,-28.4599990844727
1506.8758137,-27.3999996185303
1506.8914387,-26.9300003051758
1506.9070637,-26.6800003051758
1506.9226887,-26.0
1506.9383137,-24.2000007629395
1506.9539387,-20.2099990844727
1506.9695637,-12.3400001525879
1506.9851887,0.680000007152557
1507.0008137,18.1299991607666
1507.0164387,36.75
1507.0320637,52.0499992370605
1507.0476887,60.3800010681152
1507.0633137,60.5499992370605
1507.0789387,54.1599998474121
1507.0945637,44.7700004577637
1507.1101887,36.060001373291
1507.1258137,30.1499996185303
1507.1414387,27.0400009155273
1507.1570637,25.2099990844727
1507.1726887,22.8099994659424
1507.1883137,18.5400009155273
1507.2039387,11.9899997711182
1507.2195637,3.76999998092651
1507.2351887,-4.67999982833862
1507.2508137,-11.6400003433228
1507.2664387,-15.9799995422363
1507.2820637,-17.75
1507.2976887,-17.9699993133545
1507.3133137,-17.8400001525879
1507.3289387,-18.2700004577637
1507.3445637,-19.9599990844727
1507.3601887,-23.1599998474121
1507.3758137,-27.3299999237061
1507.3914387,-31.0400009155273
1507.4070637,-32.9500007629395
1507.4226887,-32.810001373291
1507.4383137,-31.5599994659424
1507.4539387,-30.6599998474121
1507.4695637,-31.0
1507.4851887,-32.4199981689453
1507.5008137,-33.9700012207031
1507.5164387,-34.6500015258789
1507.5320637,-33.8699989318848
1507.5476887,-31.2199993133545
1507.5633137,-25.9200000762939
1507.5789387,-16.6299991607666
1507.5945637,-2.23000001907349
1507.6101887,16.5300006866455
1507.6258137,36.3499984741211
1507.6414387,52.5900001525879
1507.6570637,61.8300018310547
1507.6726887,63.4799995422363
1507.6883137,59.5400009155273
1507.7039387,53.0200004577637
1507.7195637,46.3199996948242
1507.7351887,40.4199981689453
1507.7508137,34.8300018310547
1507.7664387,28.3500003814697
1507.7820637,20.0599994659424
1507.7976887,10.4899997711182
1507.8133137,1.44000005722046
1507.8289387,-5.28000020980835
1507.8445637,-9.3100004196167
1507.8601887,-11.6000003814697
1507.8758137,-13.3699998855591
1507.8914387,-14.9899997711182
1507.9070637,-15.9499998092651
1507.9226887,-15.6899995803833
1507.9383137,-14.3400001525879
1507.9539387,-12.6700000762939
1507.9695637,-11.4700002670288
1507.9851887,-10.9899997711182
1508.0008137,-11.0100002288818
1508.0164387,-11.1199998855591
1508.0320637,-11.0699996948242
1508.0476887,-11.1800003051758
1508.0633137,-12.25
1508.0789387,-14.7399997711182
1508.0945637,-18.0799999237061
1508.1101887,-20.9099998474121
1508.1258137,-22.1399993896484
1508.1414387,-21.8199996948242
1508.1570637,-20.6499996185303
1508.1726887,-18.7299995422363
1508.1883137,-14.7600002288818
1508.2039387,-6.6399998664856
1508.2195637,6.94999980926514
1508.2351887,25.0
1508.2508137,43.7799987792969
1508.2664387,58.310001373291
1508.2820637,64.9800033569336
1508.2976887,63.2599983215332
1508.3133137,55.6300010681152
1508.3289387,45.689998626709
1508.3445637,36.2799987792969
1508.3601887,28.6000003814697
1508.3758137,22.25
1508.3914387,16.2199993133545
1508.4070637,10.0299997329712
1508.4226887,4.19000005722046
1508.4383137,-0.239999994635582
1508.4539387,-2.70000004768372
1508.4695637,-3.72000002861023
1508.4851887,-4.69000005722046
1508.5008137,-6.92000007629395
1508.5164387,-10.960000038147
1508.5320637,-16.2399997711182
1508.5476887,-21.2199993133545
