Time(s),Value(%)
1480.5789387,-137.990005493164
1480.5945637,-136.639999389648
1480.6101887,-133.270004272461
1480.6258137,-127.360000610352
1480.6414387,-119.129997253418
1480.6570637,-110.169998168945
1480.6726887,-103.160003662109
1480.6883137,-100.110000610352
1480.7039387,-100.819999694824
1480.7195637,-103.470001220703
1480.7351887,-106.550003051758
1480.7508137,-109.660003662109
1480.7664387,-113.120002746582
1480.7820637,-117.169998168945
1480.7976887,-121.660003662109
1480.8133137,-125.980003356934
1480.8289387,-129.320007324219
1480.8445637,-131.039993286133
1480.8601887,-130.960006713867
1480.8758137,-129.050003051758
1480.8914387,-125.080001831055
1480.9070637,-118.800003051758
1480.9226887,-110.51000213623
1480.9383137,-101.690002441406
1480.9539387,-94.6900024414063
1480.9695637,-91.2600021362305
1480.9851887,-91.25
1481.0008137,-93.1399993896484
1481.0164387,-95.4800033569336
1481.0320637,-97.2200012207031
1481.0476887,-97.1900024414063
1481.0633137,-94.2799987792969
1481.0789387,-88.2600021362305
1481.0945637,-80.2799987792969
1481.1101887,-72.3499984741211
1481.1258137,-65.8099975585938
1481.1414387,-60.3400001525879
1481.1570637,-54.8800010681152
1481.1726887,-49.3300018310547
1481.1883137,-44.7099990844727
1481.2039387,-42.0900001525879
1481.2195637,-41.6399993896484
1481.2351887,-42.6599998474121
1481.2508137,-44.0900001525879
1481.2664387,-45.0299987792969
1481.2820637,-45.0900001525879
1481.2976887,-44.25
1481.3133137,-42.4799995422363
1481.3289387,-39.4599990844727
1481.3445637,-34.7599983215332
1481.3601887,-28.5
1481.3758137,-21.8199996948242
1481.3914387,-16.7600002288818
1481.4070637,-15.0600004196167
1481.4226887,-17.0900001525879
1481.4383137,-21.9400005340576
1481.4539387,-28.3899993896484
1481.4695637,-35.6100006103516
1481.4851887,-43.0400009155273
1481.5008137,-50.2900009155273
1481.5164387,-57.1199989318848
1481.5320637,-63.6100006103516
1481.5476887,-70.2099990844727
1481.5633137,-77.4700012207031
1481.5789387,-85.5699996948242
1481.5945637,-94.4199981689453
1481.6101887,-103.949996948242
1481.6258137,-114.120002746582
1481.6414387,-124.650001525879
1481.6570637,-134.820007324219
1481.6726887,-143.740005493164
1481.6883137,-150.990005493164
1481.7039387,-157.089996337891
1481.7195637,-162.860000610352
1481.7351887,-168.410003662109
1481.7508137,-173.110000610352
1481.7664387,-176.199996948242
1481.7820637,-177.369995117188
1481.7976887,-177.020004272461
1481.8133137,-176.350006103516
1481.8289387,-177.270004272461
1481.8445637,-181.330001831055
1481.8601887,-188.990005493164
1481.8758137,-200.369995117188
1481.8914387,-216.279998779297
1481.9070637,-237.639999389648
1481.9226887,-263.709991455078
1481.9383137,-291.079986572266
1481.9539387,-314.760009765625
1481.9695637,-327.679992675781
1481.9851887,-327.679992675781
1482.0008137,-327.679992675781
1482.0164387,-327.679992675781
1482.0320637,-327.679992675781
1482.0476887,-327.679992675781
1482.0633137,-327.679992675781
1482.0789387,-316.059997558594
1482.0945637,-299.480010986328
1482.1101887,-283.209991455078
1482.1258137,-268.029998779297
1482.1414387,-253.919998168945
1482.1570637,-240.570007324219
1482.1726887,-227.949996948242
1482.1883137,-216.229995727539
1482.2039387,-205.210006713867
1482.2195637,-193.410003662109
1482.2351887,-178.119995117188
1482.2508137,-157.020004272461
1482.2664387,-130.059997558594
1482.2820637,-99.2900009155273
1482.2976887,-67.2200012207031
1482.3133137,-35.5999984741211
1482.3289387,-5.17000007629395
1482.3445637,24.0200004577637
1482.3601887,52.2900009155273
1482.3758137,80.3499984741211
1482.3914387,109.360000610352
1482.4070637,140.270004272461
1482.4226887,173.100006103516
1482.4383137,203.080001831055
1482.4539387,231.990005493164
1482.4695637,259.040008544922
1482.4851887,283.829986572266
1482.5008137,306.0
1482.5164387,325.140014648438
1482.5320637,327.670013427734
1482.5476887,327.670013427734
1482.5633137,327.670013427734
1482.5789387,327.670013427734
1482.5945637,327.670013427734
1482.6101887,327.670013427734
1482.6258137,327.670013427734
1482.6414387,327.670013427734
1482.6570637,327.670013427734
1482.6726887,327.670013427734
1482.6883137,327.670013427734
1482.7039387,327.670013427734
1482.7195637,327.670013427734
1482.7351887,327.670013427734
1482.7508137,327.670013427734
1482.7664387,327.670013427734
1482.7820637,327.670013427734
1482.7976887,327.670013427734
1482.8133137,327.670013427734
1482.8289387,327.670013427734
1482.8445637,327.670013427734
1482.8601887,327.670013427734
1482.8758137,327.670013427734
1482.8914387,327.670013427734
1482.9070637,327.670013427734
1482.9226887,327.670013427734
1482.9383137,327.670013427734
1482.9539387,327.670013427734
1482.9695637,327.670013427734
1482.9851887,327.670013427734
1483.0008137,327.670013427734
1483.0164387,327.670013427734
1483.0320637,327.670013427734
1483.0476887,327.670013427734
1483.0633137,327.670013427734
1483.0789387,327.670013427734
1483.0945637,327.670013427734
1483.1101887,327.670013427734
1483.1258137,327.670013427734
1483.1414387,327.670013427734
1483.1570637,327.670013427734
1483.1726887,327.670013427734
1483.1883137,327.670013427734
1483.2039387,327.670013427734
1483.2195637,327.670013427734
1483.2351887,327.670013427734
1483.2508137,318.829986572266
1483.2664387,308.119995117188
1483.2820637,298.470001220703
1483.2976887,289.910003662109
1483.3133137,282.510009765625
1483.3289387,276.049987792969
1483.3445637,269.709991455078
1483.3601887,262.220001220703
1483.3758137,252.669998168945
1483.3914387,241.199996948242
1483.4070637,228.639999389648
1483.4226887,215.679992675781
1483.4383137,196.679992675781
1483.4539387,178.429992675781
1483.4695637,160.850006103516
1483.4851887,144.0
1483.5008137,128.009994506836
1483.5164387,112.900001525879
1483.5320637,98.6399993896484
1483.5476887,85.1900024414063
1483.5633137,72.6600036621094
1483.5789387,61.310001373291
1483.5945637,51.3699989318848
1483.6101887,42.7799987792969
1483.6258137,35.1100006103516
1483.6414387,27.7199993133545
1483.6570637,20.1800003051758
1483.6726887,12.5100002288818
1483.6883137,4.98999977111816
1483.7039387,-2.22000002861023
1483.7195637,-9.17000007629395
1483.7351887,-15.8199996948242
1483.7508137,-22.0699996948242
1483.7664387,-27.8600006103516
1483.7820637,-33.2900009155273
1483.7976887,-38.6300010681152
1483.8133137,-44.1199989318848
1483.8289387,-49.7599983215332
1483.8445637,-55.3800010681152
1483.8601887,-60.8499984741211
1483.8758137,-66.1699981689453
1483.8914387,-71.379997253418
1483.9070637,-76.4899978637695
1483.9226887,-81.4300003051758
1483.9383137,-86.0999984741211
1483.9539387,-90.370002746582
1483.9695637,-94.1500015258789
1483.9851887,-97.4499969482422
1484.0008137,-100.339996337891
1484.0164387,-102.900001525879
1484.0320637,-105.199996948242
1484.0476887,-107.290000915527
1484.0633137,-109.330001831055
1484.0789387,-111.529998779297
1484.0945637,-114.129997253418
1484.1101887,-117.209999084473
1484.1258137,-120.690002441406
1484.1414387,-124.360000610352
1484.1570637,-128.020004272461
1484.1726887,-131.479995727539
1484.1883137,-134.630004882813
1484.2039387,-137.470001220703
1484.2195637,-140.020004272461
1484.2351887,-142.360000610352
1484.2508137,-144.550003051758
1484.2664387,-146.75
1484.2820637,-149.550003051758
1484.2976887,-154.169998168945
1484.3133137,-161.679992675781
1484.3289387,-172.160003662109
1484.3445637,-184.5
1484.3601887,-197.169998168945
1484.3758137,-209.509994506836
1484.3914387,-222.25
1484.4070637,-236.240005493164
1484.4226887,-250.869995117188
1484.4383137,-278.660003662109
1484.4539387,-303.670013427734
1484.4695637,-324.75
1484.4851887,-327.679992675781
1484.5008137,-327.679992675781
1484.5164387,-327.679992675781
1484.5320637,-327.679992675781
1484.5476887,-327.679992675781
1484.5633137,-327.679992675781
1484.5789387,-327.679992675781
1484.5945637,-327.679992675781
1484.6101887,-327.679992675781
1484.6258137,-327.679992675781
1484.6414387,-327.679992675781
1484.6570637,-327.679992675781
1484.6726887,-327.679992675781
1484.6883137,-327.679992675781
1484.7039387,-327.679992675781
1484.7195637,-327.679992675781
1484.7351887,-327.679992675781
1484.7508137,-327.679992675781
1484.7664387,-327.679992675781
1484.7820637,-327.679992675781
1484.7976887,-327.679992675781
1484.8133137,-327.679992675781
1484.8289387,-327.679992675781
1484.8445637,-327.679992675781
1484.8601887,-327.679992675781
1484.8758137,-327.679992675781
1484.8914387,-327.679992675781
1484.9070637,-316.130004882813
1484.9226887,-301.600006103516
1484.9383137,-282.290008544922
1484.9539387,-258.519989013672
1484.9695637,-232.410003662109
1484.9851887,-205.929992675781
1485.0008137,-179.800003051758
1485.0164387,-153.929992675781
1485.0320637,-128.029998779297
1485.0476887,-102.110000610352
1485.0633137,-76.5100021362305
1485.0789387,-51.7700004577637
1485.0945637,-28.3400001525879
1485.1101887,-6.40999984741211
1485.1258137,13.7799997329712
1485.1414387,31.8299999237061
1485.1570637,47.2999992370605
1485.1726887,60.3800010681152
1485.1883137,72.3499984741211
1485.2039387,85.2399978637695
1485.2195637,100.410003662109
1485.2351887,117.459999084473
1485.2508137,134.839996337891
1485.2664387,151.440002441406
1485.2820637,167.25
1485.2976887,182.789993286133
1485.3133137,198.470001220703
1485.3289387,214.220001220703
1485.3445637,229.440002441406
1485.3601887,243.220001220703
1485.3758137,254.850006103516
1485.3914387,264.130004882813
1485.4070637,271.25
1485.4226887,276.299987792969
1485.4383137,286.890014648438
1485.4539387,295.489990234375
1485.4695637,303.410003662109
1485.4851887,312.959991455078
1485.5008137,326.100006103516
1485.5164387,327.670013427734
1485.5320637,327.670013427734
1485.5476887,327.670013427734
1485.5633137,327.670013427734
1485.5789387,327.670013427734
1485.5945637,327.670013427734
1485.6101887,327.670013427734
1485.6258137,327.670013427734
1485.6414387,327.670013427734
1485.6570637,327.670013427734
1485.6726887,327.670013427734
1485.6883137,327.670013427734
1485.7039387,327.670013427734
1485.7195637,327.670013427734
1485.7351887,327.670013427734
1485.7508137,327.670013427734
1485.7664387,327.670013427734
1485.7820637,327.670013427734
1485.7976887,327.670013427734
1485.8133137,327.670013427734
1485.8289387,327.670013427734
1485.8445637,327.670013427734
1485.8601887,327.670013427734
1485.8758137,327.670013427734
1485.8914387,327.670013427734
1485.9070637,327.670013427734
1485.9226887,327.670013427734
1485.9383137,327.670013427734
1485.9539387,327.670013427734
1485.9695637,327.670013427734
1485.9851887,327.670013427734
1486.0008137,327.670013427734
1486.0164387,327.670013427734
1486.0320637,327.670013427734
1486.0476887,327.670013427734
1486.0633137,327.670013427734
1486.0789387,327.670013427734
1486.0945637,327.670013427734
1486.1101887,327.670013427734
1486.1258137,327.670013427734
1486.1414387,327.670013427734
1486.1570637,327.670013427734
1486.1726887,327.670013427734
1486.1883137,306.679992675781
1486.2039387,283.25
1486.2195637,266.040008544922
1486.2351887,254.75
1486.2508137,247.009994506836
1486.2664387,240.850006103516
1486.2820637,235.809997558594
1486.2976887,232.160003662109
1486.3133137,229.929992675781
1486.3289387,228.600006103516
1486.3445637,227.169998168945
1486.3601887,224.529998779297
1486.3758137,219.889999389648
1486.3914387,213.100006103516
1486.4070637,204.160003662109
1486.4226887,192.75
1486.4383137,182.0
1486.4539387,167.889999389648
1486.4695637,152.289993286133
1486.4851887,138.369995117188
1486.5008137,128.460006713867
1486.5164387,122.129997253418
1486.5320637,117.129997253418
1486.5476887,111.819999694824
1486.5633137,106.23999786377
1486.5789387,101.290000915527
1486.5945637,97.5899963378906
1486.6101887,94.9899978637695
1486.6258137,92.5899963378906
1486.6414387,89.1399993896484
1486.6570637,83.6500015258789
1486.6726887,75.8099975585938
1486.6883137,65.4300003051758
1486.7039387,51.9300003051758
1486.7195637,34.6699981689453
1486.7351887,14.1000003814697
1486.7508137,-7.34999990463257
1486.7664387,-25.7700004577637
1486.7820637,-38.2200012207031
1486.7976887,-44.8300018310547
1486.8133137,-47.9799995422363
1486.8289387,-49.6399993896484
1486.8445637,-50.2599983215332
1486.8601887,-49.5499992370605
1486.8758137,-47.439998626709
1486.8914387,-44.3699989318848
1486.9070637,-41.0699996948242
1486.9226887,-38.1199989318848
1486.9383137,-35.75
1486.9539387,-33.9799995422363
1486.9695637,-32.689998626709
1486.9851887,-31.8099994659424
1487.0008137,-31.2900009155273
1487.0164387,-31.1700000762939
1487.0320637,-31.5400009155273
1487.0476887,-32.5400009155273
1487.0633137,-34.2799987792969
1487.0789387,-36.8300018310547
1487.0945637,-40.4500007629395
1487.1101887,-45.75
1487.1258137,-53.310001373291
1487.1414387,-62.9799995422363
1487.1570637,-73.3399963378906
1487.1726887,-82.0500030517578
1487.1883137,-87.3199996948242
1487.2039387,-89.2300033569336
1487.2195637,-89.1999969482422
1487.2351887,-88.5999984741211
1487.2508137,-88.3199996948242
1487.2664387,-89.1100006103516
1487.2820637,-91.6999969482422
1487.2976887,-96.2600021362305
1487.3133137,-102.01000213623
1487.3289387,-107.5
1487.3445637,-111.680000305176
1487.3601887,-114.699996948242
1487.3758137,-117.379997253418
1487.3914387,-120.01000213623
1487.4070637,-122.150001525879
1487.4226887,-123.26000213623
1487.4383137,-123.26000213623
1487.4539387,-122.639999389648
1487.4695637,-122.379997253418
1487.4851887,-123.730003356934
1487.5008137,-127.569999694824
1487.5164387,-133.940002441406
1487.5320637,-142.080001831055
1487.5476887,-151.0
1487.5633137,-159.869995117188
1487.5789387,-168.119995117188
1487.5945637,-174.910003662109
1487.6101887,-178.740005493164
1487.6258137,-178.039993286133
1487.6414387,-172.110000610352
1487.6570637,-161.639999389648
1487.6726887,-148.369995117188
1487.6883137,-134.380004882813
1487.7039387,-121.290000915527
1487.7195637,-109.910003662109
1487.7351887,-100.269996643066
1487.7508137,-91.9300003051758
1487.7664387,-84.2600021362305
1487.7820637,-76.8399963378906
1487.7976887,-69.4499969482422
1487.8133137,-61.8499984741211
1487.8289387,-53.439998626709
1487.8445637,-43.6300010681152
1487.8601887,-32.5299987792969
1487.8758137,-21.2199993133545
1487.8914387,-11.3599996566772
1487.9070637,-3.59999990463257
1487.9226887,3.28999996185303
1487.9383137,11.25
1487.9539387,20.8600006103516
1487.9695637,30.9200000762939
1487.9851887,39.6500015258789
1488.0008137,45.8699989318848
1488.0164387,49.7700004577637
1488.0320637,53.4500007629395
1488.0476887,60.6500015258789
1488.0633137,74.5999984741211
1488.0789387,96.0699996948242
1488.0945637,123.839996337891
1488.1101887,156.619995117188
1488.1258137,193.449996948242
1488.1414387,232.460006713867
1488.1570637,269.059997558594
1488.1726887,296.350006103516
1488.1883137,309.170013427734
1488.2039387,307.880004882813
1488.2195637,297.019989013672
1488.2351887,280.869995117188
1488.2508137,261.329986572266
1488.2664387,238.869995117188
1488.2820637,213.919998168945
1488.2976887,187.440002441406
1488.3133137,160.759994506836
1488.3289387,135.149993896484
1488.3445637,111.379997253418
1488.3601887,89.5899963378906
1488.3758137,69.6900024414063
1488.3914387,51.8600006103516
1488.4070637,36.3699989318848
1488.4226887,22.8799991607666
1488.4383137,9.52000045776367
1488.4539387,-6.03999996185303
1488.4695637,-25.8500003814697
1488.4851887,-49.3899993896484
1488.5008137,-74.3499984741211
1488.5164387,-98.5999984741211
1488.5320637,-120.949996948242
1488.5476887,-140.800003051758
1488.5633137,-157.860000610352
1488.5789387,-172.380004882813
1488.5945637,-185.470001220703
1488.6101887,-198.729995727539
1488.6258137,-213.100006103516
1488.6414387,-228.029998779297
1488.6570637,-242.199996948242
1488.6726887,-255.0
1488.6883137,-266.839996337891
1488.7039387,-278.489990234375
1488.7195637,-290.420013427734
1488.7351887,-302.480010986328
1488.7508137,-313.929992675781
1488.7664387,-323.769989013672
1488.7820637,-327.679992675781
1488.7976887,-327.679992675781
1488.8133137,-327.679992675781
1488.8289387,-327.679992675781
1488.8445637,-327.679992675781
1488.8601887,-322.799987792969
1488.8758137,-312.640014648438
1488.8914387,-304.100006103516
1488.9070637,-299.260009765625
1488.9226887,-297.760009765625
1488.9383137,-297.809997558594
1488.9539387,-298.410003662109
1488.9695637,-299.929992675781
1488.9851887,-303.089996337891
1489.0008137,-308.0
1489.0164387,-313.989990234375
1489.0320637,-319.920013427734
1489.0476887,-324.619995117188
1489.0633137,-327.380004882813
1489.0789387,-327.679992675781
1489.0945637,-325.660003662109
1489.1101887,-318.869995117188
1489.1258137,-305.940002441406
1489.1414387,-287.070007324219
1489.1570637,-265.140014648438
1489.1726887,-244.279998779297
1489.1883137,-226.160003662109
1489.2039387,-207.910003662109
1489.2195637,-185.210006713867
1489.2351887,-157.229995727539
1489.2508137,-127.449996948242
1489.2664387,-100.540000915527
1489.2820637,-79.2799987792969
1489.2976887,-63.560001373291
1489.3133137,-50.8899993896484
1489.3289387,-37.7599983215332
1489.3445637,-21.5100002288818
1489.3601887,-1.20000004768372
1489.3758137,23.5100002288818
1489.3914387,53.9799995422363
1489.4070637,91.6100006103516
1489.4226887,135.25
1489.4383137,175.550003051758
1489.4539387,205.419998168945
1489.4695637,218.809997558594
1489.4851887,217.089996337891
1489.5008137,206.470001220703
1489.5164387,192.0
1489.5320637,175.289993286133
1489.5476887,156.160003662109
1489.5633137,134.679992675781
1489.5789387,111.970001220703
1489.5945637,90.120002746582
1489.6101887,71.5500030517578
1489.6258137,57.9199981689453
1489.6414387,49.2599983215332
1489.6570637,44.3400001525879
1489.6726887,41.689998626709
1489.6883137,40.189998626709
1489.7039387,38.7999992370605
1489.7195637,35.3199996948242
1489.7351887,26.2000007629395
1489.7508137,8.75
1489.7664387,-16.3099994659424
1489.7820637,-45.3300018310547
1489.7976887,-74.2600021362305
1489.8133137,-100.639999389648
1489.8289387,-123.870002746582
1489.8445637,-144.559997558594
1489.8601887,-163.550003051758
1489.8758137,-181.229995727539
1489.8914387,-197.25
1489.9070637,-211.009994506836
1489.9226887,-222.139999389648
1489.9383137,-230.490005493164
1489.9539387,-235.770004272461
1489.9695637,-237.820007324219
1489.9851887,-237.139999389648
1490.0008137,-235.350006103516
1490.0164387,-234.880004882813
1490.0320637,-237.539993286133
1490.0476887,-243.289993286133
1490.0633137,-250.809997558594
1490.0789387,-258.920013427734
1490.0945637,-267.230010986328
1490.1101887,-275.709991455078
1490.1258137,-284.25
1490.1414387,-292.660003662109
1490.1570637,-301.130004882813
1490.1726887,-310.630004882813
1490.1883137,-322.179992675781
1490.2039387,-327.679992675781
1490.2195637,-327.679992675781
1490.2351887,-327.679992675781
1490.2508137,-327.679992675781
1490.2664387,-327.679992675781
1490.2820637,-327.679992675781
1490.2976887,-327.679992675781
1490.3133137,-327.679992675781
1490.3289387,-327.679992675781
1490.3445637,-327.679992675781
1490.3601887,-327.679992675781
1490.3758137,-327.679992675781
1490.3914387,-327.679992675781
1490.4070637,-327.679992675781
1490.4226887,-327.679992675781
1490.4383137,-327.679992675781
1490.4539387,-327.679992675781
1490.4695637,-327.679992675781
1490.4851887,-327.679992675781
1490.5008137,-327.679992675781
1490.5164387,-327.679992675781
1490.5320637,-327.679992675781
1490.5476887,-327.679992675781
1490.5633137,-327.679992675781
1490.5789387,-327.679992675781
1490.5945637,-327.679992675781
1490.6101887,-327.679992675781
1490.6258137,-327.679992675781
1490.6414387,-327.679992675781
1490.6570637,-327.679992675781
1490.6726887,-327.679992675781
1490.6883137,-327.679992675781
1490.7039387,-318.899993896484
1490.7195637,-299.470001220703
1490.7351887,-278.700012207031
1490.7508137,-256.279998779297
1490.7664387,-232.270004272461
1490.7820637,-207.360000610352
1490.7976887,-182.630004882813
1490.8133137,-159.029998779297
1490.8289387,-136.910003662109
1490.8445637,-115.930000305176
1490.8601887,-95.3399963378906
1490.8758137,-74.5199966430664
1490.8914387,-53.4900016784668
1490.9070637,-32.6399993896484
1490.9226887,-12.2299995422363
1490.9383137,7.82000017166138
1490.9539387,27.8600006103516
1490.9695637,48.0800018310547
1490.9851887,68.4800033569336
1491.0008137,88.9700012207031
1491.0164387,109.610000610352
1491.0320637,130.740005493164
1491.0476887,152.789993286133
1491.0633137,175.880004882813
1491.0789387,199.610000610352
1491.0945637,223.130004882813
1491.1101887,245.630004882813
1491.1258137,266.670013427734
1491.1414387,286.230010986328
1491.1570637,304.600006103516
1491.1726887,322.220001220703
1491.1883137,327.670013427734
1491.2039387,327.670013427734
1491.2195637,327.670013427734
1491.2351887,327.670013427734
1491.2508137,327.670013427734
1491.2664387,327.670013427734
1491.2820637,327.670013427734
1491.2976887,327.670013427734
1491.3133137,327.670013427734
1491.3289387,327.670013427734
1491.3445637,327.670013427734
1491.3601887,327.670013427734
1491.3758137,327.670013427734
1491.3914387,327.670013427734
1491.4070637,327.670013427734
1491.4226887,327.670013427734
1491.4383137,327.670013427734
1491.4539387,327.670013427734
1491.4695637,327.670013427734
1491.4851887,327.670013427734
1491.5008137,327.670013427734
1491.5164387,327.670013427734
1491.5320637,327.670013427734
1491.5476887,327.670013427734
1491.5633137,327.670013427734
1491.5789387,327.670013427734
1491.5945637,327.670013427734
1491.6101887,327.670013427734
1491.6258137,327.670013427734
1491.6414387,327.670013427734
1491.6570637,327.670013427734
1491.6726887,327.670013427734
1491.6883137,327.670013427734
1491.7039387,327.670013427734
1491.7195637,327.670013427734
1491.7351887,327.670013427734
1491.7508137,327.670013427734
1491.7664387,327.670013427734
1491.7820637,327.670013427734
1491.7976887,327.670013427734
1491.8133137,327.670013427734
1491.8289387,327.670013427734
1491.8445637,327.670013427734
1491.8601887,327.670013427734
1491.8758137,327.670013427734
1491.8914387,327.670013427734
1491.9070637,327.670013427734
1491.9226887,327.670013427734
1491.9383137,327.670013427734
1491.9539387,327.670013427734
1491.9695637,327.670013427734
1491.9851887,327.670013427734
1492.0008137,327.670013427734
1492.0164387,327.670013427734
1492.0320637,327.670013427734
1492.0476887,327.670013427734
1492.0633137,327.670013427734
1492.0789387,285.019989013672
1492.0945637,235.389999389648
1492.1101887,187.380004882813
1492.1258137,143.25
1492.1414387,106.150001525879
1492.1570637,78.4899978637695
1492.1726887,60.1800003051758
1492.1883137,48.810001373291
1492.2039387,41.5
1492.2195637,36.2599983215332
1492.2351887,32.0
1492.2508137,28.2299995422363
1492.2664387,24.8099994659424
1492.2820637,22.0400009155273
1492.2976887,20.7199993133545
1492.3133137,21.5900001525879
1492.3289387,24.7800006866455
1492.3445637,29.7199993133545
1492.3601887,35.6800003051758
1492.3758137,42.0400009155273
1492.3914387,48.2999992370605
1492.4070637,53.8800010681152
1492.4226887,58.0699996948242
1492.4383137,61.6100006103516
1492.4539387,63.4500007629395
1492.4695637,64.0899963378906
1492.4851887,63.9000015258789
1492.5008137,62.9000015258789
1492.5164387,60.9799995422363
1492.5320637,58.1599998474121
1492.5476887,54.6300010681152
1492.5633137,50.75
1492.5789387,46.8699989318848
1492.5945637,43.2599983215332
1492.6101887,39.939998626709
1492.6258137,36.7299995422363
1492.6414387,33.3400001525879
1492.6570637,29.5300006866455
1492.6726887,25.1800003051758
1492.6883137,20.1000003814697
1492.7039387,13.9099998474121
1492.7195637,6.11999988555908
1492.7351887,-3.49000000953674
1492.7508137,-14.7299995422363
1492.7664387,-26.9599990844727
1492.7820637,-39.3600006103516
1492.7976887,-51.2999992370605
1492.8133137,-62.5200004577637
1492.8289387,-72.9300003051758
1492.8445637,-82.2200012207031
1492.8601887,-89.5599975585938
1492.8758137,-94.0800018310547
1492.8914387,-95.6600036621094
1492.9070637,-94.9100036621094
1492.9226887,-92.75
1492.9383137,-89.9499969482422
1492.9539387,-87.1399993896484
1492.9695637,-85.0299987792969
1492.9851887,-84.5899963378906
1493.0008137,-86.5
1493.0164387,-90.7399978637695
1493.0320637,-96.6500015258789
1493.0476887,-103.529998779297
1493.0633137,-110.959999084473
1493.0789387,-118.699996948242
1493.0945637,-126.559997558594
1493.1101887,-134.399993896484
1493.1258137,-142.210006713867
1493.1414387,-150.130004882813
1493.1570637,-158.389999389648
1493.1726887,-167.050003051758
1493.1883137,-176.070007324219
1493.2039387,-185.440002441406
1493.2195637,-195.139999389648
1493.2351887,-205.039993286133
1493.2508137,-214.830001831055
1493.2664387,-224.149993896484
1493.2820637,-232.979995727539
1493.2976887,-241.850006103516
1493.3133137,-251.309997558594
1493.3289387,-261.440002441406
1493.3445637,-271.850006103516
1493.3601887,-282.290008544922
1493.3758137,-292.739990234375
1493.3914387,-303.149993896484
1493.4070637,-313.029998779297
1493.4226887,-321.480010986328
1493.4383137,-327.679992675781
1493.4539387,-327.679992675781
1493.4695637,-327.679992675781
1493.4851887,-327.679992675781
1493.5008137,-327.679992675781
1493.5164387,-327.679992675781
1493.5320637,-327.679992675781
1493.5476887,-327.679992675781
1493.5633137,-327.679992675781
1493.5789387,-327.679992675781
1493.5945637,-327.679992675781
1493.6101887,-327.679992675781
1493.6258137,-327.679992675781
1493.6414387,-327.679992675781
1493.6570637,-327.679992675781
1493.6726887,-327.679992675781
1493.6883137,-327.679992675781
1493.7039387,-327.679992675781
1493.7195637,-327.679992675781
1493.7351887,-327.679992675781
1493.7508137,-327.679992675781
1493.7664387,-327.679992675781
1493.7820637,-327.679992675781
1493.7976887,-327.679992675781
1493.8133137,-327.679992675781
1493.8289387,-327.679992675781
1493.8445637,-327.679992675781
1493.8601887,-327.679992675781
1493.8758137,-327.679992675781
1493.8914387,-327.679992675781
1493.9070637,-327.679992675781
1493.9226887,-327.679992675781
1493.9383137,-327.679992675781
1493.9539387,-327.679992675781
1493.9695637,-327.679992675781
1493.9851887,-327.679992675781
1494.0008137,-327.679992675781
1494.0164387,-327.679992675781
1494.0320637,-326.510009765625
1494.0476887,-310.910003662109
1494.0633137,-293.339996337891
1494.0789387,-274.410003662109
1494.0945637,-254.809997558594
1494.1101887,-235.259994506836
1494.1258137,-216.389999389648
1494.1414387,-198.690002441406
1494.1570637,-182.360000610352
1494.1726887,-167.360000610352
1494.1883137,-153.630004882813
1494.2039387,-141.320007324219
1494.2195637,-130.690002441406
1494.2351887,-121.620002746582
1494.2508137,-113.480003356934
1494.2664387,-105.319999694824
1494.2820637,-96.7099990844727
1494.2976887,-88.2799987792969
1494.3133137,-80.9899978637695
1494.3289387,-75.0999984741211
1494.3445637,-69.9300003051758
1494.3601887,-64.5
1494.3758137,-58.2200012207031
1494.3914387,-51.1199989318848
1494.4070637,-43.7700004577637
1494.4226887,-37.0400009155273
1494.4383137,-31.0799999237061
1494.4539387,-26.7700004577637
1494.4695637,-24.0599994659424
1494.4851887,-23.1200008392334
1494.5008137,-24.1399993896484
1494.5164387,-26.7600002288818
1494.5320637,-29.6200008392334
1494.5476887,-30.7199993133545
1494.5633137,-28.8099994659424
1494.5789387,-24.4400005340576
1494.5945637,-19.2099990844727
1494.6101887,-14.1999998092651
1494.6258137,-9.38000011444092
1494.6414387,-4.21999979019165
1494.6570637,1.63999998569489
1494.6726887,8.05000019073486
1494.6883137,14.25
1494.7039387,19.0499992370605
1494.7195637,21.5100002288818
1494.7351887,21.3999996185303
1494.7508137,18.9400005340576
1494.7664387,14.1300001144409
1494.7820637,6.92000007629395
1494.7976887,-2.11999988555908
1494.8133137,-11.2299995422363
1494.8289387,-17.6900005340576
1494.8445637,-19.5499992370605
1494.8601887,-17.0200004577637
1494.8758137,-11.7700004577637
1494.8914387,-5.21000003814697
1494.9070637,2.27999997138977
1494.9226887,10.7799997329712
1494.9383137,20.2199993133545
1494.9539387,30.1700000762939
1494.9695637,39.9900016784668
1494.9851887,49.0400009155273
1495.0008137,56.9599990844727
1495.0164387,63.7000007629395
1495.0320637,69.2300033569336
1495.0476887,73.3099975585938
1495.0633137,75.6500015258789
1495.0789387,76.4400024414063
1495.0945637,76.6699981689453
1495.1101887,77.9700012207031
1495.1258137,81.5999984741211
1495.1414387,87.5199966430664
1495.1570637,94.7799987792969
1495.1726887,102.529998779297
1495.1883137,110.459999084473
1495.2039387,118.580001831055
1495.2195637,126.849998474121
1495.2351887,134.949996948242
1495.2508137,141.979995727539
1495.2664387,146.460006713867
1495.2820637,147.149993896484
1495.2976887,143.850006103516
1495.3133137,137.110000610352
1495.3289387,127.470001220703
1495.3445637,115.309997558594
1495.3601887,101.400001525879
