Time(s),Value(μS)
1225.1916916,3.75999999046326
1225.2073166,3.76099991798401
1225.2229416,3.76099991798401
1225.2385666,3.76200008392334
1225.2541916,3.76300001144409
1225.2698166,3.76300001144409
1225.2854416,3.76300001144409
1225.3010666,3.76300001144409
1225.3166916,3.76300001144409
1225.3323166,3.76200008392334
1225.3479416,3.76200008392334
1225.3635666,3.76200008392334
1225.3791916,3.76200008392334
1225.3948166,3.76200008392334
1225.4104416,3.76300001144409
1225.4260666,3.76300001144409
1225.4416916,3.76300001144409
1225.4573166,3.76300001144409
1225.4729416,3.76200008392334
1225.4885666,3.76200008392334
1225.5041916,3.76200008392334
1225.5198166,3.76200008392334
1225.5354416,3.76200008392334
1225.5510666,3.76300001144409
1225.5666916,3.76300001144409
1225.5823166,3.76300001144409
1225.5979416,3.76300001144409
1225.6135666,3.76200008392334
1225.6291916,3.76099991798401
1225.6448166,3.7590000629425
1225.6604416,3.75600004196167
1225.6760666,3.75399994850159
1225.6916916,3.75200009346008
1225.7073166,3.75
1225.7229416,3.74900007247925
1225.7385666,3.74799990653992
1225.7541916,3.74699997901917
1225.7698166,3.74600005149841
1225.7854416,3.74499988555908
1225.8010666,3.74399995803833
1225.8166916,3.74300003051758
1225.8323166,3.74300003051758
1225.8479416,3.74300003051758
1225.8635666,3.74300003051758
1225.8791916,3.74300003051758
1225.8948166,3.74399995803833
1225.9104416,3.74399995803833
1225.9260666,3.74399995803833
1225.9416916,3.74399995803833
1225.9573166,3.74300003051758
1225.9729416,3.74200010299683
1225.9885666,3.7409999370575
1226.0041916,3.7409999370575
1226.0198166,3.74000000953674
1226.0354416,3.74000000953674
1226.0510666,3.74000000953674
1226.0666916,3.74000000953674
1226.0823166,3.73900008201599
1226.0979416,3.73900008201599
1226.1135666,3.73799991607666
1226.1291916,3.73699998855591
1226.1448166,3.73699998855591
1226.1604416,3.73600006103516
1226.1760666,3.73600006103516
1226.1916916,3.73600006103516
1226.2073166,3.73600006103516
1226.2229416,3.73600006103516
1226.2385666,3.73600006103516
1226.2541916,3.73499989509583
1226.2698166,3.73399996757507
1226.2854416,3.73200011253357
1226.3010666,3.73000001907349
1226.3166916,3.7279999256134
1226.3323166,3.7260000705719
1226.3479416,3.72399997711182
1226.3635666,3.72199988365173
1226.3791916,3.72099995613098
1226.3948166,3.72000002861023
1226.4104416,3.72000002861023
1226.4260666,3.71900010108948
1226.4416916,3.71799993515015
1226.4573166,3.71799993515015
1226.4729416,3.71700000762939
1226.4885666,3.71600008010864
1226.5041916,3.71600008010864
1226.5198166,3.71700000762939
1226.5354416,3.71700000762939
1226.5510666,3.71700000762939
1226.5666916,3.71700000762939
1226.5823166,3.71700000762939
1226.5979416,3.71700000762939
1226.6135666,3.71600008010864
1226.6291916,3.71600008010864
1226.6448166,3.71499991416931
1226.6604416,3.71499991416931
1226.6760666,3.71399998664856
1226.6916916,3.71399998664856
1226.7073166,3.71300005912781
1226.7229416,3.71300005912781
1226.7385666,3.71300005912781
1226.7541916,3.71199989318848
1226.7698166,3.71199989318848
1226.7854416,3.71099996566772
1226.8010666,3.71099996566772
1226.8166916,3.71000003814697
1226.8323166,3.71000003814697
1226.8479416,3.71000003814697
1226.8635666,3.71000003814697
1226.8791916,3.71000003814697
1226.8948166,3.71000003814697
1226.9104416,3.70900011062622
1226.9260666,3.70799994468689
1226.9416916,3.70700001716614
1226.9573166,3.7039999961853
1226.9729416,3.70199990272522
1226.9885666,3.70000004768372
1227.0041916,3.69799995422363
1227.0198166,3.69600009918213
1227.0354416,3.69600009918213
1227.0510666,3.69400000572205
1227.0666916,3.69400000572205
1227.0823166,3.69300007820129
1227.0979416,3.69300007820129
1227.1135666,3.69300007820129
1227.1291916,3.69199991226196
1227.1448166,3.69199991226196
1227.1604416,3.69199991226196
1227.1760666,3.69300007820129
1227.1916916,3.69300007820129
1227.2073166,3.69400000572205
1227.2229416,3.69400000572205
1227.2385666,3.69400000572205
1227.2541916,3.69400000572205
1227.2698166,3.69300007820129
1227.2854416,3.69300007820129
1227.3010666,3.69199991226196
1227.3166916,3.69199991226196
1227.3323166,3.69199991226196
1227.3479416,3.69199991226196
1227.3635666,3.69199991226196
1227.3791916,3.69199991226196
1227.3948166,3.69199991226196
1227.4104416,3.69199991226196
1227.4260666,3.69199991226196
1227.4416916,3.69099998474121
1227.4573166,3.69099998474121
1227.4729416,3.69099998474121
1227.4885666,3.69099998474121
1227.5041916,3.69199991226196
1227.5198166,3.69199991226196
1227.5354416,3.69300007820129
1227.5510666,3.69300007820129
1227.5666916,3.69300007820129
1227.5823166,3.69199991226196
1227.5979416,3.69099998474121
1227.6135666,3.68899989128113
1227.6291916,3.68700003623962
1227.6448166,3.68499994277954
1227.6604416,3.68400001525879
1227.6760666,3.68199992179871
1227.6916916,3.68099999427795
1227.7073166,3.68099999427795
1227.7229416,3.6800000667572
1227.7385666,3.6800000667572
1227.7541916,3.6800000667572
1227.7698166,3.6800000667572
1227.7854416,3.6800000667572
1227.8010666,3.6800000667572
1227.8166916,3.6800000667572
1227.8323166,3.68099999427795
1227.8479416,3.68199992179871
1227.8635666,3.68300008773804
1227.8791916,3.68300008773804
1227.8948166,3.68300008773804
1227.9104416,3.68400001525879
1227.9260666,3.68300008773804
1227.9416916,3.68400001525879
1227.9573166,3.68300008773804
1227.9729416,3.68400001525879
1227.9885666,3.68400001525879
1228.0041916,3.68499994277954
1228.0198166,3.68499994277954
1228.0354416,3.68600010871887
1228.0510666,3.68700003623962
1228.0666916,3.68799996376038
1228.0823166,3.68899989128113
1228.0979416,3.69099998474121
1228.1135666,3.6949999332428
1228.1291916,3.70000004768372
1228.1448166,3.70799994468689
1228.1604416,3.71799993515015
1228.1760666,3.73000001907349
1228.1916916,3.74200010299683
1228.2073166,3.75500011444092
1228.2229416,3.76699995994568
1228.2385666,3.77800011634827
1228.2541916,3.78699994087219
1228.2698166,3.79500007629395
1228.2854416,3.80100011825562
1228.3010666,3.80599999427795
1228.3166916,3.81100010871887
1228.3323166,3.81399989128113
1228.3479416,3.81699991226196
1228.3635666,3.81800007820129
1228.3791916,3.81900000572205
1228.3948166,3.8199999332428
1228.4104416,3.8199999332428
1228.4260666,3.82200002670288
1228.4416916,3.82299995422363
1228.4573166,3.82399988174438
1228.4729416,3.82399988174438
1228.4885666,3.82299995422363
1228.5041916,3.8199999332428
1228.5198166,3.81599998474121
1228.5354416,3.81200003623962
1228.5510666,3.80599999427795
1228.5666916,3.80200004577637
1228.5823166,3.79800009727478
1228.5979416,3.79699993133545
1228.6135666,3.7960000038147
1228.6291916,3.79800009727478
1228.6448166,3.79999995231628
1228.6604416,3.80399990081787
1228.6760666,3.80800008773804
1228.6916916,3.81299996376038
1228.7073166,3.81800007820129
1228.7229416,3.82299995422363
1228.7385666,3.82999992370605
1228.7541916,3.83599996566772
1228.7698166,3.84200000762939
1228.7854416,3.84699988365173
1228.8010666,3.85199999809265
1228.8166916,3.85500001907349
1228.8323166,3.85899996757507
1228.8479416,3.86199998855591
1228.8635666,3.86500000953674
1228.8791916,3.86700010299683
1228.8948166,3.86700010299683
1228.9104416,3.86700010299683
1228.9260666,3.8659999370575
1228.9416916,3.86500000953674
1228.9573166,3.86400008201599
1228.9729416,3.86400008201599
1228.9885666,3.86199998855591
1229.0041916,3.86199998855591
1229.0198166,3.85999989509583
1229.0354416,3.85899996757507
1229.0510666,3.85800004005432
1229.0666916,3.85599994659424
1229.0823166,3.85599994659424
1229.0979416,3.85500001907349
1229.1135666,3.85400009155273
1229.1291916,3.85400009155273
1229.1448166,3.85400009155273
1229.1604416,3.8529999256134
1229.1760666,3.8529999256134
1229.1916916,3.8529999256134
1229.2073166,3.85199999809265
1229.2229416,3.8510000705719
1229.2385666,3.84999990463257
1229.2541916,3.84999990463257
1229.2698166,3.84999990463257
1229.2854416,3.8510000705719
1229.3010666,3.85199999809265
1229.3166916,3.85400009155273
1229.3323166,3.85599994659424
1229.3479416,3.85800004005432
1229.3635666,3.86100006103516
1229.3791916,3.86400008201599
1229.3948166,3.86700010299683
1229.4104416,3.86999988555908
1229.4260666,3.87299990653992
1229.4416916,3.87599992752075
1229.4573166,3.87899994850159
1229.4729416,3.88199996948242
1229.4885666,3.88499999046326
1229.5041916,3.88700008392334
1229.5198166,3.89000010490417
1229.5354416,3.89299988746643
1229.5510666,3.89499998092651
1229.5666916,3.8970000743866
1229.5823166,3.8989999294281
1229.5979416,3.90199995040894
1229.6135666,3.90499997138977
1229.6291916,3.90799999237061
1229.6448166,3.91100001335144
1229.6604416,3.91499996185303
1229.6760666,3.91799998283386
1229.6916916,3.9210000038147
1229.7073166,3.92499995231628
1229.7229416,3.92799997329712
1229.7385666,3.93099999427795
1229.7541916,3.93499994277954
1229.7698166,3.93899989128113
1229.7854416,3.94300007820129
1229.8010666,3.94700002670288
1229.8166916,3.95199990272522
1229.8323166,3.95600008964539
1229.8479416,3.96000003814697
1229.8635666,3.96300005912781
1229.8791916,3.96700000762939
1229.8948166,3.97000002861023
1229.9104416,3.97399997711182
1229.9260666,3.9779999256134
1229.9416916,3.98200011253357
1229.9573166,3.98499989509583
1229.9729416,3.98900008201599
1229.9885666,3.99200010299683
1230.0041916,3.99600005149841
1230.0198166,3.99799990653992
1230.0354416,4.00099992752075
1230.0510666,4.00299978256226
1230.0666916,4.00500011444092
1230.0823166,4.00799989700317
1230.0979416,4.01000022888184
1230.1135666,4.01300001144409
1230.1291916,4.0149998664856
1230.1448166,4.01800012588501
1230.1604416,4.01999998092651
1230.1760666,4.02199983596802
1230.1916916,4.02400016784668
1230.2073166,4.02500009536743
1230.2229416,4.02600002288818
1230.2385666,4.02699995040894
1230.2541916,4.02799987792969
1230.2698166,4.02799987792969
1230.2854416,4.03000020980835
1230.3010666,4.0310001373291
1230.3166916,4.03200006484985
1230.3323166,4.03299999237061
1230.3479416,4.03399991989136
1230.3635666,4.03499984741211
1230.3791916,4.03599977493286
1230.3948166,4.03700017929077
1230.4104416,4.03800010681152
1230.4260666,4.03900003433228
1230.4416916,4.03999996185303
1230.4573166,4.04199981689453
1230.4729416,4.04300022125244
1230.4885666,4.04400014877319
1230.5041916,4.04500007629395
1230.5198166,4.0460000038147
1230.5354416,4.04699993133545
1230.5510666,4.04699993133545
1230.5666916,4.04699993133545
1230.5823166,4.0479998588562
1230.5979416,4.04899978637695
1230.6135666,4.04899978637695
1230.6291916,4.05000019073486
1230.6448166,4.05000019073486
1230.6604416,4.05100011825562
1230.6760666,4.05100011825562
1230.6916916,4.05000019073486
1230.7073166,4.05000019073486
1230.7229416,4.0479998588562
1230.7385666,4.04699993133545
1230.7541916,4.0460000038147
1230.7698166,4.0460000038147
1230.7854416,4.04500007629395
1230.8010666,4.04500007629395
1230.8166916,4.04500007629395
1230.8323166,4.04400014877319
1230.8479416,4.04300022125244
1230.8635666,4.03999996185303
1230.8791916,4.03800010681152
1230.8948166,4.03499984741211
1230.9104416,4.03399991989136
1230.9260666,4.03200006484985
1230.9416916,4.03000020980835
1230.9573166,4.02899980545044
1230.9729416,4.02699995040894
1230.9885666,4.02600002288818
