Time(s),Value(%)
1210.4729416,-89.379997253418
1210.4885666,-70.1399993896484
1210.5041916,-29.4699993133545
1210.5198166,39.3899993896484
1210.5354416,131.080001831055
1210.5510666,226.130004882813
1210.5666916,299.380004882813
1210.5823166,327.670013427734
1210.5979416,322.089996337891
1210.6135666,279.239990234375
1210.6291916,222.320007324219
1210.6448166,167.809997558594
1210.6604416,124.419998168945
1210.6760666,92.6999969482422
1210.6916916,68.2799987792969
1210.7073166,45.7099990844727
1210.7229416,21.1100006103516
1210.7385666,-6.48000001907349
1210.7541916,-34.7900009155273
1210.7698166,-59.2799987792969
1210.7854416,-75.6100006103516
1210.8010666,-81.9800033569336
1210.8166916,-79.8899993896484
1210.8323166,-72.9400024414063
1210.8479416,-65.1500015258789
1210.8635666,-59.8400001525879
1210.8791916,-58.75
1210.8948166,-61.4799995422363
1210.9104416,-65.9800033569336
1210.9260666,-70.1100006103516
1210.9416916,-72.879997253418
1210.9573166,-74.5899963378906
1210.9729416,-76.0500030517578
1210.9885666,-77.8600006103516
1211.0041916,-80.2099990844727
1211.0198166,-83.1800003051758
1211.0354416,-86.7699966430664
1211.0510666,-90.6900024414063
1211.0666916,-94.3300018310547
1211.0823166,-97.0199966430664
1211.0979416,-98.1500015258789
1211.1135666,-97.1699981689453
1211.1291916,-92.5
1211.1448166,-78.8199996948242
1211.1604416,-46.1399993896484
1211.1760666,14.7399997711182
1211.1916916,102.389999389648
1211.2073166,199.979995727539
1211.2229416,281.480010986328
1211.2385666,324.940002441406
1211.2541916,323.140014648438
1211.2698166,285.220001220703
1211.2854416,229.789993286133
1211.3010666,175.050003051758
1211.3166916,131.809997558594
1211.3323166,101.879997253418
1211.3479416,80.6900024414063
1211.3635666,61.3800010681152
1211.3791916,38.2599983215332
1211.3948166,9.18000030517578
1211.4104416,-23.6499996185303
1211.4260666,-54.8699989318848
1211.4416916,-78.7300033569336
1211.4573166,-91.9300003051758
1211.4729416,-94.9400024414063
1211.4885666,-91.2900009155273
1211.5041916,-85.620002746582
1211.5198166,-81.7300033569336
1211.5354416,-81.3499984741211
1211.5510666,-84.25
1211.5666916,-89.0999984741211
1211.5823166,-94.3399963378906
1211.5979416,-98.7799987792969
1211.6135666,-101.709999084473
1211.6291916,-102.949996948242
1211.6448166,-102.959999084473
1211.6604416,-102.550003051758
1211.6760666,-102.449996948242
1211.6916916,-102.949996948242
1211.7073166,-103.830001831055
1211.7229416,-104.650001525879
1211.7385666,-105.199996948242
1211.7541916,-105.559997558594
1211.7698166,-105.629997253418
1211.7854416,-104.029998779297
1211.8010666,-96.2799987792969
1211.8166916,-73.5199966430664
1211.8323166,-25.3299999237061
1211.8479416,51.9000015258789
1211.8635666,147.300003051758
1211.8791916,237.309997558594
1211.8948166,297.290008544922
1211.9104416,314.019989013672
1211.9260666,290.559997558594
1211.9416916,241.770004272461
1211.9573166,185.520004272461
1211.9729416,135.039993286133
1211.9885666,95.8199996948242
1212.0041916,66.7399978637695
1212.0198166,43.189998626709
1212.0354416,20.0499992370605
1212.0510666,-5.80000019073486
1212.0666916,-33.7299995422363
1212.0823166,-59.5699996948242
1212.0979416,-78.3000030517578
1212.1135666,-87.0299987792969
1212.1291916,-86.3499984741211
1212.1448166,-79.75
1212.1604416,-71.8099975585938
1212.1760666,-66.3300018310547
1212.1916916,-65.0
1212.2073166,-67.2300033569336
1212.2229416,-71.120002746582
1212.2385666,-74.8199996948242
1212.2541916,-77.25
1212.2698166,-78.0699996948242
1212.2854416,-77.5500030517578
1212.3010666,-76.620002746582
1212.3166916,-76.4300003051758
1212.3323166,-77.7099990844727
1212.3479416,-80.5500030517578
1212.3635666,-84.75
1212.3791916,-89.9899978637695
1212.3948166,-95.7099990844727
1212.4104416,-100.930000305176
1212.4260666,-104.169998168945
1212.4416916,-102.779998779297
1212.4573166,-91.2799987792969
1212.4729416,-61.2700004577637
1212.4885666,-5.84999990463257
1212.5041916,73.1100006103516
1212.5198166,161.220001220703
1212.5354416,236.199996948242
1212.5510666,278.720001220703
1212.5666916,281.649993896484
1212.5823166,251.770004272461
1212.5979416,204.289993286133
1212.6135666,154.690002441406
1212.6291916,112.949996948242
1212.6448166,82.0899963378906
1212.6604416,59.6800003051758
1212.6760666,40.5299987792969
1212.6916916,19.6200008392334
1212.7073166,-5.09999990463257
1212.7229416,-31.6000003814697
1212.7385666,-54.9700012207031
1212.7541916,-70.2900009155273
1212.7698166,-75.4300003051758
1212.7854416,-72.2699966430664
1212.8010666,-65.5699996948242
1212.8166916,-60.2599983215332
1212.8323166,-59.1100006103516
1212.8479416,-62.3300018310547
1212.8635666,-68.3600006103516
1212.8791916,-75.0899963378906
1212.8948166,-80.7099990844727
1212.9104416,-84.2699966430664
1212.9260666,-85.9199981689453
1212.9416916,-86.629997253418
1212.9573166,-87.370002746582
1212.9729416,-88.5199966430664
1212.9885666,-89.879997253418
1213.0041916,-91.1500015258789
1213.0198166,-92.0800018310547
1213.0354416,-92.4000015258789
1213.0510666,-92.0699996948242
1213.0666916,-91.3600006103516
1213.0823166,-90.5400009155273
1213.0979416,-88.9800033569336
1213.1135666,-83.629997253418
1213.1291916,-67.1399993896484
1213.1448166,-28.9599990844727
1213.1604416,38.0200004577637
1213.1760666,128.899993896484
1213.1916916,224.440002441406
1213.2073166,299.170013427734
1213.2229416,327.670013427734
1213.2385666,326.100006103516
1213.2541916,285.480010986328
1213.2698166,230.160003662109
1213.2854416,175.960006713867
1213.3010666,131.690002441406
1213.3166916,99.1500015258789
1213.3323166,75.7399978637695
1213.3479416,56.7400016784668
1213.3635666,37.1300010681152
1213.3791916,13.6199998855591
1213.3948166,-13.5100002288818
1213.4104416,-40.4199981689453
1213.4260666,-61.8800010681152
1213.4416916,-74.4100036621094
1213.4573166,-77.9800033569336
1213.4729416,-75.5400009155273
1213.4885666,-70.9400024414063
1213.5041916,-67.2200012207031
1213.5198166,-65.9700012207031
1213.5354416,-67.4800033569336
1213.5510666,-71.2099990844727
1213.5666916,-76.3099975585938
1213.5823166,-82.1800003051758
1213.5979416,-88.4400024414063
1213.6135666,-94.7399978637695
1213.6291916,-100.680000305176
1213.6448166,-105.970001220703
1213.6604416,-110.540000915527
1213.6760666,-114.430000305176
1213.6916916,-117.610000610352
1213.7073166,-119.819999694824
1213.7229416,-120.620002746582
1213.7385666,-119.73999786377
1213.7541916,-117.300003051758
1213.7698166,-112.610000610352
1213.7854416,-101.940002441406
1213.8010666,-76.9199981689453
1213.8166916,-27.4899997711182
1213.8323166,49.8899993896484
1213.8479416,145.059997558594
1213.8635666,235.610000610352
1213.8791916,297.470001220703
1213.8948166,316.619995117188
1213.9104416,294.739990234375
1213.9260666,246.039993286133
1213.9416916,188.869995117188
1213.9573166,137.460006713867
1213.9729416,98.1699981689453
1213.9885666,70.3600006103516
1214.0041916,49.4000015258789
1214.0198166,29.6299991607666
1214.0354416,6.88000011444092
1214.0510666,-19.6399993896484
1214.0666916,-46.9000015258789
1214.0823166,-69.6399993896484
1214.0979416,-83.5
1214.1135666,-87.5299987792969
1214.1291916,-84.3600006103516
1214.1448166,-78.3199996948242
1214.1604416,-72.9499969482422
1214.1760666,-69.9400024414063
1214.1916916,-69.4499969482422
1214.2073166,-70.8600006103516
1214.2229416,-73.2399978637695
1214.2385666,-75.6399993896484
1214.2541916,-77.5199966430664
1214.2698166,-78.9599990844727
1214.2854416,-80.2200012207031
1214.3010666,-81.4400024414063
1214.3166916,-82.7399978637695
1214.3323166,-84.3000030517578
1214.3479416,-86.0899963378906
1214.3635666,-87.7799987792969
1214.3791916,-89.0599975585938
1214.3948166,-89.870002746582
1214.4104416,-90.0800018310547
1214.4260666,-88.629997253418
1214.4416916,-81.7600021362305
1214.4573166,-61.4099998474121
1214.4729416,-17.7900009155273
1214.4885666,52.6500015258789
1214.5041916,140.080001831055
1214.5198166,223.070007324219
1214.5354416,278.880004882813
1214.5510666,294.230010986328
1214.5666916,269.980010986328
1214.5823166,218.679992675781
1214.5979416,157.979995727539
1214.6135666,103.459999084473
1214.6291916,63.7400016784668
1214.6448166,39.0499992370605
1214.6604416,23.3500003814697
1214.6760666,8.82999992370605
1214.6916916,-9.40999984741211
1214.7073166,-31.1599998474121
1214.7229416,-52.0800018310547
1214.7385666,-67.3300018310547
1214.7541916,-74.6800003051758
1214.7698166,-75.1600036621094
1214.7854416,-71.9800033569336
1214.8010666,-68.7099990844727
1214.8166916,-67.8300018310547
1214.8323166,-69.9700012207031
1214.8479416,-74.0400009155273
1214.8635666,-78.25
1214.8791916,-81.379997253418
1214.8948166,-83.1800003051758
1214.9104416,-83.9300003051758
1214.9260666,-83.9599990844727
1214.9416916,-83.5999984741211
1214.9573166,-83.2799987792969
1214.9729416,-83.5899963378906
1214.9885666,-84.8600006103516
1215.0041916,-86.7799987792969
1215.0198166,-88.2900009155273
1215.0354416,-88.3300018310547
1215.0510666,-86.6100006103516
1215.0666916,-82.9000015258789
1215.0823166,-74.379997253418
1215.0979416,-53.189998626709
1215.1135666,-8.77000045776367
1215.1291916,63.9799995422363
1215.1448166,156.770004272461
1215.1604416,248.130004882813
1215.1760666,313.119995117188
1215.1916916,327.670013427734
1215.2073166,315.190002441406
1215.2229416,265.609985351563
1215.2385666,206.100006103516
1215.2541916,152.410003662109
1215.2698166,112.019996643066
1215.2854416,84.4000015258789
1215.3010666,64.1900024414063
1215.3166916,44.7400016784668
1215.3323166,21.2700004577637
1215.3479416,-7.07999992370605
1215.3635666,-37.1599998474121
1215.3791916,-63.5800018310547
1215.3948166,-81.4100036621094
1215.4104416,-88.620002746582
1215.4260666,-86.8399963378906
1215.4416916,-80.379997253418
1215.4573166,-74.0500030517578
1215.4729416,-71.0899963378906
1215.4885666,-72.3600006103516
1215.5041916,-76.8300018310547
1215.5198166,-82.7699966430664
1215.5354416,-88.7799987792969
1215.5510666,-94.2900009155273
1215.5666916,-99.0899963378906
1215.5823166,-102.690002441406
1215.5979416,-104.540000915527
1215.6135666,-104.800003051758
1215.6291916,-104.480003356934
1215.6448166,-104.599998474121
1215.6604416,-105.370002746582
1215.6760666,-105.879997253418
1215.6916916,-105.069999694824
1215.7073166,-102.440002441406
1215.7229416,-96.5899963378906
1215.7385666,-81.6999969482422
1215.7541916,-46.8600006103516
1215.7698166,17.0900001525879
1215.7854416,107.160003662109
1215.8010666,204.460006713867
1215.8166916,282.390014648438
1215.8323166,320.470001220703
1215.8479416,313.739990234375
1215.8635666,272.829986572266
1215.8791916,216.479995727539
1215.8948166,161.940002441406
1215.9104416,118.709999084473
1215.9260666,87.9199981689453
1215.9416916,65.5800018310547
1215.9573166,46.0699996948242
1215.9729416,24.4899997711182
1215.9885666,-1.62999999523163
1216.0041916,-31.1800003051758
1216.0198166,-60.0099983215332
1216.0354416,-83.120002746582
1216.0510666,-97.1500015258789
1216.0666916,-101.720001220703
1216.0823166,-99.0899963378906
1216.0979416,-92.879997253418
1216.1135666,-86.6699981689453
1216.1291916,-82.9300003051758
1216.1448166,-82.5299987792969
1216.1604416,-84.8600006103516
1216.1760666,-88.5400009155273
1216.1916916,-92.2699966430664
1216.2073166,-95.3199996948242
1216.2229416,-97.5500030517578
1216.2385666,-99.1699981689453
1216.2541916,-100.629997253418
1216.2698166,-102.339996337891
1216.2854416,-104.5
1216.3010666,-107.040000915527
1216.3166916,-109.660003662109
1216.3323166,-111.699996948242
1216.3479416,-112.209999084473
1216.3635666,-109.870002746582
1216.3791916,-101.709999084473
1216.3948166,-80.879997253418
1216.4104416,-37.3699989318848
1216.4260666,34.9799995422363
1216.4416916,129.729995727539
1216.4573166,226.440002441406
1216.4729416,299.75
1216.4885666,327.670013427734
1216.5041916,320.489990234375
1216.5198166,277.109985351563
1216.5354416,219.710006713867
1216.5510666,163.880004882813
1216.5666916,117.849998474121
1216.5823166,82.3199996948242
1216.5979416,53.3899993896484
1216.6135666,26.1399993896484
1216.6291916,-2.58999991416931
1216.6448166,-32.5099983215332
1216.6604416,-59.9700012207031
1216.6760666,-80.2399978637695
1216.6916916,-90.2799987792969
1216.7073166,-90.4700012207031
1216.7229416,-84.1900024414063
1216.7385666,-76.129997253418
1216.7541916,-70.2200012207031
1216.7698166,-68.3000030517578
1216.7854416,-69.8600006103516
1216.8010666,-73.2799987792969
1216.8166916,-77.2300033569336
1216.8323166,-80.9499969482422
1216.8479416,-84.0599975585938
1216.8635666,-86.3499984741211
1216.8791916,-87.8600006103516
1216.8948166,-88.9400024414063
1216.9104416,-90.0999984741211
1216.9260666,-91.8499984741211
1216.9416916,-94.379997253418
1216.9573166,-97.4000015258789
1216.9729416,-100.339996337891
1216.9885666,-102.400001525879
1217.0041916,-101.190002441406
1217.0198166,-90.3899993896484
1217.0354416,-59.5400009155273
1217.0510666,0.0799999982118607
1217.0666916,86.3399963378906
1217.0823166,182.119995117188
1217.0979416,262.100006103516
1217.1135666,305.760009765625
1217.1291916,306.779998779297
1217.1448166,273.420013427734
1217.1604416,221.910003662109
1217.1760666,168.380004882813
1217.1916916,123.480003356934
1217.2073166,90.3300018310547
1217.2229416,65.629997253418
1217.2385666,42.8800010681152
1217.2541916,16.6200008392334
1217.2698166,-14.3800001144409
1217.2854416,-46.6800003051758
1217.3010666,-74.629997253418
1217.3166916,-93.5299987792969
1217.3323166,-101.690002441406
1217.3479416,-100.709999084473
1217.3635666,-94.3099975585938
1217.3791916,-86.2600021362305
1217.3948166,-79.1600036621094
1217.4104416,-74.4599990844727
1217.4260666,-72.9400024414063
1217.4416916,-74.6800003051758
1217.4573166,-79.0
1217.4729416,-84.7099990844727
1217.4885666,-90.3399963378906
1217.5041916,-94.4400024414063
1217.5198166,-96.1900024414063
1217.5354416,-95.9400024414063
1217.5510666,-94.8399963378906
1217.5666916,-94.0599975585938
1217.5823166,-94.0999984741211
1217.5979416,-94.7699966430664
1217.6135666,-95.4899978637695
1217.6291916,-95.2099990844727
1217.6448166,-90.75
1217.6604416,-74.120002746582
1217.6760666,-33.2400016784668
1217.6916916,40.3199996948242
1217.7073166,140.779998779297
1217.7229416,245.759994506836
1217.7385666,326.420013427734
1217.7541916,327.670013427734
1217.7698166,327.670013427734
1217.7854416,302.690002441406
1217.8010666,239.289993286133
1217.8166916,178.75
1217.8323166,131.710006713867
1217.8479416,99.3000030517578
1217.8635666,76.1100006103516
1217.8791916,54.7000007629395
1217.8948166,29.3999996185303
1217.9104416,-1.48000001907349
1217.9260666,-35.2999992370605
1217.9416916,-66.5199966430664
1217.9573166,-89.5699996948242
1217.9729416,-101.559997558594
1217.9885666,-103.23999786377
1218.0041916,-98.2600021362305
1218.0198166,-91.4000015258789
1218.0354416,-86.7300033569336
1218.0510666,-86.1999969482422
1218.0666916,-89.4599990844727
1218.0823166,-94.6699981689453
1218.0979416,-99.7799987792969
1218.1135666,-103.599998474121
1218.1291916,-105.98999786377
1218.1448166,-107.449996948242
1218.1604416,-108.730003356934
1218.1760666,-110.610000610352
1218.1916916,-113.449996948242
1218.2073166,-116.800003051758
1218.2229416,-119.790000915527
1218.2385666,-121.800003051758
1218.2541916,-122.699996948242
1218.2698166,-122.290000915527
1218.2854416,-118.76000213623
1218.3010666,-105.980003356934
1218.3166916,-72.8899993896484
1218.3323166,-9.19999980926514
1218.3479416,84.3899993896484
1218.3635666,190.960006713867
1218.3791916,283.579986572266
1218.3948166,327.670013427734
1218.4104416,327.670013427734
1218.4260666,315.570007324219
1218.4416916,260.589996337891
1218.4573166,200.360000610352
1218.4729416,147.649993896484
1218.4885666,107.400001525879
1218.5041916,78.0199966430664
1218.5198166,54.2400016784668
1218.5354416,30.1299991607666
1218.5510666,1.86000001430511
1218.5666916,-30.4400005340576
1218.5823166,-62.6300010681152
1218.5979416,-88.7200012207031
1218.6135666,-104.120002746582
1218.6291916,-107.769996643066
1218.6448166,-102.529998779297
1218.6604416,-93.6999969482422
1218.6760666,-86.5500030517578
1218.6916916,-84.2699966430664
1218.7073166,-86.9899978637695
1218.7229416,-92.5100021362305
1218.7385666,-98.0500030517578
1218.7541916,-101.830001831055
1218.7698166,-103.550003051758
1218.7854416,-104.059997558594
1218.8010666,-104.76000213623
1218.8166916,-106.940002441406
1218.8323166,-110.949996948242
1218.8479416,-115.769996643066
1218.8635666,-119.650001525879
1218.8791916,-121.199996948242
1218.8948166,-120.0
1218.9104416,-116.440002441406
1218.9260666,-110.379997253418
1218.9416916,-98.4499969482422
1218.9573166,-71.9400024414063
1218.9729416,-19.9200000762939
1218.9885666,61.4199981689453
1219.0041916,160.820007324219
1219.0198166,254.190002441406
1219.0354416,316.440002441406
1219.0510666,327.670013427734
1219.0666916,308.420013427734
1219.0823166,255.449996948242
1219.0979416,193.869995117188
1219.1135666,138.600006103516
1219.1291916,96.1999969482422
1219.1448166,65.2300033569336
1219.1604416,39.6599998474121
1219.1760666,13.4099998474121
1219.1916916,-15.8699998855591
1219.2073166,-45.6399993896484
1219.2229416,-70.370002746582
1219.2385666,-85.2699966430664
1219.2541916,-89.1600036621094
1219.2698166,-84.9700012207031
1219.2854416,-77.8000030517578
1219.3010666,-72.4300003051758
1219.3166916,-71.6100006103516
1219.3323166,-75.5999984741211
1219.3479416,-82.870002746582
1219.3635666,-91.2099990844727
1219.3791916,-98.5699996948242
1219.3948166,-103.48999786377
1219.4104416,-105.339996337891
1219.4260666,-104.480003356934
1219.4416916,-101.970001220703
1219.4573166,-98.9899978637695
1219.4729416,-96.5
1219.4885666,-95.25
1219.5041916,-95.5999984741211
1219.5198166,-97.5100021362305
1219.5354416,-100.599998474121
1219.5510666,-104.059997558594
1219.5666916,-105.330001831055
1219.5823166,-97.5400009155273
1219.5979416,-68.7900009155273
1219.6135666,-7.61999988555908
1219.6291916,86.4499969482422
1219.6448166,196.75
1219.6604416,294.899993896484
1219.6760666,327.670013427734
1219.6916916,327.670013427734
1219.7073166,327.670013427734
1219.7229416,271.700012207031
1219.7385666,208.059997558594
1219.7541916,154.710006713867
1219.7698166,116.669998168945
1219.7854416,90.5599975585938
1219.8010666,69.0199966430664
1219.8166916,45.2099990844727
1219.8323166,15.8199996948242
1219.8479416,-17.9799995422363
1219.8635666,-51.4799995422363
1219.8791916,-78.8000030517578
1219.8948166,-95.6500015258789
1219.9104416,-101.209999084473
1219.9260666,-98.129997253418
1219.9416916,-91.0599975585938
1219.9573166,-84.4800033569336
1219.9729416,-81.120002746582
1219.9885666,-81.5400009155273
1220.0041916,-84.7799987792969
1220.0198166,-89.1800003051758
1220.0354416,-93.0500030517578
1220.0510666,-95.0800018310547
1220.0666916,-95.129997253418
1220.0823166,-94.3600006103516
1220.0979416,-94.2799987792969
1220.1135666,-95.6900024414063
1220.1291916,-98.2900009155273
1220.1448166,-101.129997253418
1220.1604416,-103.550003051758
1220.1760666,-105.51000213623
1220.1916916,-107.169998168945
1220.2073166,-107.589996337891
1220.2229416,-102.610000610352
1220.2385666,-82.75
1220.2541916,-35.5099983215332
1220.2698166,45.439998626709
1220.2854416,150.779998779297
1220.3010666,255.559997558594
1220.3166916,327.670013427734
1220.3323166,327.670013427734
1220.3479416,327.670013427734
1220.3635666,287.029998779297
1220.3791916,222.179992675781
1220.3948166,161.830001831055
1220.4104416,114.650001525879
1220.4260666,81.2300033569336
1220.4416916,56.939998626709
1220.4573166,35.2599983215332
1220.4729416,10.6099996566772
1220.4885666,-19.0499992370605
1220.5041916,-50.9500007629395
1220.5198166,-78.870002746582
1220.5354416,-97.0100021362305
1220.5510666,-103.5
1220.5666916,-101.019996643066
1220.5823166,-94.5400009155273
1220.5979416,-88.5599975585938
1220.6135666,-85.629997253418
1220.6291916,-86.4599990844727
1220.6448166,-90.3099975585938
1220.6604416,-95.4899978637695
1220.6760666,-100.199996948242
1220.6916916,-103.349998474121
1220.7073166,-104.610000610352
1220.7229416,-104.269996643066
1220.7385666,-103.220001220703
1220.7541916,-102.599998474121
1220.7698166,-103.069999694824
1220.7854416,-104.370002746582
1220.8010666,-105.690002441406
1220.8166916,-106.279998779297
1220.8323166,-105.849998474121
1220.8479416,-104.25
1220.8635666,-100.349998474121
1220.8791916,-89.4100036621094
1220.8948166,-61.2400016784668
1220.9104416,-4.09000015258789
1220.9260666,84.9599990844727
1220.9416916,191.940002441406
1220.9573166,289.529998779297
1220.9729416,327.670013427734
1220.9885666,327.670013427734
1221.0041916,326.779998779297
1221.0198166,264.350006103516
1221.0354416,194.820007324219
1221.0510666,133.690002441406
1221.0666916,87.8399963378906
1221.0823166,56.3800010681152
1221.0979416,33.7099990844727
1221.1135666,13.1599998474121
1221.1291916,-9.77000045776367
1221.1448166,-35.4199981689453
1221.1604416,-59.9900016784668
1221.1760666,-78.0999984741211
1221.1916916,-86.3499984741211
1221.2073166,-85.2799987792969
1221.2229416,-78.6100006103516
1221.2385666,-70.7900009155273
1221.2541916,-64.9800033569336
1221.2698166,-62.3800010681152
1221.2854416,-62.8800010681152
1221.3010666,-65.9100036621094
1221.3166916,-70.8000030517578
1221.3323166,-76.6900024414063
1221.3479416,-82.3600006103516
1221.3635666,-86.5400009155273
1221.3791916,-88.7600021362305
1221.3948166,-89.6800003051758
1221.4104416,-90.5500030517578
1221.4260666,-92.3199996948242
1221.4416916,-95.0599975585938
1221.4573166,-98.3000030517578
1221.4729416,-101.51000213623
1221.4885666,-103.980003356934
1221.5041916,-103.529998779297
1221.5198166,-94.1900024414063
1221.5354416,-65.2300033569336
1221.5510666,-6.15000009536743
1221.5666916,83.3199996948242
1221.5823166,187.089996337891
1221.5979416,277.869995117188
1221.6135666,327.670013427734
1221.6291916,327.670013427734
1221.6448166,297.149993896484
1221.6604416,235.759994506836
1221.6760666,171.210006713867
1221.6916916,117.599998474121
1221.7073166,79.3899993896484
1221.7229416,53.0800018310547
1221.7385666,31.4500007629395
1221.7541916,8.14999961853027
1221.7698166,-19.2600002288818
1221.7854416,-48.7099990844727
1221.8010666,-75.2300033569336
1221.8166916,-93.7300033569336
1221.8323166,-101.540000915527
1221.8479416,-99.5500030517578
1221.8635666,-91.5
1221.8791916,-82.0299987792969
1221.8948166,-74.870002746582
1221.9104416,-71.9700012207031
1221.9260666,-73.3499984741211
1221.9416916,-77.5199966430664
1221.9573166,-82.2099990844727
1221.9729416,-85.5500030517578
1221.9885666,-86.870002746582
1222.0041916,-86.7699966430664
1222.0198166,-86.4700012207031
1222.0354416,-87.120002746582
1222.0510666,-89.4300003051758
1222.0666916,-93.3499984741211
1222.0823166,-98.1600036621094
1222.0979416,-102.650001525879
1222.1135666,-105.660003662109
1222.1291916,-106.51000213623
1222.1448166,-105.080001831055
1222.1604416,-100.629997253418
1222.1760666,-88.7300033569336
1222.1916916,-58.6300010681152
1222.2073166,2.29999995231628
1222.2229416,96.8300018310547
1222.2385666,209.130004882813
1222.2541916,309.649993896484
1222.2698166,327.670013427734
1222.2854416,327.670013427734
1222.3010666,327.670013427734
1222.3166916,274.529998779297
1222.3323166,203.050003051758
1222.3479416,141.800003051758
1222.3635666,97.1699981689453
1222.3791916,67.3000030517578
1222.3948166,45.689998626709
1222.4104416,25.1299991607666
1222.4260666,0.740000009536743
1222.4416916,-28.2999992370605
1222.4573166,-58.8199996948242
1222.4729416,-85.4400024414063
1222.4885666,-103.51000213623
1222.5041916,-111.360000610352
1222.5198166,-110.650001525879
1222.5354416,-104.930000305176
1222.5510666,-97.879997253418
1222.5666916,-92.129997253418
1222.5823166,-88.9599990844727
1222.5979416,-88.4700012207031
1222.6135666,-89.9300003051758
1222.6291916,-92.4899978637695
1222.6448166,-95.8199996948242
1222.6604416,-100.089996337891
1222.6760666,-105.25
1222.6916916,-110.620002746582
1222.7073166,-115.290000915527
1222.7229416,-118.660003662109
1222.7385666,-120.569999694824
1222.7541916,-120.959999084473
1222.7698166,-119.720001220703
1222.7854416,-117.0
1222.8010666,-113.150001525879
1222.8166916,-108.540000915527
1222.8323166,-102.910003662109
1222.8479416,-92.9599990844727
1222.8635666,-69.2399978637695
1222.8791916,-18.1900005340576
1222.8948166,67.5100021362305
1222.9104416,178.050003051758
1222.9260666,286.640014648438
1222.9416916,327.670013427734
1222.9573166,327.670013427734
1222.9729416,327.670013427734
1222.9885666,301.220001220703
1223.0041916,229.080001831055
1223.0198166,163.479995727539
1223.0354416,113.5
1223.0510666,78.9400024414063
1223.0666916,53.7400016784668
1223.0823166,30.3199996948242
1223.0979416,3.38000011444092
1223.1135666,-27.9400005340576
1223.1291916,-60.1199989318848
1223.1448166,-87.3499984741211
1223.1604416,-104.730003356934
1223.1760666,-110.580001831055
1223.1916916,-106.830001831055
1223.2073166,-97.7699966430664
1223.2229416,-88.1500015258789
1223.2385666,-81.4300003051758
1223.2541916,-78.9100036621094
1223.2698166,-79.9599990844727
1223.2854416,-83.1399993896484
1223.3010666,-86.9800033569336
1223.3166916,-90.25
1223.3323166,-92.0400009155273
1223.3479416,-92.1900024414063
1223.3635666,-91.7799987792969
1223.3791916,-92.8300018310547
1223.3948166,-97.0800018310547
1223.4104416,-104.540000915527
1223.4260666,-113.120002746582
1223.4416916,-119.680000305176
1223.4573166,-121.830001831055
1223.4729416,-119.099998474121
1223.4885666,-112.650001525879
1223.5041916,-102.720001220703
1223.5198166,-84.5599975585938
1223.5354416,-47.1399993896484
1223.5510666,20.1599998474121
1223.5666916,115.970001220703
1223.5823166,221.460006713867
1223.5979416,308.0
1223.6135666,327.670013427734
1223.6291916,327.670013427734
1223.6448166,302.570007324219
1223.6604416,238.619995117188
1223.6760666,174.320007324219
1223.6916916,121.519996643066
1223.7073166,82.9599990844727
1223.7229416,54.439998626709
1223.7385666,29.2099990844727
1223.7541916,2.24000000953674
1223.7698166,-27.2299995422363
1223.7854416,-55.8699989318848
1223.8010666,-78.4300003051758
1223.8166916,-90.8499984741211
1223.8323166,-92.5899963378906
1223.8479416,-87.0100021362305
1223.8635666,-79.2900009155273
1223.8791916,-73.5
1223.8948166,-71.3199996948242
1223.9104416,-72.5500030517578
1223.9260666,-76.2099990844727
1223.9416916,-81.2200012207031
1223.9573166,-86.6399993896484
1223.9729416,-91.5800018310547
1223.9885666,-95.3600006103516
1224.0041916,-97.7200012207031
1224.0198166,-98.870002746582
1224.0354416,-99.1900024414063
1224.0510666,-99.0800018310547
1224.0666916,-98.879997253418
1224.0823166,-98.8600006103516
1224.0979416,-99.1600036621094
1224.1135666,-99.5199966430664
1224.1291916,-99.2699966430664
1224.1448166,-96.7600021362305
1224.1604416,-87.3099975585938
1224.1760666,-61.0499992370605
1224.1916916,-5.94999980926514
1224.2073166,82.2799987792969
1224.2229416,191.229995727539
1224.2385666,293.829986572266
1224.2541916,327.670013427734
1224.2698166,327.670013427734
1224.2854416,327.670013427734
1224.3010666,286.940002441406
1224.3166916,215.160003662109
1224.3323166,151.169998168945
1224.3479416,103.819999694824
1224.3635666,72.7300033569336
1224.3791916,51.4700012207031
1224.3948166,31.8099994659424
1224.4104416,7.59000015258789
1224.4260666,-22.7399997711182
1224.4416916,-55.6599998474121
1224.4573166,-84.6999969482422
1224.4729416,-104.029998779297
1224.4885666,-111.400001525879
1224.5041916,-108.809997558594
1224.5198166,-100.940002441406
1224.5354416,-92.8399963378906
1224.5510666,-87.8899993896484
1224.5666916,-87.129997253418
1224.5823166,-89.870002746582
1224.5979416,-94.6100006103516
1224.6135666,-99.6100006103516
1224.6291916,-103.400001525879
1224.6448166,-105.099998474121
1224.6604416,-104.669998168945
1224.6760666,-102.800003051758
1224.6916916,-100.589996337891
1224.7073166,-99.25
1224.7229416,-99.7300033569336
1224.7385666,-102.419998168945
1224.7541916,-106.699996948242
1224.7698166,-111.139999389648
1224.7854416,-114.120002746582
1224.8010666,-114.169998168945
1224.8166916,-108.220001220703
1224.8323166,-88.5299987792969
1224.8479416,-42.9300003051758
1224.8635666,37.189998626709
1224.8791916,145.5
1224.8948166,257.760009765625
1224.9104416,327.670013427734
