Time(s),Value(%)
1224.7854416,-75.7099990844727
1224.8010666,-63.7000007629395
1224.8166916,-52.7299995422363
1224.8323166,-43.4900016784668
1224.8479416,-35.9700012207031
1224.8635666,-29.1399993896484
1224.8791916,-21.2399997711182
1224.8948166,-10.9499998092651
1224.9104416,1.71000003814697
1224.9260666,15.7299995422363
1224.9416916,30.1299991607666
1224.9573166,44.3199996948242
1224.9729416,57.8199996948242
1224.9885666,70.1699981689453
1225.0041916,81.2099990844727
1225.0198166,91.379997253418
1225.0354416,101.589996337891
1225.0510666,112.529998779297
1225.0666916,124.160003662109
1225.0823166,136.970001220703
1225.0979416,149.779998779297
1225.1135666,162.720001220703
1225.1291916,176.020004272461
1225.1448166,189.649993896484
1225.1604416,203.350006103516
1225.1760666,216.740005493164
1225.1916916,229.559997558594
1225.2073166,241.690002441406
1225.2229416,253.110000610352
1225.2385666,263.660003662109
1225.2541916,272.980010986328
1225.2698166,280.670013427734
1225.2854416,286.720001220703
1225.3010666,291.700012207031
1225.3166916,296.559997558594
1225.3323166,301.920013427734
1225.3479416,307.609985351563
1225.3635666,313.029998779297
1225.3791916,317.899993896484
1225.3948166,322.440002441406
1225.4104416,327.029998779297
1225.4260666,327.670013427734
1225.4416916,327.670013427734
1225.4573166,327.670013427734
1225.4729416,327.670013427734
1225.4885666,327.670013427734
1225.5041916,327.670013427734
1225.5198166,327.670013427734
1225.5354416,327.670013427734
1225.5510666,327.670013427734
1225.5666916,327.670013427734
1225.5823166,327.670013427734
1225.5979416,327.670013427734
1225.6135666,327.670013427734
1225.6291916,327.670013427734
1225.6448166,327.670013427734
1225.6604416,327.670013427734
1225.6760666,327.670013427734
1225.6916916,327.670013427734
1225.7073166,327.670013427734
1225.7229416,327.670013427734
1225.7385666,327.670013427734
1225.7541916,327.670013427734
1225.7698166,327.670013427734
1225.7854416,327.670013427734
1225.8010666,327.670013427734
1225.8166916,327.670013427734
1225.8323166,327.670013427734
1225.8479416,327.670013427734
1225.8635666,327.670013427734
1225.8791916,327.670013427734
1225.8948166,327.670013427734
1225.9104416,327.670013427734
1225.9260666,327.670013427734
1225.9416916,327.670013427734
1225.9573166,327.670013427734
1225.9729416,323.700012207031
1225.9885666,318.760009765625
1226.0041916,313.579986572266
1226.0198166,308.269989013672
1226.0354416,302.809997558594
1226.0510666,297.130004882813
1226.0666916,291.149993896484
1226.0823166,288.220001220703
1226.0979416,284.429992675781
1226.1135666,279.709991455078
1226.1291916,274.140014648438
1226.1448166,268.029998779297
1226.1604416,261.850006103516
1226.1760666,255.949996948242
1226.1916916,250.25
1226.2073166,244.399993896484
1226.2229416,238.149993896484
1226.2385666,231.529998779297
1226.2541916,224.679992675781
1226.2698166,217.75
1226.2854416,210.75
1226.3010666,203.509994506836
1226.3166916,195.729995727539
1226.3323166,187.110000610352
1226.3479416,177.639999389648
1226.3635666,167.610000610352
1226.3791916,157.509994506836
1226.3948166,147.779998779297
1226.4104416,138.649993896484
1226.4260666,130.279998779297
1226.4416916,122.959999084473
1226.4573166,117.069999694824
1226.4729416,112.779998779297
1226.4885666,109.830001831055
1226.5041916,107.559997558594
1226.5198166,105.110000610352
1226.5354416,101.919998168945
1226.5510666,97.8000030517578
1226.5666916,92.8899993896484
1226.5823166,87.379997253418
1226.5979416,81.25
1226.6135666,74.2900009155273
1226.6291916,66.2799987792969
1226.6448166,57.2099990844727
1226.6604416,47.3300018310547
1226.6760666,37.0999984741211
1226.6916916,26.9300003051758
1226.7073166,17.0900001525879
1226.7229416,7.59999990463257
1226.7385666,-1.74000000953674
1226.7541916,-11.3299999237061
1226.7698166,-21.4899997711182
1226.7854416,-32.310001373291
1226.8010666,-43.7299995422363
1226.8166916,-55.75
1226.8323166,-68.4000015258789
1226.8479416,-81.5100021362305
1226.8635666,-94.4899978637695
1226.8791916,-106.48999786377
1226.8948166,-116.930000305176
1226.9104416,-125.930000305176
1226.9260666,-134.050003051758
1226.9416916,-141.630004882813
1226.9573166,-148.649993896484
1226.9729416,-154.940002441406
1226.9885666,-160.429992675781
1227.0041916,-165.25
1227.0198166,-169.440002441406
1227.0354416,-172.850006103516
1227.0510666,-175.240005493164
1227.0666916,-176.520004272461
1227.0823166,-179.559997558594
1227.0979416,-180.919998168945
1227.1135666,-180.309997558594
1227.1291916,-177.820007324219
1227.1448166,-174.050003051758
1227.1604416,-169.820007324219
1227.1760666,-165.710006713867
1227.1916916,-161.889999389648
1227.2073166,-158.520004272461
1227.2229416,-156.119995117188
1227.2385666,-155.419998168945
1227.2541916,-156.740005493164
1227.2698166,-159.720001220703
1227.2854416,-163.639999389648
1227.3010666,-168.020004272461
1227.3166916,-173.0
1227.3323166,-179.039993286133
1227.3479416,-186.389999389648
1227.3635666,-194.929992675781
1227.3791916,-204.350006103516
1227.3948166,-214.289993286133
1227.4104416,-224.369995117188
1227.4260666,-234.039993286133
1227.4416916,-242.690002441406
1227.4573166,-250.009994506836
1227.4729416,-256.230010986328
1227.4885666,-261.859985351563
1227.5041916,-267.119995117188
1227.5198166,-271.869995117188
1227.5354416,-275.850006103516
1227.5510666,-278.959991455078
1227.5666916,-281.200012207031
1227.5823166,-282.290008544922
1227.5979416,-281.410003662109
1227.6135666,-277.730010986328
1227.6291916,-271.190002441406
1227.6448166,-262.630004882813
1227.6604416,-253.419998168945
1227.6760666,-244.729995727539
1227.6916916,-237.199996948242
1227.7073166,-231.169998168945
1227.7229416,-226.940002441406
1227.7385666,-224.690002441406
1227.7541916,-224.229995727539
1227.7698166,-224.860000610352
1227.7854416,-225.720001220703
1227.8010666,-226.119995117188
1227.8166916,-225.759994506836
1227.8323166,-224.740005493164
1227.8479416,-223.350006103516
1227.8635666,-221.960006713867
1227.8791916,-220.880004882813
1227.8948166,-220.300003051758
1227.9104416,-220.210006713867
1227.9260666,-220.550003051758
1227.9416916,-221.410003662109
1227.9573166,-222.919998168945
1227.9729416,-225.029998779297
1227.9885666,-227.350006103516
1228.0041916,-229.410003662109
1228.0198166,-231.139999389648
1228.0354416,-233.119995117188
1228.0510666,-236.059997558594
1228.0666916,-239.990005493164
1228.0823166,-241.089996337891
1228.0979416,-241.630004882813
1228.1135666,-241.080001831055
1228.1291916,-239.490005493164
1228.1448166,-237.479995727539
1228.1604416,-235.990005493164
1228.1760666,-235.740005493164
1228.1916916,-236.839996337891
1228.2073166,-238.75
1228.2229416,-240.710006713867
1228.2385666,-242.070007324219
1228.2541916,-242.419998168945
1228.2698166,-241.149993896484
1228.2854416,-237.339996337891
1228.3010666,-230.509994506836
1228.3166916,-221.520004272461
1228.3323166,-212.179992675781
1228.3479416,-204.080001831055
1228.3635666,-197.800003051758
1228.3791916,-192.949996948242
1228.3948166,-188.679992675781
1228.4104416,-184.309997558594
1228.4260666,-179.970001220703
1228.4416916,-176.589996337891
1228.4573166,-175.259994506836
1228.4729416,-176.389999389648
1228.4885666,-179.919998168945
1228.5041916,-185.850006103516
1228.5198166,-194.139999389648
1228.5354416,-204.139999389648
1228.5510666,-213.940002441406
1228.5666916,-220.710006713867
1228.5823166,-222.380004882813
1228.5979416,-219.070007324219
1228.6135666,-212.399993896484
1228.6291916,-203.839996337891
1228.6448166,-194.259994506836
1228.6604416,-184.5
1228.6760666,-175.509994506836
1228.6916916,-167.820007324219
1228.7073166,-161.0
1228.7229416,-153.809997558594
1228.7385666,-145.309997558594
1228.7541916,-135.669998168945
1228.7698166,-125.709999084473
1228.7854416,-115.779998779297
1228.8010666,-105.48999786377
1228.8166916,-94.3099975585938
1228.8323166,-82.1399993896484
1228.8479416,-69.3199996948242
1228.8635666,-56.2900009155273
1228.8791916,-43.3600006103516
1228.8948166,-30.5599994659424
1228.9104416,-17.8799991607666
1228.9260666,-5.46000003814697
1228.9416916,6.3899998664856
1228.9573166,17.3500003814697
1228.9729416,27.3799991607666
1228.9885666,36.9199981689453
1229.0041916,46.8300018310547
1229.0198166,57.7900009155273
1229.0354416,69.7900009155273
1229.0510666,82.1999969482422
1229.0666916,94.3600006103516
1229.0823166,104.199996948242
1229.0979416,113.190002441406
1229.1135666,121.470001220703
1229.1291916,129.100006103516
1229.1448166,135.850006103516
1229.1604416,141.179992675781
1229.1760666,144.630004882813
1229.1916916,146.149993896484
1229.2073166,146.119995117188
1229.2229416,144.949996948242
1229.2385666,142.990005493164
1229.2541916,140.619995117188
1229.2698166,138.490005493164
1229.2854416,137.539993286133
1229.3010666,138.509994506836
1229.3166916,141.399993896484
1229.3323166,145.610000610352
1229.3479416,150.440002441406
1229.3635666,155.429992675781
1229.3791916,160.320007324219
1229.3948166,164.979995727539
1229.4104416,169.320007324219
1229.4260666,173.339996337891
1229.4416916,177.179992675781
1229.4573166,180.960006713867
1229.4729416,184.759994506836
1229.4885666,188.789993286133
1229.5041916,193.440002441406
1229.5198166,199.059997558594
1229.5354416,205.630004882813
1229.5510666,212.639999389648
1229.5666916,219.550003051758
1229.5823166,226.5
1229.5979416,234.649993896484
1229.6135666,245.110000610352
1229.6291916,257.679992675781
1229.6448166,270.829986572266
1229.6604416,282.779998779297
1229.6760666,292.429992675781
1229.6916916,299.899993896484
1229.7073166,306.910003662109
1229.7229416,316.510009765625
1229.7385666,327.670013427734
1229.7541916,327.670013427734
1229.7698166,327.670013427734
1229.7854416,327.670013427734
1229.8010666,327.670013427734
1229.8166916,327.670013427734
1229.8323166,327.670013427734
1229.8479416,327.670013427734
1229.8635666,327.670013427734
1229.8791916,327.670013427734
1229.8948166,327.670013427734
1229.9104416,327.670013427734
1229.9260666,327.670013427734
1229.9416916,327.670013427734
1229.9573166,327.670013427734
1229.9729416,327.670013427734
1229.9885666,327.670013427734
1230.0041916,327.670013427734
1230.0198166,327.670013427734
1230.0354416,327.670013427734
1230.0510666,327.670013427734
1230.0666916,327.670013427734
1230.0823166,327.670013427734
1230.0979416,327.670013427734
1230.1135666,327.670013427734
1230.1291916,327.670013427734
1230.1448166,327.670013427734
1230.1604416,327.670013427734
1230.1760666,327.670013427734
1230.1916916,327.670013427734
1230.2073166,327.670013427734
1230.2229416,327.670013427734
1230.2385666,327.670013427734
1230.2541916,327.670013427734
1230.2698166,327.670013427734
1230.2854416,327.670013427734
1230.3010666,327.670013427734
1230.3166916,327.670013427734
1230.3323166,327.670013427734
1230.3479416,327.670013427734
1230.3635666,327.670013427734
1230.3791916,327.670013427734
1230.3948166,327.670013427734
1230.4104416,327.670013427734
1230.4260666,327.670013427734
1230.4416916,327.670013427734
1230.4573166,327.670013427734
1230.4729416,327.670013427734
1230.4885666,327.670013427734
1230.5041916,327.670013427734
1230.5198166,327.670013427734
1230.5354416,226.270004272461
1230.5510666,111.220001220703
1230.5666916,-9.88000011444092
1230.5823166,-142.380004882813
1230.5979416,-287.660003662109
1230.6135666,-327.679992675781
1230.6291916,-327.679992675781
1230.6448166,-327.679992675781
1230.6604416,-327.679992675781
1230.6760666,-327.679992675781
1230.6916916,-327.679992675781
1230.7073166,-327.679992675781
1230.7229416,-327.679992675781
1230.7385666,-327.679992675781
1230.7541916,-327.679992675781
1230.7698166,-327.679992675781
1230.7854416,-327.679992675781
1230.8010666,-327.679992675781
1230.8166916,-327.679992675781
1230.8323166,-327.679992675781
1230.8479416,-327.679992675781
1230.8635666,-327.679992675781
1230.8791916,-327.679992675781
1230.8948166,-327.679992675781
1230.9104416,-327.679992675781
1230.9260666,-327.679992675781
1230.9416916,-327.679992675781
1230.9573166,-327.679992675781
1230.9729416,-327.679992675781
1230.9885666,-327.679992675781
