Time(s),Value(℃)
1226.2385666,34.75
1226.2541916,34.7400016784668
1226.2698166,34.7400016784668
1226.2854416,34.7400016784668
1226.3010666,34.7400016784668
1226.3166916,34.7400016784668
1226.3323166,34.7400016784668
1226.3479416,34.7400016784668
1226.3635666,34.7400016784668
1226.3791916,34.7400016784668
1226.3948166,34.7400016784668
1226.4104416,34.7299995422363
1226.4260666,34.7299995422363
1226.4416916,34.7299995422363
1226.4573166,34.7299995422363
1226.4729416,34.7200012207031
1226.4885666,34.7200012207031
1226.5041916,34.7200012207031
1226.5198166,34.7200012207031
1226.5354416,34.7200012207031
1226.5510666,34.7200012207031
1226.5666916,34.7200012207031
1226.5823166,34.7200012207031
1226.5979416,34.7200012207031
1226.6135666,34.7099990844727
1226.6291916,34.7099990844727
1226.6448166,34.7099990844727
1226.6604416,34.7000007629395
1226.6760666,34.7000007629395
1226.6916916,34.7000007629395
1226.7073166,34.689998626709
1226.7229416,34.689998626709
1226.7385666,34.689998626709
1226.7541916,34.689998626709
1226.7698166,34.689998626709
1226.7854416,34.689998626709
1226.8010666,34.689998626709
1226.8166916,34.689998626709
1226.8323166,34.689998626709
1226.8479416,34.689998626709
1226.8635666,34.689998626709
1226.8791916,34.689998626709
1226.8948166,34.689998626709
1226.9104416,34.689998626709
1226.9260666,34.689998626709
1226.9416916,34.689998626709
1226.9573166,34.6800003051758
1226.9729416,34.6800003051758
1226.9885666,34.6800003051758
1227.0041916,34.6800003051758
1227.0198166,34.6800003051758
1227.0354416,34.6800003051758
1227.0510666,34.6800003051758
1227.0666916,34.6800003051758
1227.0823166,34.6800003051758
1227.0979416,34.6800003051758
1227.1135666,34.689998626709
1227.1291916,34.689998626709
1227.1448166,34.689998626709
1227.1604416,34.689998626709
1227.1760666,34.689998626709
1227.1916916,34.689998626709
1227.2073166,34.689998626709
1227.2229416,34.689998626709
1227.2385666,34.689998626709
1227.2541916,34.689998626709
1227.2698166,34.689998626709
1227.2854416,34.689998626709
1227.3010666,34.689998626709
1227.3166916,34.689998626709
1227.3323166,34.689998626709
1227.3479416,34.7000007629395
1227.3635666,34.7000007629395
1227.3791916,34.7000007629395
1227.3948166,34.7000007629395
1227.4104416,34.7099990844727
1227.4260666,34.7099990844727
1227.4416916,34.7099990844727
1227.4573166,34.7099990844727
1227.4729416,34.7099990844727
1227.4885666,34.7099990844727
1227.5041916,34.7099990844727
1227.5198166,34.7099990844727
1227.5354416,34.7099990844727
1227.5510666,34.7099990844727
1227.5666916,34.7099990844727
1227.5823166,34.7200012207031
1227.5979416,34.7200012207031
1227.6135666,34.7200012207031
1227.6291916,34.7299995422363
1227.6448166,34.7299995422363
1227.6604416,34.7299995422363
1227.6760666,34.7400016784668
1227.6916916,34.7400016784668
1227.7073166,34.7400016784668
1227.7229416,34.7400016784668
1227.7385666,34.7400016784668
1227.7541916,34.7400016784668
1227.7698166,34.7400016784668
1227.7854416,34.7400016784668
1227.8010666,34.7400016784668
1227.8166916,34.7400016784668
1227.8323166,34.7400016784668
1227.8479416,34.7400016784668
1227.8635666,34.7400016784668
1227.8791916,34.75
1227.8948166,34.75
1227.9104416,34.75
1227.9260666,34.7599983215332
1227.9416916,34.7599983215332
1227.9573166,34.7599983215332
1227.9729416,34.7599983215332
1227.9885666,34.7599983215332
1228.0041916,34.7599983215332
1228.0198166,34.7599983215332
1228.0354416,34.7599983215332
1228.0510666,34.7599983215332
1228.0666916,34.7599983215332
1228.0823166,34.7599983215332
1228.0979416,34.7599983215332
1228.1135666,34.7599983215332
1228.1291916,34.7599983215332
1228.1448166,34.7599983215332
1228.1604416,34.7700004577637
1228.1760666,34.7700004577637
1228.1916916,34.7700004577637
1228.2073166,34.7700004577637
1228.2229416,34.7700004577637
1228.2385666,34.7700004577637
1228.2541916,34.7700004577637
1228.2698166,34.7700004577637
1228.2854416,34.7700004577637
1228.3010666,34.7700004577637
1228.3166916,34.7700004577637
1228.3323166,34.7700004577637
1228.3479416,34.7700004577637
1228.3635666,34.7700004577637
1228.3791916,34.7700004577637
1228.3948166,34.7799987792969
1228.4104416,34.7799987792969
1228.4260666,34.7799987792969
1228.4416916,34.7799987792969
1228.4573166,34.7799987792969
1228.4729416,34.7799987792969
1228.4885666,34.7799987792969
1228.5041916,34.7799987792969
1228.5198166,34.7799987792969
1228.5354416,34.7799987792969
1228.5510666,34.7799987792969
1228.5666916,34.7799987792969
1228.5823166,34.7799987792969
1228.5979416,34.7799987792969
1228.6135666,34.7799987792969
1228.6291916,34.7700004577637
1228.6448166,34.7700004577637
1228.6604416,34.7700004577637
1228.6760666,34.7700004577637
1228.6916916,34.7700004577637
1228.7073166,34.7700004577637
1228.7229416,34.7700004577637
1228.7385666,34.7700004577637
1228.7541916,34.7700004577637
1228.7698166,34.7700004577637
1228.7854416,34.7599983215332
1228.8010666,34.7599983215332
1228.8166916,34.7599983215332
1228.8323166,34.75
1228.8479416,34.75
1228.8635666,34.75
1228.8791916,34.75
1228.8948166,34.75
1228.9104416,34.75
1228.9260666,34.75
1228.9416916,34.75
1228.9573166,34.75
1228.9729416,34.75
1228.9885666,34.75
1229.0041916,34.75
1229.0198166,34.75
1229.0354416,34.75
1229.0510666,34.75
1229.0666916,34.75
1229.0823166,34.75
1229.0979416,34.75
1229.1135666,34.75
1229.1291916,34.75
1229.1448166,34.75
1229.1604416,34.7400016784668
1229.1760666,34.7400016784668
1229.1916916,34.7400016784668
1229.2073166,34.7400016784668
1229.2229416,34.7400016784668
1229.2385666,34.7400016784668
1229.2541916,34.7400016784668
1229.2698166,34.7400016784668
1229.2854416,34.7400016784668
1229.3010666,34.7400016784668
1229.3166916,34.7400016784668
1229.3323166,34.7400016784668
1229.3479416,34.7400016784668
1229.3635666,34.7299995422363
1229.3791916,34.7299995422363
1229.3948166,34.7299995422363
1229.4104416,34.7299995422363
1229.4260666,34.7299995422363
1229.4416916,34.7200012207031
1229.4573166,34.7200012207031
1229.4729416,34.7200012207031
1229.4885666,34.7200012207031
1229.5041916,34.7200012207031
1229.5198166,34.7200012207031
1229.5354416,34.7200012207031
1229.5510666,34.7200012207031
1229.5666916,34.7200012207031
1229.5823166,34.7200012207031
1229.5979416,34.7200012207031
1229.6135666,34.7200012207031
1229.6291916,34.7200012207031
1229.6448166,34.7200012207031
1229.6604416,34.7200012207031
1229.6760666,34.7200012207031
1229.6916916,34.7200012207031
1229.7073166,34.7200012207031
1229.7229416,34.7299995422363
1229.7385666,34.7299995422363
1229.7541916,34.7299995422363
1229.7698166,34.7299995422363
1229.7854416,34.7299995422363
1229.8010666,34.7299995422363
1229.8166916,34.7299995422363
1229.8323166,34.7299995422363
1229.8479416,34.7200012207031
1229.8635666,34.7200012207031
1229.8791916,34.7200012207031
1229.8948166,34.7099990844727
1229.9104416,34.7099990844727
1229.9260666,34.7099990844727
1229.9416916,34.7099990844727
1229.9573166,34.7099990844727
1229.9729416,34.7099990844727
1229.9885666,34.7099990844727
1230.0041916,34.7099990844727
1230.0198166,34.7099990844727
1230.0354416,34.7200012207031
1230.0510666,34.7200012207031
1230.0666916,34.7200012207031
1230.0823166,34.7200012207031
1230.0979416,34.7200012207031
1230.1135666,34.7200012207031
1230.1291916,34.7200012207031
1230.1448166,34.7200012207031
1230.1604416,34.7200012207031
1230.1760666,34.7099990844727
1230.1916916,34.7099990844727
1230.2073166,34.7099990844727
1230.2229416,34.7099990844727
1230.2385666,34.7000007629395
1230.2541916,34.7000007629395
1230.2698166,34.7000007629395
1230.2854416,34.7000007629395
1230.3010666,34.7000007629395
1230.3166916,34.7000007629395
1230.3323166,34.7000007629395
1230.3479416,34.7000007629395
1230.3635666,34.7000007629395
1230.3791916,34.7000007629395
1230.3948166,34.7000007629395
1230.4104416,34.7000007629395
1230.4260666,34.689998626709
1230.4416916,34.689998626709
1230.4573166,34.689998626709
1230.4729416,34.689998626709
1230.4885666,34.689998626709
1230.5041916,34.7000007629395
1230.5198166,34.7000007629395
1230.5354416,34.7000007629395
1230.5510666,34.7000007629395
1230.5666916,34.7099990844727
1230.5823166,34.7099990844727
1230.5979416,34.7099990844727
1230.6135666,34.7099990844727
1230.6291916,34.7099990844727
1230.6448166,34.7099990844727
1230.6604416,34.7200012207031
1230.6760666,34.7200012207031
1230.6916916,34.7200012207031
1230.7073166,34.7200012207031
1230.7229416,34.7200012207031
1230.7385666,34.7200012207031
1230.7541916,34.7200012207031
1230.7698166,34.7299995422363
1230.7854416,34.7299995422363
1230.8010666,34.7299995422363
1230.8166916,34.7400016784668
1230.8323166,34.7400016784668
1230.8479416,34.7400016784668
1230.8635666,34.75
1230.8791916,34.75
1230.8948166,34.75
1230.9104416,34.75
1230.9260666,34.75
1230.9416916,34.75
1230.9573166,34.75
1230.9729416,34.75
1230.9885666,34.75
