Time(s),Value(%)
1224.5666916,-28.9500007629395
1224.5823166,-5.01000022888184
1224.5979416,32.2000007629395
1224.6135666,78.2900009155273
1224.6291916,124.080001831055
1224.6448166,159.199996948242
1224.6604416,176.279998779297
1224.6760666,173.589996337891
1224.6916916,154.919998168945
1224.7073166,127.190002441406
1224.7229416,97.3000030517578
1224.7385666,69.7600021362305
1224.7541916,46.0699996948242
1224.7698166,25.6100006103516
1224.7854416,7.01000022888184
1224.8010666,-10.7200002670288
1224.8166916,-27.9200000762939
1224.8323166,-43.9799995422363
1224.8479416,-57.5499992370605
1224.8635666,-67.3499984741211
1224.8791916,-72.870002746582
1224.8948166,-74.5400009155273
1224.9104416,-73.2699966430664
1224.9260666,-70.1500015258789
1224.9416916,-66.25
1224.9573166,-62.5999984741211
1224.9729416,-59.9900016784668
1224.9885666,-58.6599998474121
1225.0041916,-58.2799987792969
1225.0198166,-58.2900009155273
1225.0354416,-58.2700004577637
1225.0510666,-58.1199989318848
1225.0666916,-57.939998626709
1225.0823166,-57.8600006103516
1225.0979416,-57.75
1225.1135666,-57.3499984741211
1225.1291916,-56.4599990844727
1225.1448166,-55.0200004577637
1225.1604416,-53.0999984741211
1225.1760666,-50.6800003051758
1225.1916916,-46.9599990844727
1225.2073166,-39.2999992370605
1225.2229416,-23.3600006103516
1225.2385666,4.84000015258789
1225.2541916,45.6699981689453
1225.2698166,93.5500030517578
1225.2854416,138.380004882813
1225.3010666,169.889999389648
1225.3166916,181.949996948242
1225.3323166,174.449996948242
1225.3479416,152.380004882813
1225.3635666,123.069999694824
1225.3791916,93.1900024414063
1225.3948166,66.7699966430664
1225.4104416,44.5499992370605
1225.4260666,24.9899997711182
1225.4416916,6.21999979019165
1225.4573166,-12.3599996566772
1225.4729416,-30.0400009155273
1225.4885666,-45.5200004577637
1225.5041916,-57.689998626709
1225.5198166,-65.9599990844727
1225.5354416,-70.2300033569336
1225.5510666,-70.9700012207031
1225.5666916,-69.1600036621094
1225.5823166,-66.0
1225.5979416,-62.439998626709
1225.6135666,-58.9300003051758
1225.6291916,-55.6699981689453
1225.6448166,-52.9300003051758
1225.6604416,-51.0
1225.6760666,-50.0200004577637
1225.6916916,-49.810001373291
1225.7073166,-49.9199981689453
1225.7229416,-49.9599990844727
1225.7385666,-49.6699981689453
1225.7541916,-49.0099983215332
1225.7698166,-48.060001373291
1225.7854416,-47.0499992370605
1225.8010666,-46.1800003051758
1225.8166916,-45.4500007629395
1225.8323166,-44.4700012207031
1225.8479416,-42.060001373291
1225.8635666,-35.9900016784668
1225.8791916,-22.9099998474121
1225.8948166,0.769999980926514
1225.9104416,36.75
1225.9260666,82.6699981689453
1225.9416916,130.970001220703
1225.9573166,170.619995117188
1225.9729416,192.139999389648
1225.9885666,192.190002441406
1226.0041916,174.160003662109
1226.0198166,145.380004882813
1226.0354416,113.430000305176
1226.0510666,83.5199966430664
1226.0666916,57.6500015258789
1226.0823166,35.4300003051758
1226.0979416,15.7299995422363
1226.1135666,-2.16000008583069
1226.1291916,-18.2700004577637
1226.1448166,-32.1599998474121
1226.1604416,-43.1800003051758
1226.1760666,-50.7900009155273
1226.1916916,-54.8600006103516
1226.2073166,-55.75
1226.2229416,-54.2099990844727
1226.2385666,-51.1399993896484
1226.2541916,-47.4599990844727
1226.2698166,-43.9700012207031
1226.2854416,-41.2700004577637
1226.3010666,-39.6500015258789
1226.3166916,-39.0900001525879
1226.3323166,-39.310001373291
1226.3479416,-39.8300018310547
1226.3635666,-40.3400001525879
1226.3791916,-40.7799987792969
1226.3948166,-41.3800010681152
1226.4104416,-42.3400001525879
1226.4260666,-43.8199996948242
1226.4416916,-45.6800003051758
1226.4573166,-47.3199996948242
1226.4729416,-47.8699989318848
1226.4885666,-46.310001373291
1226.5041916,-41.1599998474121
1226.5198166,-29.8299999237061
1226.5354416,-9.13000011444092
1226.5510666,22.8600006103516
1226.5666916,64.6699981689453
1226.5823166,109.76000213623
1226.5979416,147.830001831055
1226.6135666,169.649993896484
1226.6291916,171.460006713867
1226.6448166,155.860000610352
1226.6604416,129.539993286133
1226.6760666,99.6699981689453
1226.6916916,71.2399978637695
1226.7073166,46.3199996948242
1226.7229416,24.7999992370605
1226.7385666,5.65999984741211
1226.7541916,-11.8900003433228
1226.7698166,-27.9699993133545
1226.7854416,-41.9599990844727
1226.8010666,-52.9799995422363
1226.8166916,-60.310001373291
1226.8323166,-63.7999992370605
1226.8479416,-64.1100006103516
1226.8635666,-62.3899993896484
1226.8791916,-59.6699981689453
1226.8948166,-56.4799995422363
1226.9104416,-53.0999984741211
1226.9260666,-49.7900009155273
1226.9416916,-46.9599990844727
1226.9573166,-44.9900016784668
1226.9729416,-43.9599990844727
1226.9885666,-43.6100006103516
1227.0041916,-43.560001373291
1227.0198166,-43.5299987792969
1227.0354416,-43.4500007629395
1227.0510666,-43.3699989318848
1227.0666916,-43.3600006103516
1227.0823166,-43.439998626709
1227.0979416,-43.4900016784668
1227.1135666,-43.2700004577637
1227.1291916,-42.5400009155273
1227.1448166,-41.0999984741211
1227.1604416,-38.3699989318848
1227.1760666,-32.1599998474121
1227.1916916,-18.2199993133545
1227.2073166,7.69000005722046
1227.2229416,46.189998626709
1227.2385666,92.2600021362305
1227.2541916,136.559997558594
1227.2698166,169.139999389648
1227.2854416,183.729995727539
1227.3010666,179.789993286133
1227.3166916,161.800003051758
1227.3323166,136.369995117188
1227.3479416,109.120002746582
1227.3635666,83.2300033569336
1227.3791916,59.7299995422363
1227.3948166,38.3600006103516
1227.4104416,18.4799995422363
1227.4260666,-0.310000002384186
1227.4416916,-18.0900001525879
1227.4573166,-34.6800003051758
1227.4729416,-49.5999984741211
1227.4885666,-61.9799995422363
1227.5041916,-70.9100036621094
1227.5198166,-75.9100036621094
1227.5354416,-77.1699981689453
1227.5510666,-75.5199966430664
1227.5666916,-72.0500030517578
1227.5823166,-67.8899993896484
1227.5979416,-64.0100021362305
1227.6135666,-61.1100006103516
1227.6291916,-59.3800010681152
1227.6448166,-58.4900016784668
1227.6604416,-57.9700012207031
1227.6760666,-57.4599990844727
1227.6916916,-56.8300018310547
1227.7073166,-56.2000007629395
1227.7229416,-55.7999992370605
1227.7385666,-55.7099990844727
1227.7541916,-55.7799987792969
1227.7698166,-55.6800003051758
1227.7854416,-55.0999984741211
1227.8010666,-53.8699989318848
1227.8166916,-51.75
1227.8323166,-47.4300003051758
1227.8479416,-37.7599983215332
1227.8635666,-18.7000007629395
1227.8791916,12.210000038147
1227.8948166,53.4599990844727
1227.9104416,98.7300033569336
1227.9260666,138.690002441406
1227.9416916,164.770004272461
1227.9573166,172.619995117188
1227.9729416,163.220001220703
1227.9885666,141.610000610352
1228.0041916,114.319999694824
1228.0198166,86.7300033569336
1228.0354416,61.6800003051758
1228.0510666,39.6599998474121
1228.0666916,19.9200000762939
1228.0823166,1.58000004291534
1228.0979416,-15.7600002288818
1228.1135666,-31.7399997711182
1228.1291916,-45.3699989318848
1228.1448166,-55.7400016784668
1228.1604416,-62.4500007629395
1228.1760666,-65.5800018310547
1228.1916916,-65.5599975585938
1228.2073166,-63.1399993896484
1228.2229416,-59.25
1228.2385666,-54.8199996948242
1228.2541916,-50.689998626709
1228.2698166,-47.3699989318848
1228.2854416,-44.9300003051758
1228.3010666,-43.0800018310547
1228.3166916,-41.5200004577637
1228.3323166,-40.25
1228.3479416,-39.4700012207031
1228.3635666,-39.0800018310547
1228.3791916,-38.6100006103516
1228.3948166,-37.5699996948242
1228.4104416,-35.8699989318848
1228.4260666,-34.310001373291
1228.4416916,-34.9900016784668
1228.4573166,-40.6800003051758
1228.4729416,-53.2000007629395
1228.4885666,-71.8899993896484
1228.5041916,-94.2300033569336
1228.5198166,-117.769996643066
1228.5354416,-139.770004272461
1228.5510666,-155.25
1228.5666916,-158.210006713867
1228.5823166,-146.229995727539
1228.5979416,-123.290000915527
1228.6135666,-97.2399978637695
1228.6291916,-74.7799987792969
1228.6448166,-58.2299995422363
1228.6604416,-45.3600006103516
1228.6760666,-31.4200000762939
1228.6916916,-12.4899997711182
1228.7073166,11.6599998474121
1228.7229416,37.0499992370605
1228.7385666,57.5699996948242
1228.7541916,68.2300033569336
1228.7698166,67.3600006103516
1228.7854416,56.8800010681152
1228.8010666,41.4500007629395
1228.8166916,26.7099990844727
1228.8323166,17.3999996185303
1228.8479416,16.7299995422363
1228.8635666,26.4400005340576
1228.8791916,46.5299987792969
1228.8948166,74.870002746582
1228.9104416,108.019996643066
1228.9260666,142.559997558594
1228.9416916,175.710006713867
1228.9573166,205.470001220703
1228.9729416,229.919998168945
1228.9885666,245.899993896484
1229.0041916,249.990005493164
1229.0198166,241.75
1229.0354416,225.630004882813
1229.0510666,208.979995727539
1229.0666916,197.710006713867
1229.0823166,192.860000610352
1229.0979416,191.289993286133
1229.1135666,190.039993286133
1229.1291916,190.25
1229.1448166,196.529998779297
1229.1604416,212.820007324219
1229.1760666,238.490005493164
1229.1916916,267.679992675781
1229.2073166,291.850006103516
1229.2229416,303.220001220703
1229.2385666,297.549987792969
1229.2541916,275.440002441406
1229.2698166,241.550003051758
1229.2854416,201.929992675781
1229.3010666,161.210006713867
1229.3166916,121.440002441406
1229.3323166,82.5299987792969
1229.3479416,43.6599998474121
1229.3635666,4.59000015258789
1229.3791916,-33.5
1229.3948166,-68.5199966430664
1229.4104416,-98.5699996948242
1229.4260666,-122.709999084473
1229.4416916,-141.089996337891
1229.4573166,-154.600006103516
1229.4729416,-164.610000610352
1229.4885666,-172.720001220703
1229.5041916,-180.429992675781
1229.5198166,-188.690002441406
1229.5354416,-197.779998779297
1229.5510666,-207.380004882813
1229.5666916,-217.009994506836
1229.5823166,-226.589996337891
1229.5979416,-236.539993286133
1229.6135666,-247.160003662109
1229.6291916,-258.100006103516
1229.6448166,-268.540008544922
1229.6604416,-277.700012207031
1229.6760666,-284.910003662109
1229.6916916,-289.410003662109
1229.7073166,-290.269989013672
1229.7229416,-286.399993896484
1229.7385666,-276.480010986328
1229.7541916,-258.869995117188
1229.7698166,-231.639999389648
1229.7854416,-193.199996948242
1229.8010666,-144.130004882813
1229.8166916,-88.8099975585938
1229.8323166,-34.9599990844727
1229.8479416,9.14999961853027
1229.8635666,37.8600006103516
1229.8791916,49.6199989318848
1229.8948166,46.7099990844727
1229.9104416,33.6399993896484
1229.9260666,15.3100004196167
1229.9416916,-4.30000019073486
1229.9573166,-22.9300003051758
1229.9729416,-39.5499992370605
1229.9885666,-53.75
1230.0041916,-65.7099990844727
1230.0198166,-76.5299987792969
1230.0354416,-87.4499969482422
1230.0510666,-98.6699981689453
1230.0666916,-109.01000213623
1230.0823166,-116.709999084473
1230.0979416,-120.419998168945
1230.1135666,-119.889999389648
1230.1291916,-116.23999786377
1230.1448166,-111.269996643066
1230.1604416,-106.319999694824
1230.1760666,-101.809997558594
1230.1916916,-97.3899993896484
1230.2073166,-92.4499969482422
1230.2229416,-86.7200012207031
1230.2385666,-80.2600021362305
1230.2541916,-73.0800018310547
1230.2698166,-65.0500030517578
1230.2854416,-56.189998626709
1230.3010666,-46.689998626709
1230.3166916,-36.8199996948242
1230.3323166,-26.8400001525879
1230.3479416,-17.1900005340576
1230.3635666,-8.53999996185303
1230.3791916,-1.32000005245209
1230.3948166,4.96000003814697
1230.4104416,11.75
1230.4260666,20.8500003814697
1230.4416916,33.7000007629395
1230.4573166,50.8699989318848
1230.4729416,72.2900009155273
1230.4885666,97.6600036621094
1230.5041916,126.080001831055
1230.5198166,155.559997558594
1230.5354416,183.539993286133
1230.5510666,207.600006103516
1230.5666916,225.919998168945
1230.5823166,237.309997558594
1230.5979416,241.410003662109
1230.6135666,238.729995727539
1230.6291916,230.649993896484
1230.6448166,218.929992675781
1230.6604416,205.110000610352
1230.6760666,190.229995727539
1230.6916916,174.889999389648
1230.7073166,159.550003051758
1230.7229416,144.509994506836
1230.7385666,129.880004882813
1230.7541916,115.889999389648
1230.7698166,103.059997558594
1230.7854416,91.879997253418
1230.8010666,82.370002746582
1230.8166916,73.9800033569336
1230.8323166,65.8499984741211
1230.8479416,57.3600006103516
1230.8635666,48.7000007629395
1230.8791916,40.5400009155273
1230.8948166,33.1399993896484
1230.9104416,26.2999992370605
1230.9260666,19.7199993133545
1230.9416916,13.2799997329712
1230.9573166,7.21999979019165
1230.9729416,2.19000005722046
1230.9885666,-0.910000026226044
