Time(s),Value(%)
160.1529972,17.9799995422363
160.1686222,15.9799995422363
160.1842472,14.0200004577637
160.1998722,12.1499996185303
160.2154972,10.4499998092651
160.2311222,8.98999977111816
160.2467472,7.6100001335144
160.2623722,5.98999977111816
160.2779972,3.90000009536743
160.2936222,1.3400000333786
160.3092472,-1.41999995708466
160.3248722,-4.01999998092651
160.3404972,-6.1100001335144
160.3561222,-7.59999990463257
160.3717472,-8.6899995803833
160.3873722,-9.72999954223633
160.4029972,-10.9899997711182
160.4186222,-12.3100004196167
160.4342472,-13.1199998855591
160.4498722,-12.8400001525879
160.4654972,-11.3199996948242
160.4811222,-9.02999973297119
160.4967472,-6.82999992370605
160.5123722,-5.42999982833862
160.5279972,-4.88000011444092
160.5436222,-4.6399998664856
160.5592472,-4.13000011444092
160.5748722,-3.25999999046326
160.5904972,-2.44000005722046
160.6061222,-2.17000007629395
160.6217472,-2.72000002861023
160.6373722,-3.92000007629395
160.6529972,-5.34000015258789
160.6686222,-6.57000017166138
160.6842472,-7.42000007629395
160.6998722,-7.82000017166138
160.7154972,-7.78000020980835
160.7311222,-7.59999990463257
160.7467472,-7.73000001907349
160.7623722,-8.30000019073486
160.7779972,-8.76000022888184
160.7936222,-8.3100004196167
160.8092472,-6.59000015258789
160.8248722,-4.03000020980835
160.8404972,-1.63999998569489
160.8561222,-0.349999994039536
160.8717472,-0.579999983310699
160.8873722,-2.13000011444092
160.9029972,-4.26999998092651
160.9186222,-5.8899998664856
160.9342472,-5.80999994277954
160.9498722,-3.33999991416931
160.9654972,1.25999999046326
160.9811222,6.90999984741211
160.9967472,12.1800003051758
161.0123722,16.0100002288818
161.0279972,18.0499992370605
161.0436222,18.5400009155273
161.0592472,18.0799999237061
161.0748722,17.2999992370605
161.0904972,16.7199993133545
161.1061222,16.5699996948242
161.1217472,16.6399993896484
161.1373722,16.4799995422363
161.1529972,15.6599998474121
161.1686222,13.960000038147
161.1842472,11.3999996185303
161.1998722,8.22999954223633
161.2154972,4.92000007629395
161.2311222,2.01999998092651
161.2467472,-0.0700000002980232
161.2623722,-1.33000004291534
161.2779972,-1.88999998569489
161.2936222,-2.01999998092651
161.3092472,-2.0699999332428
161.3248722,-2.53999996185303
161.3404972,-3.74000000953674
161.3561222,-5.5
161.3717472,-7.36999988555908
161.3873722,-8.97000026702881
161.4029972,-9.96000003814697
161.4186222,-10.1199998855591
161.4342472,-9.55000019073486
161.4498722,-8.71000003814697
161.4654972,-8.10000038146973
161.4811222,-7.86999988555908
161.4967472,-7.65000009536743
161.5123722,-6.8600001335144
161.5279972,-5.23000001907349
161.5436222,-3.11999988555908
161.5592472,-1.36000001430511
161.5748722,-0.649999976158142
161.5904972,-1.05999994277954
161.6061222,-1.98000001907349
161.6217472,-2.66000008583069
161.6373722,-2.69000005722046
161.6529972,-2.40000009536743
161.6686222,-2.51999998092651
161.6842472,-3.45000004768372
161.6998722,-4.78999996185303
161.7154972,-5.73999977111816
161.7311222,-5.65999984741211
161.7467472,-4.48000001907349
161.7623722,-2.63000011444092
161.7779972,-0.899999976158142
161.7936222,-0.0399999991059303
161.8092472,-0.409999996423721
161.8248722,-1.57000005245209
161.8404972,-2.34999990463257
161.8561222,-1.48000001907349
161.8717472,1.63999998569489
161.8873722,6.53999996185303
161.9029972,11.8900003433228
161.9186222,16.4400005340576
161.9342472,19.5100002288818
161.9498722,20.8199996948242
161.9654972,20.2299995422363
161.9811222,17.7800006866455
161.9967472,13.9099998474121
162.0123722,9.39000034332275
162.0279972,5.01999998092651
162.0436222,1.44000005722046
162.0592472,-0.759999990463257
162.0748722,-1.13999998569489
162.0904972,0.189999997615814
162.1061222,2.33999991416931
162.1217472,3.95000004768372
162.1373722,4.0
162.1529972,2.22000002861023
162.1686222,-1.00999999046326
162.1842472,-5.05999994277954
162.1998722,-9.10999965667725
162.2154972,-12.2299995422363
162.2311222,-13.6400003433228
162.2467472,-13.1499996185303
162.2623722,-11.3800001144409
162.2779972,-9.5
162.2936222,-8.65999984741211
162.3092472,-9.30000019073486
162.3248722,-10.9399995803833
162.3404972,-12.5799999237061
162.3561222,-13.3999996185303
162.3717472,-12.9399995803833
162.3873722,-11.1899995803833
162.4029972,-8.40999984741211
162.4186222,-5.1399998664856
162.4342472,-2.23000001907349
162.4498722,-0.629999995231628
162.4654972,-0.75
162.4811222,-2.11999988555908
162.4967472,-3.58999991416931
162.5123722,-4.05000019073486
162.5279972,-3.10999989509583
162.5436222,-1.30999994277954
162.5592472,0.230000004172325
162.5748722,0.529999971389771
162.5904972,-0.649999976158142
162.6061222,-2.73000001907349
162.6217472,-4.6399998664856
162.6373722,-5.32999992370605
162.6529972,-4.38000011444092
162.6686222,-2.15000009536743
162.6842472,0.529999971389771
162.6998722,3.14000010490417
162.7154972,5.67999982833862
162.7311222,8.35000038146973
162.7467472,11.1199998855591
162.7623722,13.460000038147
162.7779972,14.6700000762939
162.7936222,14.5
162.8092472,13.5600004196167
162.8248722,12.8199996948242
162.8404972,12.8400001525879
162.8561222,13.3900003433228
162.8717472,13.75
162.8873722,13.1499996185303
162.9029972,11.2600002288818
162.9186222,8.14999961853027
162.9342472,4.1399998664856
162.9498722,-0.300000011920929
162.9654972,-4.6399998664856
162.9811222,-8.38000011444092
162.9967472,-11.1999998092651
163.0123722,-12.9700002670288
163.0279972,-13.7700004577637
163.0436222,-13.7200002670288
163.0592472,-12.9300003051758
163.0748722,-11.5600004196167
163.0904972,-9.89999961853027
163.1061222,-8.36999988555908
163.1217472,-7.32000017166138
163.1373722,-6.82999992370605
163.1529972,-6.84999990463257
163.1686222,-7.32000017166138
163.1842472,-8.10000038146973
163.1998722,-8.73999977111816
163.2154972,-8.61999988555908
163.2311222,-7.46000003814697
163.2467472,-5.53000020980835
163.2623722,-3.51999998092651
163.2779972,-2.10999989509583
163.2936222,-1.63999998569489
163.3092472,-1.97000002861023
163.3248722,-2.71000003814697
163.3404972,-3.38000011444092
163.3561222,-3.65000009536743
163.3717472,-3.42000007629395
163.3873722,-2.90000009536743
163.4029972,-2.45000004768372
163.4186222,-2.45000004768372
163.4342472,-2.96000003814697
163.4498722,-3.61999988555908
163.4654972,-3.94000005722046
163.4811222,-3.6800000667572
163.4967472,-2.94000005722046
163.5123722,-2.03999996185303
163.5279972,-1.22000002861023
163.5436222,-0.400000005960464
163.5592472,0.720000028610229
163.5748722,2.57999992370605
163.5904972,5.65999984741211
163.6061222,10.2399997711182
163.6217472,15.8199996948242
163.6373722,20.9899997711182
163.6529972,24.1700000762939
163.6686222,24.6900005340576
163.6842472,23.2000007629395
163.6998722,20.9300003051758
163.7154972,18.8099994659424
163.7311222,17.0300006866455
163.7467472,15.2299995422363
163.7623722,13.1800003051758
163.7779972,11.039999961853
163.7936222,9.25
163.8092472,7.96000003814697
163.8248722,6.82000017166138
163.8404972,5.09999990463257
163.8561222,2.25
163.8717472,-1.63999998569489
163.8873722,-5.80999994277954
163.9029972,-9.10000038146973
163.9186222,-10.4700002670288
163.9342472,-9.4399995803833
163.9498722,-6.42000007629395
163.9654972,-2.66000008583069
163.9811222,0.109999999403954
163.9967472,0.550000011920929
164.0123722,-1.5
164.0279972,-5.05999994277954
164.0436222,-8.71000003814697
164.0592472,-11.4200000762939
164.0748722,-12.75
164.0904972,-12.6400003433228
164.1061222,-11.3199996948242
164.1217472,-9.27000045776367
164.1373722,-7.19000005722046
164.1529972,-5.67999982833862
164.1686222,-4.90000009536743
164.1842472,-4.3600001335144
164.1998722,-3.42000007629395
164.2154972,-1.94000005722046
164.2311222,-0.330000013113022
164.2467472,0.810000002384186
164.2623722,1.16999995708466
164.2779972,0.810000002384186
164.2936222,0.100000001490116
164.3092472,-0.540000021457672
164.3248722,-0.910000026226044
164.3404972,-1.0
164.3561222,-0.879999995231628
164.3717472,-0.759999990463257
164.3873722,-0.959999978542328
164.4029972,-1.79999995231628
164.4186222,-3.25999999046326
164.4342472,-4.73999977111816
164.4498722,-5.25
164.4654972,-4.15000009536743
164.4811222,-1.75
164.4967472,1.13999998569489
164.5123722,4.15000009536743
164.5279972,7.5
164.5436222,11.3699998855591
164.5592472,15.3900003433228
164.5748722,18.75
164.5904972,20.8700008392334
164.6061222,21.7299995422363
164.6217472,21.7000007629395
164.6373722,21.0799999237061
164.6529972,19.7299995422363
164.6686222,17.2199993133545
164.6842472,13.5299997329712
164.6998722,9.27999973297119
164.7154972,5.32999992370605
164.7311222,2.10999989509583
164.7467472,-0.370000004768372
164.7623722,-2.34999990463257
164.7779972,-4.09000015258789
164.7936222,-5.92000007629395
164.8092472,-7.92000007629395
164.8248722,-9.80000019073486
164.8404972,-11.0799999237061
164.8561222,-11.460000038147
164.8717472,-11.0100002288818
164.8873722,-10.1400003433228
164.9029972,-9.28999996185303
164.9186222,-8.52000045776367
164.9342472,-7.61999988555908
164.9498722,-6.57000017166138
164.9654972,-5.88000011444092
164.9811222,-6.23000001907349
164.9967472,-7.73999977111816
165.0123722,-9.71000003814697
165.0279972,-11.0299997329712
165.0436222,-10.9300003051758
165.0592472,-9.4399995803833
165.0748722,-7.26999998092651
165.0904972,-5.36999988555908
165.1061222,-4.3899998664856
165.1217472,-4.38000011444092
165.1373722,-4.82999992370605
165.1529972,-5.05999994277954
165.1686222,-4.65000009536743
165.1842472,-3.78999996185303
165.1998722,-3.07999992370605
165.2154972,-3.03999996185303
165.2311222,-3.66000008583069
165.2467472,-4.42999982833862
165.2623722,-4.67000007629395
165.2779972,-4.03999996185303
165.2936222,-2.78999996185303
165.3092472,-1.55999994277954
165.3248722,-0.899999976158142
165.3404972,-0.949999988079071
165.3561222,-1.57000005245209
165.3717472,-2.34999990463257
165.3873722,-2.60999989509583
165.4029972,-1.55999994277954
165.4186222,1.26999998092651
165.4342472,5.71000003814697
165.4498722,10.75
165.4654972,15.0699996948242
165.4811222,17.6800003051758
165.4967472,18.3299999237061
165.5123722,17.3700008392334
165.5279972,15.5100002288818
165.5436222,13.5900001525879
165.5592472,12.3100004196167
165.5748722,11.8800001144409
165.5904972,11.9399995803833
165.6061222,11.9300003051758
165.6217472,11.3100004196167
165.6373722,9.68000030517578
165.6529972,6.90000009536743
165.6686222,3.1800000667572
165.6842472,-0.990000009536743
165.6998722,-5.05999994277954
165.7154972,-8.43000030517578
165.7311222,-10.5200004577637
165.7467472,-11.0299997329712
165.7623722,-10.210000038147
165.7779972,-8.9399995803833
165.7936222,-8.02999973297119
165.8092472,-7.55000019073486
165.8248722,-7.0
165.8404972,-6.19999980926514
165.8561222,-5.63000011444092
165.8717472,-5.84999990463257
165.8873722,-6.78999996185303
165.9029972,-7.84000015258789
165.9186222,-8.27000045776367
165.9342472,-7.73000001907349
165.9498722,-6.32000017166138
165.9654972,-4.57000017166138
165.9811222,-3.10999989509583
165.9967472,-2.25999999046326
166.0123722,-1.94000005722046
166.0279972,-2.08999991416931
166.0436222,-2.73000001907349
166.0592472,-3.76999998092651
166.0748722,-4.90999984741211
166.0904972,-5.80000019073486
166.1061222,-6.25
166.1217472,-6.1399998664856
166.1373722,-5.17999982833862
166.1529972,-3.20000004768372
166.1686222,-0.550000011920929
166.1842472,1.78999996185303
166.1998722,2.8199999332428
166.2154972,2.03999996185303
166.2311222,-0.230000004172325
166.2467472,-2.98000001907349
166.2623722,-4.94999980926514
166.2779972,-5.23000001907349
166.2936222,-3.44000005722046
166.3092472,0.400000005960464
166.3248722,5.82999992370605
166.3404972,11.6800003051758
166.3561222,16.3899993896484
166.3717472,18.8099994659424
166.3873722,18.7700004577637
166.4029972,16.9099998474121
166.4186222,14.1800003051758
166.4342472,11.4099998474121
166.4498722,9.14000034332275
166.4654972,7.59000015258789
166.4811222,6.57000017166138
166.4967472,5.6100001335144
166.5123722,4.30999994277954
166.5279972,2.64000010490417
166.5436222,0.850000023841858
166.5592472,-0.649999976158142
166.5748722,-1.60000002384186
166.5904972,-1.95000004768372
166.6061222,-2.00999999046326
166.6217472,-2.3199999332428
166.6373722,-3.23000001907349
166.6529972,-4.67999982833862
166.6686222,-6.44999980926514
166.6842472,-8.35000038146973
166.6998722,-10.1700000762939
166.7154972,-11.5900001525879
166.7311222,-12.2700004577637
166.7467472,-12.0100002288818
166.7623722,-11.039999961853
166.7779972,-9.88000011444092
166.7936222,-8.94999980926514
166.8092472,-8.23999977111816
166.8248722,-7.48999977111816
166.8404972,-6.55999994277954
166.8561222,-5.6100001335144
166.8717472,-4.96000003814697
166.8873722,-4.6399998664856
166.9029972,-4.3600001335144
166.9186222,-3.58999991416931
166.9342472,-1.99000000953674
166.9498722,0.209999993443489
166.9654972,2.33999991416931
166.9811222,3.76999998092651
166.9967472,4.34999990463257
167.0123722,4.30999994277954
167.0279972,4.03999996185303
167.0436222,3.76999998092651
167.0592472,3.40000009536743
167.0748722,2.50999999046326
167.0904972,0.819999992847443
167.1061222,-1.44000005722046
167.1217472,-3.48000001907349
167.1373722,-4.23999977111816
167.1529972,-2.88000011444092
167.1686222,0.879999995231628
167.1842472,6.59999990463257
167.1998722,12.9899997711182
167.2154972,18.3999996185303
167.2311222,21.6000003814697
167.2467472,22.3400001525879
167.2623722,21.3999996185303
167.2779972,19.8999996185303
167.2936222,18.5799999237061
167.3092472,17.3600006103516
167.3248722,15.8500003814697
167.3404972,14.039999961853
167.3561222,12.2399997711182
167.3717472,10.7700004577637
167.3873722,9.67000007629395
167.4029972,8.64999961853027
167.4186222,7.23999977111816
167.4342472,5.17999982833862
167.4498722,2.66000008583069
167.4654972,0.209999993443489
167.4811222,-1.67999994754791
167.4967472,-2.90000009536743
167.5123722,-3.8199999332428
167.5279972,-5.01000022888184
167.5436222,-6.57999992370605
167.5592472,-8.02000045776367
167.5748722,-8.8100004196167
167.5904972,-8.9399995803833
167.6061222,-8.67000007629395
167.6217472,-8.18000030517578
167.6373722,-7.53000020980835
167.6529972,-6.86999988555908
167.6686222,-6.38000011444092
167.6842472,-6.34000015258789
167.6998722,-6.92000007629395
167.7154972,-8.05000019073486
167.7311222,-9.52000045776367
167.7467472,-10.960000038147
167.7623722,-11.9300003051758
167.7779972,-12.0500001907349
167.7936222,-11.1800003051758
167.8092472,-9.55000019073486
167.8248722,-7.65000009536743
167.8404972,-5.98000001907349
167.8561222,-4.73000001907349
167.8717472,-3.80999994277954
167.8873722,-2.97000002861023
167.9029972,-2.11999988555908
167.9186222,-1.32000005245209
167.9342472,-0.769999980926514
167.9498722,-0.670000016689301
167.9654972,-0.939999997615814
167.9811222,-1.20000004768372
167.9967472,-0.920000016689301
168.0123722,0.230000004172325
168.0279972,2.36999988555908
168.0436222,5.36999988555908
168.0592472,8.88000011444092
168.0748722,12.289999961853
168.0904972,14.9099998474121
168.1061222,16.2700004577637
168.1217472,16.3600006103516
168.1373722,15.5500001907349
168.1529972,14.3000001907349
168.1686222,12.9700002670288
168.1842472,11.8199996948242
168.1998722,11.0100002288818
168.2154972,10.3800001144409
168.2311222,9.44999980926514
168.2467472,7.65999984741211
168.2623722,4.71999979019165
168.2779972,0.810000002384186
168.2936222,-3.4300000667572
168.3092472,-7.17999982833862
168.3248722,-9.78999996185303
168.3404972,-11.1300001144409
168.3561222,-11.5100002288818
168.3717472,-11.4099998474121
168.3873722,-11.1700000762939
168.4029972,-10.8999996185303
168.4186222,-10.6400003433228
168.4342472,-10.4899997711182
168.4498722,-10.539999961853
168.4654972,-10.7600002288818
168.4811222,-11.0600004196167
168.4967472,-11.460000038147
168.5123722,-11.960000038147
168.5279972,-12.4700002670288
168.5436222,-12.8199996948242
168.5592472,-12.8900003433228
168.5748722,-12.5799999237061
168.5904972,-11.960000038147
168.6061222,-11.3000001907349
168.6217472,-10.9300003051758
168.6373722,-10.960000038147
168.6529972,-11.0600004196167
168.6686222,-10.8000001907349
168.6842472,-10.0500001907349
168.6998722,-9.11999988555908
168.7154972,-8.39999961853027
168.7311222,-7.92999982833862
168.7467472,-7.40000009536743
168.7623722,-6.55000019073486
168.7779972,-5.51000022888184
168.7936222,-4.61999988555908
168.8092472,-4.05000019073486
168.8248722,-3.41000008583069
168.8404972,-1.96000003814697
168.8561222,0.779999971389771
168.8717472,4.73999977111816
168.8873722,9.27999973297119
168.9029972,13.6099996566772
168.9186222,17.0599994659424
168.9342472,19.3500003814697
168.9498722,20.5900001525879
168.9654972,21.1599998474121
168.9811222,21.4200000762939
168.9967472,21.5499992370605
169.0123722,21.3899993896484
169.0279972,20.5200004577637
169.0436222,18.5599994659424
169.0592472,15.5200004577637
169.0748722,11.8800001144409
169.0904972,8.27999973297119
169.1061222,5.03999996185303
169.1217472,2.08999991416931
169.1373722,-0.879999995231628
169.1529972,-3.99000000953674
169.1686222,-6.8899998664856
169.1842472,-9.0600004196167
169.1998722,-10.1300001144409
169.2154972,-10.1800003051758
169.2311222,-9.60999965667725
169.2467472,-8.81999969482422
169.2623722,-7.98000001907349
169.2779972,-7.15999984741211
169.2936222,-6.40999984741211
169.3092472,-5.78999996185303
169.3248722,-5.28000020980835
169.3404972,-4.8600001335144
169.3561222,-4.5
169.3717472,-4.13000011444092
169.3873722,-3.6800000667572
169.4029972,-3.21000003814697
169.4186222,-3.01999998092651
169.4342472,-3.48000001907349
169.4498722,-4.65000009536743
169.4654972,-6.19000005722046
169.4811222,-7.65000009536743
169.4967472,-8.73999977111816
169.5123722,-9.39999961853027
169.5279972,-9.75
169.5436222,-10.1000003814697
169.5592472,-10.7700004577637
169.5748722,-11.710000038147
169.5904972,-12.4799995422363
169.6061222,-12.6499996185303
169.6217472,-12.2299995422363
169.6373722,-11.4499998092651
169.6529972,-10.4399995803833
169.6686222,-8.94999980926514
169.6842472,-6.40000009536743
169.6998722,-2.1800000667572
169.7154972,3.96000003814697
169.7311222,11.5799999237061
169.7467472,19.4200000762939
169.7623722,25.8600006103516
169.7779972,29.7600002288818
169.7936222,30.9699993133545
169.8092472,30.2600002288818
169.8248722,28.8299999237061
169.8404972,27.7199993133545
169.8561222,27.4200000762939
169.8717472,27.8700008392334
169.8873722,28.5200004577637
169.9029972,28.5900001525879
169.9186222,27.3999996185303
169.9342472,24.5900001525879
169.9498722,20.1900005340576
169.9654972,14.710000038147
169.9811222,8.96000003814697
169.9967472,3.61999988555908
