Time(s),Value(%)
160.1217472,-11.2799997329712
160.1373722,-10.9700002670288
160.1529972,-10.6700000762939
160.1686222,-10.3299999237061
160.1842472,-9.88000011444092
160.1998722,-9.31999969482422
160.2154972,-8.71000003814697
160.2311222,-8.21000003814697
160.2467472,-7.92000007629395
160.2623722,-7.84999990463257
160.2779972,-7.82000017166138
160.2936222,-7.53000020980835
160.3092472,-6.6399998664856
160.3248722,-4.8600001335144
160.3404972,-1.99000000953674
160.3561222,1.91999995708466
160.3717472,6.57000017166138
160.3873722,11.289999961853
160.4029972,15.3100004196167
160.4186222,18.0599994659424
160.4342472,19.3600006103516
160.4498722,19.4899997711182
160.4654972,18.9899997711182
160.4811222,18.3400001525879
160.4967472,17.7999992370605
160.5123722,17.3700008392334
160.5279972,16.8600006103516
160.5436222,16.0699996948242
160.5592472,14.8500003814697
160.5748722,13.1199998855591
160.5904972,10.8500003814697
160.6061222,8.14999961853027
160.6217472,5.28999996185303
160.6373722,2.67000007629395
160.6529972,0.639999985694885
160.6686222,-0.649999976158142
160.6842472,-1.35000002384186
160.6998722,-1.75999999046326
160.7154972,-2.17000007629395
160.7311222,-2.74000000953674
160.7467472,-3.5699999332428
160.7623722,-4.71000003814697
160.7779972,-6.05999994277954
160.7936222,-7.38000011444092
160.8092472,-8.39999961853027
160.8248722,-9.0600004196167
160.8404972,-9.4399995803833
160.8561222,-9.59000015258789
160.8717472,-9.59000015258789
160.8873722,-9.56999969482422
160.9029972,-9.67000007629395
160.9186222,-9.85999965667725
160.9342472,-10.0100002288818
160.9498722,-9.97999954223633
160.9654972,-9.72000026702881
160.9811222,-9.31999969482422
160.9967472,-8.89999961853027
161.0123722,-8.48999977111816
161.0279972,-8.09000015258789
161.0436222,-7.67999982833862
161.0592472,-7.26000022888184
161.0748722,-6.80999994277954
161.0904972,-6.32000017166138
161.1061222,-5.84000015258789
161.1217472,-5.34999990463257
161.1373722,-4.82000017166138
161.1529972,-4.26000022888184
161.1686222,-3.73000001907349
161.1842472,-3.24000000953674
161.1998722,-2.5699999332428
161.2154972,-1.32000005245209
161.2311222,0.939999997615814
161.2467472,4.34999990463257
161.2623722,8.64000034332275
161.2779972,13.1599998474121
161.2936222,17.2299995422363
161.3092472,20.3099994659424
161.3248722,22.2000007629395
161.3404972,23.0
161.3561222,22.9799995422363
161.3717472,22.4899997711182
161.3873722,21.8500003814697
161.4029972,21.1900005340576
161.4186222,20.4599990844727
161.4342472,19.4799995422363
161.4498722,18.1599998474121
161.4654972,16.4400005340576
161.4811222,14.2600002288818
161.4967472,11.5900001525879
161.5123722,8.53999996185303
161.5279972,5.38000011444092
161.5436222,2.49000000953674
161.5592472,0.209999993443489
161.5748722,-1.3400000333786
161.5904972,-2.36999988555908
161.6061222,-3.25
161.6217472,-4.25
161.6373722,-5.38000011444092
161.6529972,-6.51000022888184
161.6686222,-7.55999994277954
161.6842472,-8.52000045776367
161.6998722,-9.5
161.7154972,-10.6300001144409
161.7311222,-11.9300003051758
161.7467472,-13.2200002670288
161.7623722,-14.3000001907349
161.7779972,-15.1999998092651
161.7936222,-16.0599994659424
161.8092472,-16.9400005340576
161.8248722,-17.7800006866455
161.8404972,-18.5
161.8561222,-18.8899993896484
161.8717472,-18.8099994659424
161.8873722,-18.2600002288818
161.9029972,-17.4099998474121
161.9186222,-16.4200000762939
161.9342472,-15.3100004196167
161.9498722,-14.1499996185303
161.9654972,-13.1099996566772
161.9811222,-12.25
161.9967472,-11.460000038147
162.0123722,-10.5900001525879
162.0279972,-9.56999969482422
162.0436222,-8.40999984741211
162.0592472,-7.05000019073486
162.0748722,-5.46000003814697
162.0904972,-3.72000002861023
162.1061222,-1.92999994754791
162.1217472,-0.0700000002980232
162.1373722,2.02999997138977
162.1529972,4.59999990463257
162.1686222,7.69000005722046
162.1842472,11.2299995422363
162.1998722,14.9499998092651
162.2154972,18.4899997711182
162.2311222,21.4799995422363
162.2467472,23.5599994659424
162.2623722,24.5499992370605
162.2779972,24.6100006103516
162.2936222,24.1299991607666
162.3092472,23.4400005340576
162.3248722,22.75
162.3404972,22.0799999237061
162.3561222,21.3299999237061
162.3717472,20.3700008392334
162.3873722,19.0599994659424
162.4029972,17.3099994659424
162.4186222,15.0900001525879
162.4342472,12.4799995422363
162.4498722,9.71000003814697
162.4654972,7.01000022888184
162.4811222,4.6100001335144
162.4967472,2.71000003814697
162.5123722,1.3400000333786
162.5279972,0.340000003576279
162.5436222,-0.600000023841858
162.5592472,-1.69000005722046
162.5748722,-2.94000005722046
162.5904972,-4.26000022888184
162.6061222,-5.59000015258789
162.6217472,-6.88000011444092
162.6373722,-8.10000038146973
162.6529972,-9.19999980926514
162.6686222,-10.1199998855591
162.6842472,-10.789999961853
162.6998722,-11.2200002670288
162.7154972,-11.4399995803833
162.7311222,-11.5500001907349
162.7467472,-11.7200002670288
162.7623722,-12.0100002288818
162.7779972,-12.3400001525879
162.7936222,-12.539999961853
162.8092472,-12.5200004577637
162.8248722,-12.289999961853
162.8404972,-11.9399995803833
162.8561222,-11.5200004577637
162.8717472,-11.0500001907349
162.8873722,-10.6400003433228
162.9029972,-10.3999996185303
162.9186222,-10.3500003814697
162.9342472,-10.3900003433228
162.9498722,-10.3599996566772
162.9654972,-10.1099996566772
162.9811222,-9.52999973297119
162.9967472,-8.55000019073486
163.0123722,-7.01000022888184
163.0279972,-4.69999980926514
163.0436222,-1.5
163.0592472,2.36999988555908
163.0748722,6.46999979019165
163.0904972,10.2299995422363
163.1061222,13.1499996185303
163.1217472,14.9399995803833
163.1373722,15.6499996185303
163.1529972,15.5699996948242
163.1686222,15.1599998474121
163.1842472,14.7799997329712
163.1998722,14.5200004577637
163.2154972,14.2299995422363
163.2311222,13.7299995422363
163.2467472,12.8400001525879
163.2623722,11.4300003051758
163.2779972,9.39000034332275
163.2936222,6.80999994277954
163.3092472,3.98000001907349
163.3248722,1.35000002384186
163.3404972,-0.680000007152557
163.3561222,-1.96000003814697
163.3717472,-2.63000011444092
163.3873722,-3.0699999332428
163.4029972,-3.63000011444092
163.4186222,-4.40000009536743
163.4342472,-5.30000019073486
163.4498722,-6.19999980926514
163.4654972,-7.03999996185303
163.4811222,-7.75
163.4967472,-8.27999973297119
163.5123722,-8.63000011444092
163.5279972,-8.88000011444092
163.5436222,-9.09000015258789
163.5592472,-9.23999977111816
163.5748722,-9.25
163.5904972,-9.09000015258789
163.6061222,-8.85000038146973
163.6217472,-8.65999984741211
163.6373722,-8.53999996185303
163.6529972,-8.39000034332275
163.6686222,-8.06999969482422
163.6842472,-7.57999992370605
163.6998722,-7.03000020980835
163.7154972,-6.57999992370605
163.7311222,-6.26000022888184
163.7467472,-6.01000022888184
163.7623722,-5.67000007629395
163.7779972,-5.19000005722046
163.7936222,-4.59000015258789
163.8092472,-3.95000004768372
163.8248722,-3.36999988555908
163.8404972,-2.88000011444092
163.8561222,-2.32999992370605
163.8717472,-1.42999994754791
163.8873722,0.209999993443489
163.9029972,2.89000010490417
163.9186222,6.51000022888184
163.9342472,10.5200004577637
163.9498722,14.2200002670288
163.9654972,17.0400009155273
163.9811222,18.6499996185303
163.9967472,19.0599994659424
164.0123722,18.7000007629395
164.0279972,18.1900005340576
164.0436222,17.8999996185303
164.0592472,17.7600002288818
164.0748722,17.4500007629395
164.0904972,16.7099990844727
164.1061222,15.460000038147
164.1217472,13.7700004577637
164.1373722,11.789999961853
164.1529972,9.61999988555908
164.1686222,7.38000011444092
164.1842472,5.19000005722046
164.1998722,3.11999988555908
164.2154972,1.22000002861023
164.2311222,-0.46000000834465
164.2467472,-1.85000002384186
164.2623722,-2.88000011444092
164.2779972,-3.58999991416931
164.2936222,-4.1100001335144
164.3092472,-4.6399998664856
164.3248722,-5.28999996185303
164.3404972,-6.01999998092651
164.3561222,-6.73999977111816
164.3717472,-7.3899998664856
164.3873722,-7.94000005722046
164.4029972,-8.47000026702881
164.4186222,-9.01000022888184
164.4342472,-9.5
164.4498722,-9.86999988555908
164.4654972,-10.0600004196167
164.4811222,-10.0900001525879
164.4967472,-9.97999954223633
164.5123722,-9.73999977111816
164.5279972,-9.4399995803833
164.5436222,-9.1899995803833
164.5592472,-9.10999965667725
164.5748722,-9.1899995803833
164.5904972,-9.27000045776367
164.6061222,-9.14999961853027
164.6217472,-8.71000003814697
164.6373722,-7.94999980926514
164.6529972,-6.98999977111816
164.6686222,-6.03000020980835
164.6842472,-5.28000020980835
164.6998722,-4.86999988555908
164.7154972,-4.6100001335144
164.7311222,-4.25
164.7467472,-3.66000008583069
164.7623722,-2.88000011444092
164.7779972,-1.88999998569489
164.7936222,-0.46000000834465
164.8092472,1.63999998569489
164.8248722,4.53999996185303
164.8404972,8.02999973297119
164.8561222,11.6400003433228
164.8717472,14.8000001907349
164.8873722,17.0799999237061
164.9029972,18.2800006866455
164.9186222,18.4599990844727
164.9342472,17.9300003051758
164.9498722,17.0900001525879
164.9654972,16.25
164.9811222,15.4499998092651
164.9967472,14.6000003814697
165.0123722,13.5299997329712
165.0279972,12.1599998474121
165.0436222,10.5100002288818
165.0592472,8.59000015258789
165.0748722,6.42000007629395
165.0904972,4.15000009536743
165.1061222,2.03999996185303
165.1217472,0.300000011920929
165.1373722,-0.990000009536743
165.1529972,-1.92999994754791
165.1686222,-2.66000008583069
165.1842472,-3.29999995231628
165.1998722,-4.0
165.2154972,-4.78000020980835
165.2311222,-5.59000015258789
165.2467472,-6.3600001335144
165.2623722,-7.01999998092651
165.2779972,-7.55999994277954
165.2936222,-7.98999977111816
165.3092472,-8.36999988555908
165.3248722,-8.68000030517578
165.3404972,-8.89999961853027
165.3561222,-8.97000026702881
165.3717472,-8.88000011444092
165.3873722,-8.68000030517578
165.4029972,-8.52999973297119
165.4186222,-8.5
165.4342472,-8.52999973297119
165.4498722,-8.52999973297119
165.4654972,-8.48999977111816
165.4811222,-8.46000003814697
165.4967472,-8.40999984741211
165.5123722,-8.13000011444092
165.5279972,-7.51999998092651
165.5436222,-6.78000020980835
165.5592472,-6.15999984741211
165.5748722,-5.78999996185303
165.5904972,-5.59999990463257
165.6061222,-5.42000007629395
165.6217472,-5.07999992370605
165.6373722,-4.63000011444092
165.6529972,-4.19999980926514
165.6686222,-3.82999992370605
165.6842472,-3.35999989509583
165.6998722,-2.5
165.7154972,-1.0
165.7311222,1.25
165.7467472,4.21999979019165
165.7623722,7.53999996185303
165.7779972,10.6499996185303
165.7936222,13.039999961853
165.8092472,14.5699996948242
165.8248722,15.4300003051758
165.8404972,15.9200000762939
165.8561222,16.1499996185303
165.8717472,16.0799999237061
165.8873722,15.5900001525879
165.9029972,14.6899995803833
165.9186222,13.5299997329712
165.9342472,12.3299999237061
165.9498722,11.1300001144409
165.9654972,9.80000019073486
165.9811222,8.25
165.9967472,6.5
166.0123722,4.65000009536743
166.0279972,2.77999997138977
166.0436222,1.04999995231628
166.0592472,-0.370000004768372
166.0748722,-1.38999998569489
166.0904972,-2.02999997138977
166.1061222,-2.48000001907349
166.1217472,-2.91000008583069
166.1373722,-3.48000001907349
166.1529972,-4.23000001907349
166.1686222,-5.1399998664856
166.1842472,-6.09000015258789
166.1998722,-6.96000003814697
166.2154972,-7.6100001335144
166.2311222,-8.02000045776367
166.2467472,-8.21000003814697
166.2623722,-8.27999973297119
166.2779972,-8.35000038146973
166.2936222,-8.4399995803833
166.3092472,-8.5600004196167
166.3248722,-8.6899995803833
166.3404972,-8.80000019073486
166.3561222,-8.84000015258789
166.3717472,-8.73999977111816
166.3873722,-8.5
166.4029972,-8.15999984741211
166.4186222,-7.73999977111816
166.4342472,-7.26999998092651
166.4498722,-6.80999994277954
166.4654972,-6.40999984741211
166.4811222,-6.01000022888184
166.4967472,-5.53000020980835
166.5123722,-5.01999998092651
166.5279972,-4.55999994277954
166.5436222,-4.23000001907349
166.5592472,-4.01999998092651
166.5748722,-3.75999999046326
166.5904972,-3.04999995231628
166.6061222,-1.48000001907349
166.6217472,1.11000001430511
166.6373722,4.53000020980835
166.6529972,8.26000022888184
166.6686222,11.7600002288818
166.6842472,14.5299997329712
166.6998722,16.2099990844727
166.7154972,16.7600002288818
166.7311222,16.4300003051758
166.7467472,15.5699996948242
166.7623722,14.6000003814697
166.7779972,13.8900003433228
166.7936222,13.7700004577637
166.8092472,14.4200000762939
166.8248722,15.6899995803833
166.8404972,17.1399993896484
166.8561222,18.25
166.8717472,18.6700000762939
166.8873722,18.25
166.9029972,17.1000003814697
166.9186222,15.5
166.9342472,13.7600002288818
166.9498722,11.9899997711182
166.9654972,10.0799999237061
166.9811222,7.94000005722046
166.9967472,5.67000007629395
167.0123722,3.25
167.0279972,0.370000004768372
167.0436222,-3.58999991416931
167.0592472,-9.31999969482422
167.0748722,-16.8299999237061
167.0904972,-25.0
167.1061222,-31.9500007629395
167.1217472,-36.0099983215332
167.1373722,-36.6300010681152
167.1529972,-34.4799995422363
167.1686222,-30.9799995422363
167.1842472,-27.4099998474121
167.1998722,-24.4599990844727
167.2154972,-22.2000007629395
167.2311222,-20.3700008392334
167.2467472,-18.7399997711182
167.2623722,-17.1900005340576
167.2779972,-15.7600002288818
167.2936222,-14.6700000762939
167.3092472,-14.1899995803833
167.3248722,-14.3500003814697
167.3404972,-14.75
167.3561222,-14.9099998474121
167.3717472,-14.4399995803833
167.3873722,-13.25
167.4029972,-11.5
167.4186222,-9.46000003814697
167.4342472,-7.26000022888184
167.4498722,-4.80999994277954
167.4654972,-1.9099999666214
167.4811222,1.6599999666214
167.4967472,5.8899998664856
167.5123722,10.4300003051758
167.5279972,14.7799997329712
167.5436222,18.5200004577637
167.5592472,21.3999996185303
167.5748722,23.3899993896484
167.5904972,24.5400009155273
167.6061222,24.9500007629395
167.6217472,24.7700004577637
167.6373722,24.1800003051758
167.6529972,23.3500003814697
167.6686222,22.3700008392334
167.6842472,21.2700004577637
167.6998722,19.9799995422363
167.7154972,18.3600006103516
167.7311222,16.3400001525879
167.7467472,14.0500001907349
167.7623722,11.8299999237061
167.7779972,9.94999980926514
167.7936222,8.5
167.8092472,7.30000019073486
167.8248722,6.17999982833862
167.8404972,5.09999990463257
167.8561222,4.07999992370605
167.8717472,3.08999991416931
167.8873722,2.02999997138977
167.9029972,0.879999995231628
167.9186222,-0.280000001192093
167.9342472,-1.32000005245209
167.9498722,-2.19000005722046
167.9654972,-2.90000009536743
167.9811222,-3.52999997138977
167.9967472,-4.17999982833862
168.0123722,-4.86999988555908
168.0279972,-5.51000022888184
168.0436222,-6.03000020980835
168.0592472,-6.3899998664856
168.0748722,-6.59000015258789
168.0904972,-6.69999980926514
168.1061222,-6.80999994277954
168.1217472,-6.92999982833862
168.1373722,-6.94000005722046
168.1529972,-6.73999977111816
168.1686222,-6.44999980926514
168.1842472,-6.26000022888184
168.1998722,-6.25
168.2154972,-6.34999990463257
168.2311222,-6.44000005722046
168.2467472,-6.40999984741211
168.2623722,-6.17999982833862
168.2779972,-5.71999979019165
168.2936222,-4.92000007629395
168.3092472,-3.55999994277954
168.3248722,-1.42999994754791
168.3404972,1.4099999666214
168.3561222,4.6100001335144
168.3717472,7.65999984741211
168.3873722,10.2299995422363
168.4029972,12.1199998855591
168.4186222,13.3100004196167
168.4342472,13.8500003814697
168.4498722,13.8900003433228
168.4654972,13.5900001525879
168.4811222,13.0799999237061
168.4967472,12.3900003433228
168.5123722,11.4700002670288
168.5279972,10.2200002670288
168.5436222,8.63000011444092
168.5592472,6.69999980926514
168.5748722,4.55999994277954
168.5904972,2.34999990463257
168.6061222,0.230000004172325
168.6217472,-1.64999997615814
168.6373722,-3.25999999046326
168.6529972,-4.53000020980835
168.6686222,-5.46999979019165
168.6842472,-6.15999984741211
168.6998722,-6.65000009536743
168.7154972,-7.01000022888184
168.7311222,-7.40000009536743
168.7467472,-7.94000005722046
168.7623722,-8.64000034332275
168.7779972,-9.32999992370605
168.7936222,-9.85000038146973
168.8092472,-10.1499996185303
168.8248722,-10.3299999237061
168.8404972,-10.4799995422363
168.8561222,-10.6099996566772
168.8717472,-10.6800003051758
168.8873722,-10.710000038147
168.9029972,-10.6899995803833
168.9186222,-10.5500001907349
168.9342472,-10.3100004196167
168.9498722,-10.0799999237061
168.9654972,-9.78999996185303
168.9811222,-9.36999988555908
168.9967472,-8.85999965667725
169.0123722,-8.47000026702881
169.0279972,-8.22999954223633
169.0436222,-8.0
169.0592472,-7.57000017166138
169.0748722,-6.94999980926514
169.0904972,-6.30999994277954
169.1061222,-5.80000019073486
169.1217472,-5.32000017166138
169.1373722,-4.42999982833862
169.1529972,-2.6800000667572
169.1686222,0.119999997317791
169.1842472,3.8199999332428
169.1998722,7.98999977111816
169.2154972,12.0299997329712
169.2311222,15.3000001907349
169.2467472,17.3400001525879
169.2623722,18.0799999237061
169.2779972,17.8899993896484
169.2936222,17.3099994659424
169.3092472,16.6900005340576
169.3248722,16.0799999237061
169.3404972,15.4099998474121
169.3561222,14.6300001144409
169.3717472,13.7200002670288
169.3873722,12.5799999237061
169.4029972,11.0900001525879
169.4186222,9.17000007629395
169.4342472,6.84999990463257
169.4498722,4.28999996185303
169.4654972,1.82000005245209
169.4811222,-0.200000002980232
169.4967472,-1.57000005245209
169.5123722,-2.35999989509583
169.5279972,-2.82999992370605
169.5436222,-3.24000000953674
169.5592472,-3.75999999046326
169.5748722,-4.44000005722046
169.5904972,-5.28999996185303
169.6061222,-6.28000020980835
169.6217472,-7.28999996185303
169.6373722,-8.15999984741211
169.6529972,-8.77999973297119
169.6686222,-9.15999984741211
169.6842472,-9.42000007629395
169.6998722,-9.67000007629395
169.7154972,-9.96000003814697
169.7311222,-10.2200002670288
169.7467472,-10.3500003814697
169.7623722,-10.289999961853
169.7779972,-10.0900001525879
169.7936222,-9.77999973297119
169.8092472,-9.43000030517578
169.8248722,-9.01000022888184
169.8404972,-8.47000026702881
169.8561222,-7.80000019073486
169.8717472,-7.09000015258789
169.8873722,-6.46999979019165
169.9029972,-6.0
169.9186222,-5.71999979019165
169.9342472,-5.57000017166138
169.9498722,-5.42000007629395
169.9654972,-4.96000003814697
169.9811222,-3.78999996185303
169.9967472,-1.62999999523163
