Time(s),Value(℃)
1104.7009825,34.0499992370605
1104.7166075,34.0499992370605
1104.7322325,34.0499992370605
1104.7478575,34.0499992370605
1104.7634825,34.0499992370605
1104.7791075,34.0499992370605
1104.7947325,34.0400009155273
1104.8103575,34.0400009155273
1104.8259825,34.0400009155273
1104.8416075,34.0400009155273
1104.8572325,34.0299987792969
1104.8728575,34.0299987792969
1104.8884825,34.0299987792969
1104.9041075,34.0299987792969
1104.9197325,34.0299987792969
1104.9353575,34.0400009155273
1104.9509825,34.0400009155273
1104.9666075,34.0400009155273
1104.9822325,34.0400009155273
1104.9978575,34.0400009155273
1105.0134825,34.0400009155273
1105.0291075,34.0400009155273
1105.0447325,34.0400009155273
1105.0603575,34.0400009155273
1105.0759825,34.0499992370605
1105.0916075,34.0499992370605
1105.1072325,34.0499992370605
1105.1228575,34.0499992370605
1105.1384825,34.0499992370605
1105.1541075,34.0499992370605
1105.1697325,34.0499992370605
1105.1853575,34.0499992370605
1105.2009825,34.0499992370605
1105.2166075,34.060001373291
1105.2322325,34.060001373291
1105.2478575,34.060001373291
1105.2634825,34.060001373291
1105.2791075,34.060001373291
1105.2947325,34.0499992370605
1105.3103575,34.0499992370605
1105.3259825,34.0499992370605
1105.3416075,34.0499992370605
1105.3572325,34.0499992370605
1105.3728575,34.0400009155273
1105.3884825,34.0400009155273
1105.4041075,34.0400009155273
1105.4197325,34.0400009155273
1105.4353575,34.0400009155273
1105.4509825,34.0400009155273
1105.4666075,34.0499992370605
1105.4822325,34.0499992370605
1105.4978575,34.0499992370605
1105.5134825,34.0499992370605
1105.5291075,34.0499992370605
1105.5447325,34.0499992370605
1105.5603575,34.0499992370605
1105.5759825,34.0499992370605
1105.5916075,34.0499992370605
1105.6072325,34.0499992370605
1105.6228575,34.0499992370605
1105.6384825,34.0499992370605
1105.6541075,34.0499992370605
1105.6697325,34.0499992370605
1105.6853575,34.0499992370605
1105.7009825,34.0499992370605
1105.7166075,34.060001373291
1105.7322325,34.060001373291
1105.7478575,34.060001373291
1105.7634825,34.060001373291
1105.7791075,34.0699996948242
1105.7947325,34.0699996948242
1105.8103575,34.0699996948242
1105.8259825,34.0699996948242
1105.8416075,34.0699996948242
1105.8572325,34.060001373291
1105.8728575,34.060001373291
1105.8884825,34.060001373291
1105.9041075,34.060001373291
1105.9197325,34.060001373291
1105.9353575,34.060001373291
1105.9509825,34.060001373291
1105.9666075,34.060001373291
1105.9822325,34.060001373291
1105.9978575,34.060001373291
1106.0134825,34.060001373291
1106.0291075,34.060001373291
1106.0447325,34.0699996948242
1106.0603575,34.0699996948242
1106.0759825,34.0699996948242
1106.0916075,34.0699996948242
1106.1072325,34.0699996948242
1106.1228575,34.0699996948242
1106.1384825,34.0699996948242
1106.1541075,34.0699996948242
1106.1697325,34.0699996948242
1106.1853575,34.0699996948242
1106.2009825,34.0699996948242
1106.2166075,34.0699996948242
1106.2322325,34.0699996948242
1106.2478575,34.0800018310547
1106.2634825,34.0800018310547
1106.2791075,34.0800018310547
1106.2947325,34.0800018310547
1106.3103575,34.0800018310547
1106.3259825,34.0900001525879
1106.3416075,34.0900001525879
1106.3572325,34.0900001525879
1106.3728575,34.0900001525879
1106.3884825,34.0900001525879
1106.4041075,34.0900001525879
1106.4197325,34.0900001525879
1106.4353575,34.0900001525879
1106.4509825,34.0900001525879
1106.4666075,34.0900001525879
1106.4822325,34.0900001525879
1106.4978575,34.0900001525879
1106.5134825,34.0900001525879
1106.5291075,34.0999984741211
1106.5447325,34.0999984741211
1106.5603575,34.0999984741211
1106.5759825,34.0999984741211
1106.5916075,34.1100006103516
1106.6072325,34.1100006103516
1106.6228575,34.1100006103516
1106.6384825,34.1100006103516
1106.6541075,34.1100006103516
1106.6697325,34.1100006103516
1106.6853575,34.1100006103516
1106.7009825,34.1100006103516
1106.7166075,34.0999984741211
1106.7322325,34.0999984741211
1106.7478575,34.0999984741211
1106.7634825,34.0999984741211
1106.7791075,34.0999984741211
1106.7947325,34.0999984741211
1106.8103575,34.1100006103516
1106.8259825,34.1100006103516
1106.8416075,34.1100006103516
1106.8572325,34.1100006103516
1106.8728575,34.1100006103516
1106.8884825,34.1100006103516
1106.9041075,34.1100006103516
1106.9197325,34.1100006103516
1106.9353575,34.1100006103516
1106.9509825,34.1100006103516
1106.9666075,34.1100006103516
1106.9822325,34.1100006103516
1106.9978575,34.0999984741211
1107.0134825,34.0999984741211
1107.0291075,34.0999984741211
1107.0447325,34.0999984741211
1107.0603575,34.0999984741211
1107.0759825,34.0999984741211
1107.0916075,34.1100006103516
1107.1072325,34.1100006103516
1107.1228575,34.1100006103516
1107.1384825,34.1100006103516
1107.1541075,34.1100006103516
1107.1697325,34.1100006103516
1107.1853575,34.1100006103516
1107.2009825,34.1100006103516
1107.2166075,34.1100006103516
1107.2322325,34.1100006103516
1107.2478575,34.1100006103516
1107.2634825,34.1100006103516
1107.2791075,34.1100006103516
1107.2947325,34.1100006103516
1107.3103575,34.1100006103516
1107.3259825,34.1100006103516
1107.3416075,34.1100006103516
1107.3572325,34.1100006103516
1107.3728575,34.1199989318848
1107.3884825,34.1199989318848
1107.4041075,34.1199989318848
1107.4197325,34.1199989318848
1107.4353575,34.1199989318848
1107.4509825,34.1199989318848
1107.4666075,34.1199989318848
1107.4822325,34.1199989318848
1107.4978575,34.1199989318848
1107.5134825,34.1199989318848
1107.5291075,34.1100006103516
1107.5447325,34.1100006103516
1107.5603575,34.1100006103516
1107.5759825,34.1100006103516
1107.5916075,34.1199989318848
1107.6072325,34.1199989318848
1107.6228575,34.1199989318848
1107.6384825,34.1199989318848
1107.6541075,34.1300010681152
1107.6697325,34.1300010681152
1107.6853575,34.1300010681152
1107.7009825,34.1300010681152
1107.7166075,34.1300010681152
1107.7322325,34.1300010681152
1107.7478575,34.1300010681152
1107.7634825,34.1300010681152
1107.7791075,34.1300010681152
1107.7947325,34.1300010681152
1107.8103575,34.1199989318848
1107.8259825,34.1199989318848
1107.8416075,34.1199989318848
1107.8572325,34.1199989318848
1107.8728575,34.1199989318848
1107.8884825,34.1199989318848
1107.9041075,34.1199989318848
1107.9197325,34.1300010681152
1107.9353575,34.1300010681152
1107.9509825,34.1300010681152
1107.9666075,34.1300010681152
1107.9822325,34.1300010681152
1107.9978575,34.1300010681152
1108.0134825,34.1300010681152
1108.0291075,34.1199989318848
1108.0447325,34.1199989318848
1108.0603575,34.1199989318848
1108.0759825,34.1199989318848
1108.0916075,34.1199989318848
1108.1072325,34.1100006103516
1108.1228575,34.1100006103516
1108.1384825,34.1100006103516
1108.1541075,34.1100006103516
1108.1697325,34.1199989318848
1108.1853575,34.1199989318848
1108.2009825,34.1199989318848
1108.2166075,34.1199989318848
1108.2322325,34.1199989318848
1108.2478575,34.1199989318848
1108.2634825,34.1199989318848
1108.2791075,34.1100006103516
1108.2947325,34.1100006103516
1108.3103575,34.1100006103516
1108.3259825,34.0999984741211
1108.3416075,34.0999984741211
1108.3572325,34.0999984741211
1108.3728575,34.0999984741211
1108.3884825,34.0999984741211
1108.4041075,34.0999984741211
1108.4197325,34.0999984741211
1108.4353575,34.0999984741211
1108.4509825,34.0999984741211
1108.4666075,34.0999984741211
1108.4822325,34.1100006103516
1108.4978575,34.1100006103516
1108.5134825,34.1100006103516
1108.5291075,34.0999984741211
1108.5447325,34.0999984741211
1108.5603575,34.0999984741211
1108.5759825,34.0999984741211
1108.5916075,34.0999984741211
1108.6072325,34.0900001525879
1108.6228575,34.0900001525879
1108.6384825,34.0900001525879
1108.6541075,34.0900001525879
1108.6697325,34.0900001525879
1108.6853575,34.0900001525879
1108.7009825,34.0999984741211
1108.7166075,34.0999984741211
1108.7322325,34.0999984741211
1108.7478575,34.0999984741211
1108.7634825,34.0999984741211
1108.7791075,34.0999984741211
1108.7947325,34.0999984741211
1108.8103575,34.0999984741211
1108.8259825,34.0999984741211
1108.8416075,34.0999984741211
1108.8572325,34.0900001525879
1108.8728575,34.0900001525879
1108.8884825,34.0900001525879
1108.9041075,34.0800018310547
1108.9197325,34.0800018310547
1108.9353575,34.0800018310547
1108.9509825,34.0800018310547
1108.9666075,34.0800018310547
1108.9822325,34.0900001525879
1108.9978575,34.0900001525879
1109.0134825,34.0900001525879
1109.0291075,34.0900001525879
1109.0447325,34.0900001525879
1109.0603575,34.0900001525879
1109.0759825,34.0900001525879
1109.0916075,34.0900001525879
1109.1072325,34.0900001525879
1109.1228575,34.0900001525879
1109.1384825,34.0900001525879
1109.1541075,34.0900001525879
1109.1697325,34.0900001525879
1109.1853575,34.0900001525879
1109.2009825,34.0900001525879
1109.2166075,34.0900001525879
1109.2322325,34.0900001525879
1109.2478575,34.0999984741211
1109.2634825,34.0999984741211
1109.2791075,34.0999984741211
1109.2947325,34.0999984741211
1109.3103575,34.0999984741211
1109.3259825,34.0999984741211
1109.3416075,34.0999984741211
1109.3572325,34.0999984741211
1109.3728575,34.0900001525879
1109.3884825,34.0900001525879
1109.4041075,34.0900001525879
1109.4197325,34.0900001525879
1109.4353575,34.0900001525879
1109.4509825,34.0900001525879
1109.4666075,34.0900001525879
1109.4822325,34.0900001525879
1109.4978575,34.0999984741211
1109.5134825,34.0999984741211
1109.5291075,34.0999984741211
1109.5447325,34.0999984741211
1109.5603575,34.0999984741211
1109.5759825,34.1100006103516
1109.5916075,34.1100006103516
1109.6072325,34.1100006103516
1109.6228575,34.1100006103516
1109.6384825,34.1100006103516
1109.6541075,34.1100006103516
1109.6697325,34.1100006103516
1109.6853575,34.1100006103516
1109.7009825,34.1100006103516
1109.7166075,34.1100006103516
1109.7322325,34.1100006103516
1109.7478575,34.1100006103516
1109.7634825,34.1199989318848
1109.7791075,34.1199989318848
1109.7947325,34.1199989318848
1109.8103575,34.1199989318848
1109.8259825,34.1300010681152
1109.8416075,34.1300010681152
1109.8572325,34.1300010681152
1109.8728575,34.1300010681152
1109.8884825,34.1300010681152
1109.9041075,34.1300010681152
1109.9197325,34.1300010681152
1109.9353575,34.1300010681152
1109.9509825,34.1300010681152
1109.9666075,34.1300010681152
1109.9822325,34.1300010681152
1109.9978575,34.1300010681152
1110.0134825,34.1300010681152
1110.0291075,34.1300010681152
1110.0447325,34.1399993896484
1110.0603575,34.1399993896484
1110.0759825,34.1399993896484
1110.0916075,34.1399993896484
1110.1072325,34.1399993896484
1110.1228575,34.1399993896484
1110.1384825,34.1399993896484
1110.1541075,34.1399993896484
1110.1697325,34.1399993896484
1110.1853575,34.1399993896484
1110.2009825,34.1399993896484
1110.2166075,34.1399993896484
1110.2322325,34.1399993896484
1110.2478575,34.1500015258789
1110.2634825,34.1500015258789
1110.2791075,34.1500015258789
1110.2947325,34.1500015258789
1110.3103575,34.1500015258789
1110.3259825,34.1500015258789
1110.3416075,34.1500015258789
1110.3572325,34.1500015258789
1110.3728575,34.1500015258789
1110.3884825,34.1500015258789
1110.4041075,34.1500015258789
1110.4197325,34.1399993896484
1110.4353575,34.1399993896484
1110.4509825,34.1399993896484
1110.4666075,34.1300010681152
1110.4822325,34.1300010681152
1110.4978575,34.1300010681152
1110.5134825,34.1300010681152
1110.5291075,34.1199989318848
1110.5447325,34.1199989318848
1110.5603575,34.1199989318848
1110.5759825,34.1199989318848
1110.5916075,34.1199989318848
1110.6072325,34.1199989318848
1110.6228575,34.1199989318848
1110.6384825,34.1199989318848
1110.6541075,34.1199989318848
1110.6697325,34.1100006103516
1110.6853575,34.1100006103516
1110.7009825,34.1100006103516
1110.7166075,34.1100006103516
1110.7322325,34.0999984741211
1110.7478575,34.0999984741211
1110.7634825,34.0999984741211
1110.7791075,34.0999984741211
1110.7947325,34.0999984741211
1110.8103575,34.0999984741211
1110.8259825,34.1100006103516
1110.8416075,34.1100006103516
1110.8572325,34.1100006103516
1110.8728575,34.1100006103516
1110.8884825,34.1100006103516
1110.9041075,34.1100006103516
1110.9197325,34.0999984741211
1110.9353575,34.0999984741211
1110.9509825,34.0999984741211
1110.9666075,34.0999984741211
1110.9822325,34.0999984741211
1110.9978575,34.0999984741211
1111.0134825,34.0999984741211
1111.0291075,34.1100006103516
1111.0447325,34.1100006103516
1111.0603575,34.1100006103516
1111.0759825,34.1100006103516
1111.0916075,34.1100006103516
1111.1072325,34.1100006103516
1111.1228575,34.0999984741211
1111.1384825,34.0999984741211
1111.1541075,34.0999984741211
1111.1697325,34.0999984741211
1111.1853575,34.0999984741211
1111.2009825,34.0999984741211
1111.2166075,34.0900001525879
1111.2322325,34.0900001525879
1111.2478575,34.0900001525879
1111.2634825,34.0900001525879
1111.2791075,34.0900001525879
1111.2947325,34.0900001525879
1111.3103575,34.0900001525879
1111.3259825,34.0900001525879
1111.3416075,34.0999984741211
1111.3572325,34.0999984741211
1111.3728575,34.0999984741211
1111.3884825,34.0999984741211
1111.4041075,34.1100006103516
1111.4197325,34.1100006103516
1111.4353575,34.1100006103516
1111.4509825,34.1100006103516
1111.4666075,34.1100006103516
1111.4822325,34.1100006103516
1111.4978575,34.1100006103516
1111.5134825,34.1100006103516
1111.5291075,34.1100006103516
1111.5447325,34.0999984741211
1111.5603575,34.0999984741211
1111.5759825,34.0999984741211
1111.5916075,34.1100006103516
1111.6072325,34.1100006103516
1111.6228575,34.1100006103516
1111.6384825,34.1100006103516
1111.6541075,34.1199989318848
1111.6697325,34.1199989318848
1111.6853575,34.1199989318848
1111.7009825,34.1199989318848
1111.7166075,34.1199989318848
1111.7322325,34.1199989318848
1111.7478575,34.1199989318848
1111.7634825,34.1199989318848
1111.7791075,34.1199989318848
1111.7947325,34.1199989318848
1111.8103575,34.1199989318848
1111.8259825,34.1199989318848
1111.8416075,34.1199989318848
1111.8572325,34.1199989318848
1111.8728575,34.1199989318848
1111.8884825,34.1199989318848
1111.9041075,34.1199989318848
1111.9197325,34.1199989318848
1111.9353575,34.1100006103516
1111.9509825,34.1100006103516
1111.9666075,34.1100006103516
1111.9822325,34.1100006103516
1111.9978575,34.1100006103516
