Time(s),Value(%)
1089.1228575,15.460000038147
1089.1384825,12.1000003814697
1089.1541075,8.22999954223633
1089.1697325,3.70000004768372
1089.1853575,-0.709999978542328
1089.2009825,-3.97000002861023
1089.2166075,-5.6100001335144
1089.2322325,-6.25
1089.2478575,-7.15000009536743
1089.2634825,-9.35999965667725
1089.2791075,-13.0
1089.2947325,-17.2999992370605
1089.3103575,-21.1399993896484
1089.3259825,-23.7199993133545
1089.3416075,-24.9699993133545
1089.3572325,-25.4400005340576
1089.3728575,-25.9799995422363
1089.3884825,-27.2399997711182
1089.4041075,-29.2900009155273
1089.4197325,-31.4300003051758
1089.4353575,-32.5400009155273
1089.4509825,-31.7600002288818
1089.4666075,-29.1299991607666
1089.4822325,-25.4200000762939
1089.4978575,-21.5699996948242
1089.5134825,-18.4400005340576
1089.5291075,-16.4799995422363
1089.5447325,-15.25
1089.5603575,-13.0900001525879
1089.5759825,-7.75
1089.5916075,2.19000005722046
1089.6072325,16.1800003051758
1089.6228575,31.6000003814697
1089.6384825,45.060001373291
1089.6541075,53.8499984741211
1089.6697325,56.9099998474121
1089.6853575,54.7700004577637
1089.7009825,48.9900016784668
1089.7166075,41.2400016784668
1089.7322325,32.7200012207031
1089.7478575,24.2099990844727
1089.7634825,16.0599994659424
1089.7791075,8.11999988555908
1089.7947325,-0.170000001788139
1089.8103575,-8.89999961853027
1089.8259825,-16.8999996185303
1089.8416075,-22.1800003051758
1089.8572325,-23.5
1089.8728575,-21.1700000762939
1089.8884825,-16.8700008392334
1089.9041075,-12.6199998855591
1089.9197325,-9.92000007629395
1089.9353575,-9.28999996185303
1089.9509825,-10.3599996566772
1089.9666075,-12.3699998855591
1089.9822325,-14.6300001144409
1089.9978575,-16.6700000762939
1090.0134825,-18.2800006866455
1090.0291075,-19.5300006866455
1090.0447325,-20.5300006866455
1090.0603575,-21.2800006866455
1090.0759825,-21.75
1090.0916075,-21.9799995422363
1090.1072325,-22.0100002288818
1090.1228575,-21.8099994659424
1090.1384825,-21.1900005340576
1090.1541075,-19.9899997711182
1090.1697325,-18.3799991607666
1090.1853575,-16.7199993133545
1090.2009825,-14.8400001525879
1090.2166075,-11.6000003814697
1090.2322325,-5.32000017166138
1090.2478575,5.19000005722046
1090.2634825,19.4400005340576
1090.2791075,34.8300018310547
1090.2947325,47.6500015258789
1090.3103575,54.9099998474121
1090.3259825,55.8899993896484
1090.3416075,52.2799987792969
1090.3572325,46.7599983215332
1090.3728575,41.2599983215332
1090.3884825,36.3300018310547
1090.4041075,31.4799995422363
1090.4197325,25.8199996948242
1090.4353575,18.6000003814697
1090.4509825,9.72000026702881
1090.4666075,0.150000005960464
1090.4822325,-8.56999969482422
1090.4978575,-15.1899995803833
1090.5134825,-19.2299995422363
1090.5291075,-21.0
1090.5447325,-21.2000007629395
1090.5603575,-20.4599990844727
1090.5759825,-19.2600002288818
1090.5916075,-18.0499992370605
1090.6072325,-17.2299995422363
1090.6228575,-17.0100002288818
1090.6384825,-17.3999996185303
1090.6541075,-18.1800003051758
1090.6697325,-19.0400009155273
1090.6853575,-19.6299991607666
1090.7009825,-19.7099990844727
1090.7166075,-19.4099998474121
1090.7322325,-19.1399993896484
1090.7478575,-19.1599998474121
1090.7634825,-19.3799991607666
1090.7791075,-19.5900001525879
1090.7947325,-19.7700004577637
1090.8103575,-20.0599994659424
1090.8259825,-20.6200008392334
1090.8416075,-21.1499996185303
1090.8572325,-20.4400005340576
1090.8728575,-16.5599994659424
1090.8884825,-7.96000003814697
1090.9041075,5.38000011444092
1090.9197325,21.6100006103516
1090.9353575,37.4000015258789
1090.9509825,49.1599998474121
1090.9666075,54.689998626709
1090.9822325,54.1699981689453
1090.9978575,49.6699981689453
1091.0134825,43.7200012207031
1091.0291075,38.1500015258789
1091.0447325,33.7099990844727
1091.0603575,30.0300006866455
1091.0759825,26.1399993896484
1091.0916075,21.1900005340576
1091.1072325,14.9700002670288
1091.1228575,7.96000003814697
1091.1384825,1.19000005722046
1091.1541075,-4.07999992370605
1091.1697325,-7.07000017166138
1091.1853575,-7.80000019073486
1091.2009825,-7.1100001335144
1091.2166075,-6.21000003814697
1091.2322325,-6.1100001335144
1091.2478575,-7.32999992370605
1091.2634825,-9.98999977111816
1091.2791075,-13.6599998474121
1091.2947325,-17.5300006866455
1091.3103575,-20.9799995422363
1091.3259825,-23.8500003814697
1091.3416075,-26.2600002288818
1091.3572325,-28.3099994659424
1091.3728575,-29.8799991607666
1091.3884825,-30.6200008392334
1091.4041075,-30.3199996948242
1091.4197325,-29.1700000762939
1091.4353575,-27.6599998474121
1091.4509825,-26.2099990844727
1091.4666075,-24.9699993133545
1091.4822325,-23.8500003814697
1091.4978575,-22.3500003814697
1091.5134825,-19.2999992370605
1091.5291075,-13.0600004196167
1091.5447325,-2.32999992370605
1091.5603575,12.710000038147
1091.5759825,29.7999992370605
1091.5916075,45.3199996948242
1091.6072325,55.8600006103516
1091.6228575,59.75
1091.6384825,57.5699996948242
1091.6541075,51.5800018310547
1091.6697325,44.2799987792969
1091.6853575,37.4099998474121
1091.7009825,31.5799999237061
1091.7166075,26.4200000762939
1091.7322325,21.1100006103516
1091.7478575,15.1300001144409
1091.7634825,8.69999980926514
1091.7791075,2.70000004768372
1091.7947325,-1.77999997138977
1091.8103575,-4.15999984741211
1091.8259825,-4.82999992370605
1091.8416075,-5.07999992370605
1091.8572325,-6.21000003814697
1091.8728575,-8.81999969482422
1091.8884825,-12.5500001907349
1091.9041075,-16.5699996948242
1091.9197325,-20.2299995422363
1091.9353575,-23.2800006866455
1091.9509825,-25.6399993896484
1091.9666075,-27.2000007629395
1091.9822325,-27.7999992370605
1091.9978575,-27.5400009155273
1092.0134825,-26.8799991607666
1092.0291075,-26.2000007629395
1092.0447325,-25.6100006103516
1092.0603575,-25.0
1092.0759825,-24.3600006103516
1092.0916075,-23.9200000762939
1092.1072325,-23.9400005340576
1092.1228575,-24.3199996948242
1092.1384825,-24.2299995422363
1092.1541075,-22.3700008392334
1092.1697325,-17.4599990844727
1092.1853575,-8.6899995803833
1092.2009825,4.05000019073486
1092.2166075,19.8799991607666
1092.2322325,36.7000007629395
1092.2478575,51.5299987792969
1092.2634825,61.5400009155273
1092.2791075,65.0899963378906
1092.2947325,62.3499984741211
1092.3103575,55.189998626709
1092.3259825,46.2000007629395
1092.3416075,37.3600006103516
1092.3572325,29.5100002288818
1092.3728575,22.4099998474121
1092.3884825,15.289999961853
1092.4041075,7.59999990463257
1092.4197325,-0.509999990463257
1092.4353575,-8.36999988555908
1092.4509825,-15.1199998855591
1092.4666075,-19.9699993133545
1092.4822325,-22.5599994659424
1092.4978575,-23.1700000762939
1092.5134825,-22.3600006103516
1092.5291075,-20.6000003814697
1092.5447325,-18.3299999237061
1092.5603575,-16.1800003051758
1092.5759825,-14.7600002288818
1092.5916075,-14.3900003433228
1092.6072325,-15.1999998092651
1092.6228575,-17.1800003051758
1092.6384825,-19.8799991607666
1092.6541075,-22.2099990844727
1092.6697325,-23.0499992370605
1092.6853575,-21.9799995422363
1092.7009825,-19.6700000762939
1092.7166075,-17.4200000762939
1092.7322325,-16.3400001525879
1092.7478575,-16.7999992370605
1092.7634825,-18.4500007629395
1092.7791075,-20.2800006866455
1092.7947325,-20.7700004577637
1092.8103575,-18.1800003051758
1092.8259825,-11.1199998855591
1092.8416075,0.579999983310699
1092.8572325,15.3699998855591
1092.8728575,30.5400009155273
1092.8884825,43.439998626709
1092.9041075,52.2599983215332
1092.9197325,56.0200004577637
1092.9353575,54.5099983215332
1092.9509825,48.3499984741211
1092.9666075,39.0299987792969
1092.9822325,28.5599994659424
1092.9978575,18.8500003814697
1093.0134825,10.9099998474121
1093.0291075,4.75
1093.0447325,-0.0700000002980232
1093.0603575,-3.91000008583069
1093.0759825,-6.75
1093.0916075,-8.60999965667725
1093.1072325,-9.71000003814697
1093.1228575,-10.539999961853
1093.1384825,-11.6599998474121
1093.1541075,-13.4099998474121
1093.1697325,-15.5699996948242
1093.1853575,-17.3600006103516
1093.2009825,-17.9099998474121
1093.2166075,-16.8700008392334
1093.2322325,-14.6400003433228
1093.2478575,-12.2399997711182
1093.2634825,-10.6700000762939
1093.2791075,-10.3699998855591
1093.2947325,-11.3800001144409
1093.3103575,-13.6700000762939
1093.3259825,-17.0100002288818
1093.3416075,-20.6900005340576
1093.3572325,-23.5699996948242
1093.3728575,-24.6700000762939
1093.3884825,-23.5100002288818
1093.4041075,-20.2800006866455
1093.4197325,-15.8000001907349
1093.4353575,-10.8900003433228
1093.4509825,-5.5
1093.4666075,1.3400000333786
1093.4822325,10.789999961853
1093.4978575,23.0300006866455
1093.5134825,36.5499992370605
1093.5291075,48.0099983215332
1093.5447325,53.7299995422363
1093.5603575,51.9900016784668
1093.5759825,44.1100006103516
1093.5916075,33.5200004577637
1093.6072325,23.6299991607666
1093.6228575,16.4500007629395
1093.6384825,12.2299995422363
1093.6541075,9.86999988555908
1093.6697325,7.59000015258789
1093.6853575,4.11999988555908
1093.7009825,-0.519999980926514
1093.7166075,-5.28999996185303
1093.7322325,-9.03999996185303
1093.7478575,-11.2399997711182
1093.7634825,-12.1599998474121
1093.7791075,-12.3999996185303
1093.7947325,-12.4499998092651
1093.8103575,-12.6599998474121
1093.8259825,-13.289999961853
1093.8416075,-14.2799997329712
1093.8572325,-15.25
1093.8728575,-16.0499992370605
1093.8884825,-17.0599994659424
1093.9041075,-18.7299995422363
1093.9197325,-20.9200000762939
1093.9353575,-22.8500003814697
1093.9509825,-23.7000007629395
1093.9666075,-23.1900005340576
1093.9822325,-21.6000003814697
1093.9978575,-19.5400009155273
1094.0134825,-17.8799991607666
1094.0291075,-17.3600006103516
1094.0447325,-17.9099998474121
1094.0603575,-18.4200000762939
1094.0759825,-17.2000007629395
1094.0916075,-12.6899995803833
1094.1072325,-3.98000001907349
1094.1228575,8.73999977111816
1094.1384825,23.7700004577637
1094.1541075,37.9000015258789
1094.1697325,47.6800003051758
1094.1853575,51.2400016784668
1094.2009825,49.310001373291
1094.2166075,44.2000007629395
1094.2322325,38.0900001525879
1094.2478575,32.1399993896484
1094.2634825,26.5100002288818
1094.2791075,20.6499996185303
1094.2947325,13.8000001907349
1094.3103575,5.80000019073486
1094.3259825,-2.75
1094.3416075,-10.7399997711182
1094.3572325,-17.0699996948242
1094.3728575,-21.1100006103516
1094.3884825,-23.0200004577637
1094.4041075,-23.6599998474121
1094.4197325,-23.9200000762939
1094.4353575,-24.0599994659424
1094.4509825,-23.8299999237061
1094.4666075,-23.0
1094.4822325,-21.8099994659424
1094.4978575,-20.9899997711182
1094.5134825,-21.2399997711182
1094.5291075,-22.6200008392334
1094.5447325,-24.3899993896484
1094.5603575,-25.5499992370605
1094.5759825,-25.4500007629395
1094.5916075,-24.1399993896484
1094.6072325,-22.2800006866455
1094.6228575,-20.6200008392334
1094.6384825,-19.3299999237061
1094.6541075,-18.0300006866455
1094.6697325,-16.2199993133545
1094.6853575,-13.6999998092651
1094.7009825,-10.460000038147
1094.7166075,-6.30999994277954
1094.7322325,-0.579999983310699
1094.7478575,7.61999988555908
1094.7634825,18.6800003051758
1094.7791075,31.7099990844727
1094.7947325,44.4199981689453
1094.8103575,54.0299987792969
1094.8259825,58.3699989318848
1094.8416075,56.7700004577637
1094.8572325,50.2900009155273
1094.8728575,41.25
1094.8884825,31.8600006103516
1094.9041075,23.3299999237061
1094.9197325,15.8500003814697
1094.9353575,9.3100004196167
1094.9509825,3.52999997138977
1094.9666075,-1.69000005722046
1094.9822325,-6.40000009536743
1094.9978575,-10.3599996566772
1095.0134825,-13.3500003814697
1095.0291075,-15.289999961853
1095.0447325,-16.0799999237061
1095.0603575,-15.9200000762939
1095.0759825,-15.7399997711182
1095.0916075,-16.8899993896484
1095.1072325,-19.8500003814697
1095.1228575,-23.6000003814697
1095.1384825,-26.3999996185303
1095.1541075,-27.0699996948242
1095.1697325,-25.5499992370605
1095.1853575,-22.5900001525879
1095.2009825,-19.1800003051758
1095.2166075,-16.0200004577637
1095.2322325,-13.4700002670288
1095.2478575,-11.7399997711182
1095.2634825,-11.0100002288818
1095.2791075,-11.3100004196167
1095.2947325,-12.289999961853
1095.3103575,-13.1499996185303
1095.3259825,-12.8900003433228
1095.3416075,-10.75
1095.3572325,-6.23000001907349
1095.3728575,1.25
1095.3884825,12.1400003433228
1095.4041075,25.7900009155273
1095.4197325,40.1599998474121
1095.4353575,52.25
1095.4509825,59.3499984741211
1095.4666075,60.3699989318848
1095.4822325,56.4099998474121
1095.4978575,49.9900016784668
1095.5134825,43.4599990844727
1095.5291075,37.9599990844727
1095.5447325,33.2599983215332
1095.5603575,28.3899993896484
1095.5759825,22.4200000762939
1095.5916075,15.1000003814697
1095.6072325,7.11999988555908
1095.6228575,-0.46000000834465
1095.6384825,-6.78999996185303
1095.6541075,-11.539999961853
1095.6697325,-14.8299999237061
1095.6853575,-17.1800003051758
1095.7009825,-19.1599998474121
1095.7166075,-21.1100006103516
1095.7322325,-22.8299999237061
1095.7478575,-23.7999992370605
1095.7634825,-23.5200004577637
1095.7791075,-21.9300003051758
1095.7947325,-19.4899997711182
1095.8103575,-17.1800003051758
1095.8259825,-16.2600002288818
1095.8416075,-17.5300006866455
1095.8572325,-20.6800003051758
1095.8728575,-24.3799991607666
1095.8884825,-27.1800003051758
1095.9041075,-28.6200008392334
1095.9197325,-29.25
1095.9353575,-29.8299999237061
1095.9509825,-30.3500003814697
1095.9666075,-29.9300003051758
1095.9822325,-27.2299995422363
1095.9978575,-20.8500003814697
1096.0134825,-9.90999984741211
1096.0291075,5.19000005722046
1096.0447325,22.2999992370605
1096.0603575,37.8899993896484
1096.0759825,48.5299987792969
1096.0916075,52.2799987792969
1096.1072325,49.439998626709
1096.1228575,42.1699981689453
1096.1384825,33.25
1096.1541075,24.8799991607666
1096.1697325,18.1900005340576
1096.1853575,13.4200000762939
1096.2009825,10.0699996948242
1096.2166075,7.15999984741211
1096.2322325,3.77999997138977
1096.2478575,-0.150000005960464
1096.2634825,-3.80999994277954
1096.2791075,-6.23999977111816
1096.2947325,-7.17000007629395
1096.3103575,-6.92999982833862
1096.3259825,-6.19000005722046
1096.3416075,-5.80000019073486
1096.3572325,-6.51999998092651
1096.3728575,-8.67000007629395
1096.3884825,-12.1199998855591
1096.4041075,-16.3799991607666
1096.4197325,-20.6000003814697
1096.4353575,-23.8199996948242
1096.4509825,-25.5499992370605
1096.4666075,-25.9300003051758
1096.4822325,-25.4699993133545
1096.4978575,-24.6499996185303
1096.5134825,-23.8299999237061
1096.5291075,-23.1700000762939
1096.5447325,-22.7600002288818
1096.5603575,-22.5100002288818
1096.5759825,-22.0900001525879
1096.5916075,-20.7399997711182
1096.6072325,-17.5
1096.6228575,-11.3500003814697
1096.6384825,-1.5900000333786
1096.6541075,11.6099996566772
1096.6697325,26.7099990844727
1096.6853575,40.7299995422363
1096.7009825,50.4500007629395
1096.7166075,54.1599998474121
1096.7322325,52.2999992370605
1096.7478575,46.7999992370605
1096.7634825,40.1100006103516
1096.7791075,34.2700004577637
1096.7947325,30.0599994659424
1096.8103575,26.7399997711182
1096.8259825,22.7600002288818
1096.8416075,17.0699996948242
1096.8572325,9.98999977111816
1096.8728575,2.96000003814697
1096.8884825,-2.4300000667572
1096.9041075,-5.44000005722046
1096.9197325,-6.34999990463257
1096.9353575,-6.26999998092651
1096.9509825,-6.61999988555908
1096.9666075,-8.52000045776367
1096.9822325,-12.3500003814697
1096.9978575,-17.6100006103516
1097.0134825,-23.0900001525879
1097.0291075,-27.1700000762939
1097.0447325,-28.6499996185303
1097.0603575,-27.4099998474121
1097.0759825,-24.4300003051758
1097.0916075,-20.9799995422363
1097.1072325,-18.0699996948242
1097.1228575,-16.2800006866455
1097.1384825,-15.8299999237061
1097.1541075,-16.6200008392334
1097.1697325,-18.1700000762939
1097.1853575,-19.5300006866455
1097.2009825,-19.5400009155273
1097.2166075,-17.6100006103516
1097.2322325,-13.7399997711182
1097.2478575,-7.73999977111816
1097.2634825,1.0900000333786
1097.2791075,13.3000001907349
1097.2947325,27.9300003051758
1097.3103575,42.1599998474121
1097.3259825,52.3800010681152
1097.3416075,56.2099990844727
1097.3572325,53.8699989318848
1097.3728575,47.7900009155273
1097.3884825,40.9500007629395
1097.4041075,35.1199989318848
1097.4197325,30.2399997711182
1097.4353575,25.2700004577637
1097.4509825,19.3899993896484
1097.4666075,12.4200000762939
1097.4822325,4.73000001907349
1097.4978575,-2.80999994277954
1097.5134825,-9.15999984741211
1097.5291075,-13.5200004577637
1097.5447325,-15.8000001907349
1097.5603575,-16.6000003814697
1097.5759825,-16.7800006866455
1097.5916075,-17.0
1097.6072325,-17.7000007629395
1097.6228575,-19.1700000762939
1097.6384825,-21.2700004577637
1097.6541075,-23.4099998474121
1097.6697325,-24.8700008392334
1097.6853575,-25.1700000762939
1097.7009825,-24.2700004577637
1097.7166075,-22.4500007629395
1097.7322325,-20.0200004577637
1097.7478575,-17.2600002288818
1097.7634825,-14.6400003433228
1097.7791075,-12.9799995422363
1097.7947325,-13.0100002288818
1097.8103575,-14.7700004577637
1097.8259825,-17.4599990844727
1097.8416075,-19.4899997711182
1097.8572325,-18.8700008392334
1097.8728575,-13.8000001907349
1097.8884825,-3.50999999046326
1097.9041075,11.0
1097.9197325,26.9599990844727
1097.9353575,40.7799987792969
1097.9509825,49.5999984741211
1097.9666075,52.2700004577637
1097.9822325,49.6199989318848
1097.9978575,44.0800018310547
1098.0134825,38.3899993896484
1098.0291075,34.1500015258789
1098.0447325,31.1499996185303
1098.0603575,27.8299999237061
1098.0759825,22.4200000762939
1098.0916075,14.289999961853
1098.1072325,4.53999996185303
1098.1228575,-4.59999990463257
1098.1384825,-11.210000038147
1098.1541075,-14.7600002288818
1098.1697325,-16.0799999237061
1098.1853575,-16.4899997711182
1098.2009825,-17.0499992370605
1098.2166075,-18.4300003051758
1098.2322325,-20.8999996185303
1098.2478575,-24.3999996185303
1098.2634825,-28.6100006103516
1098.2791075,-33.0900001525879
1098.2947325,-37.060001373291
1098.3103575,-39.5800018310547
1098.3259825,-39.9099998474121
1098.3416075,-37.9900016784668
1098.3572325,-34.4599990844727
1098.3728575,-30.2999992370605
1098.3884825,-26.4099998474121
1098.4041075,-23.4400005340576
1098.4197325,-21.8500003814697
1098.4353575,-21.7299995422363
1098.4509825,-22.5699996948242
1098.4666075,-23.2800006866455
1098.4822325,-22.5300006866455
1098.4978575,-19.1299991607666
1098.5134825,-12.0200004577637
1098.5291075,-0.560000002384186
1098.5447325,14.7399997711182
1098.5603575,31.7199993133545
1098.5759825,46.8899993896484
1098.5916075,57.0699996948242
1098.6072325,61.0900001525879
1098.6228575,60.0200004577637
1098.6384825,55.6500015258789
1098.6541075,49.2700004577637
1098.6697325,41.7299995422363
1098.6853575,33.8899993896484
1098.7009825,26.5499992370605
1098.7166075,19.9300003051758
1098.7322325,13.6899995803833
1098.7478575,7.28000020980835
1098.7634825,0.649999976158142
1098.7791075,-5.46999979019165
1098.7947325,-10.0500001907349
1098.8103575,-12.539999961853
1098.8259825,-13.6300001144409
1098.8416075,-15.0100002288818
1098.8572325,-18.1599998474121
1098.8728575,-23.1499996185303
1098.8884825,-28.7000007629395
1098.9041075,-33.1399993896484
1098.9197325,-35.2299995422363
1098.9353575,-34.6699981689453
1098.9509825,-32.2700004577637
1098.9666075,-29.4599990844727
1098.9822325,-27.3799991607666
1098.9978575,-26.4300003051758
1099.0134825,-26.4200000762939
1099.0291075,-26.8799991607666
1099.0447325,-27.4300003051758
1099.0603575,-27.9200000762939
1099.0759825,-28.3400001525879
1099.0916075,-28.4899997711182
1099.1072325,-27.8700008392334
1099.1228575,-25.8999996185303
1099.1384825,-22.1299991607666
1099.1541075,-16.1200008392334
1099.1697325,-7.34000015258789
1099.1853575,4.34999990463257
1099.2009825,17.9500007629395
1099.2166075,31.3299999237061
1099.2322325,42.1199989318848
1099.2478575,48.7099990844727
1099.2634825,50.6699981689453
1099.2791075,48.8300018310547
1099.2947325,44.8800010681152
1099.3103575,40.6300010681152
1099.3259825,36.9500007629395
1099.3416075,33.560001373291
1099.3572325,29.5699996948242
1099.3728575,24.2700004577637
1099.3884825,17.5799999237061
1099.4041075,10.0699996948242
1099.4197325,2.96000003814697
1099.4353575,-2.21000003814697
1099.4509825,-4.44999980926514
1099.4666075,-3.94000005722046
1099.4822325,-2.0699999332428
1099.4978575,-0.779999971389771
1099.5134825,-1.35000002384186
1099.5291075,-3.74000000953674
1099.5447325,-6.90999984741211
1099.5603575,-9.71000003814697
1099.5759825,-11.460000038147
1099.5916075,-12.0699996948242
1099.6072325,-11.9700002670288
1099.6228575,-12.0299997329712
1099.6384825,-13.1800003051758
1099.6541075,-15.8699998855591
1099.6697325,-19.7700004577637
1099.6853575,-24.0699996948242
1099.7009825,-28.0300006866455
1099.7166075,-31.1299991607666
1099.7322325,-33.0999984741211
1099.7478575,-33.7200012207031
1099.7634825,-32.8699989318848
1099.7791075,-30.2800006866455
1099.7947325,-25.4200000762939
1099.8103575,-17.6499996185303
1099.8259825,-6.69000005722046
1099.8416075,7.07999992370605
1099.8572325,22.5300006866455
1099.8728575,37.7000007629395
1099.8884825,50.1399993896484
1099.9041075,57.810001373291
1099.9197325,60.1399993896484
1099.9353575,58.1699981689453
1099.9509825,53.7599983215332
1099.9666075,48.3800010681152
1099.9822325,42.3699989318848
1099.9978575,35.1399993896484
1100.0134825,26.2399997711182
1100.0291075,16.2199993133545
1100.0447325,6.59000015258789
1100.0603575,-1.00999999046326
1100.0759825,-5.73000001907349
1100.0916075,-7.71000003814697
1100.1072325,-7.80999994277954
1100.1228575,-6.88000011444092
1100.1384825,-5.30000019073486
1100.1541075,-3.1800000667572
1100.1697325,-0.959999978542328
1100.1853575,0.5
1100.2009825,0.610000014305115
1100.2166075,-0.800000011920929
1100.2322325,-3.53999996185303
1100.2478575,-7.19000005722046
1100.2634825,-11.0900001525879
1100.2791075,-14.5100002288818
1100.2947325,-17.0699996948242
1100.3103575,-18.9200000762939
1100.3259825,-20.5599994659424
1100.3416075,-22.3700008392334
1100.3572325,-24.2700004577637
1100.3728575,-25.7999992370605
1100.3884825,-26.4400005340576
1100.4041075,-25.8700008392334
1100.4197325,-23.9799995422363
1100.4353575,-20.8899993896484
1100.4509825,-16.4699993133545
1100.4666075,-9.88000011444092
1100.4822325,0.0299999993294477
1100.4978575,13.4499998092651
1100.5134825,28.8400001525879
1100.5291075,43.310001373291
1100.5447325,53.9500007629395
1100.5603575,59.1599998474121
1100.5759825,59.0800018310547
1100.5916075,55.0099983215332
1100.6072325,48.5400009155273
1100.6228575,40.8600006103516
1100.6384825,32.560001373291
1100.6541075,23.9099998474121
1100.6697325,15.25
1100.6853575,7.05000019073486
1100.7009825,-0.119999997317791
1100.7166075,-5.84999990463257
1100.7322325,-9.94999980926514
1100.7478575,-12.4700002670288
1100.7634825,-13.7299995422363
1100.7791075,-14.289999961853
1100.7947325,-14.7799997329712
1100.8103575,-15.539999961853
1100.8259825,-16.5599994659424
1100.8416075,-17.7600002288818
1100.8572325,-19.2299995422363
1100.8728575,-21.0599994659424
1100.8884825,-23.0799999237061
1100.9041075,-24.9799995422363
1100.9197325,-26.4500007629395
1100.9353575,-27.3299999237061
1100.9509825,-27.6599998474121
1100.9666075,-27.6700000762939
1100.9822325,-27.7099990844727
1100.9978575,-28.0499992370605
1101.0134825,-28.6499996185303
1101.0291075,-29.2099990844727
1101.0447325,-29.4300003051758
1101.0603575,-29.2199993133545
1101.0759825,-28.3099994659424
1101.0916075,-25.5599994659424
1101.1072325,-19.1700000762939
1101.1228575,-7.88000011444092
1101.1384825,7.78999996185303
1101.1541075,25.4400005340576
1101.1697325,41.5099983215332
1101.1853575,52.6199989318848
1101.2009825,56.8800010681152
1101.2166075,54.7700004577637
1101.2322325,48.7000007629395
1101.2478575,41.4900016784668
1101.2634825,34.9099998474121
1101.2791075,29.2900009155273
1101.2947325,24.0599994659424
1101.3103575,18.5
1101.3259825,12.2700004577637
1101.3416075,5.5
1101.3572325,-1.25999999046326
1101.3728575,-7.23000001907349
1101.3884825,-11.5500001907349
1101.4041075,-13.7799997329712
1101.4197325,-14.1499996185303
1101.4353575,-13.6300001144409
1101.4509825,-13.3500003814697
1101.4666075,-13.7600002288818
1101.4822325,-14.5
1101.4978575,-15.0799999237061
1101.5134825,-15.5
1101.5291075,-16.1800003051758
1101.5447325,-17.4899997711182
1101.5603575,-19.5499992370605
1101.5759825,-22.1900005340576
1101.5916075,-24.7600002288818
1101.6072325,-26.2600002288818
1101.6228575,-26.1100006103516
1101.6384825,-24.6299991607666
1101.6541075,-22.5699996948242
1101.6697325,-20.5300006866455
1101.6853575,-18.7000007629395
1101.7009825,-16.9699993133545
1101.7166075,-14.8599996566772
1101.7322325,-11.6599998474121
1101.7478575,-6.57000017166138
1101.7634825,1.21000003814697
1101.7791075,12.1199998855591
1101.7947325,25.3899993896484
1101.8103575,38.6500015258789
1101.8259825,48.8400001525879
1101.8416075,53.810001373291
1101.8572325,53.3800010681152
1101.8728575,48.9799995422363
1101.8884825,42.5699996948242
1101.9041075,35.6800003051758
1101.9197325,29.2099990844727
1101.9353575,23.4599990844727
1101.9509825,17.9099998474121
1101.9666075,11.460000038147
1101.9822325,3.34999990463257
1101.9978575,-5.94999980926514
1102.0134825,-14.8800001144409
1102.0291075,-21.6700000762939
1102.0447325,-25.3199996948242
1102.0603575,-26.0200004577637
1102.0759825,-24.8899993896484
1102.0916075,-23.2700004577637
1102.1072325,-22.0
1102.1228575,-21.1800003051758
1102.1384825,-20.5799999237061
1102.1541075,-20.0900001525879
1102.1697325,-19.8799991607666
1102.1853575,-20.0699996948242
1102.2009825,-20.4899997711182
1102.2166075,-20.6499996185303
1102.2322325,-20.0799999237061
1102.2478575,-18.7900009155273
1102.2634825,-17.2700004577637
1102.2791075,-16.4099998474121
1102.2947325,-16.9200000762939
1102.3103575,-18.7999992370605
1102.3259825,-21.2999992370605
1102.3416075,-23.3299999237061
1102.3572325,-23.7099990844727
1102.3728575,-21.2600002288818
1102.3884825,-14.8100004196167
1102.4041075,-3.70000004768372
1102.4197325,11.2799997329712
1102.4353575,27.5
1102.4509825,41.3600006103516
1102.4666075,50.0
1102.4822325,52.439998626709
1102.4978575,49.4500007629395
1102.5134825,42.7400016784668
1102.5291075,34.2799987792969
1102.5447325,25.7700004577637
1102.5603575,18.2600002288818
1102.5759825,12.0299997329712
1102.5916075,6.98000001907349
1102.6072325,3.00999999046326
1102.6228575,0.0
1102.6384825,-2.42000007629395
1102.6541075,-4.55000019073486
1102.6697325,-6.3600001335144
1102.6853575,-7.51999998092651
1102.7009825,-7.82999992370605
1102.7166075,-7.53999996185303
1102.7322325,-7.36999988555908
1102.7478575,-8.27000045776367
1102.7634825,-10.7399997711182
1102.7791075,-14.539999961853
1102.7947325,-18.7800006866455
1102.8103575,-22.2399997711182
1102.8259825,-24.0400009155273
1102.8416075,-23.9899997711182
1102.8572325,-22.5200004577637
1102.8728575,-20.3299999237061
1102.8884825,-18.2000007629395
1102.9041075,-16.8600006103516
1102.9197325,-16.7700004577637
1102.9353575,-17.9099998474121
1102.9509825,-19.5900001525879
1102.9666075,-20.7299995422363
1102.9822325,-20.1700000762939
1102.9978575,-16.75
1103.0134825,-9.35999965667725
1103.0291075,2.51999998092651
1103.0447325,18.1299991607666
1103.0603575,35.0299987792969
1103.0759825,49.8800010681152
1103.0916075,59.6199989318848
1103.1072325,62.7799987792969
1103.1228575,60.0099983215332
1103.1384825,53.4599990844727
1103.1541075,45.5299987792969
1103.1697325,37.7799987792969
1103.1853575,30.4899997711182
1103.2009825,23.0900001525879
1103.2166075,15.0200004577637
1103.2322325,6.36999988555908
1103.2478575,-1.99000000953674
