Time(s),Value(%)
1089.1228575,-54.9500007629395
1089.1384825,-54.189998626709
1089.1541075,-52.6800003051758
1089.1697325,-50.4199981689453
1089.1853575,-46.939998626709
1089.2009825,-40.9700012207031
1089.2166075,-30.7000007629395
1089.2322325,-14.960000038147
1089.2478575,5.75
1089.2634825,29.2099990844727
1089.2791075,52.3499984741211
1089.2947325,72.5
1089.3103575,88.1900024414063
1089.3259825,99.1600036621094
1089.3416075,105.709999084473
1089.3572325,108.059997558594
1089.3728575,106.330001831055
1089.3884825,100.769996643066
1089.4041075,92.0100021362305
1089.4197325,80.9300003051758
1089.4353575,68.5199966430664
1089.4509825,55.7599983215332
1089.4666075,43.5800018310547
1089.4822325,32.5900001525879
1089.4978575,22.9799995422363
1089.5134825,14.5900001525879
1089.5291075,7.11999988555908
1089.5447325,0.300000011920929
1089.5603575,-6.09999990463257
1089.5759825,-12.1499996185303
1089.5916075,-17.75
1089.6072325,-22.7900009155273
1089.6228575,-27.4099998474121
1089.6384825,-31.9500007629395
1089.6541075,-36.7799987792969
1089.6697325,-42.060001373291
1089.6853575,-47.6500015258789
1089.7009825,-53.2000007629395
1089.7166075,-58.3199996948242
1089.7322325,-62.6300010681152
1089.7478575,-65.8300018310547
1089.7634825,-67.8199996948242
1089.7791075,-68.7799987792969
1089.7947325,-68.9800033569336
1089.8103575,-68.5800018310547
1089.8259825,-67.620002746582
1089.8416075,-66.1600036621094
1089.8572325,-63.7099990844727
1089.8728575,-58.6399993896484
1089.8884825,-48.5900001525879
1089.9041075,-32.1199989318848
1089.9197325,-9.94999980926514
1089.9353575,15.3199996948242
1089.9509825,40.5099983215332
1089.9666075,62.7000007629395
1089.9822325,79.6100006103516
1089.9978575,89.9800033569336
1090.0134825,93.9000015258789
1090.0291075,92.4800033569336
1090.0447325,87.2300033569336
1090.0603575,79.4300003051758
1090.0759825,69.9800033569336
1090.0916075,59.5699996948242
1090.1072325,48.7099990844727
1090.1228575,37.75
1090.1384825,26.9599990844727
1090.1541075,16.6700000762939
1090.1697325,7.21000003814697
1090.1853575,-1.13999998569489
1090.2009825,-8.35999965667725
1090.2166075,-14.5500001907349
1090.2322325,-19.8099994659424
1090.2478575,-24.1800003051758
1090.2634825,-27.7000007629395
1090.2791075,-30.6100006103516
1090.2947325,-33.2400016784668
1090.3103575,-35.8499984741211
1090.3259825,-38.5
1090.3416075,-41.2599983215332
1090.3572325,-44.25
1090.3728575,-47.5400009155273
1090.3884825,-50.9099998474121
1090.4041075,-53.9199981689453
1090.4197325,-56.2000007629395
1090.4353575,-57.5900001525879
1090.4509825,-58.2299995422363
1090.4666075,-58.3899993896484
1090.4822325,-58.2299995422363
1090.4978575,-57.6500015258789
1090.5134825,-56.1699981689453
1090.5291075,-52.7999992370605
1090.5447325,-45.9099998474121
1090.5603575,-33.8699989318848
1090.5759825,-16.1599998474121
1090.5916075,6.03000020980835
1090.6072325,30.3199996948242
1090.6228575,53.810001373291
1090.6384825,73.5800018310547
1090.6541075,87.4700012207031
1090.6697325,94.7399978637695
1090.6853575,96.129997253418
1090.7009825,93.1500015258789
1090.7166075,87.2200012207031
1090.7322325,79.25
1090.7478575,69.6999969482422
1090.7634825,58.9000015258789
1090.7791075,47.3400001525879
1090.7947325,35.7900009155273
1090.8103575,25.0300006866455
1090.8259825,15.6400003433228
1090.8416075,7.86999988555908
1090.8572325,1.5900000333786
1090.8728575,-3.63000011444092
1090.8884825,-8.34000015258789
1090.9041075,-12.8500003814697
1090.9197325,-17.2299995422363
1090.9353575,-21.4300003051758
1090.9509825,-25.5
1090.9666075,-29.6399993896484
1090.9822325,-33.9300003051758
1090.9978575,-38.2400016784668
1091.0134825,-42.2599983215332
1091.0291075,-45.7099990844727
1091.0447325,-48.5099983215332
1091.0603575,-50.6199989318848
1091.0759825,-52.0699996948242
1091.0916075,-52.9599990844727
1091.1072325,-53.5
1091.1228575,-53.8199996948242
1091.1384825,-53.7700004577637
1091.1541075,-52.9500007629395
1091.1697325,-50.7999992370605
1091.1853575,-46.3199996948242
1091.2009825,-37.7900009155273
1091.2166075,-23.3400001525879
1091.2322325,-2.74000000953674
1091.2478575,21.6900005340576
1091.2634825,46.2099990844727
1091.2791075,67.370002746582
1091.2947325,83.0500030517578
1091.3103575,92.620002746582
1091.3259825,96.5400009155273
1091.3416075,95.7399978637695
1091.3572325,91.1900024414063
1091.3728575,83.7600021362305
1091.3884825,74.3300018310547
1091.4041075,63.6100006103516
1091.4197325,51.9799995422363
1091.4353575,39.7099990844727
1091.4509825,27.2999992370605
1091.4666075,15.5200004577637
1091.4822325,5.19000005722046
1091.4978575,-3.25
1091.5134825,-9.85000038146973
1091.5291075,-15.0200004577637
1091.5447325,-19.25
1091.5603575,-22.9699993133545
1091.5759825,-26.4799995422363
1091.5916075,-30.0
1091.6072325,-33.7700004577637
1091.6228575,-37.8600006103516
1091.6384825,-42.0800018310547
1091.6541075,-46.0800018310547
1091.6697325,-49.4900016784668
1091.6853575,-52.1699981689453
1091.7009825,-54.1800003051758
1091.7166075,-55.75
1091.7322325,-57.0800018310547
1091.7478575,-58.1100006103516
1091.7634825,-58.6300010681152
1091.7791075,-58.4099998474121
1091.7947325,-57.2200012207031
1091.8103575,-54.7700004577637
1091.8259825,-50.3199996948242
1091.8416075,-42.3499984741211
1091.8572325,-29.0799999237061
1091.8728575,-9.98999977111816
1091.8884825,13.039999961853
1091.9041075,36.5900001525879
1091.9197325,57.2000007629395
1091.9353575,72.620002746582
1091.9509825,82.2200012207031
1091.9666075,86.6399993896484
1091.9822325,87.0699996948242
1091.9978575,84.5100021362305
1092.0134825,79.4599990844727
1092.0291075,72.1500015258789
1092.0447325,62.7999992370605
1092.0603575,52.0200004577637
1092.0759825,40.75
1092.0916075,29.8700008392334
1092.1072325,19.8199996948242
1092.1228575,10.710000038147
1092.1384825,2.64000010490417
1092.1541075,-4.17999982833862
1092.1697325,-9.71000003814697
1092.1853575,-14.0600004196167
1092.2009825,-17.6499996185303
1092.2166075,-21.0300006866455
1092.2322325,-24.6299991607666
1092.2478575,-28.5499992370605
1092.2634825,-32.5400009155273
1092.2791075,-36.2799987792969
1092.2947325,-39.5400009155273
1092.3103575,-42.4199981689453
1092.3259825,-45.0900001525879
1092.3416075,-47.6399993896484
1092.3572325,-49.9700012207031
1092.3728575,-51.9000015258789
1092.3884825,-53.25
1092.4041075,-53.8300018310547
1092.4197325,-53.5200004577637
1092.4353575,-52.2799987792969
1092.4509825,-50.0499992370605
1092.4666075,-46.2200012207031
1092.4822325,-39.3600006103516
1092.4978575,-27.7099990844727
1092.5134825,-10.5799999237061
1092.5291075,10.6099996566772
1092.5447325,32.8199996948242
1092.5603575,52.6599998474121
1092.5759825,67.7699966430664
1092.5916075,77.4599990844727
1092.6072325,82.3899993896484
1092.6228575,83.6800003051758
1092.6384825,82.1600036621094
1092.6541075,78.2099990844727
1092.6697325,72.0100021362305
1092.6853575,63.75
1092.7009825,53.8600006103516
1092.7166075,43.0099983215332
1092.7322325,32.0099983215332
1092.7478575,21.75
1092.7634825,12.8500003814697
1092.7791075,5.51000022888184
1092.7947325,-0.479999989271164
1092.8103575,-5.46000003814697
1092.8259825,-9.69999980926514
1092.8416075,-13.4099998474121
1092.8572325,-16.6599998474121
1092.8728575,-19.4899997711182
1092.8884825,-22.0200004577637
1092.9041075,-24.4300003051758
1092.9197325,-26.9200000762939
1092.9353575,-29.5900001525879
1092.9509825,-32.4799995422363
1092.9666075,-35.5900001525879
1092.9822325,-38.9099998474121
1092.9978575,-42.2400016784668
1093.0134825,-45.189998626709
1093.0291075,-47.3300018310547
1093.0447325,-48.5299987792969
1093.0603575,-48.9199981689453
1093.0759825,-48.6399993896484
1093.0916075,-47.6699981689453
1093.1072325,-45.5900001525879
1093.1228575,-41.1500015258789
1093.1384825,-32.4500007629395
1093.1541075,-18.1499996185303
1093.1697325,1.23000001907349
1093.1853575,23.2900009155273
1093.2009825,44.7900009155273
1093.2166075,63.1100006103516
1093.2322325,77.0699996948242
1093.2478575,86.5800018310547
1093.2634825,91.8199996948242
1093.2791075,92.9300003051758
1093.2947325,90.1999969482422
1093.3103575,84.129997253418
1093.3259825,75.379997253418
1093.3416075,64.8099975585938
1093.3572325,53.4799995422363
1093.3728575,42.2200012207031
1093.3884825,31.2999992370605
1093.4041075,20.4699993133545
1093.4197325,9.55000019073486
1093.4353575,-1.25999999046326
1093.4509825,-11.5100002288818
1093.4666075,-20.8099994659424
1093.4822325,-29.0300006866455
1093.4978575,-36.2200012207031
1093.5134825,-42.5
1093.5291075,-47.9700012207031
1093.5447325,-52.7799987792969
1093.5603575,-57.0800018310547
1093.5759825,-60.9300003051758
1093.5916075,-64.2600021362305
1093.6072325,-66.8899993896484
1093.6228575,-68.7799987792969
1093.6384825,-70.1900024414063
1093.6541075,-71.4300003051758
1093.6697325,-72.5400009155273
1093.6853575,-73.1999969482422
1093.7009825,-73.0
1093.7166075,-71.6399993896484
1093.7322325,-69.1500015258789
1093.7478575,-65.629997253418
1093.7634825,-60.5400009155273
1093.7791075,-52.1800003051758
1093.7947325,-38.4700012207031
1093.8103575,-18.6800003051758
1093.8259825,5.76999998092651
1093.8416075,31.9099998474121
1093.8572325,56.4799995422363
1093.8728575,77.0999984741211
1093.8884825,92.8199996948242
1093.9041075,103.540000915527
1093.9197325,109.309997558594
1093.9353575,110.26000213623
1093.9509825,106.73999786377
1093.9666075,99.2399978637695
1093.9822325,88.3399963378906
1093.9978575,74.6500015258789
1094.0134825,59.1599998474121
1094.0291075,43.2200012207031
1094.0447325,28.25
1094.0603575,15.1999998092651
1094.0759825,4.40000009536743
1094.0916075,-4.44000005722046
1094.1072325,-11.9200000762939
1094.1228575,-18.5
1094.1384825,-24.3999996185303
1094.1541075,-29.6399993896484
1094.1697325,-34.0499992370605
1094.1853575,-37.5200004577637
1094.2009825,-40.1500015258789
1094.2166075,-42.189998626709
1094.2322325,-44.0299987792969
1094.2478575,-46.1100006103516
1094.2634825,-48.6599998474121
1094.2791075,-51.4700012207031
1094.2947325,-53.9599990844727
1094.3103575,-55.6300010681152
1094.3259825,-56.3800010681152
1094.3416075,-56.4599990844727
1094.3572325,-56.0900001525879
1094.3728575,-55.1399993896484
1094.3884825,-52.6699981689453
1094.4041075,-46.8600006103516
1094.4197325,-35.6399993896484
1094.4353575,-18.1000003814697
1094.4509825,4.67999982833862
1094.4666075,29.8999996185303
1094.4822325,54.3600006103516
1094.4978575,75.6399993896484
1094.5134825,92.2600021362305
1094.5291075,103.23999786377
1094.5447325,108.129997253418
1094.5603575,107.209999084473
1094.5759825,101.290000915527
1094.5916075,91.5100021362305
1094.6072325,79.0599975585938
1094.6228575,64.9100036621094
1094.6384825,49.9099998474121
1094.6541075,34.9799995422363
1094.6697325,21.1800003051758
1094.6853575,9.36999988555908
1094.7009825,-0.129999995231628
1094.7166075,-7.6399998664856
1094.7322325,-13.8100004196167
1094.7478575,-19.2700004577637
1094.7634825,-24.3899993896484
1094.7791075,-29.2600002288818
1094.7947325,-33.8400001525879
1094.8103575,-38.0099983215332
1094.8259825,-41.7200012207031
1094.8416075,-45.0499992370605
1094.8572325,-48.1699981689453
1094.8728575,-51.310001373291
1094.8884825,-54.6199989318848
1094.9041075,-57.9799995422363
1094.9197325,-60.9900016784668
1094.9353575,-63.1699981689453
1094.9509825,-64.2900009155273
1094.9666075,-64.4300003051758
1094.9822325,-63.8800010681152
1094.9978575,-62.7700004577637
1095.0134825,-60.4900016784668
1095.0291075,-55.2400016784668
1095.0447325,-44.7400016784668
1095.0603575,-27.6599998474121
1095.0759825,-4.71000003814697
1095.0916075,21.5100002288818
1095.1072325,47.6699981689453
1095.1228575,70.7699966430664
1095.1384825,88.9800033569336
1095.1541075,101.370002746582
1095.1697325,107.48999786377
1095.1853575,107.339996337891
1095.2009825,101.569999694824
1095.2166075,91.379997253418
1095.2322325,78.1699981689453
1095.2478575,63.2200012207031
1095.2634825,47.5999984741211
1095.2791075,32.3699989318848
1095.2947325,18.4599990844727
1095.3103575,6.40999984741211
1095.3259825,-3.57999992370605
1095.3416075,-11.6199998855591
1095.3572325,-18.0200004577637
1095.3728575,-23.3299999237061
1095.3884825,-28.1000003814697
1095.4041075,-32.6500015258789
1095.4197325,-36.9599990844727
1095.4353575,-40.8400001525879
1095.4509825,-44.2299995422363
1095.4666075,-47.2799987792969
1095.4822325,-50.2999992370605
1095.4978575,-53.4700012207031
1095.5134825,-56.6800003051758
1095.5291075,-59.5499992370605
1095.5447325,-61.5800018310547
1095.5603575,-62.4900016784668
1095.5759825,-62.4199981689453
1095.5916075,-61.7700004577637
1095.6072325,-60.8300018310547
1095.6228575,-59.3699989318848
1095.6384825,-56.5400009155273
1095.6541075,-50.9199981689453
1095.6697325,-40.75
1095.6853575,-24.7099990844727
1095.7009825,-3.0
1095.7166075,22.3999996185303
1095.7322325,48.5800018310547
1095.7478575,72.8199996948242
1095.7634825,92.9800033569336
1095.7791075,107.309997558594
1095.7947325,114.769996643066
1095.8103575,115.459999084473
1095.8259825,110.370002746582
1095.8416075,100.790000915527
1095.8572325,88.0400009155273
1095.8728575,73.3300018310547
1095.8884825,57.7299995422363
1095.9041075,42.1399993896484
1095.9197325,27.2900009155273
1095.9353575,13.8400001525879
1095.9509825,2.24000000953674
1095.9666075,-7.32000017166138
1095.9822325,-15.039999961853
1095.9978575,-21.2900009155273
1096.0134825,-26.5499992370605
1096.0291075,-31.2000007629395
1096.0447325,-35.4500007629395
1096.0603575,-39.3699989318848
1096.0759825,-42.9300003051758
1096.0916075,-46.189998626709
1096.1072325,-49.2000007629395
1096.1228575,-52.0900001525879
1096.1384825,-54.939998626709
1096.1541075,-57.7400016784668
1096.1697325,-60.25
1096.1853575,-62.1500015258789
1096.2009825,-63.2799987792969
1096.2166075,-63.6699981689453
1096.2322325,-63.5099983215332
1096.2478575,-63.0299987792969
1096.2634825,-61.9700012207031
1096.2791075,-59.0800018310547
1096.2947325,-52.3199996948242
1096.3103575,-39.7200012207031
1096.3259825,-20.6200008392334
1096.3416075,3.50999999046326
1096.3572325,29.6100006103516
1096.3728575,54.1199989318848
1096.3884825,73.9700012207031
1096.4041075,87.2600021362305
1096.4197325,93.8099975585938
1096.4353575,94.9199981689453
1096.4509825,92.2799987792969
1096.4666075,87.0800018310547
1096.4822325,79.870002746582
1096.4978575,70.7300033569336
1096.5134825,59.6699981689453
1096.5291075,47.060001373291
1096.5447325,33.7799987792969
1096.5603575,20.8799991607666
1096.5759825,9.31999969482422
1096.5916075,-0.330000013113022
1096.6072325,-8.02000045776367
1096.6228575,-14.0600004196167
1096.6384825,-18.9400005340576
1096.6541075,-23.1599998474121
1096.6697325,-27.0200004577637
1096.6853575,-30.5699996948242
1096.7009825,-33.810001373291
1096.7166075,-36.8699989318848
1096.7322325,-39.8600006103516
1096.7478575,-42.7299995422363
1096.7634825,-45.3699989318848
1096.7791075,-47.8199996948242
1096.7947325,-50.1100006103516
1096.8103575,-52.1100006103516
1096.8259825,-53.5699996948242
1096.8416075,-54.2000007629395
1096.8572325,-53.939998626709
1096.8728575,-52.810001373291
1096.8884825,-50.7400016784668
1096.9041075,-47.6199989318848
1096.9197325,-43.4799995422363
1096.9353575,-37.9700012207031
1096.9509825,-29.8600006103516
1096.9666075,-17.6100006103516
1096.9822325,-0.670000016689301
1096.9978575,19.8799991607666
1097.0134825,41.810001373291
1097.0291075,62.7200012207031
1097.0447325,80.4400024414063
1097.0603575,93.120002746582
1097.0759825,99.6399993896484
1097.0916075,100.019996643066
1097.1072325,95.25
1097.1228575,86.7099990844727
1097.1384825,75.7300033569336
1097.1541075,63.310001373291
1097.1697325,50.1399993896484
1097.1853575,36.8800010681152
1097.2009825,24.2600002288818
1097.2166075,13.0600004196167
1097.2322325,3.80999994277954
1097.2478575,-3.36999988555908
1097.2634825,-8.85000038146973
1097.2791075,-13.25
1097.2947325,-17.2199993133545
1097.3103575,-21.1299991607666
1097.3259825,-24.9899997711182
1097.3416075,-28.7099990844727
1097.3572325,-32.189998626709
1097.3728575,-35.3899993896484
1097.3884825,-38.3199996948242
1097.4041075,-41.1100006103516
1097.4197325,-44.0200004577637
1097.4353575,-47.1699981689453
1097.4509825,-50.2299995422363
1097.4666075,-52.7200012207031
1097.4822325,-54.4199981689453
1097.4978575,-55.2900009155273
1097.5134825,-55.310001373291
1097.5291075,-54.2099990844727
1097.5447325,-51.1800003051758
1097.5603575,-44.4000015258789
1097.5759825,-31.8600006103516
1097.5916075,-12.7399997711182
1097.6072325,11.7200002670288
1097.6228575,38.8400001525879
1097.6384825,65.4700012207031
1097.6541075,88.879997253418
1097.6697325,107.089996337891
1097.6853575,118.839996337891
1097.7009825,123.430000305176
1097.7166075,120.910003662109
1097.7322325,112.309997558594
1097.7478575,99.2399978637695
1097.7634825,83.4000015258789
1097.7791075,66.1500015258789
1097.7947325,48.6399993896484
1097.8103575,31.9799995422363
1097.8259825,17.1599998474121
1097.8416075,4.69999980926514
1097.8572325,-5.40999984741211
1097.8728575,-13.5799999237061
1097.8884825,-20.2999992370605
1097.9041075,-26.0699996948242
1097.9197325,-31.3099994659424
1097.9353575,-36.2599983215332
1097.9509825,-41.0800018310547
1097.9666075,-45.8400001525879
1097.9822325,-50.5800018310547
1097.9978575,-55.1100006103516
1098.0134825,-59.2700004577637
1098.0291075,-63.0499992370605
1098.0447325,-66.5199966430664
1098.0603575,-69.5699996948242
1098.0759825,-72.1100006103516
1098.0916075,-74.0599975585938
1098.1072325,-75.2799987792969
1098.1228575,-75.5500030517578
1098.1384825,-74.5
1098.1541075,-71.25
1098.1697325,-64.0899963378906
1098.1853575,-51.0699996948242
1098.2009825,-31.2399997711182
1098.2166075,-5.34000015258789
1098.2322325,24.3400001525879
1098.2478575,54.560001373291
1098.2634825,81.7799987792969
1098.2791075,102.980003356934
1098.2947325,116.150001525879
1098.3103575,120.480003356934
1098.3259825,116.529998779297
1098.3416075,105.970001220703
1098.3572325,90.9599990844727
1098.3728575,73.620002746582
1098.3884825,55.6800003051758
1098.4041075,38.25
1098.4197325,21.9400005340576
1098.4353575,7.1100001335144
1098.4509825,-5.92000007629395
1098.4666075,-17.0
1098.4822325,-26.1299991607666
1098.4978575,-33.4500007629395
1098.5134825,-39.3199996948242
1098.5291075,-44.25
1098.5447325,-48.6399993896484
1098.5603575,-52.7000007629395
1098.5759825,-56.5499992370605
1098.5916075,-60.3499984741211
1098.6072325,-64.129997253418
1098.6228575,-67.7799987792969
1098.6384825,-71.0999984741211
1098.6541075,-73.8899993896484
1098.6697325,-76.1399993896484
1098.6853575,-77.8499984741211
1098.7009825,-78.8399963378906
1098.7166075,-78.879997253418
1098.7322325,-77.9300003051758
1098.7478575,-76.1399993896484
1098.7634825,-73.5599975585938
1098.7791075,-69.9899978637695
1098.7947325,-64.5199966430664
1098.8103575,-55.3300018310547
1098.8259825,-40.2599983215332
1098.8416075,-18.1800003051758
1098.8572325,10.2299995422363
1098.8728575,42.5999984741211
1098.8884825,75.3600006103516
1098.9041075,104.610000610352
1098.9197325,126.970001220703
1098.9353575,140.339996337891
1098.9509825,144.110000610352
1098.9666075,139.240005493164
1098.9822325,127.830001831055
1098.9978575,112.290000915527
1099.0134825,94.5999984741211
1099.0291075,76.0299987792969
1099.0447325,57.4599990844727
1099.0603575,39.7599983215332
1099.0759825,23.7700004577637
1099.0916075,10.0600004196167
1099.1072325,-1.12999999523163
1099.1228575,-9.85999965667725
1099.1384825,-16.4200000762939
1099.1541075,-21.4200000762939
1099.1697325,-25.6399993896484
1099.1853575,-29.7199993133545
1099.2009825,-33.8899993896484
1099.2166075,-38.1300010681152
1099.2322325,-42.310001373291
1099.2478575,-46.2599983215332
1099.2634825,-49.9500007629395
1099.2791075,-53.5299987792969
1099.2947325,-57.0499992370605
1099.3103575,-60.2200012207031
1099.3259825,-62.6800003051758
1099.3416075,-64.1999969482422
1099.3572325,-64.7799987792969
1099.3728575,-64.5699996948242
1099.3884825,-63.8300018310547
1099.4041075,-62.6800003051758
1099.4197325,-61.0900001525879
1099.4353575,-58.4300003051758
1099.4509825,-53.189998626709
1099.4666075,-43.2000007629395
1099.4822325,-26.7999992370605
1099.4978575,-3.85999989509583
1099.5134825,24.1700000762939
1099.5291075,54.9799995422363
1099.5447325,85.3600006103516
1099.5603575,111.169998168945
1099.5759825,128.559997558594
1099.5916075,135.729995727539
1099.6072325,133.389999389648
1099.6228575,123.959999084473
1099.6384825,110.169998168945
1099.6541075,94.2900009155273
1099.6697325,77.9000015258789
1099.6853575,61.9900016784668
1099.7009825,46.9300003051758
1099.7166075,32.7099990844727
1099.7322325,19.4099998474121
1099.7478575,7.34999990463257
1099.7634825,-3.15000009536743
1099.7791075,-12.0100002288818
1099.7947325,-19.3400001525879
1099.8103575,-25.3700008392334
1099.8259825,-30.3700008392334
1099.8416075,-34.5400009155273
1099.8572325,-38.0699996948242
1099.8728575,-41.25
1099.8884825,-44.3300018310547
1099.9041075,-47.4099998474121
1099.9197325,-50.5400009155273
1099.9353575,-53.8400001525879
1099.9509825,-57.3400001525879
1099.9666075,-60.7400016784668
1099.9822325,-63.4700012207031
1099.9978575,-65.0699996948242
1100.0134825,-65.4400024414063
1100.0291075,-64.8199996948242
1100.0447325,-63.75
1100.0603575,-62.6699981689453
1100.0759825,-61.5400009155273
1100.0916075,-59.8400001525879
1100.1072325,-56.5900001525879
1100.1228575,-50.2900009155273
1100.1384825,-38.9700012207031
1100.1541075,-21.6100006103516
1100.1697325,0.310000002384186
1100.1853575,23.9400005340576
1100.2009825,47.6699981689453
1100.2166075,71.2699966430664
1100.2322325,93.8399963378906
1100.2478575,113.0
1100.2634825,125.949996948242
1100.2791075,130.919998168945
1100.2947325,127.879997253418
1100.3103575,118.26000213623
1100.3259825,104.120002746582
1100.3416075,87.4000015258789
1100.3572325,69.629997253418
1100.3728575,52.0099983215332
1100.3884825,35.4599990844727
1100.4041075,20.6399993896484
1100.4197325,8.0
1100.4353575,-2.3199999332428
1100.4509825,-10.6199998855591
1100.4666075,-17.3700008392334
1100.4822325,-22.9799995422363
1100.4978575,-27.7099990844727
1100.5134825,-31.7900009155273
1100.5291075,-35.4300003051758
1100.5447325,-38.8499984741211
1100.5603575,-42.3699989318848
1100.5759825,-46.2200012207031
1100.5916075,-50.2999992370605
1100.6072325,-54.2999992370605
1100.6228575,-57.8199996948242
1100.6384825,-60.5800018310547
1100.6541075,-62.4700012207031
1100.6697325,-63.5400009155273
1100.6853575,-63.9799995422363
1100.7009825,-64.0100021362305
1100.7166075,-63.7400016784668
1100.7322325,-62.9700012207031
1100.7478575,-61.1199989318848
1100.7634825,-57.25
1100.7791075,-49.9700012207031
1100.7947325,-37.4099998474121
1100.8103575,-17.9500007629395
1100.8259825,8.26000022888184
1100.8416075,38.5400009155273
1100.8572325,68.6900024414063
1100.8728575,94.7200012207031
1100.8884825,113.819999694824
1100.9041075,124.73999786377
1100.9197325,127.629997253418
1100.9353575,123.629997253418
1100.9509825,114.300003051758
1100.9666075,101.220001220703
1100.9822325,85.7600021362305
1100.9978575,69.0999984741211
1101.0134825,52.3400001525879
1101.0291075,36.3300018310547
1101.0447325,21.7199993133545
1101.0603575,8.85999965667725
1101.0759825,-2.10999989509583
1101.0916075,-11.2200002670288
1101.1072325,-18.6299991607666
1101.1228575,-24.6800003051758
1101.1384825,-29.8199996948242
1101.1541075,-34.4199981689453
1101.1697325,-38.7400016784668
1101.1853575,-42.9900016784668
1101.2009825,-47.4599990844727
1101.2166075,-52.2400016784668
1101.2322325,-57.0099983215332
1101.2478575,-61.2700004577637
1101.2634825,-64.6999969482422
1101.2791075,-67.3099975585938
1101.2947325,-69.3099975585938
1101.3103575,-70.9499969482422
1101.3259825,-72.3099975585938
1101.3416075,-73.1800003051758
1101.3572325,-73.2099990844727
1101.3728575,-72.0699996948242
1101.3884825,-69.3099975585938
1101.4041075,-63.8300018310547
1101.4197325,-53.8899993896484
1101.4353575,-37.6599998474121
1101.4509825,-14.25
1101.4666075,15.1999998092651
1101.4822325,47.2900009155273
1101.4978575,77.5100021362305
1101.5134825,101.769996643066
1101.5291075,117.419998168945
1101.5447325,123.76000213623
1101.5603575,121.870002746582
1101.5759825,113.75
1101.5916075,101.360000610352
1101.6072325,86.2399978637695
1101.6228575,69.5800018310547
1101.6384825,52.3699989318848
1101.6541075,35.4900016784668
1101.6697325,19.7999992370605
1101.6853575,5.96000003814697
1101.7009825,-5.76000022888184
1101.7166075,-15.5
1101.7322325,-23.4899997711182
1101.7478575,-29.9200000762939
1101.7634825,-35.060001373291
1101.7791075,-39.2099990844727
1101.7947325,-42.7799987792969
1101.8103575,-46.2099990844727
1101.8259825,-49.8300018310547
1101.8416075,-53.6300010681152
1101.8572325,-57.3600006103516
1101.8728575,-60.7400016784668
1101.8884825,-63.6199989318848
1101.9041075,-65.9199981689453
1101.9197325,-67.620002746582
1101.9353575,-68.7399978637695
1101.9509825,-69.4800033569336
1101.9666075,-69.9700012207031
1101.9822325,-70.0800018310547
1101.9978575,-69.4899978637695
1102.0134825,-67.8600006103516
1102.0291075,-64.7099990844727
1102.0447325,-58.7599983215332
1102.0603575,-47.7900009155273
1102.0759825,-29.8500003814697
1102.0916075,-4.92999982833862
1102.1072325,24.75
1102.1228575,55.5999984741211
1102.1384825,83.7799987792969
1102.1541075,106.110000610352
1102.1697325,120.569999694824
1102.1853575,126.550003051758
1102.2009825,124.769996643066
1102.2166075,116.830001831055
1102.2322325,104.519996643066
1102.2478575,89.4000015258789
1102.2634825,72.8300018310547
1102.2791075,56.0
1102.2947325,39.8600006103516
1102.3103575,25.0400009155273
1102.3259825,11.960000038147
1102.3416075,0.949999988079071
1102.3572325,-7.94999980926514
1102.3728575,-15.0600004196167
1102.3884825,-20.8400001525879
1102.4041075,-25.7000007629395
1102.4197325,-29.8700008392334
1102.4353575,-33.6100006103516
1102.4509825,-37.3499984741211
1102.4666075,-41.4700012207031
1102.4822325,-45.9000015258789
1102.4978575,-50.2599983215332
1102.5134825,-54.1800003051758
1102.5291075,-57.4300003051758
1102.5447325,-59.9199981689453
1102.5603575,-61.810001373291
1102.5759825,-63.2799987792969
1102.5916075,-64.379997253418
1102.6072325,-64.9000015258789
1102.6228575,-64.5800018310547
1102.6384825,-63.2200012207031
1102.6541075,-60.4300003051758
1102.6697325,-55.2599983215332
1102.6853575,-45.8400001525879
1102.7009825,-29.8899993896484
1102.7166075,-6.32999992370605
1102.7322325,23.4400005340576
1102.7478575,55.8699989318848
1102.7634825,86.4100036621094
1102.7791075,110.800003051758
1102.7947325,126.169998168945
1102.8103575,131.690002441406
1102.8259825,128.470001220703
1102.8416075,118.680000305176
1102.8572325,104.650001525879
1102.8728575,88.3600006103516
1102.8884825,71.2099990844727
1102.9041075,54.1399993896484
1102.9197325,37.9000015258789
1102.9353575,23.1900005340576
1102.9509825,10.6000003814697
1102.9666075,0.349999994039536
1102.9822325,-7.73000001907349
1102.9978575,-14.1499996185303
1103.0134825,-19.3899993896484
1103.0291075,-23.8299999237061
1103.0447325,-27.7399997711182
1103.0603575,-31.4400005340576
1103.0759825,-35.2700004577637
1103.0916075,-39.4199981689453
1103.1072325,-43.7900009155273
1103.1228575,-48.0800018310547
1103.1384825,-52.0400009155273
1103.1541075,-55.6199989318848
1103.1697325,-58.8600006103516
1103.1853575,-61.7299995422363
1103.2009825,-64.1500015258789
1103.2166075,-66.120002746582
1103.2322325,-67.6500015258789
1103.2478575,-68.5500030517578
1103.2634825,-68.5
1103.2791075,-67.0899963378906
1103.2947325,-63.75
1103.3103575,-57.1300010681152
1103.3259825,-44.9799995422363
1103.3416075,-25.3500003814697
1103.3572325,1.8400000333786
1103.3728575,34.4300003051758
1103.3884825,68.4000015258789
1103.4041075,99.0599975585938
