Time(s),Value(%)
1089.3416075,8.23999977111816
1089.3572325,12.2700004577637
1089.3728575,15.8100004196167
1089.3884825,18.7600002288818
1089.4041075,21.0300006866455
1089.4197325,22.8199996948242
1089.4353575,24.4799995422363
1089.4509825,26.3400001525879
1089.4666075,28.5300006866455
1089.4822325,30.9500007629395
1089.4978575,33.3499984741211
1089.5134825,35.4500007629395
1089.5291075,37.0699996948242
1089.5447325,38.1399993896484
1089.5603575,38.6500015258789
1089.5759825,38.439998626709
1089.5916075,37.3600006103516
1089.6072325,35.4799995422363
1089.6228575,33.2900009155273
1089.6384825,31.5200004577637
1089.6541075,30.6700000762939
1089.6697325,30.5900001525879
1089.6853575,30.8099994659424
1089.7009825,31.0900001525879
1089.7166075,31.5400009155273
1089.7322325,32.4199981689453
1089.7478575,33.7999992370605
1089.7634825,35.5900001525879
1089.7791075,37.689998626709
1089.7947325,40.2000007629395
1089.8103575,43.25
1089.8259825,46.8699989318848
1089.8416075,50.9300003051758
1089.8572325,55.2099990844727
1089.8728575,59.5299987792969
1089.8884825,63.7400016784668
1089.9041075,67.7900009155273
1089.9197325,71.6999969482422
1089.9353575,75.5400009155273
1089.9509825,79.2900009155273
1089.9666075,82.8600006103516
1089.9822325,86.0699996948242
1089.9978575,88.7699966430664
1090.0134825,90.9499969482422
1090.0291075,92.6999969482422
1090.0447325,94.2099990844727
1090.0603575,95.5699996948242
1090.0759825,96.8399963378906
1090.0916075,98.0
1090.1072325,99.0500030517578
1090.1228575,99.9400024414063
1090.1384825,100.650001525879
1090.1541075,101.129997253418
1090.1697325,101.379997253418
1090.1853575,101.389999389648
1090.2009825,101.199996948242
1090.2166075,100.769996643066
1090.2322325,100.0
1090.2478575,98.7799987792969
1090.2634825,97.0800018310547
1090.2791075,94.9499969482422
1090.2947325,92.4700012207031
1090.3103575,89.6699981689453
1090.3259825,86.6399993896484
1090.3416075,83.5500030517578
1090.3572325,80.5999984741211
1090.3728575,77.9599990844727
1090.3884825,75.6800003051758
1090.4041075,73.7099990844727
1090.4197325,71.9700012207031
1090.4353575,70.4599990844727
1090.4509825,69.1399993896484
1090.4666075,67.9199981689453
1090.4822325,66.75
1090.4978575,65.6900024414063
1090.5134825,65.0
1090.5291075,64.9599990844727
1090.5447325,65.6399993896484
1090.5603575,66.879997253418
1090.5759825,68.5199966430664
1090.5916075,70.379997253418
1090.6072325,72.2900009155273
1090.6228575,73.9400024414063
1090.6384825,74.9400024414063
1090.6541075,75.0
1090.6697325,74.1999969482422
1090.6853575,72.8099975585938
1090.7009825,71.0800018310547
1090.7166075,69.0899963378906
1090.7322325,66.8099975585938
1090.7478575,64.2600021362305
1090.7634825,61.5099983215332
1090.7791075,58.6399993896484
1090.7947325,55.6800003051758
1090.8103575,52.6300010681152
1090.8259825,49.5
1090.8416075,46.2900009155273
1090.8572325,43.0200004577637
1090.8728575,39.7299995422363
1090.8884825,36.4199981689453
1090.9041075,33.0800018310547
1090.9197325,29.6200008392334
1090.9353575,25.9599990844727
1090.9509825,22.0499992370605
1090.9666075,17.9400005340576
1090.9822325,13.7600002288818
1090.9978575,9.64000034332275
1091.0134825,5.69999980926514
1091.0291075,1.96000003814697
1091.0447325,-1.57000005245209
1091.0603575,-4.94999980926514
1091.0759825,-8.18000030517578
1091.0916075,-11.25
1091.1072325,-14.1300001144409
1091.1228575,-16.7099990844727
1091.1384825,-18.7700004577637
1091.1541075,-20.1299991607666
1091.1697325,-20.7700004577637
1091.1853575,-20.9099998474121
1091.2009825,-20.8199996948242
1091.2166075,-20.6499996185303
1091.2322325,-20.3099994659424
1091.2478575,-19.7099990844727
1091.2634825,-19.0100002288818
1091.2791075,-18.5799999237061
1091.2947325,-18.6800003051758
1091.3103575,-19.3700008392334
1091.3259825,-20.4400005340576
1091.3416075,-21.5300006866455
1091.3572325,-22.2399997711182
1091.3728575,-22.2800006866455
1091.3884825,-21.6000003814697
1091.4041075,-20.2199993133545
1091.4197325,-18.0100002288818
1091.4353575,-14.8500003814697
1091.4509825,-10.8400001525879
1091.4666075,-6.59000015258789
1091.4822325,-3.0
1091.4978575,-0.660000026226044
1091.5134825,0.649999976158142
1091.5291075,1.57000005245209
1091.5447325,2.39000010490417
1091.5603575,2.89000010490417
1091.5759825,2.75
1091.5916075,1.80999994277954
1091.6072325,0.270000010728836
1091.6228575,-1.37999999523163
1091.6384825,-2.54999995231628
1091.6541075,-2.77999997138977
1091.6697325,-1.94000005722046
1091.6853575,-0.0099999997764825
1091.7009825,3.25
1091.7166075,8.11999988555908
1091.7322325,14.3900003433228
1091.7478575,21.0300006866455
1091.7634825,26.4599990844727
1091.7791075,29.6599998474121
1091.7947325,30.9699993133545
1091.8103575,31.4699993133545
1091.8259825,31.7700004577637
1091.8416075,31.6299991607666
1091.8572325,30.5400009155273
1091.8728575,28.2700004577637
1091.8884825,25.1100006103516
1091.9041075,21.8600006103516
1091.9197325,19.5599994659424
1091.9353575,19.0100002288818
1091.9509825,20.3999996185303
1091.9666075,23.6200008392334
1091.9822325,28.7299995422363
1091.9978575,35.8800010681152
1092.0134825,44.6699981689453
1092.0291075,53.5699996948242
1092.0447325,60.2099990844727
1092.0603575,63.0099983215332
1092.0759825,62.3600006103516
1092.0916075,59.9799995422363
1092.1072325,57.0800018310547
1092.1228575,53.689998626709
1092.1384825,49.3400001525879
1092.1541075,43.7799987792969
1092.1697325,37.2799987792969
1092.1853575,30.5200004577637
1092.2009825,24.3500003814697
1092.2166075,19.3799991607666
1092.2322325,15.75
1092.2478575,13.4499998092651
1092.2634825,12.6199998855591
1092.2791075,13.4499998092651
1092.2947325,15.6599998474121
1092.3103575,17.9699993133545
1092.3259825,18.3199996948242
1092.3416075,15.1700000762939
1092.3572325,8.72000026702881
1092.3728575,0.439999997615814
1092.3884825,-8.30000019073486
1092.4041075,-16.6900005340576
1092.4197325,-24.1299991607666
1092.4353575,-30.1000003814697
1092.4509825,-34.5299987792969
1092.4666075,-38.1100006103516
1092.4822325,-42.0699996948242
1092.4978575,-47.3499984741211
1092.5134825,-53.8300018310547
1092.5291075,-60.7700004577637
1092.5447325,-67.7799987792969
1092.5603575,-75.0400009155273
1092.5759825,-82.879997253418
1092.5916075,-91.3000030517578
1092.6072325,-99.9800033569336
1092.6228575,-108.379997253418
1092.6384825,-115.980003356934
1092.6541075,-122.48999786377
1092.6697325,-127.889999389648
1092.6853575,-132.240005493164
1092.7009825,-135.440002441406
1092.7166075,-137.360000610352
1092.7322325,-138.130004882813
1092.7478575,-138.460006713867
1092.7634825,-139.5
1092.7791075,-142.169998168945
1092.7947325,-146.479995727539
1092.8103575,-151.789993286133
1092.8259825,-157.429992675781
1092.8416075,-163.080001831055
1092.8572325,-168.660003662109
1092.8728575,-174.110000610352
1092.8884825,-179.300003051758
1092.9041075,-184.059997558594
1092.9197325,-188.220001220703
1092.9353575,-191.699996948242
1092.9509825,-194.460006713867
1092.9666075,-196.449996948242
1092.9822325,-197.479995727539
1092.9978575,-197.339996337891
1093.0134825,-196.110000610352
1093.0291075,-194.199996948242
1093.0447325,-192.279998779297
1093.0603575,-190.800003051758
1093.0759825,-189.619995117188
1093.0916075,-188.289993286133
1093.1072325,-186.610000610352
1093.1228575,-184.740005493164
1093.1384825,-182.929992675781
1093.1541075,-181.339996337891
1093.1697325,-179.869995117188
1093.1853575,-178.979995727539
1093.2009825,-179.509994506836
1093.2166075,-182.279998779297
1093.2322325,-187.570007324219
1093.2478575,-195.539993286133
1093.2634825,-206.839996337891
1093.2791075,-222.160003662109
1093.2947325,-241.050003051758
1093.3103575,-261.540008544922
1093.3259825,-280.989990234375
1093.3416075,-298.079986572266
1093.3572325,-313.769989013672
1093.3728575,-327.679992675781
1093.3884825,-327.679992675781
1093.4041075,-327.679992675781
1093.4197325,-327.679992675781
1093.4353575,-327.679992675781
1093.4509825,-327.679992675781
1093.4666075,-327.679992675781
1093.4822325,-327.679992675781
1093.4978575,-327.679992675781
1093.5134825,-327.679992675781
1093.5291075,-327.679992675781
1093.5447325,-327.679992675781
1093.5603575,-327.679992675781
1093.5759825,-327.679992675781
1093.5916075,-327.679992675781
1093.6072325,-327.679992675781
1093.6228575,-327.679992675781
1093.6384825,-327.679992675781
1093.6541075,-327.679992675781
1093.6697325,-327.679992675781
1093.6853575,-323.690002441406
1093.7009825,-302.589996337891
1093.7166075,-280.399993896484
1093.7322325,-257.529998779297
1093.7478575,-234.5
1093.7634825,-211.720001220703
1093.7791075,-189.399993896484
1093.7947325,-167.600006103516
1093.8103575,-146.570007324219
1093.8259825,-126.830001831055
1093.8416075,-108.910003662109
1093.8572325,-92.7900009155273
1093.8728575,-77.5299987792969
1093.8884825,-61.560001373291
1093.9041075,-43.6800003051758
1093.9197325,-24.0300006866455
1093.9353575,-3.69000005722046
1093.9509825,16.4200000762939
1093.9666075,36.0900001525879
1093.9822325,55.4700012207031
1093.9978575,74.6999969482422
1094.0134825,93.6900024414063
1094.0291075,112.059997558594
1094.0447325,129.220001220703
1094.0603575,144.710006713867
1094.0759825,158.389999389648
1094.0916075,170.289993286133
1094.1072325,180.289993286133
1094.1228575,188.229995727539
1094.1384825,194.380004882813
1094.1541075,199.779998779297
1094.1697325,203.649993896484
1094.1853575,209.440002441406
1094.2009825,216.919998168945
1094.2166075,225.050003051758
1094.2322325,233.070007324219
1094.2478575,240.910003662109
1094.2634825,248.800003051758
1094.2791075,256.820007324219
1094.2947325,264.850006103516
1094.3103575,272.709991455078
1094.3259825,280.350006103516
1094.3416075,287.850006103516
1094.3572325,295.200012207031
1094.3728575,302.269989013672
1094.3884825,308.769989013672
1094.4041075,314.470001220703
1094.4197325,319.290008544922
1094.4353575,323.489990234375
1094.4509825,327.540008544922
1094.4666075,327.670013427734
1094.4822325,327.670013427734
1094.4978575,327.670013427734
1094.5134825,327.670013427734
1094.5291075,327.670013427734
1094.5447325,327.670013427734
1094.5603575,327.670013427734
1094.5759825,327.670013427734
1094.5916075,327.670013427734
1094.6072325,327.670013427734
1094.6228575,327.670013427734
1094.6384825,327.670013427734
1094.6541075,327.670013427734
1094.6697325,327.670013427734
1094.6853575,327.670013427734
1094.7009825,327.670013427734
1094.7166075,327.670013427734
1094.7322325,327.670013427734
1094.7478575,327.670013427734
1094.7634825,327.670013427734
1094.7791075,325.200012207031
1094.7947325,320.559997558594
1094.8103575,315.359985351563
1094.8259825,309.390014648438
1094.8416075,302.700012207031
1094.8572325,295.709991455078
1094.8728575,288.950012207031
1094.8884825,282.790008544922
1094.9041075,277.380004882813
1094.9197325,272.799987792969
1094.9353575,269.089996337891
1094.9509825,266.190002441406
1094.9666075,263.839996337891
1094.9822325,261.700012207031
1094.9978575,259.410003662109
1095.0134825,256.730010986328
1095.0291075,253.630004882813
1095.0447325,250.259994506836
1095.0603575,246.809997558594
1095.0759825,243.360000610352
1095.0916075,239.850006103516
1095.1072325,236.110000610352
1095.1228575,231.949996948242
1095.1384825,227.289993286133
1095.1541075,222.100006103516
1095.1697325,213.020004272461
1095.1853575,203.679992675781
1095.2009825,194.070007324219
1095.2166075,184.270004272461
1095.2322325,174.479995727539
1095.2478575,164.960006713867
1095.2634825,155.850006103516
1095.2791075,147.179992675781
1095.2947325,138.880004882813
1095.3103575,130.860000610352
1095.3259825,123.069999694824
1095.3416075,115.5
1095.3572325,108.139999389648
1095.3728575,101.019996643066
1095.3884825,94.2200012207031
1095.4041075,87.7699966430664
1095.4197325,81.6500015258789
1095.4353575,75.8199996948242
1095.4509825,70.2399978637695
1095.4666075,65.0199966430664
1095.4822325,60.4000015258789
1095.4978575,56.5499992370605
1095.5134825,53.3800010681152
1095.5291075,50.5400009155273
1095.5447325,47.6399993896484
1095.5603575,44.4300003051758
1095.5759825,40.939998626709
1095.5916075,37.5800018310547
1095.6072325,35.1100006103516
1095.6228575,34.2000007629395
1095.6384825,34.9300003051758
1095.6541075,36.75
1095.6697325,38.810001373291
1095.6853575,40.4000015258789
1095.7009825,41.189998626709
1095.7166075,41.2799987792969
1095.7322325,41.0299987792969
1095.7478575,40.8400001525879
1095.7634825,40.9300003051758
1095.7791075,41.5800018310547
1095.7947325,43.2900009155273
1095.8103575,46.4799995422363
1095.8259825,50.9900016784668
1095.8416075,55.6599998474121
1095.8572325,58.6800003051758
1095.8728575,58.7299995422363
1095.8884825,56.0400009155273
1095.9041075,51.7999992370605
1095.9197325,47.0
1095.9353575,42.1199989318848
1095.9509825,37.6100006103516
1095.9666075,34.0
1095.9822325,31.5
1095.9978575,29.5200004577637
1096.0134825,26.8899993896484
1096.0291075,22.7600002288818
1096.0447325,17.3500003814697
1096.0603575,11.5
1096.0759825,5.57999992370605
1096.0916075,-0.699999988079071
1096.1072325,-7.82000017166138
1096.1228575,-15.8900003433228
1096.1384825,-24.5699996948242
1096.1541075,-33.1599998474121
1096.1697325,-39.9900016784668
1096.1853575,-45.0900001525879
1096.2009825,-48.4799995422363
1096.2166075,-50.3499984741211
1096.2322325,-50.7900009155273
1096.2478575,-49.75
1096.2634825,-47.5900001525879
1096.2791075,-45.3400001525879
1096.2947325,-44.5699996948242
1096.3103575,-46.310001373291
1096.3259825,-50.3499984741211
1096.3416075,-55.6199989318848
1096.3572325,-61.2599983215332
1096.3728575,-67.0400009155273
1096.3884825,-73.0599975585938
1096.4041075,-79.3600006103516
1096.4197325,-85.7799987792969
1096.4353575,-92.0599975585938
1096.4509825,-97.9800033569336
1096.4666075,-103.430000305176
1096.4822325,-108.389999389648
1096.4978575,-112.809997558594
1096.5134825,-116.550003051758
1096.5291075,-119.459999084473
1096.5447325,-121.589996337891
1096.5603575,-123.370002746582
1096.5759825,-125.529998779297
1096.5916075,-128.630004882813
1096.6072325,-132.649993896484
1096.6228575,-137.160003662109
1096.6384825,-141.729995727539
1096.6541075,-146.160003662109
1096.6697325,-150.419998168945
1096.6853575,-154.509994506836
1096.7009825,-158.419998168945
1096.7166075,-162.279998779297
1096.7322325,-166.399993896484
1096.7478575,-171.080001831055
1096.7634825,-176.389999389648
1096.7791075,-182.210006713867
1096.7947325,-188.490005493164
1096.8103575,-195.190002441406
1096.8259825,-202.119995117188
1096.8416075,-208.869995117188
1096.8572325,-214.919998168945
1096.8728575,-219.929992675781
1096.8884825,-223.979995727539
1096.9041075,-227.300003051758
1096.9197325,-229.899993896484
1096.9353575,-231.669998168945
1096.9509825,-232.649993896484
1096.9666075,-233.089996337891
1096.9822325,-233.279998779297
1096.9978575,-233.259994506836
1097.0134825,-232.759994506836
1097.0291075,-231.559997558594
1097.0447325,-229.669998168945
1097.0603575,-227.300003051758
1097.0759825,-224.600006103516
1097.0916075,-221.509994506836
1097.1072325,-217.949996948242
1097.1228575,-213.910003662109
1097.1384825,-209.5
1097.1541075,-204.850006103516
1097.1697325,-199.690002441406
1097.1853575,-194.550003051758
1097.2009825,-189.440002441406
1097.2166075,-184.380004882813
1097.2322325,-179.449996948242
1097.2478575,-174.720001220703
1097.2634825,-170.190002441406
1097.2791075,-165.660003662109
1097.2947325,-160.800003051758
1097.3103575,-155.380004882813
1097.3259825,-149.460006713867
1097.3416075,-143.279998779297
1097.3572325,-137.050003051758
1097.3728575,-130.809997558594
1097.3884825,-124.550003051758
1097.4041075,-118.209999084473
1097.4197325,-111.790000915527
1097.4353575,-105.269996643066
1097.4509825,-98.5899963378906
1097.4666075,-91.6600036621094
1097.4822325,-84.4800033569336
1097.4978575,-77.0999984741211
1097.5134825,-69.5800018310547
1097.5291075,-61.939998626709
1097.5447325,-54.2400016784668
1097.5603575,-46.5900001525879
1097.5759825,-39.0699996948242
1097.5916075,-31.7600002288818
1097.6072325,-24.6900005340576
1097.6228575,-17.8999996185303
1097.6384825,-11.4799995422363
1097.6541075,-5.51999998092651
1097.6697325,0.0
1097.6853575,5.1399998664856
1097.7009825,10.039999961853
1097.7166075,14.7700004577637
1097.7322325,19.3299999237061
1097.7478575,23.6399993896484
1097.7634825,27.6800003051758
1097.7791075,31.4200000762939
1097.7947325,34.8600006103516
1097.8103575,38.0
1097.8259825,40.8800010681152
1097.8416075,43.6199989318848
1097.8572325,46.3400001525879
1097.8728575,49.1300010681152
1097.8884825,51.8899993896484
1097.9041075,54.5
1097.9197325,56.9300003051758
1097.9353575,59.25
1097.9509825,61.5900001525879
1097.9666075,63.9900016784668
1097.9822325,66.4499969482422
1097.9978575,68.870002746582
1098.0134825,71.1600036621094
1098.0291075,73.2300033569336
1098.0447325,75.0800018310547
1098.0603575,76.8099975585938
1098.0759825,78.5599975585938
1098.0916075,80.4800033569336
1098.1072325,82.620002746582
1098.1228575,84.9800033569336
1098.1384825,87.620002746582
1098.1541075,90.5899963378906
1098.1697325,93.3000030517578
1098.1853575,96.25
1098.2009825,99.1800003051758
1098.2166075,101.830001831055
1098.2322325,104.040000915527
1098.2478575,105.809997558594
1098.2634825,107.23999786377
1098.2791075,108.419998168945
1098.2947325,109.339996337891
1098.3103575,109.959999084473
1098.3259825,110.230003356934
1098.3416075,110.199996948242
1098.3572325,109.919998168945
1098.3728575,109.449996948242
1098.3884825,108.860000610352
1098.4041075,108.199996948242
1098.4197325,107.540000915527
1098.4353575,106.910003662109
1098.4509825,106.25
1098.4666075,105.51000213623
1098.4822325,104.669998168945
1098.4978575,103.779998779297
1098.5134825,102.919998168945
1098.5291075,102.099998474121
1098.5447325,101.309997558594
1098.5603575,100.470001220703
1098.5759825,99.4499969482422
1098.5916075,98.129997253418
1098.6072325,96.5100021362305
1098.6228575,94.6399993896484
1098.6384825,92.5500030517578
1098.6541075,90.2900009155273
1098.6697325,87.9199981689453
1098.6853575,85.5800018310547
1098.7009825,83.5100021362305
1098.7166075,81.9400024414063
1098.7322325,80.9899978637695
1098.7478575,80.6399993896484
1098.7634825,80.7699966430664
1098.7791075,81.2099990844727
1098.7947325,81.8399963378906
1098.8103575,82.5299987792969
1098.8259825,83.1900024414063
1098.8416075,83.6999969482422
1098.8572325,83.9400024414063
1098.8728575,83.8199996948242
1098.8884825,83.3399963378906
1098.9041075,82.5199966430664
1098.9197325,81.4499969482422
1098.9353575,80.1900024414063
1098.9509825,78.7799987792969
1098.9666075,77.3000030517578
1098.9822325,75.7600021362305
1098.9978575,74.1800003051758
1099.0134825,72.5
1099.0291075,70.6800003051758
1099.0447325,68.6900024414063
1099.0603575,66.5400009155273
1099.0759825,64.2300033569336
1099.0916075,61.7400016784668
1099.1072325,59.1100006103516
1099.1228575,56.439998626709
1099.1384825,53.8699989318848
1099.1541075,51.4599990844727
1099.1697325,49.0099983215332
1099.1853575,46.5999984741211
1099.2009825,44.189998626709
1099.2166075,41.8300018310547
1099.2322325,39.6100006103516
1099.2478575,37.560001373291
1099.2634825,35.6399993896484
1099.2791075,33.7799987792969
1099.2947325,31.8600006103516
1099.3103575,29.8199996948242
1099.3259825,27.6299991607666
1099.3416075,25.4099998474121
1099.3572325,23.2800006866455
1099.3728575,21.3799991607666
1099.3884825,19.7600002288818
1099.4041075,18.4400005340576
1099.4197325,17.4599990844727
1099.4353575,16.9200000762939
1099.4509825,16.8500003814697
1099.4666075,17.1499996185303
1099.4822325,17.6100006103516
1099.4978575,17.9899997711182
1099.5134825,18.1000003814697
1099.5291075,17.9300003051758
1099.5447325,17.5400009155273
1099.5603575,17.0
1099.5759825,16.3099994659424
1099.5916075,15.4399995803833
1099.6072325,14.3699998855591
1099.6228575,13.1300001144409
1099.6384825,11.8000001907349
1099.6541075,10.4300003051758
1099.6697325,9.06999969482422
1099.6853575,7.73999977111816
1099.7009825,6.44000005722046
1099.7166075,5.15000009536743
1099.7322325,3.8199999332428
1099.7478575,2.4300000667572
1099.7634825,0.990000009536743
1099.7791075,-0.46000000834465
1099.7947325,-1.88999998569489
1099.8103575,-3.26999998092651
1099.8259825,-4.59000015258789
1099.8416075,-5.86999988555908
1099.8572325,-7.15999984741211
1099.8728575,-8.47999954223633
1099.8884825,-9.85999965667725
1099.9041075,-11.3000001907349
1099.9197325,-12.8000001907349
1099.9353575,-14.3800001144409
1099.9509825,-16.0200004577637
1099.9666075,-17.6599998474121
1099.9822325,-19.1700000762939
1099.9978575,-20.4200000762939
1100.0134825,-21.3199996948242
1100.0291075,-21.8199996948242
1100.0447325,-21.9500007629395
1100.0603575,-21.8099994659424
1100.0759825,-21.5100002288818
1100.0916075,-21.1800003051758
1100.1072325,-20.8799991607666
1100.1228575,-20.6100006103516
1100.1384825,-20.25
1100.1541075,-19.6900005340576
1100.1697325,-18.8600006103516
1100.1853575,-17.8400001525879
1100.2009825,-16.7000007629395
1100.2166075,-15.5
1100.2322325,-14.3299999237061
1100.2478575,-13.3199996948242
1100.2634825,-12.6499996185303
1100.2791075,-12.5100002288818
1100.2947325,-12.8699998855591
1100.3103575,-13.5900001525879
1100.3259825,-14.4899997711182
1100.3416075,-15.4399995803833
1100.3572325,-16.3999996185303
1100.3728575,-17.3500003814697
1100.3884825,-18.2800006866455
1100.4041075,-19.2000007629395
1100.4197325,-20.1499996185303
1100.4353575,-21.1700000762939
1100.4509825,-22.2399997711182
1100.4666075,-23.3600006103516
1100.4822325,-24.5300006866455
1100.4978575,-25.7600002288818
1100.5134825,-27.0200004577637
1100.5291075,-28.2800006866455
1100.5447325,-29.5
1100.5603575,-30.6800003051758
1100.5759825,-31.8899993896484
1100.5916075,-33.2000007629395
1100.6072325,-34.5999984741211
1100.6228575,-35.9900016784668
1100.6384825,-37.2799987792969
1100.6541075,-38.4199981689453
1100.6697325,-39.3800010681152
1100.6853575,-40.1800003051758
1100.7009825,-40.7299995422363
1100.7166075,-40.9599990844727
1100.7322325,-40.810001373291
1100.7478575,-40.2900009155273
1100.7634825,-39.5099983215332
1100.7791075,-38.5999984741211
1100.7947325,-37.6599998474121
1100.8103575,-36.7799987792969
1100.8259825,-35.9700012207031
1100.8416075,-35.2799987792969
1100.8572325,-34.7400016784668
1100.8728575,-34.4099998474121
1100.8884825,-34.310001373291
1100.9041075,-34.3800010681152
1100.9197325,-34.5800018310547
1100.9353575,-34.8699989318848
1100.9509825,-35.2099990844727
1100.9666075,-35.5400009155273
1100.9822325,-35.7799987792969
1100.9978575,-35.9300003051758
1101.0134825,-36.0099983215332
1101.0291075,-36.1100006103516
1101.0447325,-36.2299995422363
1101.0603575,-36.3199996948242
1101.0759825,-36.2900009155273
1101.0916075,-36.1199989318848
1101.1072325,-35.8400001525879
1101.1228575,-35.5200004577637
1101.1384825,-35.2799987792969
1101.1541075,-35.1800003051758
1101.1697325,-36.7799987792969
1101.1853575,-38.4799995422363
1101.2009825,-40.2999992370605
1101.2166075,-42.310001373291
1101.2322325,-44.4599990844727
1101.2478575,-46.5900001525879
1101.2634825,-48.3800010681152
1101.2791075,-49.5299987792969
1101.2947325,-49.9000015258789
1101.3103575,-49.5299987792969
1101.3259825,-48.5200004577637
1101.3416075,-46.9700012207031
1101.3572325,-45.0200004577637
1101.3728575,-42.810001373291
1101.3884825,-40.4900016784668
1101.4041075,-38.1399993896484
1101.4197325,-35.7400016784668
1101.4353575,-33.2299995422363
1101.4509825,-30.5799999237061
1101.4666075,-27.8199996948242
1101.4822325,-25.0200004577637
1101.4978575,-22.2399997711182
1101.5134825,-19.5599994659424
1101.5291075,-17.0200004577637
1101.5447325,-14.7200002670288
1101.5603575,-12.7200002670288
1101.5759825,-11.1000003814697
1101.5916075,-9.81999969482422
1101.6072325,-8.78999996185303
1101.6228575,-7.90000009536743
1101.6384825,-7.01999998092651
1101.6541075,-6.1100001335144
1101.6697325,-5.1399998664856
1101.6853575,-4.13000011444092
1101.7009825,-3.08999991416931
1101.7166075,-2.03999996185303
1101.7322325,-1.0
1101.7478575,0.0
1101.7634825,0.819999992847443
1101.7791075,1.39999997615814
1101.7947325,1.70000004768372
1101.8103575,1.8400000333786
1101.8259825,1.96000003814697
1101.8416075,2.17000007629395
1101.8572325,2.46000003814697
1101.8728575,2.76999998092651
1101.8884825,3.08999991416931
1101.9041075,3.5
1101.9197325,4.09000015258789
1101.9353575,4.84000015258789
1101.9509825,5.73000001907349
1101.9666075,6.76000022888184
1101.9822325,8.05000019073486
1101.9978575,9.75
1102.0134825,11.8900003433228
1102.0291075,14.3900003433228
1102.0447325,17.1499996185303
1102.0603575,20.1000003814697
1102.0759825,23.1100006103516
1102.0916075,26.0400009155273
1102.1072325,28.6800003051758
1102.1228575,30.9099998474121
1102.1384825,32.7599983215332
1102.1541075,34.3199996948242
1102.1697325,36.439998626709
1102.1853575,38.2999992370605
1102.2009825,39.8300018310547
1102.2166075,41.0499992370605
1102.2322325,42.0499992370605
1102.2478575,42.9000015258789
1102.2634825,43.7099990844727
1102.2791075,44.4900016784668
1102.2947325,45.25
1102.3103575,45.9799995422363
1102.3259825,46.6800003051758
1102.3416075,47.3699989318848
1102.3572325,48.0499992370605
1102.3728575,48.6399993896484
1102.3884825,49.0200004577637
1102.4041075,49.0400009155273
1102.4197325,48.6399993896484
1102.4353575,47.8600006103516
1102.4509825,46.7900009155273
1102.4666075,45.5299987792969
1102.4822325,44.189998626709
1102.4978575,42.8400001525879
1102.5134825,41.5
1102.5291075,40.2099990844727
1102.5447325,38.9500007629395
1102.5603575,37.7200012207031
1102.5759825,36.5299987792969
1102.5916075,35.5299987792969
1102.6072325,34.9599990844727
1102.6228575,35.0800018310547
1102.6384825,35.9099998474121
1102.6541075,37.25
1102.6697325,38.7999992370605
1102.6853575,40.4099998474121
1102.7009825,42.1599998474121
1102.7166075,44.0999984741211
1102.7322325,46.0400009155273
1102.7478575,47.6100006103516
1102.7634825,48.4900016784668
1102.7791075,48.6599998474121
1102.7947325,48.3199996948242
1102.8103575,47.7400016784668
1102.8259825,47.1100006103516
1102.8416075,46.5200004577637
1102.8572325,45.939998626709
1102.8728575,45.3899993896484
1102.8884825,44.9700012207031
1102.9041075,44.7799987792969
1102.9197325,44.8199996948242
1102.9353575,44.9000015258789
1102.9509825,44.6399993896484
1102.9666075,43.7200012207031
1102.9822325,42.0900001525879
1102.9978575,39.9500007629395
1103.0134825,37.4900016784668
1103.0291075,34.8400001525879
1103.0447325,32.0699996948242
1103.0603575,29.25
1103.0759825,26.4099998474121
1103.0916075,23.6000003814697
1103.1072325,20.7900009155273
1103.1228575,17.9400005340576
1103.1384825,15.0600004196167
1103.1541075,12.1899995803833
1103.1697325,9.56999969482422
1103.1853575,6.98999977111816
1103.2009825,4.48999977111816
1103.2166075,2.04999995231628
1103.2322325,-0.259999990463257
1103.2478575,-2.20000004768372
1103.2634825,-3.23000001907349
1103.2791075,-2.78999996185303
1103.2947325,-0.779999971389771
1103.3103575,2.5
1103.3259825,6.59999990463257
1103.3416075,11.1400003433228
1103.3572325,15.7600002288818
1103.3728575,19.9200000762939
1103.3884825,22.8600006103516
1103.4041075,23.9899997711182
1103.4197325,23.2800006866455
1103.4353575,21.2299995422363
1103.4509825,18.3999996185303
1103.4666075,15.1499996185303
1103.4822325,11.6800003051758
1103.4978575,8.10999965667725
1103.5134825,4.51999998092651
1103.5291075,0.959999978542328
1103.5447325,-2.57999992370605
1103.5603575,-6.17000007629395
1103.5759825,-9.81999969482422
1103.5916075,-13.539999961853
1103.6072325,-17.3600006103516
1103.6228575,-21.3299999237061
1103.6384825,-25.3999996185303
1103.6541075,-29.4899997711182
1103.6697325,-33.5499992370605
1103.6853575,-37.6399993896484
1103.7009825,-41.9599990844727
1103.7166075,-46.6800003051758
1103.7322325,-51.6800003051758
1103.7478575,-56.6399993896484
1103.7634825,-61.1800003051758
1103.7791075,-65.1399993896484
1103.7947325,-68.4899978637695
1103.8103575,-71.2799987792969
1103.8259825,-73.4800033569336
1103.8416075,-75.0
1103.8572325,-75.8199996948242
1103.8728575,-75.9499969482422
1103.8884825,-75.3099975585938
1103.9041075,-73.8300018310547
1103.9197325,-71.5599975585938
1103.9353575,-68.7399978637695
1103.9509825,-65.6100006103516
