Time(s),Value(%)
1690.088271,0.189999997615814
1690.103896,-1.89999997615814
1690.119521,-4.15000009536743
1690.135146,-6.38000011444092
1690.150771,-8.22999954223633
1690.166396,-9.57999992370605
1690.182021,-10.9499998092651
1690.197646,-12.9399995803833
1690.213271,-15.4399995803833
1690.228896,-17.6000003814697
1690.244521,-18.7399997711182
1690.260146,-18.9300003051758
1690.275771,-18.6800003051758
1690.291396,-18.4300003051758
1690.307021,-18.2600002288818
1690.322646,-18.2999992370605
1690.338271,-18.8199996948242
1690.353896,-19.8700008392334
1690.369521,-20.8999996185303
1690.385146,-21.2000007629395
1690.400771,-20.4099998474121
1690.416396,-18.6399993896484
1690.432021,-16.3899993896484
1690.447646,-14.3400001525879
1690.463271,-13.1000003814697
1690.478896,-12.9399995803833
1690.494521,-13.710000038147
1690.510146,-15.1000003814697
1690.525771,-16.7999992370605
1690.541396,-18.5
1690.557021,-19.75
1690.572646,-19.9400005340576
1690.588271,-18.7600002288818
1690.603896,-16.6200008392334
1690.619521,-14.460000038147
1690.635146,-12.9300003051758
1690.650771,-11.5500001907349
1690.666396,-8.47000026702881
1690.682021,-1.25
1690.697646,11.4399995803833
1690.713271,28.5499992370605
1690.728896,46.5999984741211
1690.744521,61.2200012207031
1690.760146,69.1999969482422
1690.775771,69.9100036621094
1690.791396,65.1500015258789
1690.807021,57.5699996948242
1690.822646,49.25
1690.838271,41.3800010681152
1690.853896,34.6399993896484
1690.869521,29.4200000762939
1690.885146,25.4699993133545
1690.900771,21.9200000762939
1690.916396,17.6800003051758
1690.932021,12.1700000762939
1690.947646,5.8600001335144
1690.963271,0.0399999991059303
1690.978896,-4.11999988555908
1690.994521,-6.38000011444092
1691.010146,-7.40999984741211
1691.025771,-8.28999996185303
1691.041396,-9.78999996185303
1691.057021,-11.9899997711182
1691.072646,-14.3999996185303
1691.088271,-16.4099998474121
1691.103896,-17.7700004577637
1691.119521,-18.6800003051758
1691.135146,-19.5
1691.150771,-20.4799995422363
1691.166396,-21.8700008392334
1691.182021,-23.8999996185303
1691.197646,-26.5200004577637
1691.213271,-29.0400009155273
1691.228896,-30.5400009155273
1691.244521,-30.5
1691.260146,-29.0699996948242
1691.275771,-26.7000007629395
1691.291396,-23.6900005340576
1691.307021,-20.3600006103516
1691.322646,-17.3299999237061
1691.338271,-15.3400001525879
1691.353896,-14.789999961853
1691.369521,-15.5200004577637
1691.385146,-16.9099998474121
1691.400771,-18.2099990844727
1691.416396,-18.7099990844727
1691.432021,-18.0300006866455
1691.447646,-16.4300003051758
1691.463271,-14.75
1691.478896,-13.8500003814697
1691.494521,-13.6899995803833
1691.510146,-12.8299999237061
1691.525771,-8.98999977111816
1691.541396,-0.340000003576279
1691.557021,13.2200002670288
1691.572646,29.6299991607666
1691.588271,45.2700004577637
1691.603896,56.3699989318848
1691.619521,60.810001373291
1691.635146,59.0200004577637
1691.650771,53.4300003051758
1691.666396,46.75
1691.682021,40.7400016784668
1691.697646,36.0200004577637
1691.713271,32.4599990844727
1691.728896,29.5
1691.744521,26.5200004577637
1691.760146,23.0200004577637
1691.775771,18.8099994659424
1691.791396,14.0299997329712
1691.807021,8.98999977111816
1691.822646,4.1399998664856
1691.838271,-0.0399999991059303
1691.853896,-3.36999988555908
1691.869521,-5.88000011444092
1691.885146,-7.82999992370605
1691.900771,-9.60000038146973
1691.916396,-11.7700004577637
1691.932021,-14.7700004577637
1691.947646,-18.6299991607666
1691.963271,-22.9599990844727
1691.978896,-27.0499992370605
1691.994521,-29.8799991607666
1692.010146,-30.5499992370605
1692.025771,-29.1100006103516
1692.041396,-26.6900005340576
1692.057021,-24.6299991607666
1692.072646,-23.5
1692.088271,-23.0900001525879
1692.103896,-23.0900001525879
1692.119521,-23.3999996185303
1692.135146,-23.75
1692.150771,-23.5799999237061
1692.166396,-22.5100002288818
1692.182021,-20.8400001525879
1692.197646,-19.3299999237061
1692.213271,-18.4599990844727
1692.228896,-17.8999996185303
1692.244521,-16.8799991607666
1692.260146,-14.8900003433228
1692.275771,-12.0799999237061
1692.291396,-9.01000022888184
1692.307021,-6.28999996185303
1692.322646,-4.46999979019165
1692.338271,-3.63000011444092
1692.353896,-2.65000009536743
1692.369521,0.720000028610229
1692.385146,8.51000022888184
1692.400771,20.8899993896484
1692.416396,35.75
1692.432021,49.7000007629395
1692.447646,59.4099998474121
1692.463271,63.0200004577637
1692.478896,61.0
1692.494521,55.7099990844727
1692.510146,49.7400016784668
1692.525771,44.5400009155273
1692.541396,40.1800003051758
1692.557021,36.1300010681152
1692.572646,31.8899993896484
1692.588271,27.1000003814697
1692.603896,21.5200004577637
1692.619521,15.210000038147
1692.635146,8.64000034332275
1692.650771,2.52999997138977
1692.666396,-2.38000011444092
1692.682021,-5.69000005722046
1692.697646,-7.34999990463257
1692.713271,-7.67999982833862
1692.728896,-7.40000009536743
1692.744521,-7.53000020980835
1692.760146,-8.78999996185303
1692.775771,-10.960000038147
1692.791396,-12.9899997711182
1692.807021,-14.0100002288818
1692.822646,-14.2399997711182
1692.838271,-14.6199998855591
1692.853896,-15.75
1692.869521,-17.4699993133545
1692.885146,-19.4200000762939
1692.900771,-21.4899997711182
1692.916396,-23.7299995422363
1692.932021,-26.0
1692.947646,-28.0499992370605
1692.963271,-29.7999992370605
1692.978896,-31.3899993896484
1692.994521,-33.0999984741211
1693.010146,-35.1300010681152
1693.025771,-37.5
1693.041396,-39.8499984741211
1693.057021,-41.2200012207031
1693.072646,-40.3699989318848
1693.088271,-36.6100006103516
1693.103896,-30.5599994659424
1693.119521,-23.8600006103516
1693.135146,-17.9300003051758
1693.150771,-13.4499998092651
1693.166396,-10.5799999237061
1693.182021,-9.22999954223633
1693.197646,-8.97999954223633
1693.213271,-8.80000019073486
1693.228896,-6.80000019073486
1693.244521,-0.589999973773956
1693.260146,11.3500003814697
1693.275771,28.3199996948242
1693.291396,47.060001373291
1693.307021,63.0900001525879
1693.322646,72.7399978637695
1693.338271,74.9100036621094
1693.353896,71.2900009155273
1693.369521,64.9100036621094
1693.385146,58.310001373291
1693.400771,52.5999984741211
1693.416396,47.7400016784668
1693.432021,43.310001373291
1693.447646,38.8600006103516
1693.463271,34.0
1693.478896,28.4400005340576
1693.494521,22.0599994659424
1693.510146,15.1099996566772
1693.525771,8.26000022888184
1693.541396,2.33999991416931
1693.557021,-2.17000007629395
1693.572646,-5.28000020980835
1693.588271,-7.3600001335144
1693.603896,-9.1899995803833
1693.619521,-11.5500001907349
1693.635146,-14.6599998474121
1693.650771,-17.9899997711182
1693.666396,-20.8999996185303
1693.682021,-23.2199993133545
1693.697646,-25.2399997711182
1693.713271,-27.2199993133545
1693.728896,-29.2299995422363
1693.744521,-31.1200008392334
1693.760146,-32.5800018310547
1693.775771,-33.0999984741211
1693.791396,-32.2799987792969
1693.807021,-30.2700004577637
1693.822646,-27.6599998474121
1693.838271,-25.1299991607666
1693.853896,-23.1599998474121
1693.869521,-22.0799999237061
1693.885146,-22.0799999237061
1693.900771,-23.1200008392334
1693.916396,-24.7999992370605
1693.932021,-26.3199996948242
1693.947646,-26.8400001525879
1693.963271,-26.0499992370605
1693.978896,-24.2600002288818
1693.994521,-22.0699996948242
1694.010146,-19.9699993133545
1694.025771,-18.2399997711182
1694.041396,-16.9899997711182
1694.057021,-16.0200004577637
1694.072646,-14.4300003051758
1694.088271,-10.5600004196167
1694.103896,-2.63000011444092
1694.119521,10.210000038147
1694.135146,26.9500007629395
1694.150771,44.7000007629395
1694.166396,59.6300010681152
1694.182021,68.5
1694.197646,70.0699996948242
1694.213271,65.3899993896484
1694.228896,57.1500015258789
1694.244521,48.2700004577637
1694.260146,40.75
1694.275771,35.2700004577637
1694.291396,31.5200004577637
1694.307021,28.6900005340576
1694.322646,25.7299995422363
1694.338271,21.6200008392334
1694.353896,15.9799995422363
1694.369521,9.19999980926514
1694.385146,2.23000001907349
1694.400771,-3.8199999332428
1694.416396,-8.0600004196167
1694.432021,-10.1599998474121
1694.447646,-10.6599998474121
1694.463271,-10.7799997329712
1694.478896,-11.789999961853
1694.494521,-14.1999998092651
1694.510146,-17.5799999237061
1694.525771,-21.1000003814697
1694.541396,-24.1499996185303
1694.557021,-26.4099998474121
1694.572646,-27.7399997711182
1694.588271,-28.0699996948242
1694.603896,-27.5599994659424
1694.619521,-26.6100006103516
1694.635146,-25.6200008392334
1694.650771,-24.7099990844727
1694.666396,-23.7999992370605
1694.682021,-22.6900005340576
1694.697646,-21.2000007629395
1694.713271,-19.2900009155273
1694.728896,-17.3099994659424
1694.744521,-15.9700002670288
1694.760146,-15.8100004196167
1694.775771,-16.6299991607666
1694.791396,-17.5400009155273
1694.807021,-17.6399993896484
1694.822646,-16.6200008392334
1694.838271,-14.8599996566772
1694.853896,-13.0600004196167
1694.869521,-11.8400001525879
1694.885146,-11.3199996948242
1694.900771,-10.5299997329712
1694.916396,-7.34999990463257
1694.932021,0.449999988079071
1694.947646,13.3599996566772
1694.963271,29.2199993133545
1694.978896,44.2700004577637
1694.994521,55.1699981689453
1695.010146,60.2700004577637
1695.025771,59.7799987792969
1695.041396,55.2200012207031
1695.057021,48.7200012207031
1695.072646,42.1599998474121
1695.088271,36.4900016784668
1695.103896,31.6399993896484
1695.119521,27.0799999237061
1695.135146,22.5200004577637
1695.150771,18.1200008392334
1695.166396,14.039999961853
1695.182021,10.0600004196167
1695.197646,5.80999994277954
1695.213271,1.25
1695.228896,-3.23000001907349
1695.244521,-7.23999977111816
1695.260146,-10.4899997711182
1695.275771,-12.8400001525879
1695.291396,-14.3999996185303
1695.307021,-15.7399997711182
1695.322646,-17.6200008392334
1695.338271,-20.2900009155273
1695.353896,-23.1399993896484
1695.369521,-25.2900009155273
1695.385146,-26.4699993133545
1695.400771,-27.0300006866455
1695.416396,-27.2900009155273
1695.432021,-27.0200004577637
1695.447646,-25.9099998474121
1695.463271,-24.0900001525879
1695.478896,-22.0699996948242
1695.494521,-20.3099994659424
1695.510146,-18.9099998474121
1695.525771,-17.9099998474121
1695.541396,-17.4599990844727
1695.557021,-17.6800003051758
1695.572646,-18.2700004577637
1695.588271,-18.6399993896484
1695.603896,-18.5
1695.619521,-18.0799999237061
1695.635146,-17.7600002288818
1695.650771,-17.7299995422363
1695.666396,-17.9200000762939
1695.682021,-18.2399997711182
1695.697646,-18.4799995422363
1695.713271,-18.0699996948242
1695.728896,-15.9300003051758
1695.744521,-10.5200004577637
1695.760146,-0.699999988079071
1695.775771,13.25
1695.791396,29.0100002288818
1695.807021,43.0099983215332
1695.822646,52.1599998474121
1695.838271,55.3300018310547
1695.853896,53.5400009155273
1695.869521,48.8199996948242
1695.885146,43.0499992370605
1695.900771,37.4099998474121
1695.916396,32.560001373291
1695.932021,28.8700008392334
1695.947646,26.3199996948242
1695.963271,24.3400001525879
1695.978896,22.1299991607666
1695.994521,19.0699996948242
1696.010146,14.9899997711182
1696.025771,10.1199998855591
1696.041396,5.07999992370605
1696.057021,0.670000016689301
1696.072646,-2.49000000953674
1696.088271,-4.28999996185303
1696.103896,-5.19999980926514
1696.119521,-5.90000009536743
1696.135146,-6.82000017166138
1696.150771,-8.02000045776367
1696.166396,-9.59000015258789
1696.182021,-11.7200002670288
1696.197646,-14.460000038147
1696.213271,-17.3899993896484
1696.228896,-19.8400001525879
1696.244521,-21.3500003814697
1696.260146,-21.9099998474121
1696.275771,-21.9799995422363
1696.291396,-22.3299999237061
1696.307021,-23.7199993133545
1696.322646,-26.1200008392334
1696.338271,-28.3999996185303
1696.353896,-28.9599990844727
1696.369521,-27.0300006866455
1696.385146,-23.1900005340576
1696.400771,-18.8099994659424
1696.416396,-14.9700002670288
1696.432021,-12.0600004196167
1696.447646,-10.1499996185303
1696.463271,-9.25
1696.478896,-9.15999984741211
1696.494521,-9.35999965667725
1696.510146,-9.02999973297119
1696.525771,-7.1399998664856
1696.541396,-2.45000004768372
1696.557021,5.8899998664856
1696.572646,17.4899997711182
1696.588271,30.1599998474121
1696.603896,40.7099990844727
1696.619521,46.5499992370605
1696.635146,47.1599998474121
1696.650771,43.9500007629395
1696.666396,39.1399993896484
1696.682021,34.6300010681152
1696.697646,31.5499992370605
1696.713271,29.9899997711182
1696.728896,29.0900001525879
1696.744521,27.5300006866455
1696.760146,24.2700004577637
1696.775771,19.0900001525879
1696.791396,12.6400003433228
1696.807021,6.09999990463257
1696.822646,0.5
1696.838271,-3.61999988555908
1696.853896,-6.26000022888184
1696.869521,-7.78000020980835
1696.885146,-8.77999973297119
1696.900771,-9.90999984741211
1696.916396,-11.5500001907349
1696.932021,-13.7399997711182
1696.947646,-16.25
1696.963271,-18.6800003051758
1696.978896,-20.4799995422363
1696.994521,-21.2099990844727
1697.010146,-21.0400009155273
1697.025771,-20.7000007629395
1697.041396,-20.9899997711182
1697.057021,-22.0
1697.072646,-23.2199993133545
1697.088271,-24.0300006866455
1697.103896,-24.1900005340576
1697.119521,-23.7999992370605
1697.135146,-23.0699996948242
1697.150771,-22.2099990844727
1697.166396,-21.2900009155273
1697.182021,-20.2199993133545
1697.197646,-18.8299999237061
1697.213271,-17.1599998474121
1697.228896,-15.5699996948242
1697.244521,-14.5299997329712
1697.260146,-14.1300001144409
1697.275771,-14.0
1697.291396,-13.6499996185303
1697.307021,-12.710000038147
1697.322646,-10.710000038147
1697.338271,-6.67999982833862
1697.353896,0.419999986886978
1697.369521,10.7299995422363
1697.385146,22.6900005340576
1697.400771,33.5900001525879
1697.416396,41.0200004577637
1697.432021,44.1699981689453
1697.447646,43.8300018310547
1697.463271,41.5699996948242
1697.478896,38.9700012207031
1697.494521,36.9000015258789
1697.510146,35.2999992370605
1697.525771,33.5900001525879
1697.541396,31.2299995422363
1697.557021,28.0200004577637
1697.572646,23.9400005340576
1697.588271,18.8999996185303
1697.603896,12.9799995422363
1697.619521,6.84000015258789
1697.635146,1.75
1697.650771,-1.39999997615814
1697.666396,-2.73000001907349
1697.682021,-3.11999988555908
1697.697646,-3.44000005722046
1697.713271,-4.23999977111816
1697.728896,-5.96999979019165
1697.744521,-8.88000011444092
1697.760146,-12.6000003814697
1697.775771,-16.0599994659424
1697.791396,-18.2299995422363
1697.807021,-18.7600002288818
1697.822646,-18.1399993896484
1697.838271,-17.2099990844727
1697.853896,-16.5300006866455
1697.869521,-16.1399993896484
1697.885146,-15.8500003814697
1697.900771,-15.6400003433228
1697.916396,-15.6899995803833
1697.932021,-16.1499996185303
1697.947646,-16.9099998474121
1697.963271,-17.6000003814697
1697.978896,-17.8099994659424
1697.994521,-17.2999992370605
1698.010146,-16.1200008392334
1698.025771,-14.7399997711182
1698.041396,-13.8100004196167
1698.057021,-13.6499996185303
1698.072646,-13.9300003051758
1698.088271,-14.0699996948242
1698.103896,-13.7700004577637
1698.119521,-13.0600004196167
1698.135146,-11.9300003051758
1698.150771,-10.2799997329712
1698.166396,-7.92999982833862
1698.182021,-4.34999990463257
1698.197646,1.4099999666214
1698.213271,10.1599998474121
1698.228896,21.5200004577637
1698.244521,33.4199981689453
1698.260146,42.8800010681152
1698.275771,47.689998626709
1698.291396,47.7299995422363
1698.307021,44.6399993896484
1698.322646,40.5099983215332
1698.338271,36.7700004577637
1698.353896,33.8199996948242
1698.369521,31.3799991607666
1698.385146,28.7900009155273
1698.400771,25.4500007629395
1698.416396,21.1599998474121
1698.432021,16.0100002288818
1698.447646,10.1899995803833
1698.463271,4.09000015258789
1698.478896,-1.51999998092651
1698.494521,-5.65000009536743
1698.510146,-7.69000005722046
1698.525771,-7.88000011444092
1698.541396,-7.1399998664856
1698.557021,-6.28999996185303
1698.572646,-5.8600001335144
1698.588271,-6.21000003814697
1698.603896,-7.67000007629395
1698.619521,-10.0600004196167
1698.635146,-12.6099996566772
1698.650771,-14.5100002288818
1698.666396,-15.6499996185303
1698.682021,-16.4799995422363
1698.697646,-17.2399997711182
1698.713271,-17.7600002288818
1698.728896,-17.9400005340576
1698.744521,-18.0900001525879
1698.760146,-18.5599994659424
1698.775771,-19.2000007629395
1698.791396,-19.5900001525879
1698.807021,-19.4699993133545
1698.822646,-18.8700008392334
1698.838271,-17.9200000762939
1698.853896,-16.7600002288818
1698.869521,-15.6599998474121
1698.885146,-15.0799999237061
1698.900771,-15.1800003051758
1698.916396,-15.4099998474121
1698.932021,-14.8199996948242
1698.947646,-12.9499998092651
1698.963271,-10.0699996948242
1698.978896,-6.8899998664856
1698.994521,-4.26999998092651
1699.010146,-3.03999996185303
1699.025771,-3.66000008583069
1699.041396,-5.61999988555908
1699.057021,-7.19000005722046
1699.072646,-6.07999992370605
1699.088271,-0.600000023841858
1699.103896,9.35999965667725
1699.119521,22.1200008392334
1699.135146,34.8499984741211
1699.150771,44.6500015258789
1699.166396,49.6599998474121
1699.182021,49.7900009155273
1699.197646,46.4500007629395
1699.213271,41.5200004577637
1699.228896,36.5
1699.244521,32.3699989318848
1699.260146,29.4899997711182
1699.275771,27.5799999237061
1699.291396,25.8400001525879
1699.307021,23.2399997711182
1699.322646,18.9899997711182
1699.338271,13.0699996948242
1699.353896,6.48999977111816
1699.369521,0.819999992847443
1699.385146,-2.99000000953674
1699.400771,-5.1399998664856
1699.416396,-6.42999982833862
1699.432021,-7.40999984741211
1699.447646,-8.28999996185303
1699.463271,-9.1899995803833
1699.478896,-10.1199998855591
1699.494521,-10.960000038147
1699.510146,-11.8500003814697
1699.525771,-13.460000038147
1699.541396,-16.3999996185303
1699.557021,-20.1900005340576
1699.572646,-23.3899993896484
1699.588271,-24.8099994659424
1699.603896,-24.4899997711182
1699.619521,-23.3799991607666
1699.635146,-22.4799995422363
1699.650771,-22.3400001525879
1699.666396,-23.0499992370605
1699.682021,-24.3600006103516
1699.697646,-25.5200004577637
1699.713271,-25.6000003814697
1699.728896,-24.1900005340576
1699.744521,-21.75
1699.760146,-19.1100006103516
1699.775771,-16.7000007629395
1699.791396,-14.3800001144409
1699.807021,-11.960000038147
1699.822646,-9.77000045776367
1699.838271,-8.40999984741211
1699.853896,-8.10999965667725
1699.869521,-8.57999992370605
1699.885146,-9.31999969482422
1699.900771,-9.98999977111816
1699.916396,-10.3900003433228
1699.932021,-10.289999961853
1699.947646,-9.35000038146973
1699.963271,-7.05000019073486
1699.978896,-2.5
1699.994521,5.19000005722046
1700.010146,15.8699998855591
1700.025771,27.8299999237061
1700.041396,38.3899993896484
1700.057021,45.2599983215332
1700.072646,47.4900016784668
1700.088271,45.560001373291
1700.103896,40.9599990844727
1700.119521,35.5900001525879
1700.135146,31.1700000762939
1700.150771,28.5
1700.166396,27.0900001525879
1700.182021,25.5799999237061
1700.197646,22.7299995422363
1700.213271,18.2299995422363
1700.228896,12.6199998855591
1700.244521,6.65999984741211
1700.260146,1.12999999523163
1700.275771,-3.26999998092651
1700.291396,-6.09999990463257
1700.307021,-7.51000022888184
1700.322646,-8.1899995803833
1700.338271,-8.96000003814697
1700.353896,-10.1199998855591
1700.369521,-11.4700002670288
1700.385146,-12.710000038147
1700.400771,-13.7799997329712
1700.416396,-14.7299995422363
1700.432021,-15.5699996948242
1700.447646,-16.25
1700.463271,-16.9300003051758
1700.478896,-17.7600002288818
1700.494521,-18.7399997711182
1700.510146,-19.7700004577637
1700.525771,-20.75
1700.541396,-21.4899997711182
1700.557021,-21.7900009155273
1700.572646,-21.7399997711182
1700.588271,-21.8500003814697
1700.603896,-22.6499996185303
1700.619521,-24.0300006866455
1700.635146,-25.0300006866455
1700.650771,-24.6000003814697
1700.666396,-22.5
1700.682021,-19.4099998474121
1700.697646,-16.2000007629395
1700.713271,-13.2600002288818
1700.728896,-10.7799997329712
1700.744521,-9.02000045776367
1700.760146,-8.22000026702881
1700.775771,-8.30000019073486
1700.791396,-8.96000003814697
1700.807021,-9.77000045776367
1700.822646,-10.1700000762939
1700.838271,-9.30000019073486
1700.853896,-6.0
1700.869521,0.790000021457672
1700.885146,11.1499996185303
1700.900771,23.5200004577637
1700.916396,35.3600006103516
1700.932021,44.2999992370605
1700.947646,49.0
1700.963271,49.310001373291
1700.978896,46.25
1700.994521,41.5400009155273
1701.010146,36.810001373291
1701.025771,32.9900016784668
1701.041396,30.3999996185303
1701.057021,28.9599990844727
1701.072646,28.2600002288818
1701.088271,27.4099998474121
1701.103896,25.4500007629395
1701.119521,21.8899993896484
1701.135146,16.9200000762939
1701.150771,11.1999998092651
1701.166396,5.59000015258789
1701.182021,1.08000004291534
1701.197646,-1.52999997138977
1701.213271,-2.19000005722046
1701.228896,-1.99000000953674
1701.244521,-2.72000002861023
1701.260146,-5.65999984741211
1701.275771,-10.5799999237061
1701.291396,-16.0599994659424
1701.307021,-20.4500007629395
1701.322646,-22.7700004577637
1701.338271,-22.8299999237061
1701.353896,-21.2800006866455
1701.369521,-19.4599990844727
1701.385146,-18.7099990844727
1701.400771,-19.3999996185303
1701.416396,-20.8799991607666
1701.432021,-22.1499996185303
1701.447646,-22.7900009155273
1701.463271,-23.0300006866455
1701.478896,-23.2600002288818
1701.494521,-23.4899997711182
1701.510146,-23.5
1701.525771,-23.0100002288818
1701.541396,-21.8799991607666
1701.557021,-20.2000007629395
1701.572646,-18.3299999237061
1701.588271,-16.6399993896484
1701.603896,-15.1599998474121
1701.619521,-13.5200004577637
1701.635146,-11.2299995422363
1701.650771,-7.92000007629395
1701.666396,-3.19000005722046
1701.682021,3.39000010490417
1701.697646,12.1099996566772
1701.713271,22.4500007629395
1701.728896,32.810001373291
1701.744521,40.9199981689453
1701.760146,45.0800018310547
1701.775771,44.9500007629395
1701.791396,41.5400009155273
1701.807021,36.5299987792969
1701.822646,31.6700000762939
1701.838271,28.2000007629395
1701.853896,26.1900005340576
1701.869521,24.6000003814697
1701.885146,22.1299991607666
1701.900771,18.2099990844727
1701.916396,13.289999961853
1701.932021,8.28999996185303
1701.947646,3.99000000953674
1701.963271,0.810000002384186
1701.978896,-1.19000005722046
1701.994521,-2.21000003814697
