Time(s),Value(%)
1690.244521,-28.8999996185303
1690.260146,-28.1200008392334
1690.275771,-27.1800003051758
1690.291396,-26.0499992370605
1690.307021,-24.7700004577637
1690.322646,-23.3199996948242
1690.338271,-21.7299995422363
1690.353896,-20.0100002288818
1690.369521,-18.1800003051758
1690.385146,-16.1499996185303
1690.400771,-13.8599996566772
1690.416396,-11.3100004196167
1690.432021,-8.63000011444092
1690.447646,-6.09000015258789
1690.463271,-3.91000008583069
1690.478896,-2.1800000667572
1690.494521,-0.850000023841858
1690.510146,0.189999997615814
1690.525771,1.07000005245209
1690.541396,1.75
1690.557021,2.17000007629395
1690.572646,2.28999996185303
1690.588271,2.09999990463257
1690.603896,1.62000000476837
1690.619521,0.879999995231628
1690.635146,-0.0500000007450581
1690.650771,-1.07000005245209
1690.666396,-2.0
1690.682021,-2.76999998092651
1690.697646,-3.46000003814697
1690.713271,-4.21999979019165
1690.728896,-5.1100001335144
1690.744521,-6.11999988555908
1690.760146,-7.28999996185303
1690.775771,-8.68000030517578
1690.791396,-10.3100004196167
1690.807021,-12.039999961853
1690.822646,-13.6400003433228
1690.838271,-14.9499998092651
1690.853896,-16.0499992370605
1690.869521,-17.1000003814697
1690.885146,-18.1599998474121
1690.900771,-19.1200008392334
1690.916396,-19.8600006103516
1690.932021,-20.3199996948242
1690.947646,-20.5699996948242
1690.963271,-20.7600002288818
1690.978896,-21.0900001525879
1690.994521,-21.6900005340576
1691.010146,-22.5900001525879
1691.025771,-23.7800006866455
1691.041396,-25.2700004577637
1691.057021,-27.1000003814697
1691.072646,-29.2199993133545
1691.088271,-31.3400001525879
1691.103896,-33.0200004577637
1691.119521,-33.8600006103516
1691.135146,-33.7299995422363
1691.150771,-32.7700004577637
1691.166396,-31.1900005340576
1691.182021,-29.1599998474121
1691.197646,-26.8700008392334
1691.213271,-24.4899997711182
1691.228896,-22.1499996185303
1691.244521,-19.8199996948242
1691.260146,-17.3099994659424
1691.275771,-14.3999996185303
1691.291396,-11.0500001907349
1691.307021,-7.3600001335144
1691.322646,-3.54999995231628
1691.338271,0.180000007152557
1691.353896,3.73000001907349
1691.369521,6.8899998664856
1691.385146,9.43000030517578
1691.400771,11.1700000762939
1691.416396,12.1499996185303
1691.432021,12.6000003814697
1691.447646,12.7700004577637
1691.463271,12.8299999237061
1691.478896,12.8299999237061
1691.494521,12.7799997329712
1691.510146,12.6599998474121
1691.525771,12.460000038147
1691.541396,12.1400003433228
1691.557021,11.6899995803833
1691.572646,11.1099996566772
1691.588271,10.4300003051758
1691.603896,9.65999984741211
1691.619521,8.80000019073486
1691.635146,7.88000011444092
1691.650771,6.90000009536743
1691.666396,5.88000011444092
1691.682021,4.78000020980835
1691.697646,3.53999996185303
1691.713271,2.08999991416931
1691.728896,0.469999998807907
1691.744521,-1.17999994754791
1691.760146,-2.75999999046326
1691.775771,-4.19000005722046
1691.791396,-5.48000001907349
1691.807021,-6.69999980926514
1691.822646,-7.94999980926514
1691.838271,-9.31999969482422
1691.853896,-10.8400001525879
1691.869521,-12.460000038147
1691.885146,-14.1300001144409
1691.900771,-15.7799997329712
1691.916396,-17.3799991607666
1691.932021,-18.8199996948242
1691.947646,-19.8899993896484
1691.963271,-20.2999992370605
1691.978896,-19.7600002288818
1691.994521,-18.1200008392334
1692.010146,-15.539999961853
1692.025771,-12.3900003433228
1692.041396,-9.10999965667725
1692.057021,-6.05999994277954
1692.072646,-3.29999995231628
1692.088271,-0.469999998807907
1692.103896,3.25999999046326
1692.119521,8.65999984741211
1692.135146,15.9200000762939
1692.150771,24.7199993133545
1692.166396,34.7200012207031
1692.182021,45.6399993896484
1692.197646,57.0299987792969
1692.213271,67.8399963378906
1692.228896,76.5699996948242
1692.244521,82.1399993896484
1692.260146,84.6500015258789
1692.275771,85.0999984741211
1692.291396,84.3600006103516
1692.307021,82.7600021362305
1692.322646,80.3600006103516
1692.338271,77.2200012207031
1692.353896,73.5999984741211
1692.369521,69.8199996948242
1692.385146,66.2399978637695
1692.400771,63.0400009155273
1692.416396,60.25
1692.432021,57.8499984741211
1692.447646,55.8600006103516
1692.463271,54.3300018310547
1692.478896,53.189998626709
1692.494521,52.0099983215332
1692.510146,50.060001373291
1692.525771,46.7299995422363
1692.541396,41.9599990844727
1692.557021,36.1699981689453
1692.572646,29.8999996185303
1692.588271,23.4899997711182
1692.603896,17.1200008392334
1692.619521,10.8900003433228
1692.635146,4.86999988555908
1692.650771,-0.819999992847443
1692.666396,-6.0
1692.682021,-10.5
1692.697646,-14.3400001525879
1692.713271,-17.7000007629395
1692.728896,-20.8999996185303
1692.744521,-24.2099990844727
1692.760146,-27.75
1692.775771,-31.5900001525879
1692.791396,-35.8199996948242
1692.807021,-40.5499992370605
1692.822646,-45.7400016784668
1692.838271,-51.1599998474121
1692.853896,-56.439998626709
1692.869521,-61.2200012207031
1692.885146,-65.3300018310547
1692.900771,-68.8099975585938
1692.916396,-71.8399963378906
1692.932021,-74.620002746582
1692.947646,-77.2699966430664
1692.963271,-79.8600006103516
1692.978896,-82.3600006103516
1692.994521,-84.7200012207031
1693.010146,-86.9000015258789
1693.025771,-88.8899993896484
1693.041396,-90.6900024414063
1693.057021,-92.2600021362305
1693.072646,-93.5100021362305
1693.088271,-94.3499984741211
1693.103896,-94.6999969482422
1693.119521,-94.5599975585938
1693.135146,-93.9700012207031
1693.150771,-93.0699996948242
1693.166396,-91.9800033569336
1693.182021,-90.7900009155273
1693.197646,-89.5500030517578
1693.213271,-88.1999969482422
1693.228896,-86.5800018310547
1693.244521,-84.5400009155273
1693.260146,-82.0599975585938
1693.275771,-79.2099990844727
1693.291396,-76.1399993896484
1693.307021,-72.9599990844727
1693.322646,-69.75
1693.338271,-66.6999969482422
1693.353896,-64.0199966430664
1693.369521,-61.9000015258789
1693.385146,-60.3199996948242
1693.400771,-59.0800018310547
1693.416396,-57.9500007629395
1693.432021,-56.7599983215332
1693.447646,-55.3800010681152
1693.463271,-53.7200012207031
1693.478896,-51.810001373291
1693.494521,-49.7400016784668
1693.510146,-47.6800003051758
1693.525771,-45.7999992370605
1693.541396,-44.189998626709
1693.557021,-42.8800010681152
1693.572646,-41.8600006103516
1693.588271,-41.1199989318848
1693.603896,-40.5699996948242
1693.619521,-40.0999984741211
1693.635146,-39.5699996948242
1693.650771,-38.9000015258789
1693.666396,-38.0
1693.682021,-36.8199996948242
1693.697646,-35.3699989318848
1693.713271,-33.6199989318848
1693.728896,-31.4200000762939
1693.744521,-28.6499996185303
1693.760146,-25.3099994659424
1693.775771,-21.6100006103516
1693.791396,-17.8299999237061
1693.807021,-14.1000003814697
1693.822646,-10.3000001907349
1693.838271,-6.28999996185303
1693.853896,-2.1800000667572
1693.869521,1.70000004768372
1693.885146,5.05999994277954
1693.900771,7.82000017166138
1693.916396,10.1099996566772
1693.932021,12.1700000762939
1693.947646,14.2399997711182
1693.963271,16.4200000762939
1693.978896,18.7299995422363
1693.994521,21.1299991607666
1694.010146,23.6299991607666
1694.025771,26.25
1694.041396,28.9400005340576
1694.057021,31.4899997711182
1694.072646,33.5099983215332
1694.088271,34.6599998474121
1694.103896,34.9300003051758
1694.119521,34.5900001525879
1694.135146,33.9300003051758
1694.150771,33.1699981689453
1694.166396,32.4000015258789
1694.182021,31.6299991607666
1694.197646,30.8799991607666
1694.213271,30.1000003814697
1694.228896,29.2399997711182
1694.244521,28.2199993133545
1694.260146,27.0499992370605
1694.275771,25.7700004577637
1694.291396,24.4300003051758
1694.307021,23.0799999237061
1694.322646,21.75
1694.338271,20.4799995422363
1694.353896,19.3099994659424
1694.369521,18.2299995422363
1694.385146,17.1900005340576
1694.400771,16.1599998474121
1694.416396,15.1300001144409
1694.432021,14.1800003051758
1694.447646,13.3800001144409
1694.463271,12.7399997711182
1694.478896,12.2299995422363
1694.494521,11.8100004196167
1694.510146,11.3999996185303
1694.525771,10.9399995803833
1694.541396,10.4499998092651
1694.557021,10.0699996948242
1694.572646,10.0600004196167
1694.588271,10.6499996185303
1694.603896,11.8900003433228
1694.619521,13.6400003433228
1694.635146,15.7200002670288
1694.650771,18.1299991607666
1694.666396,20.9599990844727
1694.682021,24.2800006866455
1694.697646,27.8600006103516
1694.713271,31.2399997711182
1694.728896,34.060001373291
1694.744521,36.2200012207031
1694.760146,37.8699989318848
1694.775771,39.2299995422363
1694.791396,40.5200004577637
1694.807021,41.8300018310547
1694.822646,43.1599998474121
1694.838271,44.4900016784668
1694.853896,45.7900009155273
1694.869521,47.0800018310547
1694.885146,48.3499984741211
1694.900771,49.4099998474121
1694.916396,49.9700012207031
1694.932021,49.75
1694.947646,48.7299995422363
1694.963271,47.1199989318848
1694.978896,45.2299995422363
1694.994521,43.2999992370605
1695.010146,41.4700012207031
1695.025771,39.75
1695.041396,38.0999984741211
1695.057021,36.439998626709
1695.072646,34.6300010681152
1695.088271,32.5499992370605
1695.103896,30.2000007629395
1695.119521,27.6299991607666
1695.135146,24.9400005340576
1695.150771,22.1800003051758
1695.166396,19.4099998474121
1695.182021,16.7399997711182
1695.197646,14.3199996948242
1695.213271,12.1899995803833
1695.228896,10.2299995422363
1695.244521,8.23999977111816
1695.260146,6.15999984741211
1695.275771,4.05999994277954
1695.291396,2.10999989509583
1695.307021,0.409999996423721
1695.322646,-1.0
1695.338271,-2.17000007629395
1695.353896,-3.05999994277954
1695.369521,-3.67000007629395
1695.385146,-3.98000001907349
1695.400771,-3.95000004768372
1695.416396,-3.46000003814697
1695.432021,-2.39000010490417
1695.447646,-0.740000009536743
1695.463271,1.30999994277954
1695.478896,3.61999988555908
1695.494521,6.1399998664856
1695.510146,8.9399995803833
1695.525771,12.0200004577637
1695.541396,15.1300001144409
1695.557021,17.8999996185303
1695.572646,20.0400009155273
1695.588271,21.5300006866455
1695.603896,22.5599994659424
1695.619521,23.3299999237061
1695.635146,23.9799995422363
1695.650771,24.5400009155273
1695.666396,24.9699993133545
1695.682021,25.2900009155273
1695.697646,25.5400009155273
1695.713271,25.8199996948242
1695.728896,26.1399993896484
1695.744521,26.4099998474121
1695.760146,26.4599990844727
1695.775771,26.0499992370605
1695.791396,25.0900001525879
1695.807021,23.6000003814697
1695.822646,21.7099990844727
1695.838271,19.6200008392334
1695.853896,17.4599990844727
1695.869521,15.3100004196167
1695.885146,13.2399997711182
1695.900771,11.2799997329712
1695.916396,9.51000022888184
1695.932021,7.90000009536743
1695.947646,6.30999994277954
1695.963271,4.55000019073486
1695.978896,2.54999995231628
1695.994521,0.389999985694885
1696.010146,-1.75
1696.025771,-3.73000001907349
1696.041396,-5.48999977111816
1696.057021,-7.07000017166138
1696.072646,-8.53999996185303
1696.088271,-10.0100002288818
1696.103896,-11.5
1696.119521,-13.0600004196167
1696.135146,-14.6999998092651
1696.150771,-16.4599990844727
1696.166396,-18.2999992370605
1696.182021,-20.0499992370605
1696.197646,-21.3799991607666
1696.213271,-21.9699993133545
1696.228896,-21.5799999237061
1696.244521,-20.2199993133545
1696.260146,-18.0599994659424
1696.275771,-15.3900003433228
1696.291396,-12.539999961853
1696.307021,-9.77000045776367
1696.322646,-7.19999980926514
1696.338271,-4.84000015258789
1696.353896,-2.54999995231628
1696.369521,-0.209999993443489
1696.385146,2.24000000953674
1696.400771,4.82000017166138
1696.416396,7.53000020980835
1696.432021,10.3599996566772
1696.447646,13.25
1696.463271,15.9700002670288
1696.478896,18.2000007629395
1696.494521,19.6499996185303
1696.510146,20.2600002288818
1696.525771,20.2199993133545
1696.541396,19.7600002288818
1696.557021,19.0400009155273
1696.572646,18.1800003051758
1696.588271,17.2399997711182
1696.603896,16.2800006866455
1696.619521,15.3100004196167
1696.635146,14.3199996948242
1696.650771,13.2600002288818
1696.666396,12.1199998855591
1696.682021,10.8699998855591
1696.697646,9.46000003814697
1696.713271,7.82000017166138
1696.728896,5.98000001907349
1696.744521,4.03000020980835
1696.760146,2.09999990463257
1696.775771,0.230000004172325
1696.791396,-1.61000001430511
1696.807021,-3.53999996185303
1696.822646,-5.48000001907349
1696.838271,-7.30000019073486
1696.853896,-8.85000038146973
1696.869521,-10.1000003814697
1696.885146,-11.1099996566772
1696.900771,-12.0200004577637
1696.916396,-13.0200004577637
1696.932021,-14.2200002670288
1696.947646,-15.6199998855591
1696.963271,-17.1100006103516
1696.978896,-18.5
1696.994521,-19.6499996185303
1697.010146,-20.4699993133545
1697.025771,-20.9099998474121
1697.041396,-20.8500003814697
1697.057021,-20.0799999237061
1697.072646,-18.4599990844727
1697.088271,-16.0200004577637
1697.103896,-13.039999961853
1697.119521,-9.9399995803833
1697.135146,-7.05000019073486
1697.150771,-4.53000020980835
1697.166396,-2.38000011444092
1697.182021,-0.46000000834465
1697.197646,1.37000000476837
1697.213271,3.25999999046326
1697.228896,5.19999980926514
1697.244521,7.15000009536743
1697.260146,9.0600004196167
1697.275771,10.8800001144409
1697.291396,12.5699996948242
1697.307021,14.0
1697.322646,14.9499998092651
1697.338271,15.1899995803833
1697.353896,14.6999998092651
1697.369521,13.6499996185303
1697.385146,12.3000001907349
1697.400771,10.8999996185303
1697.416396,9.59000015258789
1697.432021,8.40999984741211
1697.447646,7.32999992370605
1697.463271,6.21999979019165
1697.478896,4.90999984741211
1697.494521,3.25
1697.510146,1.22000002861023
1697.525771,-1.08000004291534
1697.541396,-3.63000011444092
1697.557021,-6.34999990463257
1697.572646,-9.15999984741211
1697.588271,-11.8999996185303
1697.603896,-14.289999961853
1697.619521,-16.2199993133545
1697.635146,-17.8099994659424
1697.650771,-19.3099994659424
1697.666396,-20.8600006103516
1697.682021,-22.4599990844727
1697.697646,-24.1299991607666
1697.713271,-25.9099998474121
1697.728896,-27.8099994659424
1697.744521,-29.6800003051758
1697.760146,-31.2099990844727
1697.775771,-32.1199989318848
1697.791396,-32.3199996948242
1697.807021,-31.8700008392334
1697.822646,-30.8999996185303
1697.838271,-29.4899997711182
1697.853896,-27.7600002288818
1697.869521,-25.8600006103516
1697.885146,-23.9099998474121
1697.900771,-21.8899993896484
1697.916396,-19.6299991607666
1697.932021,-16.9099998474121
1697.947646,-13.6599998474121
1697.963271,-10.0200004577637
1697.978896,-6.17000007629395
1697.994521,-2.28999996185303
1698.010146,1.47000002861023
1698.025771,4.94000005722046
1698.041396,7.82000017166138
1698.057021,9.92000007629395
1698.072646,11.1999998092651
1698.088271,11.8299999237061
1698.103896,12.0299997329712
1698.119521,11.9700002670288
1698.135146,11.7700004577637
1698.150771,11.5200004577637
1698.166396,11.2399997711182
1698.182021,10.9200000762939
1698.197646,10.4700002670288
1698.213271,9.81999969482422
1698.228896,8.93000030517578
1698.244521,7.82000017166138
1698.260146,6.46999979019165
1698.275771,4.86999988555908
1698.291396,3.05999994277954
1698.307021,1.19000005722046
1698.322646,-0.529999971389771
1698.338271,-2.0
1698.353896,-3.28999996185303
1698.369521,-4.53000020980835
1698.385146,-5.73999977111816
1698.400771,-6.82999992370605
1698.416396,-7.67999982833862
1698.432021,-8.27000045776367
1698.447646,-8.64000034332275
1698.463271,-8.96000003814697
1698.478896,-9.40999984741211
1698.494521,-10.1300001144409
1698.510146,-11.1599998474121
1698.525771,-12.4700002670288
1698.541396,-14.0900001525879
1698.557021,-16.0499992370605
1698.572646,-18.2900009155273
1698.588271,-20.5300006866455
1698.603896,-22.3500003814697
1698.619521,-23.3899993896484
1698.635146,-23.5900001525879
1698.650771,-23.0900001525879
1698.666396,-22.0699996948242
1698.682021,-20.6399993896484
1698.697646,-18.9200000762939
1698.713271,-17.0100002288818
1698.728896,-15.0299997329712
1698.744521,-12.9700002670288
1698.760146,-10.6700000762939
1698.775771,-7.92999982833862
1698.791396,-4.67999982833862
1698.807021,-1.05999994277954
1698.822646,2.75999999046326
1698.838271,6.6100001335144
1698.853896,10.3500003814697
1698.869521,13.8100004196167
1698.885146,16.7399997711182
1698.900771,18.9899997711182
1698.916396,20.5400009155273
1698.932021,21.5599994659424
1698.947646,22.2000007629395
1698.963271,22.6000003814697
1698.978896,22.8299999237061
1698.994521,22.9300003051758
1699.010146,22.9400005340576
1699.025771,22.8700008392334
1699.041396,22.6499996185303
1699.057021,22.2099990844727
1699.072646,21.5300006866455
1699.088271,20.6900005340576
1699.103896,19.7900009155273
1699.119521,18.8999996185303
1699.135146,18.0699996948242
1699.150771,17.2700004577637
1699.166396,16.4200000762939
1699.182021,15.4300003051758
1699.197646,14.2600002288818
1699.213271,12.8900003433228
1699.228896,11.25
1699.244521,9.28999996185303
1699.260146,7.03999996185303
1699.275771,4.71000003814697
1699.291396,2.55999994277954
1699.307021,0.779999971389771
1699.322646,-0.660000026226044
1699.338271,-1.94000005722046
1699.353896,-3.11999988555908
1699.369521,-4.19000005722046
1699.385146,-5.19999980926514
1699.400771,-6.25
1699.416396,-7.40000009536743
1699.432021,-8.59000015258789
1699.447646,-9.63000011444092
1699.463271,-10.3199996948242
1699.478896,-10.6499996185303
1699.494521,-10.7399997711182
1699.510146,-10.6499996185303
1699.525771,-10.3699998855591
1699.541396,-9.86999988555908
1699.557021,-9.18000030517578
1699.572646,-8.36999988555908
1699.588271,-7.40999984741211
1699.603896,-6.17000007629395
1699.619521,-4.46999979019165
1699.635146,-2.27999997138977
1699.650771,0.28999999165535
1699.666396,3.09999990463257
1699.682021,6.03000020980835
1699.697646,8.96000003814697
1699.713271,11.7200002670288
1699.728896,14.1400003433228
1699.744521,16.1100006103516
1699.760146,17.6700000762939
1699.775771,18.9799995422363
1699.791396,20.1100006103516
1699.807021,21.0699996948242
1699.822646,21.8500003814697
1699.838271,22.4799995422363
1699.853896,22.9899997711182
1699.869521,23.3999996185303
1699.885146,23.6299991607666
1699.900771,23.5799999237061
1699.916396,23.1900005340576
1699.932021,22.4500007629395
1699.947646,21.4400005340576
1699.963271,20.25
1699.978896,18.9899997711182
1699.994521,17.75
1700.010146,16.5599994659424
1700.025771,15.3900003433228
1700.041396,14.1599998474121
1700.057021,12.789999961853
1700.072646,11.25
1700.088271,9.60000038146973
1700.103896,7.94000005722046
1700.119521,6.34999990463257
1700.135146,4.8600001335144
1700.150771,3.47000002861023
1700.166396,2.0699999332428
1700.182021,0.600000023841858
1700.197646,-0.959999978542328
1700.213271,-2.67000007629395
1700.228896,-4.55000019073486
1700.244521,-6.65000009536743
1700.260146,-8.93000030517578
1700.275771,-11.210000038147
1700.291396,-13.1700000762939
1700.307021,-14.6300001144409
1700.322646,-15.6199998855591
1700.338271,-16.3600006103516
1700.353896,-16.9899997711182
1700.369521,-17.5799999237061
1700.385146,-18.1700000762939
1700.400771,-18.8299999237061
1700.416396,-19.6000003814697
1700.432021,-20.3799991607666
1700.447646,-20.9699993133545
1700.463271,-21.0900001525879
1700.478896,-20.5200004577637
1700.494521,-19.1800003051758
1700.510146,-17.1299991607666
1700.525771,-14.5600004196167
1700.541396,-11.7299995422363
1700.557021,-8.89999961853027
1700.572646,-6.25
1700.588271,-3.76999998092651
1700.603896,-1.36000001430511
1700.619521,1.12999999523163
1700.635146,3.80999994277954
1700.650771,6.63000011444092
1700.666396,9.52999973297119
1700.682021,12.4399995803833
1700.697646,15.2600002288818
1700.713271,17.8099994659424
1700.728896,19.7700004577637
1700.744521,20.8799991607666
1700.760146,21.0799999237061
1700.775771,20.5699996948242
1700.791396,19.6100006103516
1700.807021,18.4400005340576
1700.822646,17.2199993133545
1700.838271,16.0200004577637
1700.853896,14.8599996566772
1700.869521,13.6499996185303
1700.885146,12.2200002670288
1700.900771,10.4300003051758
1700.916396,8.22999954223633
1700.932021,5.69999980926514
1700.947646,2.95000004768372
1700.963271,0.0199999995529652
1700.978896,-2.98000001907349
1700.994521,-5.86999988555908
1701.010146,-8.39999961853027
1701.025771,-10.3900003433228
1701.041396,-11.8599996566772
1701.057021,-13.0100002288818
1701.072646,-13.9399995803833
1701.088271,-14.6999998092651
1701.103896,-15.25
1701.119521,-15.6000003814697
1701.135146,-15.8100004196167
1701.150771,-16.0100002288818
1701.166396,-16.3899993896484
1701.182021,-17.0900001525879
1701.197646,-18.1299991607666
1701.213271,-19.4300003051758
1701.228896,-20.9099998474121
1701.244521,-22.5100002288818
1701.260146,-24.1399993896484
1701.275771,-25.6399993896484
1701.291396,-26.6800003051758
1701.307021,-27.0300006866455
1701.322646,-26.6200008392334
1701.338271,-25.5900001525879
1701.353896,-24.1399993896484
1701.369521,-22.4500007629395
1701.385146,-20.6700000762939
1701.400771,-18.8999996185303
1701.416396,-17.1599998474121
1701.432021,-15.3999996185303
1701.447646,-13.3999996185303
1701.463271,-10.9899997711182
1701.478896,-8.11999988555908
1701.494521,-4.90000009536743
1701.510146,-1.46000003814697
1701.525771,2.05999994277954
1701.541396,5.55999994277954
1701.557021,8.84000015258789
1701.572646,11.6000003814697
1701.588271,13.6599998474121
1701.603896,15.0299997329712
1701.619521,15.8900003433228
1701.635146,16.4400005340576
1701.650771,16.7800006866455
1701.666396,16.9300003051758
1701.682021,16.9200000762939
1701.697646,16.8099994659424
1701.713271,16.5900001525879
1701.728896,16.2399997711182
1701.744521,15.7299995422363
1701.760146,15.039999961853
1701.775771,14.1999998092651
1701.791396,13.2600002288818
1701.807021,12.2600002288818
1701.822646,11.2299995422363
1701.838271,10.210000038147
1701.853896,9.22000026702881
1701.869521,8.22000026702881
1701.885146,7.15999984741211
1701.900771,5.96000003814697
1701.916396,4.63000011444092
1701.932021,3.19000005722046
1701.947646,1.63999998569489
1701.963271,-0.0700000002980232
1701.978896,-1.95000004768372
1701.994521,-3.88000011444092
