Time(s),Value(%)
1690.182021,1.02999997138977
1690.197646,3.8199999332428
1690.213271,6.82999992370605
1690.228896,9.60999965667725
1690.244521,11.710000038147
1690.260146,12.8699998855591
1690.275771,13.2200002670288
1690.291396,13.1300001144409
1690.307021,12.9700002670288
1690.322646,12.8800001144409
1690.338271,12.789999961853
1690.353896,12.5299997329712
1690.369521,11.9700002670288
1690.385146,11.0699996948242
1690.400771,9.85000038146973
1690.416396,8.47999954223633
1690.432021,7.15000009536743
1690.447646,5.96000003814697
1690.463271,4.96999979019165
1690.478896,4.1100001335144
1690.494521,3.25999999046326
1690.510146,2.32999992370605
1690.525771,1.36000001430511
1690.541396,0.469999998807907
1690.557021,-0.370000004768372
1690.572646,-1.22000002861023
1690.588271,-2.07999992370605
1690.603896,-2.86999988555908
1690.619521,-3.52999997138977
1690.635146,-4.09000015258789
1690.650771,-4.67999982833862
1690.666396,-5.40000009536743
1690.682021,-6.17000007629395
1690.697646,-6.82000017166138
1690.713271,-7.23999977111816
1690.728896,-7.40999984741211
1690.744521,-7.40999984741211
1690.760146,-7.40999984741211
1690.775771,-7.46000003814697
1690.791396,-7.5
1690.807021,-7.46999979019165
1690.822646,-7.42000007629395
1690.838271,-7.3600001335144
1690.853896,-7.26999998092651
1690.869521,-7.21000003814697
1690.885146,-7.19000005722046
1690.900771,-7.13000011444092
1690.916396,-6.94000005722046
1690.932021,-6.63000011444092
1690.947646,-6.21999979019165
1690.963271,-5.75
1690.978896,-5.25
1690.994521,-4.76000022888184
1691.010146,-4.19000005722046
1691.025771,-3.41000008583069
1691.041396,-2.26999998092651
1691.057021,-0.579999983310699
1691.072646,1.77999997138977
1691.088271,4.61999988555908
1691.103896,7.44999980926514
1691.119521,9.82999992370605
1691.135146,11.5699996948242
1691.150771,12.710000038147
1691.166396,13.3500003814697
1691.182021,13.5699996948242
1691.197646,13.4499998092651
1691.213271,13.0200004577637
1691.228896,12.3699998855591
1691.244521,11.6000003814697
1691.260146,10.8500003814697
1691.275771,10.1599998474121
1691.291396,9.47999954223633
1691.307021,8.71000003814697
1691.322646,7.76000022888184
1691.338271,6.61999988555908
1691.353896,5.30999994277954
1691.369521,3.95000004768372
1691.385146,2.72000002861023
1691.400771,1.74000000953674
1691.416396,1.03999996185303
1691.432021,0.46000000834465
1691.447646,-0.109999999403954
1691.463271,-0.779999971389771
1691.478896,-1.61000001430511
1691.494521,-2.64000010490417
1691.510146,-3.80999994277954
1691.525771,-4.90999984741211
1691.541396,-5.69999980926514
1691.557021,-6.1399998664856
1691.572646,-6.46000003814697
1691.588271,-6.92000007629395
1691.603896,-7.55000019073486
1691.619521,-8.13000011444092
1691.635146,-8.4399995803833
1691.650771,-8.5
1691.666396,-8.59000015258789
1691.682021,-8.89999961853027
1691.697646,-9.23999977111816
1691.713271,-9.31999969482422
1691.728896,-9.0
1691.744521,-8.39999961853027
1691.760146,-7.73000001907349
1691.775771,-7.28000020980835
1691.791396,-7.15999984741211
1691.807021,-7.23000001907349
1691.822646,-7.17000007629395
1691.838271,-6.80000019073486
1691.853896,-6.17999982833862
1691.869521,-5.44000005722046
1691.885146,-4.53999996185303
1691.900771,-3.35999989509583
1691.916396,-1.64999997615814
1691.932021,0.990000009536743
1691.947646,4.94999980926514
1691.963271,10.0799999237061
1691.978896,15.460000038147
1691.994521,19.8999996185303
1692.010146,22.5900001525879
1692.025771,23.4500007629395
1692.041396,22.9699993133545
1692.057021,21.8400001525879
1692.072646,20.5900001525879
1692.088271,19.5300006866455
1692.103896,18.6299991607666
1692.119521,17.6100006103516
1692.135146,16.1499996185303
1692.150771,14.1400003433228
1692.166396,11.710000038147
1692.182021,9.17000007629395
1692.197646,6.8600001335144
1692.213271,5.05999994277954
1692.228896,3.75999999046326
1692.244521,2.65000009536743
1692.260146,1.3400000333786
1692.275771,-0.330000013113022
1692.291396,-2.35999989509583
1692.307021,-4.6100001335144
1692.322646,-6.78999996185303
1692.338271,-8.61999988555908
1692.353896,-10.1000003814697
1692.369521,-11.3299999237061
1692.385146,-12.4300003051758
1692.400771,-13.3299999237061
1692.416396,-13.9300003051758
1692.432021,-14.3699998855591
1692.447646,-15.0
1692.463271,-16.0400009155273
1692.478896,-17.2800006866455
1692.494521,-18.1800003051758
1692.510146,-18.2099990844727
1692.525771,-17.25
1692.541396,-15.7600002288818
1692.557021,-14.3999996185303
1692.572646,-13.5699996948242
1692.588271,-13.2700004577637
1692.603896,-13.2299995422363
1692.619521,-13.1499996185303
1692.635146,-12.8599996566772
1692.650771,-12.3800001144409
1692.666396,-11.75
1692.682021,-11.0200004577637
1692.697646,-10.1999998092651
1692.713271,-9.26000022888184
1692.728896,-8.02000045776367
1692.744521,-6.01000022888184
1692.760146,-2.73000001907349
1692.775771,1.87999999523163
1692.791396,7.34999990463257
1692.807021,12.7600002288818
1692.822646,17.2000007629395
1692.838271,20.1000003814697
1692.853896,21.3799991607666
1692.869521,21.3400001525879
1692.885146,20.5499992370605
1692.900771,19.6000003814697
1692.916396,18.8400001525879
1692.932021,18.2700004577637
1692.947646,17.6599998474121
1692.963271,16.7999992370605
1692.978896,15.6199998855591
1692.994521,14.1099996566772
1693.010146,12.3599996566772
1693.025771,10.4799995422363
1693.041396,8.5600004196167
1693.057021,6.61999988555908
1693.072646,4.67999982833862
1693.088271,2.80999994277954
1693.103896,1.00999999046326
1693.119521,-0.810000002384186
1693.135146,-2.74000000953674
1693.150771,-4.69000005722046
1693.166396,-6.46000003814697
1693.182021,-7.88000011444092
1693.197646,-8.98999977111816
1693.213271,-9.97999954223633
1693.228896,-11.0500001907349
1693.244521,-12.289999961853
1693.260146,-13.6400003433228
1693.275771,-14.8400001525879
1693.291396,-15.6499996185303
1693.307021,-16.0100002288818
1693.322646,-16.1000003814697
1693.338271,-16.1900005340576
1693.353896,-16.4599990844727
1693.369521,-16.9099998474121
1693.385146,-17.3700008392334
1693.400771,-17.5100002288818
1693.416396,-17.0799999237061
1693.432021,-16.1599998474121
1693.447646,-15.0699996948242
1693.463271,-14.1899995803833
1693.478896,-13.6800003051758
1693.494521,-13.3999996185303
1693.510146,-13.1199998855591
1693.525771,-12.6300001144409
1693.541396,-11.8900003433228
1693.557021,-10.9399995803833
1693.572646,-9.81999969482422
1693.588271,-8.47000026702881
1693.603896,-6.71000003814697
1693.619521,-4.25
1693.635146,-0.819999992847443
1693.650771,3.58999991416931
1693.666396,8.61999988555908
1693.682021,13.5799999237061
1693.697646,17.8500003814697
1693.713271,21.1000003814697
1693.728896,23.3500003814697
1693.744521,24.8199996948242
1693.760146,25.7199993133545
1693.775771,26.2199993133545
1693.791396,26.3899993896484
1693.807021,26.1700000762939
1693.822646,25.4599990844727
1693.838271,24.2399997711182
1693.853896,22.6399993896484
1693.869521,20.8600006103516
1693.885146,19.0200004577637
1693.900771,17.1100006103516
1693.916396,15.039999961853
1693.932021,12.8000001907349
1693.947646,10.5900001525879
1693.963271,8.69999980926514
1693.978896,7.17999982833862
1693.994521,5.84000015258789
1694.010146,4.3600001335144
1694.025771,2.66000008583069
1694.041396,0.879999995231628
1694.057021,-0.779999971389771
1694.072646,-2.33999991416931
1694.088271,-3.8199999332428
1694.103896,-5.21000003814697
1694.119521,-6.51000022888184
1694.135146,-7.73000001907349
1694.150771,-8.85999965667725
1694.166396,-9.84000015258789
1694.182021,-10.5500001907349
1694.197646,-10.960000038147
1694.213271,-11.1700000762939
1694.228896,-11.3299999237061
1694.244521,-11.4700002670288
1694.260146,-11.6400003433228
1694.275771,-11.8699998855591
1694.291396,-12.0900001525879
1694.307021,-12.1899995803833
1694.322646,-12.1499996185303
1694.338271,-12.1499996185303
1694.353896,-12.25
1694.369521,-12.3100004196167
1694.385146,-12.1599998474121
1694.400771,-11.710000038147
1694.416396,-11.0200004577637
1694.432021,-10.039999961853
1694.447646,-8.51000022888184
1694.463271,-6.03000020980835
1694.478896,-2.47000002861023
1694.494521,1.87000000476837
1694.510146,6.51999998092651
1694.525771,11.1400003433228
1694.541396,15.5100002288818
1694.557021,19.2999992370605
1694.572646,22.1599998474121
1694.588271,23.9899997711182
1694.603896,24.9400005340576
1694.619521,25.2099990844727
1694.635146,24.9500007629395
1694.650771,24.2999992370605
1694.666396,23.3400001525879
1694.682021,22.0300006866455
1694.697646,20.25
1694.713271,17.9899997711182
1694.728896,15.460000038147
1694.744521,12.8800001144409
1694.760146,10.4200000762939
1694.775771,8.11999988555908
1694.791396,5.94999980926514
1694.807021,3.77999997138977
1694.822646,1.49000000953674
1694.838271,-0.879999995231628
1694.853896,-3.22000002861023
1694.869521,-5.40999984741211
1694.885146,-7.42000007629395
1694.900771,-9.22999954223633
1694.916396,-10.7799997329712
1694.932021,-12.0699996948242
1694.947646,-13.2200002670288
1694.963271,-14.3500003814697
1694.978896,-15.4499998092651
1694.994521,-16.3700008392334
1695.010146,-17.0900001525879
1695.025771,-17.6900005340576
1695.041396,-18.25
1695.057021,-18.75
1695.072646,-19.1000003814697
1695.088271,-19.25
1695.103896,-19.2199993133545
1695.119521,-19.1499996185303
1695.135146,-19.1299991607666
1695.150771,-19.1399993896484
1695.166396,-19.0799999237061
1695.182021,-18.7900009155273
1695.197646,-18.2000007629395
1695.213271,-17.3700008392334
1695.228896,-16.4599990844727
1695.244521,-15.6099996566772
1695.260146,-14.8199996948242
1695.275771,-13.8999996185303
1695.291396,-12.5
1695.307021,-10.1800003051758
1695.322646,-6.55999994277954
1695.338271,-1.54999995231628
1695.353896,4.5
1695.369521,10.8500003814697
1695.385146,16.5499992370605
1695.400771,20.8799991607666
1695.416396,23.5799999237061
1695.432021,24.8400001525879
1695.447646,25.1000003814697
1695.463271,24.7999992370605
1695.478896,24.3299999237061
1695.494521,23.7800006866455
1695.510146,23.0300006866455
1695.525771,21.8700008392334
1695.541396,20.1900005340576
1695.557021,18.0
1695.572646,15.460000038147
1695.588271,12.8500003814697
1695.603896,10.3900003433228
1695.619521,8.17000007629395
1695.635146,6.1399998664856
1695.650771,4.26000022888184
1695.666396,2.51999998092651
1695.682021,0.959999978542328
1695.697646,-0.509999990463257
1695.713271,-2.01999998092651
1695.728896,-3.58999991416931
1695.744521,-5.17000007629395
1695.760146,-6.73999977111816
1695.775771,-8.23999977111816
1695.791396,-9.60000038146973
1695.807021,-10.7299995422363
1695.822646,-11.6099996566772
1695.838271,-12.2299995422363
1695.853896,-12.6099996566772
1695.869521,-12.8900003433228
1695.885146,-13.1999998092651
1695.900771,-13.5500001907349
1695.916396,-13.8100004196167
1695.932021,-13.9099998474121
1695.947646,-13.8400001525879
1695.963271,-13.6599998474121
1695.978896,-13.4300003051758
1695.994521,-13.210000038147
1696.010146,-13.0200004577637
1696.025771,-12.8500003814697
1696.041396,-12.5799999237061
1696.057021,-12.1499996185303
1696.072646,-11.5600004196167
1696.088271,-10.6999998092651
1696.103896,-9.26000022888184
1696.119521,-6.71000003814697
1696.135146,-2.61999988555908
1696.150771,3.0
1696.166396,9.60000038146973
1696.182021,16.1299991607666
1696.197646,21.5499992370605
1696.213271,25.1900005340576
1696.228896,26.9400005340576
1696.244521,27.1700000762939
1696.260146,26.5100002288818
1696.275771,25.6700000762939
1696.291396,25.0100002288818
1696.307021,24.4500007629395
1696.322646,23.6299991607666
1696.338271,22.2099990844727
1696.353896,20.0900001525879
1696.369521,17.3600006103516
1696.385146,14.2399997711182
1696.400771,11.039999961853
1696.416396,8.17000007629395
1696.432021,5.92999982833862
1696.447646,4.30000019073486
1696.463271,2.95000004768372
1696.478896,1.5
1696.494521,-0.259999990463257
1696.510146,-2.25999999046326
1696.525771,-4.26000022888184
1696.541396,-6.1100001335144
1696.557021,-7.67999982833862
1696.572646,-8.89999961853027
1696.588271,-9.82999992370605
1696.603896,-10.6000003814697
1696.619521,-11.3699998855591
1696.635146,-12.210000038147
1696.650771,-13.0799999237061
1696.666396,-13.8800001144409
1696.682021,-14.5299997329712
1696.697646,-15.0
1696.713271,-15.2600002288818
1696.728896,-15.3000001907349
1696.744521,-15.1800003051758
1696.760146,-15.0100002288818
1696.775771,-14.8900003433228
1696.791396,-14.8400001525879
1696.807021,-14.7700004577637
1696.822646,-14.5600004196167
1696.838271,-14.1000003814697
1696.853896,-13.3599996566772
1696.869521,-12.3400001525879
1696.885146,-10.8800001144409
1696.900771,-8.53999996185303
1696.916396,-4.82999992370605
1696.932021,0.5
1696.947646,7.07999992370605
1696.963271,13.789999961853
1696.978896,19.25
1696.994521,22.5699996948242
1697.010146,23.7399997711182
1697.025771,23.4599990844727
1697.041396,22.6000003814697
1697.057021,21.7900009155273
1697.072646,21.1700000762939
1697.088271,20.4899997711182
1697.103896,19.3299999237061
1697.119521,17.4599990844727
1697.135146,14.9399995803833
1697.150771,12.0100002288818
1697.166396,9.01000022888184
1697.182021,6.32000017166138
1697.197646,4.26999998092651
1697.213271,2.80999994277954
1697.228896,1.60000002384186
1697.244521,0.280000001192093
1697.260146,-1.30999994277954
1697.275771,-3.10999989509583
1697.291396,-4.96999979019165
1697.307021,-6.73000001907349
1697.322646,-8.26000022888184
1697.338271,-9.51000022888184
1697.353896,-10.5299997329712
1697.369521,-11.4099998474121
1697.385146,-12.1899995803833
1697.400771,-12.8500003814697
1697.416396,-13.3599996566772
1697.432021,-13.8000001907349
1697.447646,-14.2700004577637
1697.463271,-14.8400001525879
1697.478896,-15.3699998855591
1697.494521,-15.6800003051758
1697.510146,-15.6800003051758
1697.525771,-15.4499998092651
1697.541396,-15.0699996948242
1697.557021,-14.5799999237061
1697.572646,-14.0299997329712
1697.588271,-13.4700002670288
1697.603896,-12.9799995422363
1697.619521,-12.6199998855591
1697.635146,-12.3100004196167
1697.650771,-11.8900003433228
1697.666396,-11.1000003814697
1697.682021,-9.63000011444092
1697.697646,-7.05999994277954
1697.713271,-2.98000001907349
1697.728896,2.59999990463257
1697.744521,9.03999996185303
1697.760146,15.25
1697.775771,20.1000003814697
1697.791396,23.0100002288818
1697.807021,24.1399993896484
1697.822646,24.1299991607666
1697.838271,23.7000007629395
1697.853896,23.3799991607666
1697.869521,23.3400001525879
1697.885146,23.4099998474121
1697.900771,23.1599998474121
1697.916396,22.2000007629395
1697.932021,20.3600006103516
1697.947646,17.7700004577637
1697.963271,14.7700004577637
1697.978896,11.75
1697.994521,9.01000022888184
1698.010146,6.65999984741211
1698.025771,4.69999980926514
1698.041396,3.00999999046326
1698.057021,1.48000001907349
1698.072646,0.0199999995529652
1698.088271,-1.37999999523163
1698.103896,-2.75999999046326
1698.119521,-4.13000011444092
1698.135146,-5.46999979019165
1698.150771,-6.78000020980835
1698.166396,-8.10000038146973
1698.182021,-9.46000003814697
1698.197646,-10.8199996948242
1698.213271,-12.1000003814697
1698.228896,-13.1800003051758
1698.244521,-14.0200004577637
1698.260146,-14.6000003814697
1698.275771,-14.9099998474121
1698.291396,-14.9799995422363
1698.307021,-14.8900003433228
1698.322646,-14.7399997711182
1698.338271,-14.6400003433228
1698.353896,-14.6300001144409
1698.369521,-14.6800003051758
1698.385146,-14.6700000762939
1698.400771,-14.4399995803833
1698.416396,-13.9499998092651
1698.432021,-13.2799997329712
1698.447646,-12.5699996948242
1698.463271,-11.9300003051758
1698.478896,-11.4099998474121
1698.494521,-11.0200004577637
1698.510146,-10.6199998855591
1698.525771,-10.0600004196167
1698.541396,-9.14999961853027
1698.557021,-7.69000005722046
1698.572646,-5.32999992370605
1698.588271,-1.58000004291534
1698.603896,3.77999997138977
1698.619521,10.3900003433228
1698.635146,17.2099990844727
1698.650771,22.9699993133545
1698.666396,26.8299999237061
1698.682021,28.6100006103516
1698.697646,28.8099994659424
1698.713271,28.1599998474121
1698.728896,27.25
1698.744521,26.3999996185303
1698.760146,25.6499996185303
1698.775771,24.7399997711182
1698.791396,23.2900009155273
1698.807021,21.1299991607666
1698.822646,18.4899997711182
1698.838271,15.7200002670288
1698.853896,13.0200004577637
1698.869521,10.4700002670288
1698.885146,8.14000034332275
1698.900771,6.05999994277954
1698.916396,4.11999988555908
1698.932021,2.20000004768372
1698.947646,0.28999999165535
1698.963271,-1.52999997138977
1698.978896,-3.20000004768372
1698.994521,-4.73000001907349
1699.010146,-6.19999980926514
1699.025771,-7.69999980926514
1699.041396,-9.19999980926514
1699.057021,-10.6899995803833
1699.072646,-12.039999961853
1699.088271,-13.1199998855591
1699.103896,-13.9399995803833
1699.119521,-14.7200002670288
1699.135146,-15.6599998474121
1699.150771,-16.7800006866455
1699.166396,-17.8500003814697
1699.182021,-18.5400009155273
1699.197646,-18.6700000762939
1699.213271,-18.3600006103516
1699.228896,-17.8700008392334
1699.244521,-17.3999996185303
1699.260146,-17.0100002288818
1699.275771,-16.6800003051758
1699.291396,-16.3600006103516
1699.307021,-16.0400009155273
1699.322646,-15.7399997711182
1699.338271,-15.460000038147
1699.353896,-15.1800003051758
1699.369521,-14.8500003814697
1699.385146,-14.4200000762939
1699.400771,-13.75
1699.416396,-12.6999998092651
1699.432021,-11.0699996948242
1699.447646,-8.68000030517578
1699.463271,-5.23999977111816
1699.478896,-0.419999986886978
1699.494521,5.76999998092651
1699.510146,12.7200002670288
1699.525771,19.2900009155273
1699.541396,24.5
1699.557021,27.8500003814697
1699.572646,29.4799995422363
1699.588271,29.9099998474121
1699.603896,29.7299995422363
1699.619521,29.3500003814697
1699.635146,28.8700008392334
1699.650771,28.1900005340576
1699.666396,27.0900001525879
1699.682021,25.4500007629395
1699.697646,23.25
1699.713271,20.6299991607666
1699.728896,17.7999992370605
1699.744521,14.9799995422363
1699.760146,12.3299999237061
1699.775771,9.96000003814697
1699.791396,7.8600001335144
1699.807021,5.8899998664856
1699.822646,3.89000010490417
1699.838271,1.79999995231628
1699.853896,-0.28999999165535
1699.869521,-2.34999990463257
1699.885146,-4.40000009536743
1699.900771,-6.46999979019165
1699.916396,-8.52999973297119
1699.932021,-10.5
1699.947646,-12.2799997329712
1699.963271,-13.7600002288818
1699.978896,-14.8599996566772
1699.994521,-15.5799999237061
1700.010146,-16.1100006103516
1700.025771,-16.6599998474121
1700.041396,-17.3500003814697
1700.057021,-18.1200008392334
1700.072646,-18.8500003814697
1700.088271,-19.4699993133545
1700.103896,-19.9599990844727
1700.119521,-20.2299995422363
1700.135146,-20.2299995422363
1700.150771,-19.9899997711182
1700.166396,-19.5900001525879
1700.182021,-19.0799999237061
1700.197646,-18.4599990844727
1700.213271,-17.7299995422363
1700.228896,-16.9500007629395
1700.244521,-16.2700004577637
1700.260146,-15.7399997711182
1700.275771,-15.2200002670288
1700.291396,-14.5600004196167
1700.307021,-13.5900001525879
1700.322646,-12.0500001907349
1700.338271,-9.56999969482422
1700.353896,-5.6100001335144
1700.369521,0.28999999165535
1700.385146,8.05000019073486
1700.400771,16.7299995422363
1700.416396,24.7900009155273
1700.432021,30.7999992370605
1700.447646,34.0999984741211
1700.463271,35.0099983215332
1700.478896,34.4500007629395
1700.494521,33.2900009155273
1700.510146,32.0800018310547
1700.525771,30.9200000762939
1700.541396,29.6499996185303
1700.557021,28.0100002288818
1700.572646,25.7999992370605
1700.588271,23.0200004577637
1700.603896,19.8700008392334
1700.619521,16.75
1700.635146,13.9899997711182
1700.650771,11.6599998474121
1700.666396,9.56999969482422
1700.682021,7.53000020980835
1700.697646,5.51999998092651
1700.713271,3.55999994277954
1700.728896,1.58000004291534
1700.744521,-0.479999989271164
1700.760146,-2.66000008583069
1700.775771,-4.90999984741211
1700.791396,-7.17000007629395
1700.807021,-9.39999961853027
1700.822646,-11.4399995803833
1700.838271,-13.1499996185303
1700.853896,-14.4899997711182
1700.869521,-15.5600004196167
1700.885146,-16.5499992370605
1700.900771,-17.5599994659424
1700.916396,-18.4599990844727
1700.932021,-19.0799999237061
1700.947646,-19.3299999237061
1700.963271,-19.2800006866455
1700.978896,-19.0300006866455
1700.994521,-18.6399993896484
1701.010146,-18.1599998474121
1701.025771,-17.6700000762939
1701.041396,-17.3400001525879
1701.057021,-17.2700004577637
1701.072646,-17.3899993896484
1701.088271,-17.3899993896484
1701.103896,-16.9599990844727
1701.119521,-16.0100002288818
1701.135146,-14.8100004196167
1701.150771,-13.7299995422363
1701.166396,-12.9099998474121
1701.182021,-12.0699996948242
1701.197646,-10.7299995422363
1701.213271,-8.34000015258789
1701.228896,-4.44000005722046
1701.244521,1.28999996185303
1701.260146,8.64000034332275
1701.275771,16.6100006103516
1701.291396,23.6599998474121
1701.307021,28.5300006866455
1701.322646,30.8299999237061
1701.338271,31.1100006103516
1701.353896,30.2700004577637
1701.369521,29.1599998474121
1701.385146,28.3199996948242
1701.400771,27.8600006103516
1701.416396,27.5699996948242
1701.432021,27.0799999237061
1701.447646,25.9300003051758
1701.463271,23.8400001525879
1701.478896,20.8799991607666
1701.494521,17.4300003051758
1701.510146,14.0
1701.525771,10.9099998474121
1701.541396,8.27000045776367
1701.557021,6.07000017166138
1701.572646,4.19999980926514
1701.588271,2.46000003814697
1701.603896,0.620000004768372
1701.619521,-1.37999999523163
1701.635146,-3.42000007629395
1701.650771,-5.3899998664856
1701.666396,-7.28999996185303
1701.682021,-9.07999992370605
1701.697646,-10.6400003433228
1701.713271,-12.0100002288818
1701.728896,-13.3100004196167
1701.744521,-14.6499996185303
1701.760146,-15.9300003051758
1701.775771,-16.9799995422363
1701.791396,-17.6100006103516
1701.807021,-17.7999992370605
1701.822646,-17.7700004577637
1701.838271,-17.8500003814697
1701.853896,-18.1200008392334
1701.869521,-18.3700008392334
1701.885146,-18.3899993896484
1701.900771,-18.1100006103516
1701.916396,-17.6700000762939
1701.932021,-17.2900009155273
1701.947646,-17.0799999237061
1701.963271,-16.9500007629395
1701.978896,-16.6800003051758
1701.994521,-16.1100006103516
