Time(s),Value(℃)
1690.869521,13.3500003814697
1690.885146,13.3500003814697
1690.900771,13.3400001525879
1690.916396,13.3400001525879
1690.932021,13.3400001525879
1690.947646,13.3299999237061
1690.963271,13.3299999237061
1690.978896,13.3299999237061
1690.994521,13.3299999237061
1691.010146,13.3199996948242
1691.025771,13.3199996948242
1691.041396,13.3199996948242
1691.057021,13.3100004196167
1691.072646,13.3100004196167
1691.088271,13.3100004196167
1691.103896,13.3100004196167
1691.119521,13.3100004196167
1691.135146,13.3100004196167
1691.150771,13.3000001907349
1691.166396,13.3000001907349
1691.182021,13.3000001907349
1691.197646,13.3000001907349
1691.213271,13.3000001907349
1691.228896,13.3000001907349
1691.244521,13.3000001907349
1691.260146,13.3000001907349
1691.275771,13.3100004196167
1691.291396,13.3100004196167
1691.307021,13.3100004196167
1691.322646,13.3100004196167
1691.338271,13.3100004196167
1691.353896,13.3100004196167
1691.369521,13.3100004196167
1691.385146,13.3199996948242
1691.400771,13.3199996948242
1691.416396,13.3199996948242
1691.432021,13.3199996948242
1691.447646,13.3199996948242
1691.463271,13.3299999237061
1691.478896,13.3299999237061
1691.494521,13.3299999237061
1691.510146,13.3299999237061
1691.525771,13.3299999237061
1691.541396,13.3400001525879
1691.557021,13.3400001525879
1691.572646,13.3400001525879
1691.588271,13.3400001525879
1691.603896,13.3500003814697
1691.619521,13.3500003814697
1691.635146,13.3500003814697
1691.650771,13.3500003814697
1691.666396,13.3500003814697
1691.682021,13.3500003814697
1691.697646,13.3500003814697
1691.713271,13.3500003814697
1691.728896,13.3500003814697
1691.744521,13.3500003814697
1691.760146,13.3500003814697
1691.775771,13.3400001525879
1691.791396,13.3400001525879
1691.807021,13.3400001525879
1691.822646,13.3400001525879
1691.838271,13.3299999237061
1691.853896,13.3299999237061
1691.869521,13.3299999237061
1691.885146,13.3299999237061
1691.900771,13.3299999237061
1691.916396,13.3299999237061
1691.932021,13.3299999237061
1691.947646,13.3299999237061
1691.963271,13.3299999237061
1691.978896,13.3299999237061
1691.994521,13.3299999237061
1692.010146,13.3299999237061
1692.025771,13.3299999237061
1692.041396,13.3400001525879
1692.057021,13.3400001525879
1692.072646,13.3400001525879
1692.088271,13.3500003814697
1692.103896,13.3500003814697
1692.119521,13.3500003814697
1692.135146,13.3599996566772
1692.150771,13.3599996566772
1692.166396,13.3699998855591
1692.182021,13.3699998855591
1692.197646,13.3800001144409
1692.213271,13.3800001144409
1692.228896,13.3900003433228
1692.244521,13.3900003433228
1692.260146,13.3999996185303
1692.275771,13.3999996185303
1692.291396,13.4099998474121
1692.307021,13.4200000762939
1692.322646,13.4200000762939
1692.338271,13.4300003051758
1692.353896,13.4300003051758
1692.369521,13.4399995803833
1692.385146,13.4499998092651
1692.400771,13.4499998092651
1692.416396,13.460000038147
1692.432021,13.4700002670288
1692.447646,13.4700002670288
1692.463271,13.4799995422363
1692.478896,13.4799995422363
1692.494521,13.4899997711182
1692.510146,13.4899997711182
1692.525771,13.5
1692.541396,13.5
1692.557021,13.5100002288818
1692.572646,13.5200004577637
1692.588271,13.5200004577637
1692.603896,13.5299997329712
1692.619521,13.539999961853
1692.635146,13.5500001907349
1692.650771,13.5600004196167
1692.666396,13.5600004196167
1692.682021,13.5699996948242
1692.697646,13.5799999237061
1692.713271,13.6000003814697
1692.728896,13.6099996566772
1692.744521,13.6199998855591
1692.760146,13.6300001144409
1692.775771,13.6400003433228
1692.791396,13.6499996185303
1692.807021,13.6700000762939
1692.822646,13.6800003051758
1692.838271,13.6899995803833
1692.853896,13.6999998092651
1692.869521,13.710000038147
1692.885146,13.710000038147
1692.900771,13.7200002670288
1692.916396,13.7299995422363
1692.932021,13.7399997711182
1692.947646,13.75
1692.963271,13.7600002288818
1692.978896,13.7600002288818
1692.994521,13.7700004577637
1693.010146,13.7799997329712
1693.025771,13.7799997329712
1693.041396,13.789999961853
1693.057021,13.789999961853
1693.072646,13.8000001907349
1693.088271,13.8000001907349
1693.103896,13.8000001907349
1693.119521,13.8100004196167
1693.135146,13.8100004196167
1693.150771,13.8100004196167
1693.166396,13.8100004196167
1693.182021,13.8100004196167
1693.197646,13.8199996948242
1693.213271,13.8199996948242
1693.228896,13.8199996948242
1693.244521,13.8199996948242
1693.260146,13.8199996948242
1693.275771,13.8199996948242
1693.291396,13.8199996948242
1693.307021,13.8199996948242
1693.322646,13.8199996948242
1693.338271,13.8199996948242
1693.353896,13.8199996948242
1693.369521,13.8299999237061
1693.385146,13.8299999237061
1693.400771,13.8299999237061
1693.416396,13.8299999237061
1693.432021,13.8299999237061
1693.447646,13.8299999237061
1693.463271,13.8400001525879
1693.478896,13.8400001525879
1693.494521,13.8400001525879
1693.510146,13.8400001525879
1693.525771,13.8400001525879
1693.541396,13.8500003814697
1693.557021,13.8500003814697
1693.572646,13.8500003814697
1693.588271,13.8500003814697
1693.603896,13.8599996566772
1693.619521,13.8599996566772
1693.635146,13.8599996566772
1693.650771,13.8599996566772
1693.666396,13.8599996566772
1693.682021,13.8699998855591
1693.697646,13.8699998855591
1693.713271,13.8699998855591
1693.728896,13.8699998855591
1693.744521,13.8800001144409
1693.760146,13.8800001144409
1693.775771,13.8800001144409
1693.791396,13.8800001144409
1693.807021,13.8800001144409
1693.822646,13.8800001144409
1693.838271,13.8900003433228
1693.853896,13.8900003433228
1693.869521,13.8900003433228
1693.885146,13.8900003433228
1693.900771,13.8900003433228
1693.916396,13.8999996185303
1693.932021,13.8999996185303
1693.947646,13.8999996185303
1693.963271,13.8999996185303
1693.978896,13.8999996185303
1693.994521,13.9099998474121
1694.010146,13.9099998474121
1694.025771,13.9099998474121
1694.041396,13.9099998474121
1694.057021,13.9099998474121
1694.072646,13.9099998474121
1694.088271,13.9200000762939
1694.103896,13.9200000762939
1694.119521,13.9200000762939
1694.135146,13.9200000762939
1694.150771,13.9200000762939
1694.166396,13.9200000762939
1694.182021,13.9200000762939
1694.197646,13.9300003051758
1694.213271,13.9300003051758
1694.228896,13.9300003051758
1694.244521,13.9300003051758
1694.260146,13.9300003051758
1694.275771,13.9300003051758
1694.291396,13.9300003051758
1694.307021,13.9300003051758
1694.322646,13.9300003051758
1694.338271,13.9399995803833
1694.353896,13.9399995803833
1694.369521,13.9399995803833
1694.385146,13.9399995803833
1694.400771,13.9399995803833
1694.416396,13.9399995803833
1694.432021,13.9399995803833
1694.447646,13.9399995803833
1694.463271,13.9399995803833
1694.478896,13.9399995803833
1694.494521,13.9399995803833
1694.510146,13.9399995803833
1694.525771,13.9399995803833
1694.541396,13.9399995803833
1694.557021,13.9499998092651
1694.572646,13.9499998092651
1694.588271,13.9499998092651
1694.603896,13.9499998092651
1694.619521,13.9499998092651
1694.635146,13.9499998092651
1694.650771,13.9499998092651
1694.666396,13.9499998092651
1694.682021,13.9499998092651
1694.697646,13.9499998092651
1694.713271,13.9499998092651
1694.728896,13.9499998092651
1694.744521,13.9499998092651
1694.760146,13.9499998092651
1694.775771,13.960000038147
1694.791396,13.960000038147
1694.807021,13.960000038147
1694.822646,13.960000038147
1694.838271,13.960000038147
1694.853896,13.960000038147
1694.869521,13.9700002670288
1694.885146,13.9700002670288
1694.900771,13.9700002670288
1694.916396,13.9799995422363
1694.932021,13.9799995422363
1694.947646,13.9799995422363
1694.963271,13.9899997711182
1694.978896,13.9899997711182
1694.994521,14.0
1695.010146,14.0
1695.025771,14.0100002288818
1695.041396,14.0100002288818
1695.057021,14.0200004577637
1695.072646,14.0200004577637
1695.088271,14.0299997329712
1695.103896,14.0299997329712
1695.119521,14.039999961853
1695.135146,14.039999961853
1695.150771,14.0500001907349
1695.166396,14.0600004196167
1695.182021,14.0600004196167
1695.197646,14.0699996948242
1695.213271,14.0799999237061
1695.228896,14.0799999237061
1695.244521,14.0900001525879
1695.260146,14.0900001525879
1695.275771,14.1000003814697
1695.291396,14.1099996566772
1695.307021,14.1099996566772
1695.322646,14.1199998855591
1695.338271,14.1199998855591
1695.353896,14.1300001144409
1695.369521,14.1400003433228
1695.385146,14.1400003433228
1695.400771,14.1499996185303
1695.416396,14.1499996185303
1695.432021,14.1599998474121
1695.447646,14.1599998474121
1695.463271,14.1700000762939
1695.478896,14.1800003051758
1695.494521,14.1800003051758
1695.510146,14.1899995803833
1695.525771,14.1899995803833
1695.541396,14.1999998092651
1695.557021,14.1999998092651
1695.572646,14.210000038147
1695.588271,14.210000038147
1695.603896,14.2200002670288
1695.619521,14.2200002670288
1695.635146,14.2299995422363
1695.650771,14.2299995422363
1695.666396,14.2299995422363
1695.682021,14.2399997711182
1695.697646,14.2399997711182
1695.713271,14.25
1695.728896,14.25
1695.744521,14.25
1695.760146,14.2600002288818
1695.775771,14.2600002288818
1695.791396,14.2600002288818
1695.807021,14.2700004577637
1695.822646,14.2700004577637
1695.838271,14.2700004577637
1695.853896,14.2700004577637
1695.869521,14.2799997329712
1695.885146,14.2799997329712
1695.900771,14.2799997329712
1695.916396,14.2799997329712
1695.932021,14.2799997329712
1695.947646,14.2799997329712
1695.963271,14.2799997329712
1695.978896,14.2799997329712
1695.994521,14.2799997329712
1696.010146,14.2799997329712
1696.025771,14.2799997329712
1696.041396,14.2799997329712
1696.057021,14.2799997329712
1696.072646,14.2799997329712
1696.088271,14.2799997329712
1696.103896,14.2799997329712
1696.119521,14.2799997329712
1696.135146,14.2799997329712
1696.150771,14.2799997329712
1696.166396,14.2799997329712
1696.182021,14.2799997329712
1696.197646,14.2799997329712
1696.213271,14.2700004577637
1696.228896,14.2700004577637
1696.244521,14.2700004577637
1696.260146,14.2700004577637
1696.275771,14.2700004577637
1696.291396,14.2700004577637
1696.307021,14.2700004577637
1696.322646,14.2700004577637
1696.338271,14.2700004577637
1696.353896,14.2700004577637
1696.369521,14.2700004577637
1696.385146,14.2700004577637
1696.400771,14.2700004577637
1696.416396,14.2700004577637
1696.432021,14.2700004577637
1696.447646,14.2700004577637
1696.463271,14.2700004577637
1696.478896,14.2700004577637
1696.494521,14.2700004577637
1696.510146,14.2799997329712
1696.525771,14.2799997329712
1696.541396,14.2799997329712
1696.557021,14.2799997329712
1696.572646,14.2799997329712
1696.588271,14.2799997329712
1696.603896,14.2799997329712
1696.619521,14.2700004577637
1696.635146,14.2700004577637
1696.650771,14.2700004577637
1696.666396,14.2700004577637
1696.682021,14.2700004577637
1696.697646,14.2700004577637
1696.713271,14.2700004577637
1696.728896,14.2700004577637
1696.744521,14.2700004577637
1696.760146,14.2700004577637
1696.775771,14.2700004577637
1696.791396,14.2799997329712
1696.807021,14.2799997329712
1696.822646,14.2799997329712
1696.838271,14.2799997329712
1696.853896,14.2799997329712
1696.869521,14.2799997329712
1696.885146,14.2799997329712
1696.900771,14.289999961853
1696.916396,14.289999961853
1696.932021,14.289999961853
1696.947646,14.289999961853
1696.963271,14.289999961853
1696.978896,14.3000001907349
1696.994521,14.3000001907349
1697.010146,14.3000001907349
1697.025771,14.3000001907349
1697.041396,14.3000001907349
1697.057021,14.3000001907349
1697.072646,14.3000001907349
1697.088271,14.3000001907349
1697.103896,14.3000001907349
1697.119521,14.3000001907349
1697.135146,14.3000001907349
1697.150771,14.3000001907349
1697.166396,14.3000001907349
1697.182021,14.3000001907349
1697.197646,14.3000001907349
1697.213271,14.3000001907349
1697.228896,14.289999961853
1697.244521,14.289999961853
1697.260146,14.289999961853
1697.275771,14.289999961853
1697.291396,14.289999961853
1697.307021,14.2799997329712
1697.322646,14.2799997329712
1697.338271,14.2799997329712
1697.353896,14.2799997329712
1697.369521,14.2700004577637
1697.385146,14.2700004577637
1697.400771,14.2700004577637
1697.416396,14.2600002288818
1697.432021,14.2600002288818
1697.447646,14.2600002288818
1697.463271,14.25
1697.478896,14.25
1697.494521,14.25
1697.510146,14.25
1697.525771,14.2399997711182
1697.541396,14.2399997711182
1697.557021,14.2399997711182
1697.572646,14.2299995422363
1697.588271,14.2299995422363
1697.603896,14.2299995422363
1697.619521,14.2200002670288
1697.635146,14.2200002670288
1697.650771,14.2200002670288
1697.666396,14.210000038147
1697.682021,14.210000038147
1697.697646,14.1999998092651
1697.713271,14.1999998092651
1697.728896,14.1899995803833
1697.744521,14.1899995803833
1697.760146,14.1800003051758
1697.775771,14.1800003051758
1697.791396,14.1800003051758
1697.807021,14.1700000762939
1697.822646,14.1700000762939
1697.838271,14.1599998474121
1697.853896,14.1599998474121
1697.869521,14.1499996185303
1697.885146,14.1499996185303
1697.900771,14.1400003433228
1697.916396,14.1400003433228
1697.932021,14.1300001144409
1697.947646,14.1300001144409
1697.963271,14.1300001144409
1697.978896,14.1199998855591
1697.994521,14.1199998855591
1698.010146,14.1099996566772
1698.025771,14.1099996566772
1698.041396,14.1000003814697
1698.057021,14.1000003814697
1698.072646,14.0900001525879
1698.088271,14.0900001525879
1698.103896,14.0799999237061
1698.119521,14.0799999237061
1698.135146,14.0699996948242
1698.150771,14.0699996948242
1698.166396,14.0600004196167
1698.182021,14.0600004196167
1698.197646,14.0600004196167
1698.213271,14.0500001907349
1698.228896,14.0500001907349
1698.244521,14.039999961853
1698.260146,14.039999961853
1698.275771,14.039999961853
1698.291396,14.039999961853
1698.307021,14.0299997329712
1698.322646,14.0299997329712
1698.338271,14.0299997329712
1698.353896,14.0299997329712
1698.369521,14.0200004577637
1698.385146,14.0200004577637
1698.400771,14.0200004577637
1698.416396,14.0200004577637
1698.432021,14.0200004577637
1698.447646,14.0200004577637
1698.463271,14.0200004577637
1698.478896,14.0200004577637
1698.494521,14.0200004577637
1698.510146,14.0200004577637
1698.525771,14.0100002288818
1698.541396,14.0100002288818
1698.557021,14.0100002288818
1698.572646,14.0100002288818
1698.588271,14.0100002288818
1698.603896,14.0100002288818
1698.619521,14.0100002288818
1698.635146,14.0100002288818
1698.650771,14.0100002288818
1698.666396,14.0100002288818
1698.682021,14.0100002288818
1698.697646,14.0100002288818
1698.713271,14.0100002288818
1698.728896,14.0100002288818
1698.744521,14.0100002288818
1698.760146,14.0100002288818
1698.775771,14.0200004577637
1698.791396,14.0200004577637
1698.807021,14.0200004577637
1698.822646,14.0200004577637
1698.838271,14.0299997329712
1698.853896,14.0299997329712
1698.869521,14.0299997329712
1698.885146,14.0299997329712
1698.900771,14.039999961853
1698.916396,14.039999961853
1698.932021,14.0500001907349
1698.947646,14.0500001907349
1698.963271,14.0500001907349
1698.978896,14.0600004196167
1698.994521,14.0600004196167
1699.010146,14.0699996948242
1699.025771,14.0699996948242
1699.041396,14.0699996948242
1699.057021,14.0699996948242
1699.072646,14.0799999237061
1699.088271,14.0799999237061
1699.103896,14.0799999237061
1699.119521,14.0799999237061
1699.135146,14.0900001525879
1699.150771,14.0900001525879
1699.166396,14.0900001525879
1699.182021,14.0900001525879
1699.197646,14.0900001525879
1699.213271,14.1000003814697
1699.228896,14.1000003814697
1699.244521,14.1000003814697
1699.260146,14.1000003814697
1699.275771,14.1000003814697
1699.291396,14.1000003814697
1699.307021,14.1000003814697
1699.322646,14.1000003814697
1699.338271,14.1000003814697
1699.353896,14.1000003814697
1699.369521,14.1000003814697
1699.385146,14.1000003814697
1699.400771,14.1000003814697
1699.416396,14.1000003814697
1699.432021,14.1000003814697
1699.447646,14.1000003814697
1699.463271,14.1000003814697
1699.478896,14.1000003814697
1699.494521,14.1000003814697
1699.510146,14.1000003814697
1699.525771,14.1000003814697
1699.541396,14.1000003814697
1699.557021,14.1000003814697
1699.572646,14.1000003814697
1699.588271,14.1000003814697
1699.603896,14.1000003814697
1699.619521,14.1000003814697
1699.635146,14.1000003814697
1699.650771,14.1000003814697
1699.666396,14.0900001525879
1699.682021,14.0900001525879
1699.697646,14.0900001525879
1699.713271,14.0900001525879
1699.728896,14.0900001525879
1699.744521,14.0900001525879
1699.760146,14.0799999237061
1699.775771,14.0799999237061
1699.791396,14.0799999237061
1699.807021,14.0799999237061
1699.822646,14.0799999237061
1699.838271,14.0799999237061
1699.853896,14.0699996948242
1699.869521,14.0699996948242
1699.885146,14.0699996948242
1699.900771,14.0699996948242
1699.916396,14.0699996948242
1699.932021,14.0699996948242
1699.947646,14.0699996948242
1699.963271,14.0699996948242
1699.978896,14.0699996948242
1699.994521,14.0699996948242
1700.010146,14.0699996948242
1700.025771,14.0799999237061
1700.041396,14.0799999237061
1700.057021,14.0799999237061
1700.072646,14.0799999237061
1700.088271,14.0799999237061
1700.103896,14.0799999237061
1700.119521,14.0799999237061
1700.135146,14.0900001525879
1700.150771,14.0900001525879
1700.166396,14.0900001525879
1700.182021,14.0900001525879
1700.197646,14.1000003814697
1700.213271,14.1000003814697
1700.228896,14.1000003814697
1700.244521,14.1000003814697
1700.260146,14.1099996566772
1700.275771,14.1099996566772
1700.291396,14.1099996566772
1700.307021,14.1199998855591
1700.322646,14.1199998855591
1700.338271,14.1199998855591
1700.353896,14.1300001144409
1700.369521,14.1300001144409
1700.385146,14.1300001144409
1700.400771,14.1400003433228
1700.416396,14.1400003433228
1700.432021,14.1400003433228
1700.447646,14.1499996185303
1700.463271,14.1499996185303
1700.478896,14.1499996185303
1700.494521,14.1599998474121
1700.510146,14.1599998474121
1700.525771,14.1599998474121
1700.541396,14.1700000762939
1700.557021,14.1700000762939
1700.572646,14.1700000762939
1700.588271,14.1800003051758
1700.603896,14.1800003051758
1700.619521,14.1800003051758
1700.635146,14.1899995803833
1700.650771,14.1899995803833
1700.666396,14.1999998092651
1700.682021,14.1999998092651
1700.697646,14.1999998092651
1700.713271,14.210000038147
1700.728896,14.210000038147
1700.744521,14.2200002670288
1700.760146,14.2200002670288
1700.775771,14.2200002670288
1700.791396,14.2299995422363
1700.807021,14.2299995422363
1700.822646,14.2399997711182
1700.838271,14.2399997711182
1700.853896,14.25
1700.869521,14.25
1700.885146,14.2600002288818
1700.900771,14.2600002288818
1700.916396,14.2600002288818
1700.932021,14.2700004577637
1700.947646,14.2700004577637
1700.963271,14.2799997329712
1700.978896,14.2799997329712
1700.994521,14.289999961853
1701.010146,14.3000001907349
1701.025771,14.3000001907349
1701.041396,14.3100004196167
1701.057021,14.3100004196167
1701.072646,14.3199996948242
1701.088271,14.3199996948242
1701.103896,14.3299999237061
1701.119521,14.3299999237061
1701.135146,14.3299999237061
1701.150771,14.3400001525879
1701.166396,14.3400001525879
1701.182021,14.3500003814697
1701.197646,14.3500003814697
1701.213271,14.3500003814697
1701.228896,14.3599996566772
1701.244521,14.3599996566772
1701.260146,14.3699998855591
1701.275771,14.3699998855591
1701.291396,14.3699998855591
1701.307021,14.3800001144409
1701.322646,14.3800001144409
1701.338271,14.3900003433228
1701.353896,14.3900003433228
1701.369521,14.3900003433228
1701.385146,14.3999996185303
1701.400771,14.3999996185303
1701.416396,14.3999996185303
1701.432021,14.4099998474121
1701.447646,14.4099998474121
1701.463271,14.4099998474121
1701.478896,14.4099998474121
1701.494521,14.4099998474121
1701.510146,14.4200000762939
1701.525771,14.4200000762939
1701.541396,14.4200000762939
1701.557021,14.4200000762939
1701.572646,14.4200000762939
1701.588271,14.4200000762939
1701.603896,14.4099998474121
1701.619521,14.4099998474121
1701.635146,14.3999996185303
1701.650771,14.3999996185303
1701.666396,14.3900003433228
1701.682021,14.3900003433228
1701.697646,14.3800001144409
1701.713271,14.3699998855591
1701.728896,14.3599996566772
1701.744521,14.3500003814697
1701.760146,14.3400001525879
1701.775771,14.3299999237061
1701.791396,14.3199996948242
1701.807021,14.3100004196167
1701.822646,14.3000001907349
1701.838271,14.2799997329712
1701.853896,14.2700004577637
1701.869521,14.2600002288818
1701.885146,14.2399997711182
1701.900771,14.2299995422363
1701.916396,14.210000038147
1701.932021,14.1999998092651
1701.947646,14.1800003051758
1701.963271,14.1700000762939
1701.978896,14.1499996185303
1701.994521,14.1400003433228
