Time(s),Value(μS)
1690.635146,1.43900001049042
1690.650771,1.43900001049042
1690.666396,1.43900001049042
1690.682021,1.43900001049042
1690.697646,1.43900001049042
1690.713271,1.43799996376038
1690.728896,1.43799996376038
1690.744521,1.43799996376038
1690.760146,1.43799996376038
1690.775771,1.43799996376038
1690.791396,1.43700003623962
1690.807021,1.43700003623962
1690.822646,1.43700003623962
1690.838271,1.43700003623962
1690.853896,1.43599998950958
1690.869521,1.43599998950958
1690.885146,1.43599998950958
1690.900771,1.43599998950958
1690.916396,1.43599998950958
1690.932021,1.43499994277954
1690.947646,1.43499994277954
1690.963271,1.43499994277954
1690.978896,1.43499994277954
1690.994521,1.43499994277954
1691.010146,1.43400001525879
1691.025771,1.43400001525879
1691.041396,1.43400001525879
1691.057021,1.43400001525879
1691.072646,1.43400001525879
1691.088271,1.43299996852875
1691.103896,1.43299996852875
1691.119521,1.43299996852875
1691.135146,1.43299996852875
1691.150771,1.43299996852875
1691.166396,1.432000041008
1691.182021,1.432000041008
1691.197646,1.432000041008
1691.213271,1.432000041008
1691.228896,1.43099999427795
1691.244521,1.43099999427795
1691.260146,1.43099999427795
1691.275771,1.43099999427795
1691.291396,1.43099999427795
1691.307021,1.43099999427795
1691.322646,1.42999994754791
1691.338271,1.42999994754791
1691.353896,1.42999994754791
1691.369521,1.42999994754791
1691.385146,1.42999994754791
1691.400771,1.42900002002716
1691.416396,1.42900002002716
1691.432021,1.42900002002716
1691.447646,1.42900002002716
1691.463271,1.42900002002716
1691.478896,1.42900002002716
1691.494521,1.42799997329712
1691.510146,1.42799997329712
1691.525771,1.42799997329712
1691.541396,1.42700004577637
1691.557021,1.42700004577637
1691.572646,1.42700004577637
1691.588271,1.42700004577637
1691.603896,1.42700004577637
1691.619521,1.42700004577637
1691.635146,1.42599999904633
1691.650771,1.42599999904633
1691.666396,1.42499995231628
1691.682021,1.42499995231628
1691.697646,1.42499995231628
1691.713271,1.42400002479553
1691.728896,1.42400002479553
1691.744521,1.42299997806549
1691.760146,1.42299997806549
1691.775771,1.42200005054474
1691.791396,1.42200005054474
1691.807021,1.4210000038147
1691.822646,1.4210000038147
1691.838271,1.41999995708466
1691.853896,1.41999995708466
1691.869521,1.4190000295639
1691.885146,1.4190000295639
1691.900771,1.41799998283386
1691.916396,1.41799998283386
1691.932021,1.41700005531311
1691.947646,1.41600000858307
1691.963271,1.41499996185303
1691.978896,1.41499996185303
1691.994521,1.41400003433228
1692.010146,1.41299998760223
1692.025771,1.41199994087219
1692.041396,1.41100001335144
1692.057021,1.4099999666214
1692.072646,1.4099999666214
1692.088271,1.40900003910065
1692.103896,1.40900003910065
1692.119521,1.40799999237061
1692.135146,1.40799999237061
1692.150771,1.40699994564056
1692.166396,1.40699994564056
1692.182021,1.40600001811981
1692.197646,1.40600001811981
1692.213271,1.40600001811981
1692.228896,1.40600001811981
1692.244521,1.40600001811981
1692.260146,1.40499997138977
1692.275771,1.40499997138977
1692.291396,1.40499997138977
1692.307021,1.40400004386902
1692.322646,1.40400004386902
1692.338271,1.40299999713898
1692.353896,1.40199995040894
1692.369521,1.40100002288818
1692.385146,1.39999997615814
1692.400771,1.39900004863739
1692.416396,1.39800000190735
1692.432021,1.39699995517731
1692.447646,1.39499998092651
1692.463271,1.39400005340576
1692.478896,1.39300000667572
1692.494521,1.39199995994568
1692.510146,1.39100003242493
1692.525771,1.38999998569489
1692.541396,1.38999998569489
1692.557021,1.38900005817413
1692.572646,1.38900005817413
1692.588271,1.38800001144409
1692.603896,1.38800001144409
1692.619521,1.38699996471405
1692.635146,1.38699996471405
1692.650771,1.3860000371933
1692.666396,1.3860000371933
1692.682021,1.38499999046326
1692.697646,1.38499999046326
1692.713271,1.38499999046326
1692.728896,1.38499999046326
1692.744521,1.38499999046326
1692.760146,1.38499999046326
1692.775771,1.38499999046326
1692.791396,1.38499999046326
1692.807021,1.38499999046326
1692.822646,1.38499999046326
1692.838271,1.38499999046326
1692.853896,1.38499999046326
1692.869521,1.38499999046326
1692.885146,1.38499999046326
1692.900771,1.38499999046326
1692.916396,1.38499999046326
1692.932021,1.38499999046326
1692.947646,1.38499999046326
1692.963271,1.38499999046326
1692.978896,1.38499999046326
1692.994521,1.38399994373322
1693.010146,1.38399994373322
1693.025771,1.38399994373322
1693.041396,1.38499999046326
1693.057021,1.38499999046326
1693.072646,1.38499999046326
1693.088271,1.38499999046326
1693.103896,1.38499999046326
1693.119521,1.38399994373322
1693.135146,1.38399994373322
1693.150771,1.38399994373322
1693.166396,1.38399994373322
1693.182021,1.38399994373322
1693.197646,1.38399994373322
1693.213271,1.38399994373322
1693.228896,1.38399994373322
1693.244521,1.38399994373322
1693.260146,1.38399994373322
1693.275771,1.38399994373322
1693.291396,1.38399994373322
1693.307021,1.38399994373322
1693.322646,1.38399994373322
1693.338271,1.38399994373322
1693.353896,1.38399994373322
1693.369521,1.38399994373322
1693.385146,1.38499999046326
1693.400771,1.38499999046326
1693.416396,1.38499999046326
1693.432021,1.38499999046326
1693.447646,1.38499999046326
1693.463271,1.38499999046326
1693.478896,1.38499999046326
1693.494521,1.38499999046326
1693.510146,1.38499999046326
1693.525771,1.38499999046326
1693.541396,1.38499999046326
1693.557021,1.38499999046326
1693.572646,1.38499999046326
1693.588271,1.3860000371933
1693.603896,1.3860000371933
1693.619521,1.3860000371933
1693.635146,1.3860000371933
1693.650771,1.38699996471405
1693.666396,1.38800001144409
1693.682021,1.38800001144409
1693.697646,1.38900005817413
1693.713271,1.38900005817413
1693.728896,1.38999998569489
1693.744521,1.38999998569489
1693.760146,1.38999998569489
1693.775771,1.38999998569489
1693.791396,1.38999998569489
1693.807021,1.39100003242493
1693.822646,1.39100003242493
1693.838271,1.39100003242493
1693.853896,1.39100003242493
1693.869521,1.39100003242493
1693.885146,1.39100003242493
1693.900771,1.39100003242493
1693.916396,1.39199995994568
1693.932021,1.39199995994568
1693.947646,1.39199995994568
1693.963271,1.39199995994568
1693.978896,1.39199995994568
1693.994521,1.39199995994568
1694.010146,1.39300000667572
1694.025771,1.39300000667572
1694.041396,1.39300000667572
1694.057021,1.39300000667572
1694.072646,1.39300000667572
1694.088271,1.39300000667572
1694.103896,1.39300000667572
1694.119521,1.39300000667572
1694.135146,1.39300000667572
1694.150771,1.39400005340576
1694.166396,1.39400005340576
1694.182021,1.39400005340576
1694.197646,1.39400005340576
1694.213271,1.39400005340576
1694.228896,1.39400005340576
1694.244521,1.39400005340576
1694.260146,1.39499998092651
1694.275771,1.39499998092651
1694.291396,1.39499998092651
1694.307021,1.39499998092651
1694.322646,1.39499998092651
1694.338271,1.39499998092651
1694.353896,1.39499998092651
1694.369521,1.39499998092651
1694.385146,1.39600002765656
1694.400771,1.39600002765656
1694.416396,1.39600002765656
1694.432021,1.39600002765656
1694.447646,1.39600002765656
1694.463271,1.39600002765656
1694.478896,1.39699995517731
1694.494521,1.39699995517731
1694.510146,1.39699995517731
1694.525771,1.39699995517731
1694.541396,1.39800000190735
1694.557021,1.39800000190735
1694.572646,1.39800000190735
1694.588271,1.39900004863739
1694.603896,1.39900004863739
1694.619521,1.39900004863739
1694.635146,1.39999997615814
1694.650771,1.39999997615814
1694.666396,1.39999997615814
1694.682021,1.39999997615814
1694.697646,1.39999997615814
1694.713271,1.40100002288818
1694.728896,1.39999997615814
1694.744521,1.39999997615814
1694.760146,1.39999997615814
1694.775771,1.39999997615814
1694.791396,1.39999997615814
1694.807021,1.39999997615814
1694.822646,1.39999997615814
1694.838271,1.39999997615814
1694.853896,1.39999997615814
1694.869521,1.39999997615814
1694.885146,1.39999997615814
1694.900771,1.39999997615814
1694.916396,1.39999997615814
1694.932021,1.39999997615814
1694.947646,1.39999997615814
1694.963271,1.39999997615814
1694.978896,1.39999997615814
1694.994521,1.39999997615814
1695.010146,1.39999997615814
1695.025771,1.39999997615814
1695.041396,1.39999997615814
1695.057021,1.39999997615814
1695.072646,1.39900004863739
1695.088271,1.39900004863739
1695.103896,1.39900004863739
1695.119521,1.39900004863739
1695.135146,1.39900004863739
1695.150771,1.39900004863739
1695.166396,1.39900004863739
1695.182021,1.39999997615814
1695.197646,1.39999997615814
1695.213271,1.39900004863739
1695.228896,1.39900004863739
1695.244521,1.39900004863739
1695.260146,1.39900004863739
1695.275771,1.39900004863739
1695.291396,1.39900004863739
1695.307021,1.39900004863739
1695.322646,1.39900004863739
1695.338271,1.39900004863739
1695.353896,1.39900004863739
1695.369521,1.39900004863739
1695.385146,1.39900004863739
1695.400771,1.39900004863739
1695.416396,1.39900004863739
1695.432021,1.39900004863739
1695.447646,1.39900004863739
1695.463271,1.39900004863739
1695.478896,1.39900004863739
1695.494521,1.39900004863739
1695.510146,1.39900004863739
1695.525771,1.39900004863739
1695.541396,1.39900004863739
1695.557021,1.39900004863739
1695.572646,1.39900004863739
1695.588271,1.39900004863739
1695.603896,1.39900004863739
1695.619521,1.39900004863739
1695.635146,1.39900004863739
1695.650771,1.39900004863739
1695.666396,1.39900004863739
1695.682021,1.39800000190735
1695.697646,1.39800000190735
1695.713271,1.39800000190735
1695.728896,1.39800000190735
1695.744521,1.39800000190735
1695.760146,1.39800000190735
1695.775771,1.39800000190735
1695.791396,1.39800000190735
1695.807021,1.39800000190735
1695.822646,1.39800000190735
1695.838271,1.39800000190735
1695.853896,1.39800000190735
1695.869521,1.39800000190735
1695.885146,1.39800000190735
1695.900771,1.39699995517731
1695.916396,1.39699995517731
1695.932021,1.39699995517731
1695.947646,1.39699995517731
1695.963271,1.39699995517731
1695.978896,1.39699995517731
1695.994521,1.39699995517731
1696.010146,1.39699995517731
1696.025771,1.39699995517731
1696.041396,1.39699995517731
1696.057021,1.39699995517731
1696.072646,1.39600002765656
1696.088271,1.39600002765656
1696.103896,1.39600002765656
1696.119521,1.39600002765656
1696.135146,1.39600002765656
1696.150771,1.39600002765656
1696.166396,1.39600002765656
1696.182021,1.39600002765656
1696.197646,1.39600002765656
1696.213271,1.39499998092651
1696.228896,1.39499998092651
1696.244521,1.39499998092651
1696.260146,1.39499998092651
1696.275771,1.39499998092651
1696.291396,1.39499998092651
1696.307021,1.39400005340576
1696.322646,1.39400005340576
1696.338271,1.39400005340576
1696.353896,1.39400005340576
1696.369521,1.39400005340576
1696.385146,1.39400005340576
1696.400771,1.39300000667572
1696.416396,1.39300000667572
1696.432021,1.39300000667572
1696.447646,1.39300000667572
1696.463271,1.39300000667572
1696.478896,1.39300000667572
1696.494521,1.39300000667572
1696.510146,1.39199995994568
1696.525771,1.39199995994568
1696.541396,1.39199995994568
1696.557021,1.39199995994568
1696.572646,1.39199995994568
1696.588271,1.39199995994568
1696.603896,1.39199995994568
1696.619521,1.39100003242493
1696.635146,1.39100003242493
1696.650771,1.39100003242493
1696.666396,1.39100003242493
1696.682021,1.39100003242493
1696.697646,1.39100003242493
1696.713271,1.39100003242493
1696.728896,1.38999998569489
1696.744521,1.38999998569489
1696.760146,1.38999998569489
1696.775771,1.38999998569489
1696.791396,1.38999998569489
1696.807021,1.38999998569489
1696.822646,1.38999998569489
1696.838271,1.38900005817413
1696.853896,1.38900005817413
1696.869521,1.38900005817413
1696.885146,1.38900005817413
1696.900771,1.38800001144409
1696.916396,1.38800001144409
1696.932021,1.38800001144409
1696.947646,1.38800001144409
1696.963271,1.38800001144409
1696.978896,1.38800001144409
1696.994521,1.38800001144409
1697.010146,1.38699996471405
1697.025771,1.38699996471405
1697.041396,1.38699996471405
1697.057021,1.38699996471405
1697.072646,1.3860000371933
1697.088271,1.3860000371933
1697.103896,1.3860000371933
1697.119521,1.3860000371933
1697.135146,1.3860000371933
1697.150771,1.3860000371933
1697.166396,1.3860000371933
1697.182021,1.38499999046326
1697.197646,1.38499999046326
1697.213271,1.38499999046326
1697.228896,1.38499999046326
1697.244521,1.38499999046326
1697.260146,1.38499999046326
1697.275771,1.38499999046326
1697.291396,1.38399994373322
1697.307021,1.38399994373322
1697.322646,1.38399994373322
1697.338271,1.38399994373322
1697.353896,1.38399994373322
1697.369521,1.38300001621246
1697.385146,1.38300001621246
1697.400771,1.38300001621246
1697.416396,1.38300001621246
1697.432021,1.38300001621246
1697.447646,1.38300001621246
1697.463271,1.38199996948242
1697.478896,1.38199996948242
1697.494521,1.38199996948242
1697.510146,1.38199996948242
1697.525771,1.38199996948242
1697.541396,1.38100004196167
1697.557021,1.38100004196167
1697.572646,1.38100004196167
1697.588271,1.38100004196167
1697.603896,1.38100004196167
1697.619521,1.38100004196167
1697.635146,1.38100004196167
1697.650771,1.37999999523163
1697.666396,1.37999999523163
1697.682021,1.37999999523163
1697.697646,1.37999999523163
1697.713271,1.37999999523163
1697.728896,1.37899994850159
1697.744521,1.37899994850159
1697.760146,1.37899994850159
1697.775771,1.37899994850159
1697.791396,1.37899994850159
1697.807021,1.37899994850159
1697.822646,1.37899994850159
1697.838271,1.37800002098083
1697.853896,1.37800002098083
1697.869521,1.37800002098083
1697.885146,1.37800002098083
1697.900771,1.37800002098083
1697.916396,1.37800002098083
1697.932021,1.37699997425079
1697.947646,1.37699997425079
1697.963271,1.37699997425079
1697.978896,1.37699997425079
1697.994521,1.37699997425079
1698.010146,1.37600004673004
1698.025771,1.37600004673004
1698.041396,1.37600004673004
1698.057021,1.37600004673004
1698.072646,1.37600004673004
1698.088271,1.37600004673004
1698.103896,1.37600004673004
1698.119521,1.375
1698.135146,1.375
1698.150771,1.375
1698.166396,1.375
1698.182021,1.375
1698.197646,1.375
1698.213271,1.375
1698.228896,1.375
1698.244521,1.375
1698.260146,1.37399995326996
1698.275771,1.37399995326996
1698.291396,1.37399995326996
1698.307021,1.37399995326996
1698.322646,1.37399995326996
1698.338271,1.37399995326996
1698.353896,1.37300002574921
1698.369521,1.37300002574921
1698.385146,1.37300002574921
1698.400771,1.37300002574921
1698.416396,1.37300002574921
1698.432021,1.37300002574921
1698.447646,1.37300002574921
1698.463271,1.37300002574921
1698.478896,1.37199997901917
1698.494521,1.37199997901917
1698.510146,1.37199997901917
1698.525771,1.37199997901917
1698.541396,1.37199997901917
1698.557021,1.37199997901917
1698.572646,1.37199997901917
1698.588271,1.37100005149841
1698.603896,1.37100005149841
1698.619521,1.37100005149841
1698.635146,1.37100005149841
1698.650771,1.37100005149841
1698.666396,1.37100005149841
1698.682021,1.37000000476837
1698.697646,1.37000000476837
1698.713271,1.37000000476837
1698.728896,1.37000000476837
1698.744521,1.37000000476837
1698.760146,1.37000000476837
1698.775771,1.37000000476837
1698.791396,1.37000000476837
1698.807021,1.36899995803833
1698.822646,1.36899995803833
1698.838271,1.36899995803833
1698.853896,1.36899995803833
1698.869521,1.36899995803833
1698.885146,1.36899995803833
1698.900771,1.36899995803833
1698.916396,1.36899995803833
1698.932021,1.36899995803833
1698.947646,1.36800003051758
1698.963271,1.36800003051758
1698.978896,1.36800003051758
1698.994521,1.36800003051758
1699.010146,1.36800003051758
1699.025771,1.36699998378754
1699.041396,1.36699998378754
1699.057021,1.36699998378754
1699.072646,1.36699998378754
1699.088271,1.36699998378754
1699.103896,1.36699998378754
1699.119521,1.36699998378754
1699.135146,1.36600005626678
1699.150771,1.36600005626678
1699.166396,1.36600005626678
1699.182021,1.36600005626678
1699.197646,1.36600005626678
1699.213271,1.36600005626678
1699.228896,1.36600005626678
1699.244521,1.36500000953674
1699.260146,1.36500000953674
1699.275771,1.36500000953674
1699.291396,1.36500000953674
1699.307021,1.36500000953674
1699.322646,1.3639999628067
1699.338271,1.3639999628067
1699.353896,1.3639999628067
1699.369521,1.3639999628067
1699.385146,1.3639999628067
1699.400771,1.3639999628067
1699.416396,1.3639999628067
1699.432021,1.36300003528595
1699.447646,1.36300003528595
1699.463271,1.36300003528595
1699.478896,1.36300003528595
1699.494521,1.36300003528595
1699.510146,1.36300003528595
1699.525771,1.36300003528595
1699.541396,1.36300003528595
1699.557021,1.36300003528595
1699.572646,1.36300003528595
1699.588271,1.36300003528595
1699.603896,1.36300003528595
1699.619521,1.36300003528595
1699.635146,1.36199998855591
1699.650771,1.36199998855591
1699.666396,1.36199998855591
1699.682021,1.36199998855591
1699.697646,1.36199998855591
1699.713271,1.36300003528595
1699.728896,1.36300003528595
1699.744521,1.36300003528595
1699.760146,1.36300003528595
1699.775771,1.36300003528595
1699.791396,1.36300003528595
1699.807021,1.36300003528595
1699.822646,1.36300003528595
1699.838271,1.36300003528595
1699.853896,1.36300003528595
1699.869521,1.36300003528595
1699.885146,1.3639999628067
1699.900771,1.3639999628067
1699.916396,1.3639999628067
1699.932021,1.3639999628067
1699.947646,1.3639999628067
1699.963271,1.3639999628067
1699.978896,1.3639999628067
1699.994521,1.36500000953674
1700.010146,1.36500000953674
1700.025771,1.36500000953674
1700.041396,1.36600005626678
1700.057021,1.36600005626678
1700.072646,1.36600005626678
1700.088271,1.36600005626678
1700.103896,1.36600005626678
1700.119521,1.36699998378754
1700.135146,1.36699998378754
1700.150771,1.36699998378754
1700.166396,1.36699998378754
1700.182021,1.36800003051758
1700.197646,1.36800003051758
1700.213271,1.36800003051758
1700.228896,1.36800003051758
1700.244521,1.36899995803833
1700.260146,1.36899995803833
1700.275771,1.36899995803833
1700.291396,1.36899995803833
1700.307021,1.37000000476837
1700.322646,1.37000000476837
1700.338271,1.37000000476837
1700.353896,1.37100005149841
1700.369521,1.37100005149841
1700.385146,1.37100005149841
1700.400771,1.37100005149841
1700.416396,1.37100005149841
1700.432021,1.37100005149841
1700.447646,1.37199997901917
1700.463271,1.37199997901917
1700.478896,1.37199997901917
1700.494521,1.37199997901917
1700.510146,1.37300002574921
1700.525771,1.37300002574921
1700.541396,1.37300002574921
1700.557021,1.37300002574921
1700.572646,1.37300002574921
1700.588271,1.37300002574921
1700.603896,1.37300002574921
1700.619521,1.37399995326996
1700.635146,1.37399995326996
1700.650771,1.37399995326996
1700.666396,1.37399995326996
1700.682021,1.37399995326996
1700.697646,1.375
1700.713271,1.375
1700.728896,1.375
1700.744521,1.375
1700.760146,1.375
1700.775771,1.375
1700.791396,1.37600004673004
1700.807021,1.37600004673004
1700.822646,1.37600004673004
1700.838271,1.37600004673004
1700.853896,1.37600004673004
1700.869521,1.37600004673004
1700.885146,1.37600004673004
1700.900771,1.37600004673004
1700.916396,1.37600004673004
1700.932021,1.37600004673004
1700.947646,1.37699997425079
1700.963271,1.37699997425079
1700.978896,1.37699997425079
1700.994521,1.37699997425079
1701.010146,1.37699997425079
1701.025771,1.37699997425079
1701.041396,1.37800002098083
1701.057021,1.37800002098083
1701.072646,1.37800002098083
1701.088271,1.37800002098083
1701.103896,1.37800002098083
1701.119521,1.37800002098083
1701.135146,1.37899994850159
1701.150771,1.37899994850159
1701.166396,1.37899994850159
1701.182021,1.37999999523163
1701.197646,1.37999999523163
1701.213271,1.38100004196167
1701.228896,1.38100004196167
1701.244521,1.38199996948242
1701.260146,1.38199996948242
1701.275771,1.38300001621246
1701.291396,1.38300001621246
1701.307021,1.38300001621246
1701.322646,1.38399994373322
1701.338271,1.38399994373322
1701.353896,1.38499999046326
1701.369521,1.38499999046326
1701.385146,1.3860000371933
1701.400771,1.3860000371933
1701.416396,1.38699996471405
1701.432021,1.38699996471405
1701.447646,1.38800001144409
1701.463271,1.38800001144409
1701.478896,1.38900005817413
1701.494521,1.38999998569489
1701.510146,1.39100003242493
1701.525771,1.39100003242493
1701.541396,1.39199995994568
1701.557021,1.39300000667572
1701.572646,1.39400005340576
1701.588271,1.39400005340576
1701.603896,1.39499998092651
1701.619521,1.39600002765656
1701.635146,1.39699995517731
1701.650771,1.39800000190735
1701.666396,1.39999997615814
1701.682021,1.40100002288818
1701.697646,1.40199995040894
1701.713271,1.40299999713898
1701.728896,1.40400004386902
1701.744521,1.40600001811981
1701.760146,1.40699994564056
1701.775771,1.40900003910065
1701.791396,1.4099999666214
1701.807021,1.41199994087219
1701.822646,1.41400003433228
1701.838271,1.41499996185303
1701.853896,1.41700005531311
1701.869521,1.41799998283386
1701.885146,1.41999995708466
1701.900771,1.4210000038147
1701.916396,1.42299997806549
1701.932021,1.42499995231628
1701.947646,1.42599999904633
1701.963271,1.42799997329712
1701.978896,1.42900002002716
1701.994521,1.43099999427795
