Time(s),Value(%)
796.9928807,-13.0500001907349
797.0085057,-13.9300003051758
797.0241307,-13.8299999237061
797.0397557,-12.8100004196167
797.0553807,-10.6199998855591
797.0710057,-6.3899998664856
797.0866307,0.800000011920929
797.1022557,11.1300001144409
797.1178807,23.8799991607666
797.1335057,38.1100006103516
797.1491307,53.0499992370605
797.1647557,68.0100021362305
797.1803807,82.1500015258789
797.1960057,94.4599990844727
797.2116307,104.190002441406
797.2272557,111.26000213623
797.2428807,116.120002746582
797.2585057,119.180000305176
797.2741307,120.699996948242
797.2897557,120.930000305176
797.3053807,120.26000213623
797.3210057,119.129997253418
797.3366307,117.839996337891
797.3522557,116.419998168945
797.3678807,114.779998779297
797.3835057,112.800003051758
797.3991307,110.360000610352
797.4147557,107.349998474121
797.4303807,103.680000305176
797.4460057,99.4400024414063
797.4616307,94.9000015258789
797.4772557,90.3899993896484
797.4928807,85.9599990844727
797.5085057,81.3099975585938
797.5241307,76.1100006103516
797.5397557,70.4100036621094
797.5553807,64.6800003051758
797.5710057,59.439998626709
797.5866307,54.939998626709
797.6022557,51.0999984741211
797.6178807,47.4799995422363
797.6335057,43.439998626709
797.6491307,38.4700012207031
797.6647557,32.5
797.6803807,25.9699993133545
797.6960057,19.5200004577637
797.7116307,13.710000038147
797.7272557,8.85999965667725
797.7428807,5.32000017166138
797.7585057,3.74000000953674
797.7741307,5.05999994277954
797.7897557,10.0299997329712
797.8053807,18.6100006103516
797.8210057,29.75
797.8366307,41.8300018310547
797.8522557,53.3300018310547
797.8678807,63.4099998474121
797.8835057,71.8899993896484
797.8991307,78.870002746582
797.9147557,84.2900009155273
797.9303807,88.0
797.9460057,90.0599975585938
797.9616307,90.870002746582
797.9772557,90.9800033569336
797.9928807,90.870002746582
798.0085057,90.7600021362305
798.0241307,90.4400024414063
798.0397557,89.3300018310547
798.0553807,86.8399963378906
798.0710057,82.8300018310547
798.0866307,77.5800018310547
798.1022557,71.4499969482422
798.1178807,64.6800003051758
798.1335057,57.3600006103516
798.1491307,49.6100006103516
798.1647557,41.7999992370605
798.1803807,34.3800010681152
798.1960057,27.6700000762939
798.2116307,21.6200008392334
798.2272557,15.8500003814697
798.2428807,10.0299997329712
798.2585057,4.15000009536743
798.2741307,-1.44000005722046
798.2897557,-6.42999982833862
798.3053807,-10.6999998092651
798.3210057,-14.3699998855591
798.3366307,-17.8199996948242
798.3522557,-21.5799999237061
798.3678807,-26.0499992370605
798.3835057,-31.2099990844727
798.3991307,-36.5499992370605
798.4147557,-41.2099990844727
798.4303807,-44.4300003051758
798.4460057,-45.9199981689453
798.4616307,-45.6399993896484
798.4772557,-43.3499984741211
798.4928807,-38.5200004577637
798.5085057,-30.7700004577637
798.5241307,-20.3999996185303
798.5397557,-8.64999961853027
798.5553807,2.78999996185303
798.5710057,12.6700000762939
798.5866307,20.6000003814697
798.6022557,26.8799991607666
798.6178807,31.8899993896484
798.6335057,35.6100006103516
798.6491307,37.810001373291
798.6647557,38.4099998474121
798.6803807,37.6800003051758
798.6960057,36.1100006103516
798.7116307,34.1399993896484
798.7272557,32.0999984741211
798.7428807,30.0799999237061
798.7585057,27.9699993133545
798.7741307,25.5200004577637
798.7897557,22.4599990844727
798.8053807,18.6800003051758
798.8210057,14.3800001144409
798.8366307,9.97999954223633
798.8522557,5.86999988555908
798.8678807,2.23000001907349
798.8835057,-0.980000019073486
798.8991307,-4.11999988555908
798.9147557,-7.67999982833862
798.9303807,-12.0500001907349
798.9460057,-17.2999992370605
798.9616307,-23.0799999237061
798.9772557,-28.9099998474121
798.9928807,-34.3699989318848
799.0085057,-39.2799987792969
799.0241307,-43.75
799.0397557,-48.0800018310547
799.0553807,-52.5900001525879
799.0710057,-57.3800010681152
799.0866307,-62.3300018310547
799.1022557,-67.2600021362305
799.1178807,-71.9599990844727
799.1335057,-76.2600021362305
799.1491307,-79.7099990844727
799.1647557,-81.4499969482422
799.1803807,-80.379997253418
799.1960057,-75.5999984741211
799.2116307,-67.0
799.2272557,-55.4099998474121
799.2428807,-42.1699981689453
799.2585057,-28.4599990844727
799.2741307,-14.9399995803833
799.2897557,-1.99000000953674
799.3053807,9.84000015258789
799.3210057,19.6499996185303
799.3366307,26.5699996948242
799.3522557,30.3899993896484
799.3678807,31.5900001525879
799.3835057,30.9400005340576
799.3991307,29.1299991607666
799.4147557,26.7000007629395
799.4303807,24.0599994659424
799.4460057,21.4500007629395
799.4616307,18.9500007629395
799.4772557,16.4799995422363
799.4928807,13.9300003051758
799.5085057,11.2200002670288
799.5241307,8.22999954223633
799.5397557,4.80999994277954
799.5553807,0.790000021457672
799.5710057,-3.76999998092651
799.5866307,-8.56999969482422
799.6022557,-13.1899995803833
799.6178807,-17.4599990844727
799.6335057,-21.6499996185303
799.6491307,-26.1499996185303
799.6647557,-30.9599990844727
799.6803807,-35.7099990844727
799.6960057,-39.9199981689453
799.7116307,-43.3499984741211
799.7272557,-46.0999984741211
799.7428807,-48.5499992370605
799.7585057,-51.2099990844727
799.7741307,-54.5099983215332
799.7897557,-58.4700012207031
799.8053807,-62.7599983215332
799.8210057,-66.4800033569336
799.8366307,-68.9700012207031
799.8522557,-69.9300003051758
799.8678807,-69.3000030517578
799.8835057,-66.8399963378906
799.8991307,-62.0400009155273
799.9147557,-54.4500007629395
799.9303807,-44.2999992370605
799.9460057,-32.6699981689453
799.9616307,-21.1100006103516
799.9772557,-10.8500003814697
799.9928807,-2.30999994277954
800.0085057,4.67000007629395
800.0241307,10.3900003433228
800.0397557,14.6999998092651
800.0553807,17.2800006866455
800.0710057,18.0599994659424
800.0866307,17.3799991607666
800.1022557,15.7799997329712
800.1178807,13.7700004577637
800.1335057,11.6899995803833
800.1491307,9.71000003814697
800.1647557,7.82000017166138
800.1803807,5.82000017166138
800.1960057,3.41000008583069
800.2116307,0.409999996423721
800.2272557,-3.03999996185303
800.2428807,-6.55000019073486
800.2585057,-9.73999977111816
800.2741307,-12.4200000762939
800.2897557,-14.6400003433228
800.3053807,-16.7800006866455
800.3210057,-19.3899993896484
800.3366307,-22.9200000762939
800.3522557,-27.4899997711182
800.3678807,-33.0200004577637
800.3835057,-39.5400009155273
800.3991307,-47.1100006103516
800.4147557,-55.5
800.4303807,-63.8899993896484
800.4460057,-71.0699996948242
800.4616307,-76.120002746582
800.4772557,-79.0500030517578
800.4928807,-80.4599990844727
800.5085057,-80.8000030517578
800.5241307,-80.1600036621094
800.5397557,-78.5100021362305
800.5553807,-76.0
800.5710057,-72.8199996948242
800.5866307,-68.6100006103516
800.6022557,-62.2099990844727
800.6178807,-52.4000015258789
800.6335057,-38.9700012207031
800.6491307,-22.9300003051758
800.6647557,-5.71999979019165
800.6803807,11.3800001144409
800.6960057,27.5
800.7116307,41.7799987792969
800.7272557,53.1100006103516
800.7428807,60.6100006103516
800.7585057,64.2300033569336
800.7741307,64.7699966430664
800.7897557,63.3499984741211
800.8053807,60.9700012207031
800.8210057,58.0800018310547
800.8366307,54.9199981689453
800.8522557,51.6399993896484
800.8678807,48.3499984741211
800.8835057,45.1800003051758
800.8991307,42.1300010681152
800.9147557,39.060001373291
800.9303807,35.7400016784668
800.9460057,32.1800003051758
800.9616307,28.5499992370605
800.9772557,25.1100006103516
800.9928807,22.0
801.0085057,19.2099990844727
801.0241307,16.4599990844727
801.0397557,13.2799997329712
801.0553807,9.26000022888184
801.0710057,4.28999996185303
801.0866307,-1.57000005245209
801.1022557,-8.36999988555908
801.1178807,-16.1599998474121
801.1335057,-24.7399997711182
801.1491307,-33.3400001525879
801.1647557,-40.810001373291
801.1803807,-46.1500015258789
801.1960057,-49.0099983215332
801.2116307,-49.6300010681152
801.2272557,-48.3800010681152
801.2428807,-45.5800018310547
801.2585057,-41.6500015258789
801.2741307,-37.0999984741211
801.2897557,-32.3199996948242
801.3053807,-27.0699996948242
801.3210057,-20.3500003814697
801.3366307,-11.0299997329712
801.3522557,1.10000002384186
801.3678807,15.289999961853
801.3835057,30.3099994659424
801.3991307,45.0900001525879
801.4147557,58.8699989318848
801.4303807,70.7799987792969
801.4460057,79.6600036621094
801.4616307,84.5299987792969
801.4772557,85.3199996948242
801.4928807,82.9499969482422
801.5085057,78.7399978637695
801.5241307,73.8300018310547
801.5397557,68.9499969482422
801.5553807,64.3899993896484
801.5710057,60.1599998474121
801.5866307,56.0999984741211
801.6022557,52.0099983215332
801.6178807,47.7599983215332
801.6335057,43.3199996948242
801.6491307,38.5999984741211
801.6647557,33.4099998474121
801.6803807,27.5300006866455
801.6960057,21.0
801.7116307,14.1599998474121
801.7272557,7.57000017166138
801.7428807,1.49000000953674
801.7585057,-4.21000003814697
801.7741307,-9.86999988555908
801.7897557,-15.4700002670288
801.8053807,-20.6700000762939
801.8210057,-25.0699996948242
801.8366307,-28.5499992370605
801.8522557,-31.3099994659424
801.8678807,-33.7200012207031
801.8835057,-36.189998626709
801.8991307,-38.9900016784668
801.9147557,-42.0099983215332
801.9303807,-44.5400009155273
801.9460057,-45.2799987792969
801.9616307,-43.060001373291
801.9772557,-37.6500015258789
801.9928807,-29.7000007629395
802.0085057,-19.9899997711182
802.0241307,-8.68000030517578
802.0397557,4.67000007629395
802.0553807,20.1100006103516
802.0710057,36.310001373291
802.0866307,51.1399993896484
802.1022557,62.9500007629395
802.1178807,71.4300003051758
802.1335057,77.3300018310547
802.1491307,81.4899978637695
802.1647557,84.0800018310547
802.1803807,84.8099975585938
802.1960057,83.5100021362305
802.2116307,80.4899978637695
802.2272557,76.3899993896484
802.2428807,71.8300018310547
802.2585057,67.2399978637695
802.2741307,62.6599998474121
802.2897557,57.7299995422363
802.3053807,51.8499984741211
802.3210057,44.4700012207031
802.3366307,35.5
802.3522557,25.4400005340576
802.3678807,15.1800003051758
802.3835057,5.51999998092651
802.3991307,-3.13000011444092
802.4147557,-10.8699998855591
802.4303807,-18.2399997711182
802.4460057,-26.1000003814697
802.4616307,-35.189998626709
802.4772557,-45.6699981689453
802.4928807,-57.3800010681152
802.5085057,-70.2300033569336
802.5241307,-84.2399978637695
802.5397557,-99.0199966430664
802.5553807,-113.419998168945
802.5710057,-125.690002441406
802.5866307,-134.479995727539
802.6022557,-139.729995727539
802.6178807,-142.330001831055
802.6335057,-143.089996337891
802.6491307,-142.330001831055
802.6647557,-140.199996948242
802.6803807,-136.960006713867
802.6960057,-132.929992675781
802.7116307,-127.849998474121
802.7272557,-120.660003662109
802.7428807,-110.199996948242
802.7585057,-96.3300018310547
802.7741307,-80.2799987792969
802.7897557,-64.0299987792969
802.8053807,-49.1500015258789
802.8210057,-36.8600006103516
802.8366307,-27.3999996185303
802.8522557,-20.9799995422363
802.8678807,-17.9200000762939
802.8835057,-18.2399997711182
802.8991307,-21.2700004577637
802.9147557,-25.6499996185303
802.9303807,-29.8799991607666
802.9460057,-32.9300003051758
802.9616307,-34.5900001525879
802.9772557,-35.2299995422363
802.9928807,-35.4799995422363
803.0085057,-35.9000015258789
803.0241307,-36.7700004577637
803.0397557,-38.1300010681152
803.0553807,-40.1599998474121
803.0710057,-43.4099998474121
803.0866307,-48.4300003051758
803.1022557,-55.2099990844727
803.1178807,-62.7799987792969
803.1335057,-69.6699981689453
803.1491307,-74.8399963378906
803.1647557,-78.3199996948242
803.1803807,-80.7300033569336
803.1960057,-82.2600021362305
803.2116307,-82.5400009155273
803.2272557,-81.2300033569336
803.2428807,-78.4100036621094
803.2585057,-74.6900024414063
803.2741307,-71.0500030517578
803.2897557,-68.620002746582
803.3053807,-68.1900024414063
803.3210057,-69.7600021362305
803.3366307,-72.6699981689453
803.3522557,-76.0299987792969
803.3678807,-79.1600036621094
803.3835057,-81.5800018310547
803.3991307,-82.6100006103516
803.4147557,-81.0599975585938
803.4303807,-75.6699981689453
803.4460057,-65.9199981689453
803.4616307,-52.3699989318848
803.4772557,-36.4700012207031
803.4928807,-19.8999996185303
803.5085057,-3.97000002861023
803.5241307,10.6499996185303
803.5397557,23.8600006103516
803.5553807,35.6699981689453
803.5710057,45.9000015258789
803.5866307,54.1399993896484
803.6022557,60.0999984741211
803.6178807,63.8699989318848
803.6335057,66.0
803.6491307,67.2399978637695
803.6647557,68.2799987792969
803.6803807,69.5
803.6960057,70.9499969482422
803.7116307,72.4499969482422
803.7272557,73.6800003051758
803.7428807,74.3899993896484
803.7585057,74.4899978637695
803.7741307,73.9599990844727
803.7897557,72.629997253418
803.8053807,70.0599975585938
803.8210057,66.6999969482422
803.8366307,63.1100006103516
803.8522557,60.1100006103516
803.8678807,58.310001373291
803.8835057,57.6699981689453
803.8991307,57.7400016784668
803.9147557,58.2099990844727
803.9303807,59.0299987792969
803.9460057,60.2700004577637
803.9616307,61.9000015258789
803.9772557,63.7200012207031
803.9928807,65.5
804.0085057,67.0
804.0241307,68.120002746582
804.0397557,68.9499969482422
804.0553807,70.0800018310547
804.0710057,72.5299987792969
804.0866307,77.2399978637695
804.1022557,84.3300018310547
804.1178807,93.1699981689453
804.1335057,102.930000305176
804.1491307,113.269996643066
804.1647557,124.440002441406
804.1803807,136.429992675781
804.1960057,148.300003051758
804.2116307,158.520004272461
804.2272557,166.020004272461
804.2428807,170.720001220703
804.2585057,173.360000610352
804.2741307,174.75
804.2897557,175.229995727539
804.3053807,174.699996948242
804.3210057,173.050003051758
804.3366307,170.449996948242
804.3522557,167.330001831055
804.3678807,164.149993896484
804.3835057,161.149993896484
804.3991307,158.149993896484
804.4147557,154.630004882813
804.4303807,150.039993286133
804.4460057,144.190002441406
804.4616307,137.300003051758
804.4772557,129.789993286133
804.4928807,122.080001831055
804.5085057,114.470001220703
804.5241307,107.080001831055
804.5397557,99.9000015258789
804.5553807,92.7399978637695
804.5710057,85.1999969482422
804.5866307,76.9700012207031
804.6022557,67.9800033569336
804.6178807,58.3600006103516
804.6335057,48.2299995422363
804.6491307,37.689998626709
804.6647557,26.9099998474121
804.6803807,16.3600006103516
804.6960057,6.67000007629395
804.7116307,-1.61000001430511
804.7272557,-8.38000011444092
804.7428807,-13.8199996948242
804.7585057,-18.1599998474121
804.7741307,-21.5400009155273
804.7897557,-24.1499996185303
804.8053807,-26.0
804.8210057,-27.4699993133545
804.8366307,-28.2600002288818
804.8522557,-27.5100002288818
804.8678807,-24.3500003814697
804.8835057,-18.7000007629395
804.8991307,-11.5
804.9147557,-4.17999982833862
804.9303807,2.0
804.9460057,6.42000007629395
804.9616307,8.80000019073486
804.9772557,8.75
804.9928807,5.84999990463257
805.0085057,0.0500000007450581
805.0241307,-7.98999977111816
805.0397557,-17.0499992370605
805.0553807,-25.7999992370605
805.0710057,-33.4000015258789
805.0866307,-39.6500015258789
805.1022557,-44.8699989318848
805.1178807,-49.5099983215332
805.1335057,-53.9199981689453
805.1491307,-58.2000007629395
805.1647557,-62.3600006103516
805.1803807,-66.5100021362305
805.1960057,-71.0
805.2116307,-76.1699981689453
805.2272557,-82.0599975585938
805.2428807,-88.2200012207031
805.2585057,-93.9100036621094
805.2741307,-98.7099990844727
805.2897557,-102.860000610352
805.3053807,-106.910003662109
805.3210057,-111.01000213623
805.3366307,-114.809997558594
805.3522557,-117.849998474121
805.3678807,-119.919998168945
805.3835057,-121.139999389648
805.3991307,-121.849998474121
805.4147557,-122.389999389648
805.4303807,-123.0
805.4460057,-123.660003662109
805.4616307,-124.080001831055
805.4772557,-123.709999084473
805.4928807,-122.089996337891
805.5085057,-119.099998474121
805.5241307,-114.800003051758
805.5397557,-109.169998168945
805.5553807,-102.150001525879
805.5710057,-93.9599990844727
805.5866307,-85.2799987792969
805.6022557,-77.129997253418
805.6178807,-70.3600006103516
805.6335057,-65.2699966430664
805.6491307,-61.5299987792969
805.6647557,-58.5499992370605
805.6803807,-56.0299987792969
805.6960057,-54.189998626709
805.7116307,-53.5099983215332
805.7272557,-54.2099990844727
805.7428807,-56.1800003051758
805.7585057,-59.1599998474121
805.7741307,-62.9000015258789
805.7897557,-67.0199966430664
805.8053807,-70.75
805.8210057,-73.4100036621094
805.8366307,-74.5199966430664
805.8522557,-74.3399963378906
805.8678807,-73.5899963378906
805.8835057,-72.6999969482422
805.8991307,-71.6800003051758
805.9147557,-70.2900009155273
805.9303807,-68.4100036621094
805.9460057,-66.0800018310547
805.9616307,-63.439998626709
805.9772557,-60.5900001525879
805.9928807,-57.5900001525879
806.0085057,-54.4799995422363
806.0241307,-51.439998626709
806.0397557,-48.7799987792969
806.0553807,-46.8199996948242
806.0710057,-45.5699996948242
806.0866307,-44.6599998474121
806.1022557,-43.4799995422363
806.1178807,-41.5200004577637
806.1335057,-38.7599983215332
806.1491307,-35.5200004577637
806.1647557,-32.0200004577637
806.1803807,-28.25
806.1960057,-24.0400009155273
806.2116307,-19.3400001525879
806.2272557,-14.2299995422363
806.2428807,-8.85999965667725
806.2585057,-3.3199999332428
806.2741307,2.30999994277954
806.2897557,7.88000011444092
806.3053807,13.0799999237061
806.3210057,17.6100006103516
806.3366307,21.3400001525879
806.3522557,24.3400001525879
806.3678807,26.8500003814697
806.3835057,29.1399993896484
806.3991307,31.3700008392334
806.4147557,33.5900001525879
806.4303807,35.7900009155273
806.4460057,37.8699989318848
806.4616307,39.810001373291
806.4772557,41.5900001525879
806.4928807,43.2200012207031
806.5085057,44.7099990844727
806.5241307,45.939998626709
806.5397557,46.6599998474121
806.5553807,46.6500015258789
806.5710057,45.8300018310547
806.5866307,44.2900009155273
806.6022557,42.0999984741211
806.6178807,39.2799987792969
806.6335057,35.9900016784668
806.6491307,32.689998626709
806.6647557,30.0
806.6803807,28.2199993133545
806.6960057,26.9799995422363
806.7116307,25.6100006103516
806.7272557,23.6900005340576
806.7428807,21.1000003814697
806.7585057,17.6599998474121
806.7741307,13.1300001144409
806.7897557,7.57000017166138
806.8053807,1.62999999523163
806.8210057,-3.55999994277954
806.8366307,-7.1100001335144
806.8522557,-8.77999973297119
806.8678807,-8.8100004196167
806.8835057,-7.40999984741211
806.8991307,-4.6399998664856
806.9147557,-0.649999976158142
806.9303807,4.13000011444092
806.9460057,9.18000030517578
806.9616307,14.1000003814697
806.9772557,18.75
806.9928807,23.2099990844727
807.0085057,27.5799999237061
807.0241307,31.7900009155273
807.0397557,35.560001373291
807.0553807,38.6100006103516
807.0710057,40.8199996948242
807.0866307,42.3699989318848
807.1022557,43.5499992370605
807.1178807,44.5499992370605
807.1335057,45.3199996948242
807.1491307,45.7799987792969
807.1647557,46.0099983215332
807.1803807,46.2900009155273
807.1960057,46.8499984741211
807.2116307,47.7599983215332
807.2272557,48.8800010681152
807.2428807,50.060001373291
807.2585057,51.189998626709
807.2741307,52.2900009155273
807.2897557,53.3499984741211
807.3053807,54.3300018310547
807.3210057,55.1199989318848
807.3366307,55.5999984741211
807.3522557,55.7400016784668
807.3678807,55.689998626709
807.3835057,55.689998626709
807.3991307,55.9300003051758
807.4147557,56.3199996948242
807.4303807,56.6399993896484
807.4460057,56.75
807.4616307,56.6599998474121
807.4772557,56.4700012207031
807.4928807,56.2700004577637
807.5085057,56.2000007629395
807.5241307,56.6800003051758
807.5397557,58.5999984741211
807.5553807,62.7299995422363
807.5710057,69.1999969482422
807.5866307,77.5100021362305
807.6022557,87.0199966430664
807.6178807,97.25
807.6335057,107.660003662109
807.6491307,117.400001525879
807.6647557,125.319999694824
807.6803807,130.529998779297
807.6960057,133.0
807.7116307,133.339996337891
807.7272557,132.110000610352
807.7428807,129.619995117188
807.7585057,126.059997558594
807.7741307,121.720001220703
807.7897557,116.970001220703
807.8053807,112.440002441406
807.8210057,107.809997558594
807.8366307,103.019996643066
807.8522557,98.0299987792969
807.8678807,92.7900009155273
807.8835057,87.3199996948242
807.8991307,81.6399993896484
807.9147557,75.8199996948242
807.9303807,69.9199981689453
807.9460057,63.9199981689453
807.9616307,57.7099990844727
807.9772557,51.1100006103516
807.9928807,44.0200004577637
808.0085057,36.5999984741211
808.0241307,29.1800003051758
808.0397557,22.0599994659424
808.0553807,15.4300003051758
808.0710057,9.23999977111816
808.0866307,3.27999997138977
808.1022557,-2.75999999046326
808.1178807,-9.1899995803833
808.1335057,-15.9899997711182
808.1491307,-22.8400001525879
808.1647557,-29.1299991607666
808.1803807,-34.3600006103516
808.1960057,-38.3400001525879
808.2116307,-41.0900001525879
808.2272557,-42.5800018310547
808.2428807,-42.5299987792969
808.2585057,-40.5699996948242
808.2741307,-36.6800003051758
808.2897557,-31.5499992370605
808.3053807,-26.2700004577637
808.3210057,-21.7700004577637
808.3366307,-18.4300003051758
808.3522557,-16.1700000762939
808.3678807,-14.8100004196167
808.3835057,-14.4200000762939
808.3991307,-15.2200002670288
808.4147557,-17.25
808.4303807,-20.2700004577637
808.4460057,-23.8899993896484
808.4616307,-27.7900009155273
808.4772557,-31.7099990844727
808.4928807,-35.5800018310547
808.5085057,-39.4199981689453
808.5241307,-43.4500007629395
808.5397557,-47.8699989318848
808.5553807,-52.75
808.5710057,-57.8699989318848
808.5866307,-62.8199996948242
808.6022557,-67.2699966430664
808.6178807,-71.0899963378906
808.6335057,-74.4000015258789
808.6491307,-77.5400009155273
808.6647557,-81.0100021362305
808.6803807,-85.1900024414063
808.6960057,-90.1800003051758
808.7116307,-95.8499984741211
808.7272557,-102.180000305176
808.7428807,-109.190002441406
808.7585057,-116.660003662109
808.7741307,-123.970001220703
808.7897557,-130.119995117188
808.8053807,-133.820007324219
808.8210057,-135.300003051758
808.8366307,-134.860000610352
808.8522557,-132.820007324219
808.8678807,-129.199996948242
808.8835057,-123.720001220703
808.8991307,-116.230003356934
808.9147557,-107.059997558594
808.9303807,-97.0100021362305
808.9460057,-86.9300003051758
808.9616307,-77.3899993896484
808.9772557,-68.5800018310547
808.9928807,-60.5900001525879
809.0085057,-53.7900009155273
809.0241307,-48.6399993896484
809.0397557,-45.2599983215332
809.0553807,-43.3899993896484
809.0710057,-42.5699996948242
809.0866307,-42.439998626709
809.1022557,-42.8300018310547
809.1178807,-43.7000007629395
809.1335057,-45.0800018310547
809.1491307,-46.9700012207031
809.1647557,-49.2999992370605
809.1803807,-51.810001373291
809.1960057,-54.1100006103516
809.2116307,-55.7799987792969
809.2272557,-56.689998626709
809.2428807,-57.0099983215332
809.2585057,-57.1699981689453
809.2741307,-57.5400009155273
809.2897557,-58.2000007629395
809.3053807,-58.9500007629395
809.3210057,-59.5400009155273
809.3366307,-59.7799987792969
809.3522557,-59.689998626709
809.3678807,-59.4900016784668
809.3835057,-59.5800018310547
809.3991307,-60.2900009155273
809.4147557,-61.689998626709
809.4303807,-63.5999984741211
809.4460057,-65.7900009155273
809.4616307,-68.0500030517578
809.4772557,-70.1999969482422
809.4928807,-71.8099975585938
809.5085057,-72.1699981689453
809.5241307,-70.3499984741211
809.5397557,-65.5199966430664
809.5553807,-57.439998626709
809.5710057,-46.689998626709
809.5866307,-34.4000015258789
809.6022557,-21.8700008392334
809.6178807,-10.0500001907349
809.6335057,0.600000023841858
809.6491307,9.89000034332275
809.6647557,17.6299991607666
809.6803807,23.6900005340576
809.6960057,28.1800003051758
809.7116307,31.4500007629395
809.7272557,33.8800010681152
809.7428807,35.7700004577637
809.7585057,37.2900009155273
809.7741307,38.4199981689453
809.7897557,38.9500007629395
809.8053807,38.3800010681152
809.8210057,36.8400001525879
809.8366307,34.5200004577637
809.8522557,31.9400005340576
809.8678807,29.6299991607666
809.8835057,27.8999996185303
809.8991307,26.7700004577637
809.9147557,26.0100002288818
809.9303807,25.2399997711182
809.9460057,24.0799999237061
809.9616307,22.2600002288818
809.9772557,19.7999992370605
809.9928807,16.9699993133545
810.0085057,14.1099996566772
810.0241307,11.5
810.0397557,9.22999954223633
810.0553807,7.19000005722046
810.0710057,5.13000011444092
810.0866307,2.80999994277954
810.1022557,0.180000007152557
810.1178807,-2.51999998092651
810.1335057,-4.92999982833862
810.1491307,-6.67999982833862
810.1647557,-7.59999990463257
810.1803807,-7.59999990463257
810.1960057,-6.38000011444092
810.2116307,-3.45000004768372
810.2272557,1.70000004768372
810.2428807,9.10999965667725
810.2585057,18.1000003814697
810.2741307,27.6100006103516
810.2897557,36.7900009155273
810.3053807,45.310001373291
810.3210057,53.1100006103516
810.3366307,60.0499992370605
810.3522557,65.6100006103516
810.3678807,69.1699981689453
810.3835057,70.5199966430664
810.3991307,69.9499969482422
810.4147557,68.0
810.4303807,65.25
810.4460057,62.1800003051758
810.4616307,59.1199989318848
810.4772557,56.2200012207031
810.4928807,53.5099983215332
810.5085057,50.9000015258789
810.5241307,48.3300018310547
810.5397557,45.7099990844727
810.5553807,42.9799995422363
810.5710057,39.9700012207031
810.5866307,36.5499992370605
810.6022557,32.75
810.6178807,28.7900009155273
810.6335057,25.0200004577637
810.6491307,21.5900001525879
810.6647557,18.3799991607666
810.6803807,15.1099996566772
810.6960057,11.7399997711182
810.7116307,8.48999977111816
810.7272557,5.61999988555908
810.7428807,3.26999998092651
810.7585057,1.37999999523163
810.7741307,-0.0900000035762787
810.7897557,-1.14999997615814
810.8053807,-1.70000004768372
810.8210057,-1.67999994754791
810.8366307,-0.899999976158142
810.8522557,1.11000001430511
810.8678807,4.78000020980835
810.8835057,10.039999961853
810.8991307,16.3600006103516
810.9147557,23.0400009155273
810.9303807,29.6499996185303
810.9460057,36.0900001525879
810.9616307,42.25
810.9772557,47.5900001525879
810.9928807,51.4099998474121
811.0085057,53.3600006103516
811.0241307,53.7099990844727
811.0397557,53.0999984741211
811.0553807,52.0499992370605
811.0710057,50.689998626709
811.0866307,48.8400001525879
811.1022557,46.3600006103516
811.1178807,43.3300018310547
811.1335057,39.9599990844727
811.1491307,36.5400009155273
811.1647557,33.2599983215332
811.1803807,30.2199993133545
811.1960057,27.3999996185303
811.2116307,24.6800003051758
811.2272557,21.8600006103516
811.2428807,18.7600002288818
811.2585057,15.3500003814697
811.2741307,11.8000001907349
811.2897557,8.31999969482422
811.3053807,5.07000017166138
811.3210057,2.07999992370605
811.3366307,-0.769999980926514
811.3522557,-3.76999998092651
811.3678807,-7.19000005722046
811.3835057,-11.0600004196167
811.3991307,-15.1800003051758
811.4147557,-19.2199993133545
811.4303807,-22.8899993896484
811.4460057,-26.0300006866455
811.4616307,-28.4699993133545
811.4772557,-29.9200000762939
811.4928807,-29.8099994659424
811.5085057,-27.5300006866455
811.5241307,-22.8099994659424
811.5397557,-16.0799999237061
811.5553807,-8.13000011444092
811.5710057,0.319999992847443
811.5866307,8.89999961853027
811.6022557,17.3500003814697
811.6178807,25.1800003051758
811.6335057,31.5499992370605
811.6491307,35.7299995422363
811.6647557,37.5400009155273
811.6803807,37.3899993896484
811.6960057,35.8499984741211
811.7116307,33.3600006103516
811.7272557,30.2900009155273
811.7428807,26.9400005340576
811.7585057,23.5799999237061
811.7741307,20.3400001525879
811.7897557,17.2399997711182
811.8053807,14.3599996566772
811.8210057,11.4499998092651
811.8366307,8.4399995803833
811.8522557,5.21999979019165
811.8678807,1.70000004768372
811.8835057,-2.05999994277954
811.8991307,-5.96000003814697
811.9147557,-9.81999969482422
811.9303807,-13.6000003814697
811.9460057,-17.4799995422363
811.9616307,-21.6299991607666
811.9772557,-26.0200004577637
811.9928807,-30.3600006103516
812.0085057,-34.3199996948242
812.0241307,-37.7599983215332
812.0397557,-40.6800003051758
812.0553807,-43.1399993896484
812.0710057,-45.1500015258789
812.0866307,-46.6699981689453
812.1022557,-47.6399993896484
812.1178807,-47.7299995422363
812.1335057,-46.310001373291
812.1491307,-42.7700004577637
812.1647557,-37.0900001525879
812.1803807,-29.9099998474121
812.1960057,-22.0499992370605
812.2116307,-13.9700002670288
812.2272557,-5.65999984741211
812.2428807,2.85999989509583
812.2585057,10.9200000762939
812.2741307,17.4500007629395
812.2897557,21.7999992370605
812.3053807,24.0900001525879
812.3210057,25.0200004577637
812.3366307,25.25
812.3522557,24.9699993133545
812.3678807,24.0300006866455
812.3835057,22.2600002288818
