Time(s),Value(℃)
845.3053807,32.2599983215332
845.3210057,32.2599983215332
845.3366307,32.2599983215332
845.3522557,32.25
845.3678807,32.25
845.3835057,32.25
845.3991307,32.25
845.4147557,32.25
845.4303807,32.2400016784668
845.4460057,32.2400016784668
845.4616307,32.2400016784668
845.4772557,32.25
845.4928807,32.25
845.5085057,32.25
845.5241307,32.25
845.5397557,32.25
845.5553807,32.25
845.5710057,32.25
845.5866307,32.25
845.6022557,32.25
845.6178807,32.25
845.6335057,32.25
845.6491307,32.2599983215332
845.6647557,32.2599983215332
845.6803807,32.2599983215332
845.6960057,32.2599983215332
845.7116307,32.2700004577637
845.7272557,32.2700004577637
845.7428807,32.2799987792969
845.7585057,32.2799987792969
845.7741307,32.2799987792969
845.7897557,32.2900009155273
845.8053807,32.2900009155273
845.8210057,32.2900009155273
845.8366307,32.2900009155273
845.8522557,32.2900009155273
845.8678807,32.2900009155273
845.8835057,32.2900009155273
845.8991307,32.2900009155273
845.9147557,32.2900009155273
845.9303807,32.2900009155273
845.9460057,32.2900009155273
845.9616307,32.2900009155273
845.9772557,32.2900009155273
845.9928807,32.2900009155273
846.0085057,32.2999992370605
846.0241307,32.2999992370605
846.0397557,32.2999992370605
846.0553807,32.2999992370605
846.0710057,32.2999992370605
846.0866307,32.2999992370605
846.1022557,32.2900009155273
846.1178807,32.2900009155273
846.1335057,32.2900009155273
846.1491307,32.2799987792969
846.1647557,32.2799987792969
846.1803807,32.2799987792969
846.1960057,32.2799987792969
846.2116307,32.2700004577637
846.2272557,32.2700004577637
846.2428807,32.2700004577637
846.2585057,32.2700004577637
846.2741307,32.2799987792969
846.2897557,32.2799987792969
846.3053807,32.2799987792969
846.3210057,32.2900009155273
846.3366307,32.2900009155273
846.3522557,32.2900009155273
846.3678807,32.2900009155273
846.3835057,32.2900009155273
846.3991307,32.2900009155273
846.4147557,32.2900009155273
846.4303807,32.2799987792969
846.4460057,32.2799987792969
846.4616307,32.2799987792969
846.4772557,32.2799987792969
846.4928807,32.2799987792969
846.5085057,32.2799987792969
846.5241307,32.2799987792969
846.5397557,32.2799987792969
846.5553807,32.2799987792969
846.5710057,32.2799987792969
846.5866307,32.2799987792969
846.6022557,32.2799987792969
846.6178807,32.2799987792969
846.6335057,32.2799987792969
846.6491307,32.2799987792969
846.6647557,32.2799987792969
846.6803807,32.2799987792969
846.6960057,32.2700004577637
846.7116307,32.2700004577637
846.7272557,32.2799987792969
846.7428807,32.2799987792969
846.7585057,32.2799987792969
846.7741307,32.2799987792969
846.7897557,32.2799987792969
846.8053807,32.2900009155273
846.8210057,32.2900009155273
846.8366307,32.2900009155273
846.8522557,32.2999992370605
846.8678807,32.2999992370605
846.8835057,32.2999992370605
846.8991307,32.2999992370605
846.9147557,32.2999992370605
846.9303807,32.2999992370605
846.9460057,32.2999992370605
846.9616307,32.2900009155273
846.9772557,32.2900009155273
846.9928807,32.2900009155273
847.0085057,32.2900009155273
847.0241307,32.2900009155273
847.0397557,32.2900009155273
847.0553807,32.2900009155273
847.0710057,32.2900009155273
847.0866307,32.2900009155273
847.1022557,32.2900009155273
847.1178807,32.2900009155273
847.1335057,32.2999992370605
847.1491307,32.2999992370605
847.1647557,32.2999992370605
847.1803807,32.2900009155273
847.1960057,32.2900009155273
847.2116307,32.2900009155273
847.2272557,32.2900009155273
847.2428807,32.2799987792969
847.2585057,32.2799987792969
847.2741307,32.2799987792969
847.2897557,32.2799987792969
847.3053807,32.2799987792969
847.3210057,32.2799987792969
847.3366307,32.2799987792969
847.3522557,32.2799987792969
847.3678807,32.2799987792969
847.3835057,32.2799987792969
847.3991307,32.2799987792969
847.4147557,32.2799987792969
847.4303807,32.2799987792969
847.4460057,32.2799987792969
847.4616307,32.2700004577637
847.4772557,32.2700004577637
847.4928807,32.2700004577637
847.5085057,32.2700004577637
847.5241307,32.2599983215332
847.5397557,32.2599983215332
847.5553807,32.2599983215332
847.5710057,32.2599983215332
847.5866307,32.2599983215332
847.6022557,32.2700004577637
847.6178807,32.2700004577637
847.6335057,32.2700004577637
847.6491307,32.2700004577637
847.6647557,32.2700004577637
847.6803807,32.2700004577637
847.6960057,32.2599983215332
847.7116307,32.2599983215332
847.7272557,32.2599983215332
847.7428807,32.25
847.7585057,32.25
847.7741307,32.2400016784668
847.7897557,32.2400016784668
847.8053807,32.2400016784668
847.8210057,32.2400016784668
847.8366307,32.2400016784668
847.8522557,32.2400016784668
847.8678807,32.2400016784668
847.8835057,32.25
847.8991307,32.25
847.9147557,32.2599983215332
847.9303807,32.2599983215332
847.9460057,32.2700004577637
847.9616307,32.2700004577637
847.9772557,32.2700004577637
847.9928807,32.2700004577637
848.0085057,32.2599983215332
848.0241307,32.2599983215332
848.0397557,32.2599983215332
848.0553807,32.2599983215332
848.0710057,32.2599983215332
848.0866307,32.25
848.1022557,32.25
848.1178807,32.2599983215332
848.1335057,32.2599983215332
848.1491307,32.2599983215332
848.1647557,32.2599983215332
848.1803807,32.2700004577637
848.1960057,32.2700004577637
848.2116307,32.2700004577637
848.2272557,32.2799987792969
848.2428807,32.2799987792969
848.2585057,32.2799987792969
848.2741307,32.2799987792969
848.2897557,32.2799987792969
848.3053807,32.2700004577637
848.3210057,32.2700004577637
848.3366307,32.2700004577637
848.3522557,32.2599983215332
848.3678807,32.2599983215332
848.3835057,32.2599983215332
848.3991307,32.2599983215332
848.4147557,32.2700004577637
848.4303807,32.2700004577637
848.4460057,32.2700004577637
848.4616307,32.2700004577637
848.4772557,32.2700004577637
848.4928807,32.2700004577637
848.5085057,32.2700004577637
848.5241307,32.2700004577637
848.5397557,32.2700004577637
848.5553807,32.2700004577637
848.5710057,32.2700004577637
848.5866307,32.2700004577637
848.6022557,32.2700004577637
848.6178807,32.2700004577637
848.6335057,32.2700004577637
848.6491307,32.2700004577637
848.6647557,32.2799987792969
848.6803807,32.2799987792969
848.6960057,32.2799987792969
848.7116307,32.2799987792969
848.7272557,32.2799987792969
848.7428807,32.2799987792969
848.7585057,32.2799987792969
848.7741307,32.2799987792969
848.7897557,32.2700004577637
848.8053807,32.2700004577637
848.8210057,32.2700004577637
848.8366307,32.2700004577637
848.8522557,32.2700004577637
848.8678807,32.2700004577637
848.8835057,32.2700004577637
848.8991307,32.2700004577637
848.9147557,32.2799987792969
848.9303807,32.2799987792969
848.9460057,32.2900009155273
848.9616307,32.2900009155273
848.9772557,32.2900009155273
848.9928807,32.2999992370605
849.0085057,32.2999992370605
849.0241307,32.2999992370605
849.0397557,32.310001373291
849.0553807,32.310001373291
849.0710057,32.310001373291
849.0866307,32.310001373291
849.1022557,32.2999992370605
849.1178807,32.2999992370605
849.1335057,32.2999992370605
849.1491307,32.2999992370605
849.1647557,32.2999992370605
849.1803807,32.2999992370605
849.1960057,32.2999992370605
849.2116307,32.2999992370605
849.2272557,32.2999992370605
849.2428807,32.2999992370605
849.2585057,32.310001373291
849.2741307,32.310001373291
849.2897557,32.310001373291
849.3053807,32.310001373291
849.3210057,32.3199996948242
849.3366307,32.3199996948242
849.3522557,32.310001373291
849.3678807,32.310001373291
849.3835057,32.310001373291
849.3991307,32.310001373291
849.4147557,32.310001373291
849.4303807,32.310001373291
849.4460057,32.310001373291
849.4616307,32.310001373291
849.4772557,32.310001373291
849.4928807,32.310001373291
849.5085057,32.310001373291
849.5241307,32.310001373291
849.5397557,32.310001373291
849.5553807,32.310001373291
849.5710057,32.310001373291
849.5866307,32.310001373291
849.6022557,32.3199996948242
849.6178807,32.3199996948242
849.6335057,32.3199996948242
849.6491307,32.3199996948242
849.6647557,32.3199996948242
849.6803807,32.3199996948242
849.6960057,32.3199996948242
849.7116307,32.3300018310547
849.7272557,32.3300018310547
849.7428807,32.3300018310547
849.7585057,32.3400001525879
849.7741307,32.3400001525879
849.7897557,32.3400001525879
849.8053807,32.3400001525879
849.8210057,32.3400001525879
849.8366307,32.3400001525879
849.8522557,32.3300018310547
849.8678807,32.3300018310547
849.8835057,32.3300018310547
849.8991307,32.3300018310547
849.9147557,32.3300018310547
849.9303807,32.3300018310547
849.9460057,32.3199996948242
849.9616307,32.3199996948242
849.9772557,32.3199996948242
849.9928807,32.3199996948242
850.0085057,32.3199996948242
850.0241307,32.3199996948242
850.0397557,32.3300018310547
850.0553807,32.3300018310547
850.0710057,32.3300018310547
850.0866307,32.3300018310547
850.1022557,32.3300018310547
850.1178807,32.3300018310547
850.1335057,32.3199996948242
850.1491307,32.3199996948242
850.1647557,32.3199996948242
850.1803807,32.310001373291
850.1960057,32.310001373291
850.2116307,32.310001373291
850.2272557,32.310001373291
850.2428807,32.310001373291
850.2585057,32.310001373291
850.2741307,32.310001373291
850.2897557,32.310001373291
850.3053807,32.310001373291
850.3210057,32.3199996948242
850.3366307,32.3199996948242
850.3522557,32.3199996948242
850.3678807,32.3300018310547
850.3835057,32.3300018310547
850.3991307,32.3300018310547
850.4147557,32.3300018310547
850.4303807,32.3300018310547
850.4460057,32.3300018310547
850.4616307,32.3199996948242
850.4772557,32.3199996948242
850.4928807,32.310001373291
850.5085057,32.310001373291
850.5241307,32.310001373291
850.5397557,32.2999992370605
850.5553807,32.2999992370605
850.5710057,32.2999992370605
850.5866307,32.2999992370605
850.6022557,32.2999992370605
850.6178807,32.2999992370605
850.6335057,32.2900009155273
850.6491307,32.2900009155273
850.6647557,32.2900009155273
850.6803807,32.2900009155273
850.6960057,32.2799987792969
850.7116307,32.2799987792969
850.7272557,32.2799987792969
850.7428807,32.2799987792969
850.7585057,32.2799987792969
850.7741307,32.2799987792969
850.7897557,32.2799987792969
850.8053807,32.2799987792969
850.8210057,32.2799987792969
850.8366307,32.2799987792969
850.8522557,32.2799987792969
850.8678807,32.2900009155273
850.8835057,32.2900009155273
850.8991307,32.2900009155273
850.9147557,32.2900009155273
850.9303807,32.2900009155273
850.9460057,32.2900009155273
850.9616307,32.2799987792969
850.9772557,32.2799987792969
850.9928807,32.2700004577637
851.0085057,32.2700004577637
851.0241307,32.2599983215332
851.0397557,32.2599983215332
851.0553807,32.2599983215332
851.0710057,32.2599983215332
851.0866307,32.2599983215332
851.1022557,32.2599983215332
851.1178807,32.2599983215332
851.1335057,32.2700004577637
851.1491307,32.2700004577637
851.1647557,32.2799987792969
851.1803807,32.2799987792969
851.1960057,32.2799987792969
851.2116307,32.2799987792969
851.2272557,32.2799987792969
851.2428807,32.2799987792969
851.2585057,32.2799987792969
851.2741307,32.2799987792969
851.2897557,32.2700004577637
851.3053807,32.2700004577637
851.3210057,32.2700004577637
851.3366307,32.2700004577637
851.3522557,32.2700004577637
851.3678807,32.2799987792969
851.3835057,32.2799987792969
851.3991307,32.2799987792969
851.4147557,32.2799987792969
851.4303807,32.2799987792969
851.4460057,32.2799987792969
851.4616307,32.2799987792969
851.4772557,32.2799987792969
851.4928807,32.2799987792969
851.5085057,32.2799987792969
851.5241307,32.2799987792969
851.5397557,32.2799987792969
851.5553807,32.2799987792969
851.5710057,32.2799987792969
851.5866307,32.2900009155273
851.6022557,32.2900009155273
851.6178807,32.2900009155273
851.6335057,32.2900009155273
851.6491307,32.2999992370605
851.6647557,32.2999992370605
851.6803807,32.2999992370605
851.6960057,32.2999992370605
851.7116307,32.2999992370605
851.7272557,32.2999992370605
851.7428807,32.2999992370605
851.7585057,32.2999992370605
851.7741307,32.2900009155273
851.7897557,32.2900009155273
851.8053807,32.2900009155273
851.8210057,32.2900009155273
851.8366307,32.2900009155273
851.8522557,32.2900009155273
851.8678807,32.2900009155273
851.8835057,32.2900009155273
851.8991307,32.2900009155273
851.9147557,32.2999992370605
851.9303807,32.2999992370605
851.9460057,32.310001373291
851.9616307,32.310001373291
851.9772557,32.3199996948242
851.9928807,32.3199996948242
852.0085057,32.3199996948242
852.0241307,32.3300018310547
852.0397557,32.3300018310547
852.0553807,32.3300018310547
852.0710057,32.3199996948242
852.0866307,32.3199996948242
852.1022557,32.3199996948242
852.1178807,32.3199996948242
852.1335057,32.3199996948242
852.1491307,32.3199996948242
852.1647557,32.3199996948242
852.1803807,32.3199996948242
852.1960057,32.3199996948242
852.2116307,32.3199996948242
852.2272557,32.3199996948242
852.2428807,32.3199996948242
852.2585057,32.3199996948242
852.2741307,32.3199996948242
852.2897557,32.310001373291
852.3053807,32.310001373291
852.3210057,32.310001373291
852.3366307,32.310001373291
852.3522557,32.310001373291
852.3678807,32.310001373291
852.3835057,32.310001373291
852.3991307,32.310001373291
852.4147557,32.3199996948242
852.4303807,32.3199996948242
852.4460057,32.3199996948242
852.4616307,32.3300018310547
852.4772557,32.3300018310547
852.4928807,32.3300018310547
852.5085057,32.3300018310547
852.5241307,32.3300018310547
852.5397557,32.3300018310547
852.5553807,32.3300018310547
852.5710057,32.3300018310547
852.5866307,32.3300018310547
852.6022557,32.3300018310547
852.6178807,32.3300018310547
852.6335057,32.3300018310547
852.6491307,32.3300018310547
852.6647557,32.3300018310547
852.6803807,32.3300018310547
852.6960057,32.3300018310547
852.7116307,32.3400001525879
852.7272557,32.3400001525879
852.7428807,32.3400001525879
852.7585057,32.3400001525879
852.7741307,32.3400001525879
852.7897557,32.3400001525879
852.8053807,32.3400001525879
852.8210057,32.3400001525879
852.8366307,32.3400001525879
852.8522557,32.3300018310547
852.8678807,32.3300018310547
852.8835057,32.3300018310547
852.8991307,32.3300018310547
852.9147557,32.3400001525879
852.9303807,32.3400001525879
852.9460057,32.3400001525879
852.9616307,32.3400001525879
852.9772557,32.3400001525879
852.9928807,32.3499984741211
853.0085057,32.3499984741211
853.0241307,32.3499984741211
853.0397557,32.3499984741211
853.0553807,32.3499984741211
853.0710057,32.3400001525879
853.0866307,32.3400001525879
853.1022557,32.3400001525879
853.1178807,32.3400001525879
853.1335057,32.3300018310547
853.1491307,32.3300018310547
853.1647557,32.3300018310547
853.1803807,32.3300018310547
853.1960057,32.3300018310547
853.2116307,32.3300018310547
853.2272557,32.3300018310547
853.2428807,32.3300018310547
853.2585057,32.3400001525879
853.2741307,32.3400001525879
853.2897557,32.3400001525879
853.3053807,32.3400001525879
853.3210057,32.3400001525879
853.3366307,32.3400001525879
853.3522557,32.3400001525879
853.3678807,32.3400001525879
853.3835057,32.3300018310547
853.3991307,32.3300018310547
853.4147557,32.3300018310547
853.4303807,32.3199996948242
853.4460057,32.3199996948242
853.4616307,32.3199996948242
853.4772557,32.3199996948242
853.4928807,32.3199996948242
853.5085057,32.3199996948242
853.5241307,32.3300018310547
853.5397557,32.3300018310547
853.5553807,32.3300018310547
853.5710057,32.3300018310547
853.5866307,32.3300018310547
853.6022557,32.3199996948242
853.6178807,32.3199996948242
853.6335057,32.3199996948242
853.6491307,32.310001373291
853.6647557,32.310001373291
853.6803807,32.310001373291
853.6960057,32.310001373291
853.7116307,32.310001373291
853.7272557,32.2999992370605
853.7428807,32.2999992370605
853.7585057,32.2999992370605
853.7741307,32.310001373291
853.7897557,32.310001373291
853.8053807,32.310001373291
853.8210057,32.310001373291
853.8366307,32.310001373291
853.8522557,32.310001373291
853.8678807,32.310001373291
853.8835057,32.310001373291
853.8991307,32.310001373291
853.9147557,32.310001373291
853.9303807,32.2999992370605
853.9460057,32.2999992370605
853.9616307,32.2999992370605
853.9772557,32.2999992370605
853.9928807,32.310001373291
854.0085057,32.310001373291
854.0241307,32.310001373291
854.0397557,32.310001373291
854.0553807,32.3199996948242
854.0710057,32.3199996948242
854.0866307,32.3199996948242
854.1022557,32.3199996948242
854.1178807,32.3300018310547
854.1335057,32.3300018310547
854.1491307,32.3300018310547
854.1647557,32.3199996948242
854.1803807,32.3199996948242
854.1960057,32.3199996948242
854.2116307,32.3199996948242
854.2272557,32.3199996948242
854.2428807,32.3199996948242
854.2585057,32.3199996948242
854.2741307,32.3199996948242
854.2897557,32.3199996948242
854.3053807,32.3199996948242
854.3210057,32.3199996948242
854.3366307,32.3300018310547
854.3522557,32.3300018310547
854.3678807,32.3300018310547
854.3835057,32.3300018310547
854.3991307,32.3300018310547
854.4147557,32.3300018310547
854.4303807,32.3199996948242
854.4460057,32.3199996948242
854.4616307,32.3199996948242
854.4772557,32.310001373291
854.4928807,32.310001373291
854.5085057,32.310001373291
854.5241307,32.310001373291
854.5397557,32.310001373291
854.5553807,32.310001373291
854.5710057,32.310001373291
854.5866307,32.310001373291
854.6022557,32.3199996948242
854.6178807,32.3199996948242
854.6335057,32.3199996948242
854.6491307,32.3199996948242
854.6647557,32.3199996948242
854.6803807,32.3199996948242
854.6960057,32.3199996948242
854.7116307,32.310001373291
854.7272557,32.310001373291
854.7428807,32.310001373291
854.7585057,32.310001373291
854.7741307,32.310001373291
854.7897557,32.310001373291
854.8053807,32.310001373291
854.8210057,32.310001373291
854.8366307,32.310001373291
854.8522557,32.310001373291
854.8678807,32.310001373291
854.8835057,32.310001373291
854.8991307,32.3199996948242
854.9147557,32.3199996948242
854.9303807,32.310001373291
854.9460057,32.310001373291
854.9616307,32.310001373291
854.9772557,32.310001373291
854.9928807,32.310001373291
855.0085057,32.310001373291
855.0241307,32.2999992370605
855.0397557,32.2999992370605
855.0553807,32.2999992370605
855.0710057,32.2999992370605
855.0866307,32.2999992370605
855.1022557,32.2999992370605
855.1178807,32.2999992370605
855.1335057,32.2999992370605
855.1491307,32.2999992370605
855.1647557,32.2999992370605
855.1803807,32.2999992370605
855.1960057,32.2999992370605
855.2116307,32.2999992370605
855.2272557,32.2999992370605
855.2428807,32.2999992370605
855.2585057,32.2999992370605
855.2741307,32.2999992370605
855.2897557,32.2900009155273
855.3053807,32.2900009155273
855.3210057,32.2900009155273
855.3366307,32.2900009155273
855.3522557,32.2900009155273
855.3678807,32.2900009155273
855.3835057,32.2900009155273
855.3991307,32.2900009155273
855.4147557,32.2900009155273
855.4303807,32.2999992370605
855.4460057,32.2999992370605
855.4616307,32.2999992370605
855.4772557,32.2900009155273
855.4928807,32.2900009155273
855.5085057,32.2900009155273
855.5241307,32.2799987792969
855.5397557,32.2799987792969
855.5553807,32.2799987792969
855.5710057,32.2700004577637
855.5866307,32.2700004577637
855.6022557,32.2700004577637
855.6178807,32.2599983215332
855.6335057,32.2599983215332
855.6491307,32.2599983215332
855.6647557,32.2700004577637
855.6803807,32.2700004577637
855.6960057,32.2700004577637
855.7116307,32.2700004577637
855.7272557,32.2700004577637
855.7428807,32.2700004577637
855.7585057,32.2700004577637
855.7741307,32.2700004577637
855.7897557,32.2599983215332
855.8053807,32.2599983215332
855.8210057,32.25
855.8366307,32.25
855.8522557,32.25
855.8678807,32.25
855.8835057,32.25
855.8991307,32.25
855.9147557,32.25
855.9303807,32.25
855.9460057,32.2599983215332
855.9616307,32.2599983215332
855.9772557,32.2599983215332
855.9928807,32.2599983215332
856.0085057,32.2700004577637
856.0241307,32.2700004577637
856.0397557,32.2700004577637
856.0553807,32.2700004577637
856.0710057,32.2700004577637
856.0866307,32.2700004577637
856.1022557,32.2700004577637
856.1178807,32.2700004577637
856.1335057,32.2700004577637
856.1491307,32.2700004577637
856.1647557,32.2700004577637
856.1803807,32.2700004577637
856.1960057,32.2700004577637
856.2116307,32.2700004577637
856.2272557,32.2700004577637
856.2428807,32.2700004577637
856.2585057,32.2700004577637
856.2741307,32.2799987792969
856.2897557,32.2700004577637
856.3053807,32.2700004577637
856.3210057,32.2700004577637
856.3366307,32.2700004577637
856.3522557,32.2700004577637
856.3678807,32.2599983215332
856.3835057,32.2599983215332
856.3991307,32.2599983215332
856.4147557,32.2599983215332
856.4303807,32.2599983215332
856.4460057,32.2599983215332
856.4616307,32.2700004577637
856.4772557,32.2700004577637
856.4928807,32.2799987792969
856.5085057,32.2799987792969
856.5241307,32.2900009155273
856.5397557,32.2999992370605
856.5553807,32.2999992370605
856.5710057,32.2999992370605
856.5866307,32.2999992370605
856.6022557,32.2999992370605
856.6178807,32.2999992370605
856.6335057,32.2999992370605
856.6491307,32.2999992370605
856.6647557,32.2999992370605
856.6803807,32.2999992370605
856.6960057,32.2999992370605
856.7116307,32.2999992370605
856.7272557,32.2999992370605
856.7428807,32.2999992370605
856.7585057,32.310001373291
856.7741307,32.310001373291
856.7897557,32.310001373291
856.8053807,32.3199996948242
856.8210057,32.3199996948242
856.8366307,32.3199996948242
856.8522557,32.3199996948242
856.8678807,32.310001373291
856.8835057,32.310001373291
856.8991307,32.310001373291
856.9147557,32.2999992370605
856.9303807,32.2999992370605
856.9460057,32.2999992370605
856.9616307,32.2900009155273
856.9772557,32.2900009155273
856.9928807,32.2900009155273
857.0085057,32.2900009155273
857.0241307,32.2900009155273
857.0397557,32.2900009155273
857.0553807,32.2900009155273
857.0710057,32.2900009155273
857.0866307,32.2900009155273
857.1022557,32.2900009155273
857.1178807,32.2900009155273
857.1335057,32.2900009155273
857.1491307,32.2900009155273
857.1647557,32.2900009155273
857.1803807,32.2900009155273
857.1960057,32.2900009155273
857.2116307,32.2900009155273
857.2272557,32.2900009155273
857.2428807,32.2900009155273
857.2585057,32.2900009155273
857.2741307,32.2999992370605
857.2897557,32.2999992370605
857.3053807,32.2999992370605
857.3210057,32.2999992370605
857.3366307,32.2999992370605
857.3522557,32.2999992370605
857.3678807,32.2999992370605
857.3835057,32.2999992370605
857.3991307,32.2999992370605
857.4147557,32.2900009155273
857.4303807,32.2900009155273
857.4460057,32.2900009155273
857.4616307,32.2799987792969
857.4772557,32.2799987792969
857.4928807,32.2799987792969
857.5085057,32.2799987792969
857.5241307,32.2799987792969
857.5397557,32.2799987792969
857.5553807,32.2799987792969
857.5710057,32.2900009155273
857.5866307,32.2900009155273
857.6022557,32.2900009155273
857.6178807,32.2799987792969
857.6335057,32.2799987792969
857.6491307,32.2799987792969
857.6647557,32.2799987792969
857.6803807,32.2700004577637
857.6960057,32.2700004577637
857.7116307,32.2599983215332
857.7272557,32.2599983215332
857.7428807,32.25
857.7585057,32.25
857.7741307,32.25
857.7897557,32.25
857.8053807,32.25
857.8210057,32.25
857.8366307,32.25
857.8522557,32.25
857.8678807,32.25
857.8835057,32.2599983215332
857.8991307,32.2599983215332
857.9147557,32.25
857.9303807,32.25
857.9460057,32.25
857.9616307,32.25
857.9772557,32.2400016784668
857.9928807,32.2400016784668
858.0085057,32.2400016784668
858.0241307,32.2400016784668
858.0397557,32.2299995422363
858.0553807,32.2299995422363
858.0710057,32.2299995422363
858.0866307,32.2400016784668
858.1022557,32.2400016784668
858.1178807,32.2400016784668
858.1335057,32.2400016784668
858.1491307,32.2400016784668
858.1647557,32.2400016784668
858.1803807,32.2400016784668
858.1960057,32.2400016784668
858.2116307,32.2400016784668
858.2272557,32.2400016784668
858.2428807,32.2400016784668
858.2585057,32.2299995422363
858.2741307,32.2299995422363
858.2897557,32.2299995422363
858.3053807,32.2400016784668
858.3210057,32.2400016784668
858.3366307,32.2400016784668
858.3522557,32.2400016784668
858.3678807,32.2400016784668
858.3835057,32.25
858.3991307,32.25
858.4147557,32.2400016784668
858.4303807,32.2400016784668
858.4460057,32.2400016784668
858.4616307,32.2400016784668
858.4772557,32.2299995422363
858.4928807,32.2299995422363
858.5085057,32.2299995422363
858.5241307,32.2299995422363
858.5397557,32.2200012207031
858.5553807,32.2200012207031
858.5710057,32.2200012207031
858.5866307,32.2299995422363
858.6022557,32.2299995422363
858.6178807,32.2299995422363
858.6335057,32.2400016784668
858.6491307,32.2400016784668
858.6647557,32.25
858.6803807,32.25
858.6960057,32.25
858.7116307,32.2599983215332
858.7272557,32.2599983215332
858.7428807,32.2599983215332
858.7585057,32.25
858.7741307,32.25
858.7897557,32.25
858.8053807,32.25
858.8210057,32.25
858.8366307,32.25
858.8522557,32.25
858.8678807,32.25
858.8835057,32.2599983215332
858.8991307,32.2599983215332
858.9147557,32.2599983215332
858.9303807,32.2700004577637
858.9460057,32.2700004577637
858.9616307,32.2700004577637
858.9772557,32.2700004577637
858.9928807,32.2700004577637
859.0085057,32.2700004577637
859.0241307,32.2700004577637
859.0397557,32.2700004577637
859.0553807,32.2700004577637
859.0710057,32.2700004577637
859.0866307,32.2700004577637
859.1022557,32.2700004577637
859.1178807,32.2700004577637
859.1335057,32.2700004577637
859.1491307,32.2700004577637
859.1647557,32.2700004577637
859.1803807,32.2799987792969
859.1960057,32.2799987792969
859.2116307,32.2799987792969
859.2272557,32.2799987792969
859.2428807,32.2799987792969
859.2585057,32.2799987792969
859.2741307,32.2799987792969
859.2897557,32.2799987792969
859.3053807,32.2799987792969
859.3210057,32.2799987792969
859.3366307,32.2900009155273
859.3522557,32.2900009155273
859.3678807,32.2900009155273
859.3835057,32.2900009155273
859.3991307,32.2999992370605
859.4147557,32.2999992370605
859.4303807,32.2999992370605
859.4460057,32.2999992370605
859.4616307,32.310001373291
859.4772557,32.310001373291
859.4928807,32.310001373291
859.5085057,32.3199996948242
859.5241307,32.3199996948242
859.5397557,32.3199996948242
859.5553807,32.3199996948242
859.5710057,32.3199996948242
859.5866307,32.3199996948242
859.6022557,32.3199996948242
859.6178807,32.3199996948242
859.6335057,32.310001373291
859.6491307,32.3199996948242
859.6647557,32.3199996948242
859.6803807,32.3199996948242
859.6960057,32.3199996948242
859.7116307,32.3199996948242
859.7272557,32.3199996948242
859.7428807,32.3199996948242
859.7585057,32.3199996948242
859.7741307,32.3199996948242
859.7897557,32.3199996948242
859.8053807,32.3199996948242
859.8210057,32.310001373291
859.8366307,32.310001373291
859.8522557,32.310001373291
859.8678807,32.2999992370605
859.8835057,32.2999992370605
859.8991307,32.2999992370605
859.9147557,32.2999992370605
859.9303807,32.2999992370605
859.9460057,32.2999992370605
859.9616307,32.2999992370605
859.9772557,32.2999992370605
859.9928807,32.310001373291
860.0085057,32.310001373291
860.0241307,32.310001373291
860.0397557,32.310001373291
860.0553807,32.310001373291
860.0710057,32.310001373291
860.0866307,32.310001373291
860.1022557,32.310001373291
860.1178807,32.310001373291
860.1335057,32.310001373291
860.1491307,32.2999992370605
860.1647557,32.2999992370605
860.1803807,32.2999992370605
860.1960057,32.2999992370605
860.2116307,32.2999992370605
860.2272557,32.2999992370605
860.2428807,32.2999992370605
860.2585057,32.2999992370605
860.2741307,32.2900009155273
860.2897557,32.2900009155273
860.3053807,32.2900009155273
860.3210057,32.2900009155273
860.3366307,32.2900009155273
860.3522557,32.2900009155273
860.3678807,32.2900009155273
860.3835057,32.2900009155273
860.3991307,32.2900009155273
860.4147557,32.2799987792969
860.4303807,32.2799987792969
860.4460057,32.2799987792969
860.4616307,32.2799987792969
860.4772557,32.2799987792969
860.4928807,32.2799987792969
860.5085057,32.2799987792969
860.5241307,32.2799987792969
860.5397557,32.2700004577637
860.5553807,32.2700004577637
860.5710057,32.2700004577637
860.5866307,32.2700004577637
860.6022557,32.2700004577637
860.6178807,32.2700004577637
860.6335057,32.2599983215332
860.6491307,32.2599983215332
860.6647557,32.2599983215332
860.6803807,32.2599983215332
860.6960057,32.2700004577637
860.7116307,32.2700004577637
860.7272557,32.2700004577637
860.7428807,32.2799987792969
860.7585057,32.2799987792969
860.7741307,32.2900009155273
860.7897557,32.2900009155273
860.8053807,32.2999992370605
860.8210057,32.2999992370605
860.8366307,32.2999992370605
860.8522557,32.2999992370605
860.8678807,32.2999992370605
860.8835057,32.2999992370605
860.8991307,32.2900009155273
860.9147557,32.2900009155273
860.9303807,32.2799987792969
860.9460057,32.2799987792969
860.9616307,32.2700004577637
860.9772557,32.2700004577637
860.9928807,32.2700004577637
861.0085057,32.2700004577637
861.0241307,32.2700004577637
861.0397557,32.2700004577637
861.0553807,32.2700004577637
861.0710057,32.2700004577637
861.0866307,32.2799987792969
861.1022557,32.2799987792969
861.1178807,32.2799987792969
861.1335057,32.2799987792969
861.1491307,32.2799987792969
861.1647557,32.2799987792969
861.1803807,32.2799987792969
861.1960057,32.2700004577637
861.2116307,32.2700004577637
861.2272557,32.2700004577637
861.2428807,32.2700004577637
861.2585057,32.2700004577637
861.2741307,32.2700004577637
