Time(s),Value(%)
249.2610287,100.0
249.2766537,100.0
249.2922787,100.0
249.3079037,100.0
249.3235287,100.0
249.3391537,100.0
249.3547787,100.0
249.3704037,100.0
249.3860287,100.0
249.4016537,100.0
249.4172787,100.0
249.4329037,100.0
249.4485287,100.0
249.4641537,100.0
249.4797787,100.0
249.4954037,100.0
249.5110287,100.0
249.5266537,100.0
249.5422787,100.0
249.5579037,100.0
249.5735287,100.0
249.5891537,100.0
249.6047787,100.0
249.6204037,100.0
249.6360287,100.0
249.6516537,100.0
249.6672787,100.0
249.6829037,100.0
249.6985287,100.0
249.7141537,100.0
249.7297787,100.0
249.7454037,100.0
249.7610287,100.0
249.7766537,100.0
249.7922787,100.0
249.8079037,100.0
249.8235287,100.0
249.8391537,100.0
249.8547787,100.0
249.8704037,100.0
249.8860287,100.0
249.9016537,100.0
249.9172787,100.0
249.9329037,100.0
249.9485287,100.0
249.9641537,100.0
249.9797787,100.0
249.9954037,100.0
250.0110287,100.0
250.0266537,100.0
250.0422787,100.0
250.0579037,100.0
250.0735287,100.0
250.0891537,100.0
250.1047787,100.0
250.1204037,100.0
250.1360287,100.0
250.1516537,100.0
250.1672787,100.0
250.1829037,100.0
250.1985287,100.0
250.2141537,100.0
250.2297787,100.0
250.2454037,100.0
250.2610287,100.0
250.2766537,100.0
250.2922787,100.0
250.3079037,100.0
250.3235287,100.0
250.3391537,100.0
250.3547787,100.0
250.3704037,100.0
250.3860287,100.0
250.4016537,100.0
250.4172787,100.0
250.4329037,100.0
250.4485287,100.0
250.4641537,100.0
250.4797787,100.0
250.4954037,100.0
250.5110287,100.0
250.5266537,100.0
250.5422787,100.0
250.5579037,100.0
250.5735287,100.0
250.5891537,100.0
250.6047787,100.0
250.6204037,100.0
250.6360287,100.0
250.6516537,100.0
250.6672787,100.0
250.6829037,100.0
250.6985287,100.0
250.7141537,100.0
250.7297787,100.0
250.7454037,100.0
250.7610287,100.0
250.7766537,100.0
250.7922787,100.0
250.8079037,100.0
250.8235287,100.0
250.8391537,100.0
250.8547787,100.0
250.8704037,100.0
250.8860287,100.0
250.9016537,100.0
250.9172787,100.0
250.9329037,100.0
250.9485287,100.0
250.9641537,100.0
250.9797787,100.0
250.9954037,100.0
251.0110287,100.0
251.0266537,100.0
251.0422787,100.0
251.0579037,100.0
251.0735287,100.0
251.0891537,100.0
251.1047787,100.0
251.1204037,100.0
251.1360287,100.0
251.1516537,100.0
251.1672787,100.0
251.1829037,100.0
251.1985287,100.0
251.2141537,100.0
251.2297787,100.0
251.2454037,100.0
251.2610287,100.0
251.2766537,100.0
251.2922787,100.0
251.3079037,100.0
251.3235287,100.0
251.3391537,100.0
251.3547787,100.0
251.3704037,100.0
251.3860287,100.0
251.4016537,100.0
251.4172787,100.0
251.4329037,100.0
251.4485287,100.0
251.4641537,100.0
251.4797787,100.0
251.4954037,100.0
251.5110287,100.0
251.5266537,100.0
251.5422787,100.0
251.5579037,100.0
251.5735287,100.0
251.5891537,100.0
251.6047787,100.0
251.6204037,100.0
251.6360287,100.0
251.6516537,100.0
251.6672787,100.0
251.6829037,100.0
251.6985287,100.0
251.7141537,100.0
251.7297787,100.0
251.7454037,100.0
251.7610287,100.0
251.7766537,100.0
251.7922787,100.0
251.8079037,100.0
251.8235287,100.0
251.8391537,100.0
251.8547787,100.0
251.8704037,100.0
251.8860287,100.0
251.9016537,100.0
251.9172787,100.0
251.9329037,100.0
251.9485287,100.0
251.9641537,100.0
251.9797787,100.0
251.9954037,100.0
