Time(s),Value(μS)
243.6360287,1.10300004482269
243.6516537,1.10300004482269
243.6672787,1.10399997234344
243.6829037,1.10399997234344
243.6985287,1.10500001907349
243.7141537,1.10500001907349
243.7297787,1.10500001907349
243.7454037,1.10599994659424
243.7610287,1.10599994659424
243.7766537,1.10599994659424
243.7922787,1.10599994659424
243.8079037,1.10599994659424
243.8235287,1.10599994659424
243.8391537,1.10699999332428
243.8547787,1.10699999332428
243.8704037,1.10800004005432
243.8860287,1.10800004005432
243.9016537,1.10899996757507
243.9172787,1.11000001430511
243.9329037,1.11000001430511
243.9485287,1.11099994182587
243.9641537,1.11199998855591
243.9797787,1.11199998855591
243.9954037,1.11300003528595
244.0110287,1.1139999628067
244.0266537,1.1139999628067
244.0422787,1.11500000953674
244.0579037,1.11600005626678
244.0735287,1.11699998378754
244.0891537,1.11800003051758
244.1047787,1.11899995803833
244.1204037,1.12000000476837
244.1360287,1.12100005149841
244.1516537,1.12199997901917
244.1672787,1.12199997901917
244.1829037,1.12300002574921
244.1985287,1.12300002574921
244.2141537,1.12300002574921
244.2297787,1.12399995326996
244.2454037,1.12399995326996
244.2610287,1.12399995326996
244.2766537,1.12399995326996
244.2922787,1.12399995326996
244.3079037,1.125
244.3235287,1.125
244.3391537,1.12600004673004
244.3547787,1.12600004673004
244.3704037,1.12699997425079
244.3860287,1.12699997425079
244.4016537,1.12800002098083
244.4172787,1.12899994850159
244.4329037,1.12899994850159
244.4485287,1.12899994850159
244.4641537,1.12999999523163
244.4797787,1.12999999523163
244.4954037,1.12999999523163
244.5110287,1.12999999523163
244.5266537,1.12999999523163
244.5422787,1.13100004196167
244.5579037,1.13100004196167
244.5735287,1.13100004196167
244.5891537,1.13100004196167
244.6047787,1.13100004196167
244.6204037,1.13100004196167
244.6360287,1.13100004196167
244.6516537,1.13199996948242
244.6672787,1.13199996948242
244.6829037,1.13199996948242
244.6985287,1.13199996948242
244.7141537,1.13300001621246
244.7297787,1.13300001621246
244.7454037,1.13300001621246
244.7610287,1.13300001621246
244.7766537,1.13300001621246
244.7922787,1.13399994373322
244.8079037,1.13399994373322
244.8235287,1.13399994373322
244.8391537,1.13399994373322
244.8547787,1.13399994373322
244.8704037,1.13399994373322
244.8860287,1.13399994373322
244.9016537,1.13399994373322
244.9172787,1.13399994373322
244.9329037,1.13399994373322
244.9485287,1.13399994373322
244.9641537,1.13399994373322
244.9797787,1.13499999046326
244.9954037,1.13499999046326
245.0110287,1.1360000371933
245.0266537,1.13699996471405
245.0422787,1.13699996471405
245.0579037,1.13800001144409
245.0735287,1.13900005817413
245.0891537,1.14100003242493
245.1047787,1.14400005340576
245.1204037,1.14699995517731
245.1360287,1.14900004863739
245.1516537,1.15100002288818
245.1672787,1.15299999713898
245.1829037,1.15299999713898
245.1985287,1.15400004386902
245.2141537,1.15400004386902
245.2297787,1.15299999713898
245.2454037,1.15299999713898
245.2610287,1.15299999713898
245.2766537,1.15199995040894
245.2922787,1.15199995040894
245.3079037,1.15100002288818
245.3235287,1.14999997615814
245.3391537,1.14999997615814
245.3547787,1.14900004863739
245.3704037,1.14800000190735
245.3860287,1.14800000190735
245.4016537,1.14699995517731
245.4172787,1.14600002765656
245.4329037,1.14600002765656
245.4485287,1.14499998092651
245.4641537,1.14300000667572
245.4797787,1.13999998569489
245.4954037,1.13499999046326
245.5110287,1.12699997425079
245.5266537,1.11699998378754
245.5422787,1.10399997234344
245.5579037,1.08899998664856
245.5735287,1.07400000095367
245.5891537,1.05999994277954
245.6047787,1.04700005054474
245.6204037,1.03699994087219
245.6360287,1.02999997138977
245.6516537,1.02499997615814
245.6672787,1.02100002765656
245.6829037,1.01900005340576
245.6985287,1.01699995994568
245.7141537,1.01600003242493
245.7297787,1.01499998569489
245.7454037,1.01400005817413
245.7610287,1.01400005817413
245.7766537,1.01300001144409
245.7922787,1.01300001144409
245.8079037,1.01300001144409
245.8235287,1.01300001144409
245.8391537,1.01300001144409
245.8547787,1.01300001144409
245.8704037,1.01300001144409
245.8860287,1.01199996471405
245.9016537,1.01199996471405
245.9172787,1.01300001144409
245.9329037,1.01300001144409
245.9485287,1.01300001144409
245.9641537,1.01400005817413
245.9797787,1.01400005817413
245.9954037,1.01400005817413
246.0110287,1.01499998569489
246.0266537,1.01600003242493
246.0422787,1.01699995994568
246.0579037,1.01800000667572
246.0735287,1.01999998092651
246.0891537,1.02199995517731
246.1047787,1.02400004863739
246.1204037,1.02600002288818
246.1360287,1.02799999713898
246.1516537,1.02999997138977
246.1672787,1.03199994564056
246.1829037,1.03400003910065
246.1985287,1.0349999666214
246.2141537,1.0349999666214
246.2297787,1.0349999666214
246.2454037,1.03299999237061
246.2610287,1.03100001811981
246.2766537,1.02900004386902
246.2922787,1.02799999713898
246.3079037,1.02699995040894
246.3235287,1.02699995040894
246.3391537,1.02699995040894
246.3547787,1.02799999713898
246.3704037,1.02799999713898
246.3860287,1.02900004386902
246.4016537,1.02999997138977
246.4172787,1.02999997138977
246.4329037,1.02900004386902
246.4485287,1.02799999713898
246.4641537,1.02699995040894
246.4797787,1.02499997615814
246.4954037,1.02300000190735
246.5110287,1.02199995517731
246.5266537,1.01999998092651
246.5422787,1.01900005340576
246.5579037,1.01800000667572
246.5735287,1.01699995994568
246.5891537,1.01699995994568
246.6047787,1.01699995994568
246.6204037,1.01699995994568
246.6360287,1.01800000667572
246.6516537,1.01800000667572
246.6672787,1.01900005340576
246.6829037,1.01900005340576
246.6985287,1.01999998092651
246.7141537,1.02100002765656
246.7297787,1.02199995517731
246.7454037,1.02300000190735
246.7610287,1.02400004863739
246.7766537,1.02499997615814
246.7922787,1.02600002288818
246.8079037,1.02799999713898
246.8235287,1.02900004386902
246.8391537,1.02900004386902
246.8547787,1.02999997138977
246.8704037,1.03100001811981
246.8860287,1.03199994564056
246.9016537,1.03299999237061
246.9172787,1.03400003910065
246.9329037,1.0349999666214
246.9485287,1.03699994087219
246.9641537,1.03900003433228
246.9797787,1.03999996185303
246.9954037,1.04200005531311
247.0110287,1.0440000295639
247.0266537,1.0460000038147
247.0422787,1.04900002479553
247.0579037,1.05200004577637
247.0735287,1.05599999427795
247.0891537,1.05999994277954
247.1047787,1.06400001049042
247.1204037,1.067999958992
247.1360287,1.07099997997284
247.1516537,1.07299995422363
247.1672787,1.07400000095367
247.1829037,1.07500004768372
247.1985287,1.07599997520447
247.2141537,1.07599997520447
247.2297787,1.07599997520447
247.2454037,1.07599997520447
247.2610287,1.07500004768372
247.2766537,1.07299995422363
247.2922787,1.07200002670288
247.3079037,1.07000005245209
247.3235287,1.067999958992
247.3391537,1.06599998474121
247.3547787,1.06400001049042
247.3704037,1.06299996376038
247.3860287,1.06200003623962
247.4016537,1.06200003623962
247.4172787,1.06099998950958
247.4329037,1.05999994277954
247.4485287,1.05999994277954
247.4641537,1.05900001525879
247.4797787,1.05799996852875
247.4954037,1.057000041008
247.5110287,1.05599999427795
247.5266537,1.05400002002716
247.5422787,1.05099999904633
247.5579037,1.04499995708466
247.5735287,1.0349999666214
247.5891537,1.02199995517731
247.6047787,1.00600004196167
247.6204037,0.989000022411346
247.6360287,0.97299998998642
247.6516537,0.959999978542328
247.6672787,0.949999988079071
247.6829037,0.941999971866608
247.6985287,0.938000023365021
247.7141537,0.935000002384186
247.7297787,0.934000015258789
247.7454037,0.934000015258789
247.7610287,0.935000002384186
247.7766537,0.935999989509583
247.7922787,0.936999976634979
247.8079037,0.936999976634979
247.8235287,0.938000023365021
247.8391537,0.939000010490417
247.8547787,0.941999971866608
247.8704037,0.944999992847443
247.8860287,0.949999988079071
247.9016537,0.953999996185303
247.9172787,0.958999991416931
247.9329037,0.96399998664856
247.9485287,0.967999994754791
247.9641537,0.971000015735626
247.9797787,0.973999977111816
247.9954037,0.975000023841858
248.0110287,0.973999977111816
248.0266537,0.970000028610229
248.0422787,0.962999999523163
248.0579037,0.953000009059906
248.0735287,0.940999984741211
248.0891537,0.929000020027161
248.1047787,0.919000029563904
248.1204037,0.910000026226044
248.1360287,0.903999984264374
248.1516537,0.898999989032745
248.1672787,0.894999980926514
248.1829037,0.892000019550323
248.1985287,0.889999985694885
248.2141537,0.888000011444092
248.2297787,0.885999977588654
248.2454037,0.884999990463257
248.2610287,0.88400000333786
248.2766537,0.88400000333786
248.2922787,0.88400000333786
248.3079037,0.88400000333786
248.3235287,0.88400000333786
248.3391537,0.88400000333786
248.3547787,0.88400000333786
248.3704037,0.88400000333786
248.3860287,0.88400000333786
248.4016537,0.88400000333786
248.4172787,0.88400000333786
248.4329037,0.883000016212463
248.4485287,0.883000016212463
248.4641537,0.883000016212463
248.4797787,0.883000016212463
248.4954037,0.883000016212463
248.5110287,0.88400000333786
248.5266537,0.88400000333786
248.5422787,0.88400000333786
248.5579037,0.88400000333786
248.5735287,0.884999990463257
248.5891537,0.884999990463257
248.6047787,0.884999990463257
248.6204037,0.885999977588654
248.6360287,0.887000024318695
248.6516537,0.888999998569489
248.6672787,0.892000019550323
248.6829037,0.893999993801117
248.6985287,0.896000027656555
248.7141537,0.898000001907349
248.7297787,0.898999989032745
248.7454037,0.899999976158142
248.7610287,0.899999976158142
248.7766537,0.901000022888184
248.7922787,0.901000022888184
248.8079037,0.901000022888184
248.8235287,0.901000022888184
248.8391537,0.901000022888184
248.8547787,0.90200001001358
248.8704037,0.902999997138977
248.8860287,0.906000018119812
248.9016537,0.908999979496002
248.9172787,0.912999987602234
248.9329037,0.916999995708466
248.9485287,0.921000003814697
248.9641537,0.925000011920929
248.9797787,0.926999986171722
248.9954037,0.930000007152557
249.0110287,0.933000028133392
249.0266537,0.935000002384186
249.0422787,0.936999976634979
249.0579037,0.939999997615814
249.0735287,0.941999971866608
249.0891537,0.944000005722046
249.1047787,0.945999979972839
249.1204037,0.948000013828278
249.1360287,0.949999988079071
249.1516537,0.950999975204468
249.1672787,0.952000021934509
249.1829037,0.952000021934509
249.1985287,0.953000009059906
249.2141537,0.953000009059906
249.2297787,0.953999996185303
249.2454037,0.953999996185303
249.2610287,0.953999996185303
249.2766537,0.953999996185303
249.2922787,0.953999996185303
249.3079037,0.953999996185303
249.3235287,0.953999996185303
249.3391537,0.953999996185303
249.3547787,0.953000009059906
249.3704037,0.953000009059906
249.3860287,0.953000009059906
249.4016537,0.953000009059906
249.4172787,0.953000009059906
249.4329037,0.953000009059906
249.4485287,0.953000009059906
249.4641537,0.953000009059906
249.4797787,0.953000009059906
249.4954037,0.953000009059906
249.5110287,0.953000009059906
249.5266537,0.952000021934509
249.5422787,0.952000021934509
249.5579037,0.952000021934509
249.5735287,0.952000021934509
249.5891537,0.952000021934509
249.6047787,0.952000021934509
249.6204037,0.952000021934509
249.6360287,0.950999975204468
249.6516537,0.950999975204468
249.6672787,0.950999975204468
249.6829037,0.950999975204468
249.6985287,0.949999988079071
249.7141537,0.949999988079071
249.7297787,0.949999988079071
249.7454037,0.949000000953674
249.7610287,0.949000000953674
249.7766537,0.949000000953674
249.7922787,0.949000000953674
249.8079037,0.948000013828278
249.8235287,0.948000013828278
249.8391537,0.947000026702881
249.8547787,0.947000026702881
249.8704037,0.945999979972839
249.8860287,0.945999979972839
249.9016537,0.945999979972839
249.9172787,0.944999992847443
249.9329037,0.944999992847443
249.9485287,0.944000005722046
249.9641537,0.943000018596649
249.9797787,0.943000018596649
249.9954037,0.941999971866608
250.0110287,0.940999984741211
250.0266537,0.940999984741211
250.0422787,0.939999997615814
250.0579037,0.939999997615814
250.0735287,0.939999997615814
250.0891537,0.939999997615814
250.1047787,0.939000010490417
250.1204037,0.939000010490417
250.1360287,0.939000010490417
250.1516537,0.938000023365021
250.1672787,0.938000023365021
250.1829037,0.938000023365021
250.1985287,0.938000023365021
250.2141537,0.938000023365021
250.2297787,0.938000023365021
250.2454037,0.938000023365021
250.2610287,0.938000023365021
250.2766537,0.936999976634979
250.2922787,0.936999976634979
250.3079037,0.936999976634979
250.3235287,0.936999976634979
250.3391537,0.936999976634979
250.3547787,0.936999976634979
250.3704037,0.936999976634979
250.3860287,0.936999976634979
250.4016537,0.936999976634979
250.4172787,0.936999976634979
250.4329037,0.936999976634979
250.4485287,0.936999976634979
250.4641537,0.936999976634979
250.4797787,0.936999976634979
250.4954037,0.936999976634979
250.5110287,0.936999976634979
250.5266537,0.936999976634979
250.5422787,0.936999976634979
250.5579037,0.936999976634979
250.5735287,0.936999976634979
250.5891537,0.936999976634979
250.6047787,0.936999976634979
250.6204037,0.936999976634979
250.6360287,0.936999976634979
250.6516537,0.935999989509583
250.6672787,0.935999989509583
250.6829037,0.935999989509583
250.6985287,0.935999989509583
250.7141537,0.935999989509583
250.7297787,0.935999989509583
250.7454037,0.935000002384186
250.7610287,0.935000002384186
250.7766537,0.935000002384186
250.7922787,0.935000002384186
250.8079037,0.934000015258789
250.8235287,0.934000015258789
250.8391537,0.934000015258789
250.8547787,0.934000015258789
250.8704037,0.934000015258789
250.8860287,0.934000015258789
250.9016537,0.934000015258789
250.9172787,0.934000015258789
250.9329037,0.933000028133392
250.9485287,0.933000028133392
250.9641537,0.933000028133392
250.9797787,0.933000028133392
250.9954037,0.933000028133392
251.0110287,0.933000028133392
251.0266537,0.933000028133392
251.0422787,0.931999981403351
251.0579037,0.931999981403351
251.0735287,0.931999981403351
251.0891537,0.931999981403351
251.1047787,0.931999981403351
251.1204037,0.931999981403351
251.1360287,0.931999981403351
251.1516537,0.930999994277954
251.1672787,0.930999994277954
251.1829037,0.930999994277954
251.1985287,0.930999994277954
251.2141537,0.930999994277954
251.2297787,0.930999994277954
251.2454037,0.930999994277954
251.2610287,0.930999994277954
251.2766537,0.930999994277954
251.2922787,0.930999994277954
251.3079037,0.930999994277954
251.3235287,0.930999994277954
251.3391537,0.930999994277954
251.3547787,0.930999994277954
251.3704037,0.930999994277954
251.3860287,0.930999994277954
251.4016537,0.930999994277954
251.4172787,0.930999994277954
251.4329037,0.930999994277954
251.4485287,0.930999994277954
251.4641537,0.930999994277954
251.4797787,0.930999994277954
251.4954037,0.930000007152557
251.5110287,0.930000007152557
251.5266537,0.930000007152557
251.5422787,0.930000007152557
251.5579037,0.930000007152557
251.5735287,0.930000007152557
251.5891537,0.929000020027161
251.6047787,0.929000020027161
251.6204037,0.929000020027161
251.6360287,0.929000020027161
251.6516537,0.929000020027161
251.6672787,0.927999973297119
251.6829037,0.927999973297119
251.6985287,0.927999973297119
251.7141537,0.927999973297119
251.7297787,0.927999973297119
251.7454037,0.927999973297119
251.7610287,0.927999973297119
251.7766537,0.926999986171722
251.7922787,0.926999986171722
251.8079037,0.926999986171722
251.8235287,0.926999986171722
251.8391537,0.926999986171722
251.8547787,0.925999999046326
251.8704037,0.925999999046326
251.8860287,0.925999999046326
251.9016537,0.925999999046326
251.9172787,0.925000011920929
251.9329037,0.925000011920929
251.9485287,0.925000011920929
251.9641537,0.925000011920929
251.9797787,0.925000011920929
251.9954037,0.924000024795532
