Time(s),Value(℃)
243.8079037,57.5699996948242
243.8235287,57.6199989318848
243.8391537,57.6599998474121
243.8547787,57.7000007629395
243.8704037,57.7400016784668
243.8860287,57.7799987792969
243.9016537,57.8199996948242
243.9172787,57.8600006103516
243.9329037,57.8899993896484
243.9485287,57.9300003051758
243.9641537,57.9599990844727
243.9797787,57.9799995422363
243.9954037,58.0099983215332
244.0110287,58.0299987792969
244.0266537,58.0499992370605
244.0422787,58.060001373291
244.0579037,58.0800018310547
244.0735287,58.0900001525879
244.0891537,58.1100006103516
244.1047787,58.1199989318848
244.1204037,58.1300010681152
244.1360287,58.1300010681152
244.1516537,58.1399993896484
244.1672787,58.1500015258789
244.1829037,58.1500015258789
244.1985287,58.1599998474121
244.2141537,58.1599998474121
244.2297787,58.1599998474121
244.2454037,58.1599998474121
244.2610287,58.1599998474121
244.2766537,58.1599998474121
244.2922787,58.1699981689453
244.3079037,58.189998626709
244.3235287,58.2099990844727
244.3391537,58.2400016784668
244.3547787,58.2700004577637
244.3704037,58.2900009155273
244.3860287,58.3199996948242
244.4016537,58.3300018310547
244.4172787,58.3499984741211
244.4329037,58.3499984741211
244.4485287,58.3499984741211
244.4641537,58.3400001525879
244.4797787,58.3300018310547
244.4954037,58.3300018310547
244.5110287,58.3199996948242
244.5266537,58.3199996948242
244.5422787,58.3199996948242
244.5579037,58.3300018310547
244.5735287,58.3300018310547
244.5891537,58.3300018310547
244.6047787,58.3400001525879
244.6204037,58.3400001525879
244.6360287,58.3300018310547
244.6516537,58.3300018310547
244.6672787,58.3199996948242
244.6829037,58.310001373291
244.6985287,58.2999992370605
244.7141537,58.2799987792969
244.7297787,58.2700004577637
244.7454037,58.2599983215332
244.7610287,58.25
244.7766537,58.2400016784668
244.7922787,58.2299995422363
244.8079037,58.2200012207031
244.8235287,58.2200012207031
244.8391537,58.2099990844727
244.8547787,58.189998626709
244.8704037,58.1800003051758
244.8860287,58.1599998474121
244.9016537,58.1500015258789
244.9172787,58.1300010681152
244.9329037,58.1100006103516
244.9485287,58.0900001525879
244.9641537,58.060001373291
244.9797787,58.0400009155273
244.9954037,58.0099983215332
245.0110287,57.9900016784668
245.0266537,57.9599990844727
245.0422787,57.939998626709
245.0579037,57.9099998474121
245.0735287,57.8899993896484
245.0891537,57.8699989318848
245.1047787,57.8400001525879
245.1204037,57.8199996948242
245.1360287,57.7900009155273
245.1516537,57.7700004577637
245.1672787,57.7400016784668
245.1829037,57.7099990844727
245.1985287,57.6699981689453
245.2141537,57.6399993896484
245.2297787,57.5900001525879
245.2454037,57.5400009155273
245.2610287,57.4900016784668
245.2766537,57.439998626709
245.2922787,57.3800010681152
245.3079037,57.3199996948242
245.3235287,57.2700004577637
245.3391537,57.2200012207031
245.3547787,57.1699981689453
245.3704037,57.1300010681152
245.3860287,57.0900001525879
245.4016537,57.0499992370605
245.4172787,57.0200004577637
245.4329037,56.9799995422363
245.4485287,56.939998626709
245.4641537,56.9000015258789
245.4797787,56.8600006103516
245.4954037,56.810001373291
245.5110287,56.7700004577637
245.5266537,56.7200012207031
245.5422787,56.6699981689453
245.5579037,56.6199989318848
245.5735287,56.5699996948242
245.5891537,56.5299987792969
245.6047787,56.4799995422363
245.6204037,56.439998626709
245.6360287,56.4000015258789
245.6516537,56.3600006103516
245.6672787,56.3300018310547
245.6829037,56.2900009155273
245.6985287,56.2599983215332
245.7141537,56.2200012207031
245.7297787,56.189998626709
245.7454037,56.1599998474121
245.7610287,56.1300010681152
245.7766537,56.0999984741211
245.7922787,56.0699996948242
245.8079037,56.0400009155273
245.8235287,56.0200004577637
245.8391537,55.9900016784668
245.8547787,55.9700012207031
245.8704037,55.9500007629395
245.8860287,55.9199981689453
245.9016537,55.9000015258789
245.9172787,55.8800010681152
245.9329037,55.8699989318848
245.9485287,55.8499984741211
245.9641537,55.8300018310547
245.9797787,55.8199996948242
245.9954037,55.7999992370605
246.0110287,55.7799987792969
246.0266537,55.7599983215332
246.0422787,55.75
246.0579037,55.7299995422363
246.0735287,55.7099990844727
246.0891537,55.689998626709
246.1047787,55.6800003051758
246.1204037,55.6699981689453
246.1360287,55.6599998474121
246.1516537,55.6500015258789
246.1672787,55.6399993896484
246.1829037,55.6300010681152
246.1985287,55.6300010681152
246.2141537,55.6300010681152
246.2297787,55.6300010681152
246.2454037,55.6300010681152
246.2610287,55.6300010681152
246.2766537,55.6399993896484
246.2922787,55.6399993896484
246.3079037,55.6500015258789
246.3235287,55.6599998474121
246.3391537,55.6699981689453
246.3547787,55.6800003051758
246.3704037,55.689998626709
246.3860287,55.7000007629395
246.4016537,55.7000007629395
246.4172787,55.7099990844727
246.4329037,55.7099990844727
246.4485287,55.7099990844727
246.4641537,55.7099990844727
246.4797787,55.7099990844727
246.4954037,55.7099990844727
246.5110287,55.7099990844727
246.5266537,55.7099990844727
246.5422787,55.7000007629395
246.5579037,55.7000007629395
246.5735287,55.7000007629395
246.5891537,55.689998626709
246.6047787,55.689998626709
246.6204037,55.6800003051758
246.6360287,55.6699981689453
246.6516537,55.6699981689453
246.6672787,55.6599998474121
246.6829037,55.6599998474121
246.6985287,55.6500015258789
246.7141537,55.6500015258789
246.7297787,55.6500015258789
246.7454037,55.6500015258789
246.7610287,55.6500015258789
246.7766537,55.6599998474121
246.7922787,55.6699981689453
246.8079037,55.6800003051758
246.8235287,55.689998626709
246.8391537,55.7000007629395
246.8547787,55.7099990844727
246.8704037,55.7200012207031
246.8860287,55.7299995422363
246.9016537,55.7400016784668
246.9172787,55.75
246.9329037,55.7599983215332
246.9485287,55.7700004577637
246.9641537,55.7700004577637
246.9797787,55.7799987792969
246.9954037,55.7900009155273
247.0110287,55.7999992370605
247.0266537,55.810001373291
247.0422787,55.8199996948242
247.0579037,55.8300018310547
247.0735287,55.8499984741211
247.0891537,55.8600006103516
247.1047787,55.8699989318848
247.1204037,55.8699989318848
247.1360287,55.8800010681152
247.1516537,55.8800010681152
247.1672787,55.8800010681152
247.1829037,55.8800010681152
247.1985287,55.8800010681152
247.2141537,55.8699989318848
247.2297787,55.8699989318848
247.2454037,55.8699989318848
247.2610287,55.8800010681152
247.2766537,55.8800010681152
247.2922787,55.8899993896484
247.3079037,55.8899993896484
247.3235287,55.9000015258789
247.3391537,55.9199981689453
247.3547787,55.9300003051758
247.3704037,55.939998626709
247.3860287,55.9500007629395
247.4016537,55.9700012207031
247.4172787,55.9799995422363
247.4329037,55.9900016784668
247.4485287,56.0
247.4641537,56.0
247.4797787,56.0099983215332
247.4954037,56.0200004577637
247.5110287,56.0200004577637
247.5266537,56.0299987792969
247.5422787,56.0400009155273
247.5579037,56.0400009155273
247.5735287,56.0400009155273
247.5891537,56.0400009155273
247.6047787,56.0400009155273
247.6204037,56.0400009155273
247.6360287,56.0299987792969
247.6516537,56.0200004577637
247.6672787,56.0099983215332
247.6829037,56.0
247.6985287,55.9799995422363
247.7141537,55.9700012207031
247.7297787,55.9500007629395
247.7454037,55.9300003051758
247.7610287,55.9099998474121
247.7766537,55.8899993896484
247.7922787,55.8600006103516
247.8079037,55.8400001525879
247.8235287,55.8199996948242
247.8391537,55.7900009155273
247.8547787,55.7700004577637
247.8704037,55.75
247.8860287,55.7299995422363
247.9016537,55.7200012207031
247.9172787,55.7000007629395
247.9329037,55.6800003051758
247.9485287,55.6599998474121
247.9641537,55.6500015258789
247.9797787,55.6300010681152
247.9954037,55.6100006103516
248.0110287,55.5999984741211
248.0266537,55.5900001525879
248.0422787,55.5800018310547
248.0579037,55.5800018310547
248.0735287,55.5699996948242
248.0891537,55.5699996948242
248.1047787,55.560001373291
248.1204037,55.560001373291
248.1360287,55.560001373291
248.1516537,55.5499992370605
248.1672787,55.5400009155273
248.1829037,55.5299987792969
248.1985287,55.5099983215332
248.2141537,55.4900016784668
248.2297787,55.4700012207031
248.2454037,55.439998626709
248.2610287,55.4199981689453
248.2766537,55.3899993896484
248.2922787,55.3600006103516
248.3079037,55.3400001525879
248.3235287,55.310001373291
248.3391537,55.2799987792969
248.3547787,55.25
248.3704037,55.2299995422363
248.3860287,55.2099990844727
248.4016537,55.1800003051758
248.4172787,55.1599998474121
248.4329037,55.1399993896484
248.4485287,55.1199989318848
248.4641537,55.1100006103516
248.4797787,55.0900001525879
248.4954037,55.0699996948242
248.5110287,55.060001373291
248.5266537,55.0499992370605
248.5422787,55.0400009155273
248.5579037,55.0400009155273
248.5735287,55.0299987792969
248.5891537,55.0299987792969
248.6047787,55.0200004577637
248.6204037,55.0200004577637
248.6360287,55.0099983215332
248.6516537,55.0099983215332
248.6672787,55.0
248.6829037,55.0
248.6985287,54.9900016784668
248.7141537,54.9900016784668
248.7297787,54.9900016784668
248.7454037,54.9900016784668
248.7610287,54.9900016784668
248.7766537,54.9799995422363
248.7922787,54.9799995422363
248.8079037,54.9799995422363
248.8235287,54.9700012207031
248.8391537,54.9599990844727
248.8547787,54.9500007629395
248.8704037,54.939998626709
248.8860287,54.9300003051758
248.9016537,54.9199981689453
248.9172787,54.9099998474121
248.9329037,54.8899993896484
248.9485287,54.8800010681152
248.9641537,54.8699989318848
248.9797787,54.8600006103516
248.9954037,54.8499984741211
249.0110287,54.8400001525879
249.0266537,54.8400001525879
249.0422787,54.8499984741211
249.0579037,54.8499984741211
249.0735287,54.8600006103516
249.0891537,54.8699989318848
249.1047787,54.8800010681152
249.1204037,54.8899993896484
249.1360287,54.9000015258789
249.1516537,54.9000015258789
249.1672787,54.9000015258789
249.1829037,54.9000015258789
249.1985287,54.9099998474121
249.2141537,54.9099998474121
249.2297787,54.9099998474121
249.2454037,54.9000015258789
249.2610287,54.9000015258789
249.2766537,54.9000015258789
249.2922787,54.8899993896484
249.3079037,54.8800010681152
249.3235287,54.8800010681152
249.3391537,54.8699989318848
249.3547787,54.8699989318848
249.3704037,54.8699989318848
249.3860287,54.8699989318848
249.4016537,54.8800010681152
249.4172787,54.8899993896484
249.4329037,54.9000015258789
249.4485287,54.9000015258789
249.4641537,54.9099998474121
249.4797787,54.9199981689453
249.4954037,54.9199981689453
249.5110287,54.9300003051758
249.5266537,54.939998626709
249.5422787,54.939998626709
249.5579037,54.9500007629395
249.5735287,54.9700012207031
249.5891537,54.9900016784668
249.6047787,55.0099983215332
249.6204037,55.0400009155273
249.6360287,55.0699996948242
249.6516537,55.0999984741211
249.6672787,55.1399993896484
249.6829037,55.1800003051758
249.6985287,55.2200012207031
249.7141537,55.2599983215332
249.7297787,55.310001373291
249.7454037,55.3499984741211
249.7610287,55.3899993896484
249.7766537,55.439998626709
249.7922787,55.4799995422363
249.8079037,55.5099983215332
249.8235287,55.5400009155273
249.8391537,55.5699996948242
249.8547787,55.5800018310547
249.8704037,55.5900001525879
249.8860287,55.5900001525879
249.9016537,55.5900001525879
249.9172787,55.5800018310547
249.9329037,55.560001373291
249.9485287,55.5400009155273
249.9641537,55.5
249.9797787,55.4700012207031
249.9954037,55.4199981689453
250.0110287,55.3800010681152
250.0266537,55.3300018310547
250.0422787,55.2900009155273
250.0579037,55.25
250.0735287,55.2200012207031
250.0891537,55.2000007629395
250.1047787,55.1699981689453
250.1204037,55.1599998474121
250.1360287,55.1500015258789
250.1516537,55.1399993896484
250.1672787,55.1300010681152
250.1829037,55.1300010681152
250.1985287,55.1300010681152
250.2141537,55.1300010681152
250.2297787,55.1399993896484
250.2454037,55.1500015258789
250.2610287,55.1599998474121
250.2766537,55.1699981689453
250.2922787,55.1699981689453
250.3079037,55.1699981689453
250.3235287,55.1699981689453
250.3391537,55.1599998474121
250.3547787,55.1399993896484
250.3704037,55.1199989318848
250.3860287,55.1100006103516
250.4016537,55.0900001525879
250.4172787,55.0699996948242
250.4329037,55.0499992370605
250.4485287,55.0299987792969
250.4641537,55.0099983215332
250.4797787,54.9900016784668
250.4954037,54.9599990844727
250.5110287,54.9300003051758
250.5266537,54.9000015258789
250.5422787,54.8699989318848
250.5579037,54.8199996948242
250.5735287,54.7799987792969
250.5891537,54.7299995422363
250.6047787,54.6699981689453
250.6204037,54.6199989318848
250.6360287,54.560001373291
250.6516537,54.5
250.6672787,54.4500007629395
250.6829037,54.3899993896484
250.6985287,54.3400001525879
250.7141537,54.2900009155273
250.7297787,54.25
250.7454037,54.2099990844727
250.7610287,54.1699981689453
250.7766537,54.1500015258789
250.7922787,54.1300010681152
250.8079037,54.1199989318848
250.8235287,54.1100006103516
250.8391537,54.1100006103516
250.8547787,54.1100006103516
250.8704037,54.1300010681152
250.8860287,54.1399993896484
250.9016537,54.1699981689453
250.9172787,54.189998626709
250.9329037,54.2299995422363
250.9485287,54.2599983215332
250.9641537,54.2999992370605
250.9797787,54.3400001525879
250.9954037,54.3800010681152
251.0110287,54.4199981689453
251.0266537,54.4500007629395
251.0422787,54.4900016784668
251.0579037,54.5200004577637
251.0735287,54.5499992370605
251.0891537,54.5699996948242
251.1047787,54.5900001525879
251.1204037,54.6100006103516
251.1360287,54.6300010681152
251.1516537,54.6399993896484
251.1672787,54.6500015258789
251.1829037,54.6599998474121
251.1985287,54.6699981689453
251.2141537,54.6800003051758
251.2297787,54.689998626709
251.2454037,54.7000007629395
251.2610287,54.7200012207031
251.2766537,54.7400016784668
251.2922787,54.7700004577637
251.3079037,54.7900009155273
251.3235287,54.8199996948242
251.3391537,54.8499984741211
251.3547787,54.8800010681152
251.3704037,54.9099998474121
251.3860287,54.9500007629395
251.4016537,54.9799995422363
251.4172787,55.0099983215332
251.4329037,55.0499992370605
251.4485287,55.0800018310547
251.4641537,55.1199989318848
251.4797787,55.1500015258789
251.4954037,55.1800003051758
251.5110287,55.2099990844727
251.5266537,55.2400016784668
251.5422787,55.2700004577637
251.5579037,55.2999992370605
251.5735287,55.3300018310547
251.5891537,55.3499984741211
251.6047787,55.3800010681152
251.6204037,55.4000015258789
251.6360287,55.4300003051758
251.6516537,55.4500007629395
251.6672787,55.4799995422363
251.6829037,55.5099983215332
251.6985287,55.5400009155273
251.7141537,55.5699996948242
251.7297787,55.5999984741211
251.7454037,55.6399993896484
251.7610287,55.6699981689453
251.7766537,55.7000007629395
251.7922787,55.7299995422363
251.8079037,55.7599983215332
251.8235287,55.7900009155273
251.8391537,55.810001373291
251.8547787,55.8300018310547
251.8704037,55.8499984741211
251.8860287,55.8699989318848
251.9016537,55.8800010681152
251.9172787,55.8800010681152
251.9329037,55.8800010681152
251.9485287,55.8899993896484
251.9641537,55.8899993896484
251.9797787,55.8899993896484
251.9954037,55.8899993896484
