Time(s),Value(%)
427.2316231,-11.1199998855591
427.2472481,-10.2200002670288
427.2628731,-9.72999954223633
427.2784981,-9.11999988555908
427.2941231,-8.30000019073486
427.3097481,-7.5
427.3253731,-6.92999982833862
427.3409981,-6.34999990463257
427.3566231,-5.28999996185303
427.3722481,-3.25
427.3878731,0.270000010728836
427.4034981,5.84999990463257
427.4191231,13.5100002288818
427.4347481,22.4899997711182
427.4503731,31.5300006866455
427.4659981,39.4300003051758
427.4816231,45.4199981689453
427.4972481,49.3499984741211
427.5128731,51.5299987792969
427.5284981,52.3600006103516
427.5441231,51.9700012207031
427.5597481,50.2200012207031
427.5753731,47.0900001525879
427.5909981,42.9599990844727
427.6066231,38.4199981689453
427.6222481,33.7799987792969
427.6378731,28.9799995422363
427.6534981,23.7600002288818
427.6691231,17.9599990844727
427.6847481,11.4399995803833
427.7003731,4.13000011444092
427.7159981,-3.5
427.7316231,-10.3900003433228
427.7472481,-15.4499998092651
427.7628731,-18.3899993896484
427.7784981,-19.8500003814697
427.7941231,-20.9200000762939
427.8097481,-22.4200000762939
427.8253731,-24.3500003814697
427.8409981,-26.0400009155273
427.8566231,-26.8299999237061
427.8722481,-26.4899997711182
427.8878731,-25.3799991607666
427.9034981,-24.2399997711182
427.9191231,-23.8799991607666
427.9347481,-24.9500007629395
427.9503731,-27.5799999237061
427.9659981,-31.1200008392334
427.9816231,-34.2999992370605
427.9972481,-35.7999992370605
428.0128731,-35.0
428.0284981,-32.3400001525879
428.0441231,-28.7000007629395
428.0597481,-24.8299999237061
428.0753731,-21.3400001525879
428.0909981,-18.6299991607666
428.1066231,-16.6499996185303
428.1222481,-14.960000038147
428.1378731,-13.2399997711182
428.1534981,-11.789999961853
428.1691231,-11.3299999237061
428.1847481,-12.2799997329712
428.2003731,-14.0799999237061
428.2159981,-15.5500001907349
428.2316231,-15.7799997329712
428.2472481,-14.6000003814697
428.2628731,-12.5600004196167
428.2784981,-10.5799999237061
428.2941231,-9.40999984741211
428.3097481,-9.01000022888184
428.3253731,-8.09000015258789
428.3409981,-4.61999988555908
428.3566231,2.84999990463257
428.3722481,14.1099996566772
428.3878731,27.2600002288818
428.4034981,39.7299995422363
428.4191231,49.25
428.4347481,54.6300010681152
428.4503731,55.9300003051758
428.4659981,54.1500015258789
428.4816231,50.6500015258789
428.4972481,46.7200012207031
428.5128731,43.3499984741211
428.5284981,41.0099983215332
428.5441231,39.4000015258789
428.5597481,37.5
428.5753731,33.9000015258789
428.5909981,27.6000003814697
428.6066231,18.8899993896484
428.6222481,9.4399995803833
428.6378731,1.24000000953674
428.6534981,-4.53999996185303
428.6691231,-7.84000015258789
428.6847481,-9.26000022888184
428.7003731,-9.56999969482422
428.7159981,-9.53999996185303
428.7316231,-9.97000026702881
428.7472481,-11.4099998474121
428.7628731,-13.7799997329712
428.7784981,-16.3700008392334
428.7941231,-18.4799995422363
428.8097481,-20.0400009155273
428.8253731,-21.3600006103516
428.8409981,-22.4099998474121
428.8566231,-22.8299999237061
428.8722481,-22.5599994659424
428.8878731,-22.0900001525879
428.9034981,-21.9799995422363
428.9191231,-22.2000007629395
428.9347481,-22.3700008392334
428.9503731,-22.2000007629395
428.9659981,-21.7199993133545
428.9816231,-21.1900005340576
428.9972481,-20.9200000762939
429.0128731,-20.9899997711182
429.0284981,-21.0499992370605
429.0441231,-20.5100002288818
429.0597481,-18.9899997711182
429.0753731,-16.5599994659424
429.0909981,-13.6800003051758
429.1066231,-11.1499996185303
429.1222481,-9.90999984741211
429.1378731,-10.3500003814697
429.1534981,-11.8500003814697
429.1691231,-13.1899995803833
429.1847481,-13.289999961853
429.2003731,-11.6999998092651
429.2159981,-8.68000030517578
429.2316231,-4.82999992370605
429.2472481,-0.569999992847443
429.2628731,4.19000005722046
429.2784981,10.0799999237061
429.2941231,17.6800003051758
429.3097481,27.1700000762939
429.3253731,37.9500007629395
429.3409981,48.7099990844727
429.3566231,58.1300010681152
429.3722481,65.4199981689453
429.3878731,70.0800018310547
429.4034981,71.5400009155273
429.4191231,69.5400009155273
429.4347481,64.5199966430664
429.4503731,57.6100006103516
429.4659981,50.2999992370605
429.4816231,43.9099998474121
429.4972481,38.8699989318848
429.5128731,34.439998626709
429.5284981,29.3600006103516
429.5441231,22.8199996948242
429.5597481,14.9499998092651
429.5753731,6.57000017166138
429.5909981,-1.25999999046326
429.6066231,-7.96000003814697
429.6222481,-13.4200000762939
429.6378731,-17.9099998474121
429.6534981,-21.7700004577637
429.6691231,-25.1200008392334
429.6847481,-27.6299991607666
429.7003731,-28.7700004577637
429.7159981,-28.4300003051758
429.7316231,-27.0400009155273
429.7472481,-25.2700004577637
429.7628731,-23.6000003814697
429.7784981,-22.3799991607666
429.7941231,-21.9200000762939
429.8097481,-22.3400001525879
429.8253731,-23.1499996185303
429.8409981,-23.4599990844727
429.8566231,-22.6900005340576
429.8722481,-21.1800003051758
429.8878731,-19.9400005340576
429.9034981,-19.7399997711182
429.9191231,-20.3899993896484
429.9347481,-21.0900001525879
429.9503731,-21.1800003051758
429.9659981,-20.5300006866455
429.9816231,-19.4599990844727
429.9972481,-18.4500007629395
430.0128731,-17.7299995422363
430.0284981,-17.2900009155273
430.0441231,-16.9799995422363
430.0597481,-16.6800003051758
430.0753731,-16.4500007629395
430.0909981,-16.3899993896484
430.1066231,-16.3099994659424
430.1222481,-15.6499996185303
430.1378731,-13.9200000762939
430.1534981,-11.2600002288818
430.1691231,-8.35000038146973
430.1847481,-5.92000007629395
430.2003731,-4.26999998092651
430.2159981,-3.21000003814697
430.2316231,-2.0699999332428
430.2472481,0.189999997615814
430.2628731,4.84999990463257
430.2784981,12.6800003051758
430.2941231,23.3500003814697
430.3097481,35.25
430.3253731,46.0200004577637
430.3409981,53.4500007629395
430.3566231,56.5299987792969
430.3722481,55.810001373291
430.3878731,52.8800010681152
430.4034981,49.4000015258789
430.4191231,46.4700012207031
430.4347481,44.2299995422363
430.4503731,41.8499984741211
430.4659981,38.2700004577637
430.4816231,33.0499992370605
430.4972481,26.6299991607666
430.5128731,19.9699993133545
430.5284981,13.8900003433228
430.5441231,8.64999961853027
430.5597481,4.01000022888184
430.5753731,-0.319999992847443
430.5909981,-4.42000007629395
430.6066231,-8.15999984741211
430.6222481,-11.6599998474121
430.6378731,-15.3500003814697
430.6534981,-19.2800006866455
430.6691231,-22.7299995422363
430.6847481,-24.8600006103516
430.7003731,-25.6700000762939
430.7159981,-25.9799995422363
430.7316231,-26.4599990844727
430.7472481,-26.9699993133545
430.7628731,-26.9400005340576
430.7784981,-26.1299991607666
430.7941231,-25.1499996185303
430.8097481,-25.1200008392334
430.8253731,-26.7399997711182
430.8409981,-29.5
430.8566231,-32.0099983215332
430.8722481,-32.9900016784668
430.8878731,-31.9799995422363
430.9034981,-29.3600006103516
430.9191231,-25.9899997711182
430.9347481,-22.9799995422363
430.9503731,-21.4300003051758
430.9659981,-21.8400001525879
430.9816231,-23.6299991607666
430.9972481,-25.3600006103516
431.0128731,-25.8199996948242
431.0284981,-24.6499996185303
431.0441231,-22.2700004577637
431.0597481,-19.3099994659424
431.0753731,-16.2099990844727
431.0909981,-13.1700000762939
431.1066231,-10.3100004196167
431.1222481,-7.61999988555908
431.1378731,-4.96999979019165
431.1534981,-2.03999996185303
431.1691231,1.76999998092651
431.1847481,7.26000022888184
431.2003731,14.9300003051758
431.2159981,24.5200004577637
431.2316231,34.8499984741211
431.2472481,44.3800010681152
431.2628731,52.0
431.2784981,57.310001373291
431.2941231,60.25
431.3097481,60.6699981689453
431.3253731,58.5299987792969
431.3409981,54.4300003051758
431.3566231,49.5400009155273
431.3722481,44.7799987792969
431.3878731,40.2200012207031
431.4034981,35.4099998474121
431.4191231,30.0100002288818
431.4347481,23.9899997711182
431.4503731,17.4500007629395
431.4659981,10.6899995803833
431.4816231,4.28000020980835
431.4972481,-1.08000004291534
431.5128731,-5.03000020980835
431.5284981,-7.69999980926514
431.5441231,-9.59000015258789
431.5597481,-11.2600002288818
431.5753731,-13.1000003814697
431.5909981,-15.1400003433228
431.6066231,-16.9400005340576
431.6222481,-17.7399997711182
431.6378731,-17.1200008392334
431.6534981,-15.6999998092651
431.6691231,-14.8900003433228
431.6847481,-15.7200002670288
431.7003731,-18.0100002288818
431.7159981,-20.6399993896484
431.7316231,-22.7700004577637
431.7472481,-24.5200004577637
431.7628731,-26.4699993133545
431.7784981,-28.7999992370605
431.7941231,-31.1900005340576
431.8097481,-33.0200004577637
431.8253731,-33.6800003051758
431.8409981,-32.8699989318848
431.8566231,-30.8299999237061
431.8722481,-28.1900005340576
431.8878731,-25.4699993133545
431.9034981,-22.6499996185303
431.9191231,-19.3500003814697
431.9347481,-15.5600004196167
431.9503731,-11.7700004577637
431.9659981,-8.52999973297119
431.9816231,-6.0
431.9972481,-4.23999977111816
432.0128731,-3.35999989509583
432.0284981,-3.24000000953674
432.0441231,-3.23000001907349
432.0597481,-2.45000004768372
432.0753731,-0.509999990463257
432.0909981,2.14000010490417
432.1066231,4.67000007629395
432.1222481,6.76000022888184
432.1378731,9.14999961853027
432.1534981,13.5600004196167
432.1691231,21.4400005340576
432.1847481,32.4900016784668
432.2003731,44.310001373291
432.2159981,53.7200012207031
432.2316231,58.5400009155273
432.2472481,58.5499992370605
432.2628731,55.310001373291
432.2784981,50.9900016784668
432.2941231,46.939998626709
432.3097481,43.2799987792969
432.3253731,39.6699981689453
432.3409981,36.1100006103516
432.3566231,32.7200012207031
432.3722481,29.2600002288818
432.3878731,25.0799999237061
432.4034981,19.6700000762939
432.4191231,12.9799995422363
432.4347481,5.34999990463257
432.4503731,-2.61999988555908
432.4659981,-10.1700000762939
432.4816231,-16.3400001525879
432.4972481,-20.2199993133545
432.5128731,-21.3899993896484
432.5284981,-20.3799991607666
432.5441231,-18.5699996948242
432.5597481,-17.5799999237061
432.5753731,-18.5300006866455
432.5909981,-21.5499992370605
432.6066231,-25.7999992370605
432.6222481,-29.8099994659424
432.6378731,-32.1800003051758
432.6534981,-32.2700004577637
432.6691231,-30.6100006103516
432.6847481,-28.5200004577637
432.7003731,-27.2600002288818
432.7159981,-27.3600006103516
432.7316231,-28.6200008392334
432.7472481,-30.2800006866455
432.7628731,-31.4899997711182
432.7784981,-31.7600002288818
432.7941231,-31.1599998474121
432.8097481,-30.0499992370605
432.8253731,-28.5799999237061
432.8409981,-26.6700000762939
432.8566231,-24.5400009155273
432.8722481,-22.8999996185303
432.8878731,-22.2600002288818
432.9034981,-22.2199993133545
432.9191231,-21.6700000762939
432.9347481,-19.75
432.9503731,-16.4599990844727
432.9659981,-12.4700002670288
432.9816231,-8.61999988555908
432.9972481,-5.69999980926514
433.0128731,-4.26000022888184
433.0284981,-4.40999984741211
433.0441231,-5.57000017166138
433.0597481,-6.34999990463257
433.0753731,-4.78000020980835
433.0909981,0.930000007152557
433.1066231,11.3900003433228
433.1222481,25.2099990844727
433.1378731,39.4799995422363
433.1534981,50.9099998474121
433.1691231,57.3499984741211
433.1847481,58.5999984741211
433.2003731,56.060001373291
433.2159981,51.7400016784668
433.2316231,47.310001373291
433.2472481,43.7299995422363
433.2628731,41.2900009155273
433.2784981,39.8800010681152
433.2941231,38.939998626709
433.3097481,37.5499992370605
433.3253731,34.8800010681152
433.3409981,30.5400009155273
433.3566231,24.7600002288818
433.3722481,18.1900005340576
433.3878731,11.6099996566772
433.4034981,5.67999982833862
433.4191231,0.720000028610229
433.4347481,-3.3199999332428
433.4503731,-6.76000022888184
433.4659981,-9.90999984741211
433.4816231,-12.8199996948242
433.4972481,-15.4399995803833
433.5128731,-17.7099990844727
433.5284981,-19.6700000762939
433.5441231,-21.4400005340576
433.5597481,-23.1299991607666
433.5753731,-24.7900009155273
433.5909981,-26.4799995422363
433.6066231,-28.1599998474121
433.6222481,-29.5
433.6378731,-29.9099998474121
433.6534981,-28.8500003814697
433.6691231,-26.3999996185303
433.6847481,-23.2700004577637
433.7003731,-20.4200000762939
433.7159981,-18.4400005340576
433.7316231,-17.1599998474121
433.7472481,-15.9700002670288
433.7628731,-14.4300003051758
433.7784981,-12.6999998092651
433.7941231,-11.3699998855591
433.8097481,-10.9200000762939
433.8253731,-11.25
433.8409981,-11.8400001525879
433.8566231,-12.3000001907349
433.8722481,-12.6899995803833
433.8878731,-13.3800001144409
433.9034981,-14.4200000762939
433.9191231,-15.3599996566772
433.9347481,-15.4499998092651
433.9503731,-14.1899995803833
433.9659981,-11.5900001525879
433.9816231,-8.0600004196167
433.9972481,-4.15000009536743
434.0128731,0.100000001490116
434.0284981,5.42000007629395
434.0441231,12.7700004577637
434.0597481,22.4699993133545
434.0753731,33.8600006103516
434.0909981,45.6100006103516
434.1066231,56.0099983215332
434.1222481,63.1500015258789
434.1378731,65.6399993896484
434.1534981,63.4099998474121
434.1691231,57.8600006103516
434.1847481,51.1699981689453
434.2003731,45.3699989318848
434.2159981,41.5200004577637
434.2316231,39.2000007629395
434.2472481,36.9799995422363
434.2628731,33.4199981689453
434.2784981,27.7399997711182
434.2941231,20.0799999237061
434.3097481,11.3299999237061
434.3253731,2.70000004768372
434.3409981,-4.71000003814697
434.3566231,-10.0299997329712
434.3722481,-12.6400003433228
434.3878731,-12.6400003433228
434.4034981,-10.9499998092651
434.4191231,-8.89999961853027
434.4347481,-7.48000001907349
434.4503731,-7.03000020980835
434.4659981,-7.46999979019165
434.4816231,-8.60999965667725
434.4972481,-10.3900003433228
434.5128731,-12.5799999237061
434.5284981,-14.539999961853
434.5441231,-15.5299997329712
434.5597481,-15.4099998474121
434.5753731,-15.0100002288818
434.5909981,-15.5900001525879
434.6066231,-17.8799991607666
434.6222481,-21.6100006103516
434.6378731,-25.5499992370605
434.6534981,-28.1700000762939
434.6691231,-28.4699993133545
434.6847481,-26.6499996185303
434.7003731,-24.0
434.7159981,-22.1100006103516
434.7316231,-21.6700000762939
434.7472481,-22.1100006103516
434.7628731,-22.2600002288818
434.7784981,-21.3400001525879
434.7941231,-19.6299991607666
434.8097481,-18.0400009155273
434.8253731,-17.3500003814697
434.8409981,-17.6499996185303
434.8566231,-18.5599994659424
434.8722481,-19.7000007629395
434.8878731,-20.6200008392334
434.9034981,-20.6499996185303
434.9191231,-19.2700004577637
434.9347481,-16.6299991607666
434.9503731,-13.4399995803833
434.9659981,-10.1400003433228
434.9816231,-6.13000011444092
434.9972481,-0.230000004172325
435.0128731,8.14000034332275
435.0284981,18.1499996185303
435.0441231,27.7099990844727
435.0597481,34.7700004577637
435.0753731,38.2700004577637
435.0909981,38.5900001525879
435.1066231,37.2799987792969
435.1222481,36.25
435.1378731,36.689998626709
435.1534981,38.2700004577637
435.1691231,39.4000015258789
435.1847481,38.2999992370605
435.2003731,34.0299987792969
435.2159981,26.7800006866455
435.2316231,17.5400009155273
435.2472481,7.6100001335144
435.2628731,-1.67999994754791
435.2784981,-9.30000019073486
435.2941231,-14.5600004196167
435.3097481,-17.1399993896484
435.3253731,-17.3999996185303
435.3409981,-16.5799999237061
435.3566231,-16.4300003051758
435.3722481,-18.1599998474121
435.3878731,-21.6399993896484
435.4034981,-25.5799999237061
435.4191231,-28.7600002288818
435.4347481,-30.8099994659424
435.4503731,-32.0499992370605
435.4659981,-32.8400001525879
435.4816231,-33.1300010681152
435.4972481,-32.75
435.5128731,-31.75
435.5284981,-30.3199996948242
435.5441231,-28.5499992370605
435.5597481,-26.5100002288818
435.5753731,-24.3400001525879
435.5909981,-22.1700000762939
435.6066231,-20.0
435.6222481,-17.9200000762939
435.6378731,-16.4899997711182
435.6534981,-16.5699996948242
435.6691231,-18.2199993133545
435.6847481,-20.0699996948242
435.7003731,-20.3400001525879
435.7159981,-18.2999992370605
435.7316231,-14.7700004577637
435.7472481,-11.1899995803833
435.7628731,-8.4399995803833
435.7784981,-6.51999998092651
435.7941231,-4.86999988555908
435.8097481,-3.0699999332428
435.8253731,-1.1599999666214
435.8409981,0.400000005960464
435.8566231,1.23000001907349
435.8722481,1.29999995231628
435.8878731,0.990000009536743
435.9034981,1.01999998092651
435.9191231,2.44000005722046
435.9347481,6.32000017166138
435.9503731,13.1599998474121
435.9659981,22.3999996185303
435.9816231,32.7400016784668
435.9972481,42.7400016784668
436.0128731,51.1800003051758
436.0284981,57.1599998474121
436.0441231,60.1699981689453
436.0597481,60.3699989318848
436.0753731,58.4000015258789
436.0909981,55.0099983215332
436.1066231,51.0499992370605
436.1222481,47.2799987792969
436.1378731,44.0
436.1534981,40.6800003051758
436.1691231,36.3400001525879
436.1847481,30.3400001525879
436.2003731,23.0
436.2159981,15.4899997711182
436.2316231,8.9399995803833
436.2472481,3.89000010490417
436.2628731,0.259999990463257
436.2784981,-2.36999988555908
436.2941231,-4.6100001335144
436.3097481,-6.98000001907349
436.3253731,-9.5600004196167
436.3409981,-11.9700002670288
436.3566231,-13.6499996185303
436.3722481,-14.3100004196167
436.3878731,-14.1499996185303
436.4034981,-13.7600002288818
436.4191231,-13.7299995422363
436.4347481,-14.4499998092651
436.4503731,-16.0
436.4659981,-18.0699996948242
436.4816231,-20.0599994659424
436.4972481,-21.2399997711182
436.5128731,-21.0300006866455
436.5284981,-19.2999992370605
436.5441231,-16.5799999237061
436.5597481,-13.7700004577637
436.5753731,-11.5200004577637
436.5909981,-9.84000015258789
436.6066231,-8.3100004196167
436.6222481,-6.73000001907349
436.6378731,-5.51000022888184
436.6534981,-5.25
436.6691231,-6.26999998092651
436.6847481,-8.36999988555908
436.7003731,-10.789999961853
436.7159981,-12.3999996185303
436.7316231,-12.2799997329712
436.7472481,-10.4099998474121
436.7628731,-7.57999992370605
436.7784981,-4.51000022888184
436.7941231,-0.949999988079071
436.8097481,4.09000015258789
436.8253731,11.3900003433228
436.8409981,20.7099990844727
436.8566231,30.7299995422363
436.8722481,39.5800018310547
436.8878731,45.6800003051758
436.9034981,48.5
436.9191231,48.7000007629395
436.9347481,47.5099983215332
436.9503731,45.8199996948242
436.9659981,43.8600006103516
436.9816231,41.310001373291
436.9972481,37.7999992370605
437.0128731,33.2799987792969
437.0284981,28.0799999237061
437.0441231,22.4699993133545
437.0597481,16.2800006866455
437.0753731,9.31999969482422
437.0909981,1.96000003814697
437.1066231,-4.82000017166138
437.1222481,-10.1300001144409
437.1378731,-13.789999961853
437.1534981,-16.3299999237061
437.1691231,-18.3799991607666
437.1847481,-20.2700004577637
437.2003731,-22.1299991607666
437.2159981,-24.0400009155273
437.2316231,-26.0
437.2472481,-27.7000007629395
437.2628731,-28.6800003051758
437.2784981,-28.75
437.2941231,-28.3099994659424
437.3097481,-28.0799999237061
437.3253731,-28.5499992370605
437.3409981,-29.5300006866455
437.3566231,-30.3299999237061
437.3722481,-30.1299991607666
437.3878731,-28.4300003051758
437.4034981,-25.3500003814697
437.4191231,-21.7099990844727
437.4347481,-18.6700000762939
437.4503731,-16.9799995422363
437.4659981,-16.5300006866455
437.4816231,-16.3799991607666
437.4972481,-15.6099996566772
437.5128731,-13.9200000762939
437.5284981,-11.7299995422363
437.5441231,-9.73999977111816
437.5597481,-8.55000019073486
437.5753731,-8.55000019073486
437.5909981,-9.59000015258789
437.6066231,-10.8999996185303
437.6222481,-11.4700002670288
437.6378731,-10.6700000762939
437.6534981,-8.10000038146973
437.6691231,-3.29999995231628
437.6847481,4.19999980926514
437.7003731,14.4499998092651
437.7159981,26.5599994659424
437.7316231,38.7000007629395
437.7472481,48.560001373291
437.7628731,54.3699989318848
437.7784981,55.6800003051758
437.7941231,53.439998626709
437.8097481,49.5499992370605
437.8253731,45.7200012207031
437.8409981,42.6699981689453
437.8566231,39.9900016784668
437.8722481,36.7799987792969
437.8878731,32.5999984741211
437.9034981,27.6599998474121
437.9191231,22.3099994659424
437.9347481,16.5599994659424
437.9503731,10.2600002288818
437.9659981,3.4300000667572
437.9816231,-3.59999990463257
437.9972481,-10.3299999237061
438.0128731,-16.0799999237061
438.0284981,-20.0400009155273
438.0441231,-21.7600002288818
438.0597481,-21.5799999237061
438.0753731,-20.5100002288818
438.0909981,-19.6200008392334
438.1066231,-19.7099990844727
438.1222481,-21.1700000762939
438.1378731,-23.8600006103516
438.1534981,-27.1900005340576
438.1691231,-30.3199996948242
438.1847481,-32.5299987792969
438.2003731,-33.4199981689453
438.2159981,-32.9000015258789
438.2316231,-31.1200008392334
438.2472481,-28.2900009155273
438.2628731,-24.7700004577637
438.2784981,-21.25
438.2941231,-18.5200004577637
438.3097481,-17.0
438.3253731,-16.5699996948242
438.3409981,-16.8500003814697
438.3566231,-17.5699996948242
438.3722481,-18.8500003814697
438.3878731,-20.7000007629395
438.4034981,-22.6499996185303
438.4191231,-23.9599990844727
438.4347481,-24.1800003051758
438.4503731,-23.3700008392334
438.4659981,-22.0
438.4816231,-20.6200008392334
438.4972481,-19.6599998474121
438.5128731,-19.3099994659424
438.5284981,-19.4899997711182
438.5441231,-19.5300006866455
438.5597481,-18.1800003051758
438.5753731,-14.0100002288818
438.5909981,-6.07999992370605
438.6066231,5.51999998092651
438.6222481,19.5699996948242
438.6378731,33.8600006103516
438.6534981,45.9799995422363
438.6691231,54.4300003051758
438.6847481,59.0499992370605
438.7003731,60.4700012207031
438.7159981,59.25
438.7316231,55.9099998474121
438.7472481,51.2400016784668
438.7628731,46.3699989318848
438.7784981,42.1699981689453
438.7941231,38.6800003051758
438.8097481,35.0099983215332
438.8253731,30.1200008392334
438.8409981,23.4500007629395
438.8566231,15.2799997329712
438.8722481,6.42000007629395
438.8878731,-2.07999992370605
438.9034981,-9.14999961853027
438.9191231,-14.0299997329712
438.9347481,-16.5200004577637
438.9503731,-16.8299999237061
438.9659981,-15.5
438.9816231,-13.5299997329712
438.9972481,-12.1400003433228
439.0128731,-12.1700000762939
439.0284981,-13.6899995803833
439.0441231,-16.2900009155273
439.0597481,-19.6100006103516
439.0753731,-23.3899993896484
439.0909981,-27.1399993896484
439.1066231,-30.0300006866455
439.1222481,-31.3999996185303
439.1378731,-31.3099994659424
439.1534981,-30.4599990844727
439.1691231,-29.4599990844727
439.1847481,-28.3700008392334
439.2003731,-26.8199996948242
439.2159981,-24.5799999237061
439.2316231,-21.9099998474121
439.2472481,-19.6000003814697
439.2628731,-18.6599998474121
439.2784981,-19.5200004577637
439.2941231,-21.5200004577637
439.3097481,-23.1900005340576
439.3253731,-23.1800003051758
439.3409981,-21.1000003814697
439.3566231,-17.4200000762939
439.3722481,-12.9099998474121
439.3878731,-8.32999992370605
439.4034981,-4.44000005722046
439.4191231,-1.89999997615814
439.4347481,-0.959999978542328
439.4503731,-1.33000004291534
439.4659981,-2.24000000953674
439.4816231,-2.54999995231628
439.4972481,-0.740000009536743
439.5128731,4.6399998664856
439.5284981,14.1400003433228
439.5441231,26.6299991607666
439.5597481,39.6399993896484
439.5753731,50.4799995422363
439.5909981,57.4700012207031
439.6066231,60.4799995422363
439.6222481,60.4300003051758
439.6378731,58.5800018310547
439.6534981,55.9700012207031
439.6691231,53.2299995422363
439.6847481,50.4799995422363
439.7003731,47.5800018310547
439.7159981,44.2299995422363
439.7316231,39.9199981689453
439.7472481,34.0400009155273
439.7628731,26.3899993896484
439.7784981,17.7099990844727
439.7941231,9.4399995803833
439.8097481,2.97000002861023
439.8253731,-0.959999978542328
439.8409981,-2.49000000953674
439.8566231,-2.33999991416931
439.8722481,-1.62000000476837
439.8878731,-1.57000005245209
439.9034981,-3.26999998092651
439.9191231,-7.3600001335144
439.9347481,-13.4899997711182
439.9503731,-20.1499996185303
439.9659981,-25.2800006866455
439.9816231,-27.5699996948242
439.9972481,-27.1000003814697
440.0128731,-25.0799999237061
440.0284981,-22.9899997711182
440.0441231,-21.7000007629395
440.0597481,-21.4200000762939
440.0753731,-22.1700000762939
440.0909981,-23.8700008392334
440.1066231,-25.9400005340576
440.1222481,-27.2399997711182
440.1378731,-26.8199996948242
440.1534981,-24.5900001525879
440.1691231,-21.3400001525879
440.1847481,-18.0300006866455
440.2003731,-15.3400001525879
440.2159981,-13.3699998855591
440.2316231,-11.6899995803833
440.2472481,-9.77000045776367
440.2628731,-7.51000022888184
440.2784981,-5.40999984741211
440.2941231,-4.3899998664856
440.3097481,-5.32999992370605
440.3253731,-8.18000030517578
440.3409981,-11.7600002288818
440.3566231,-14.3999996185303
440.3722481,-15.0799999237061
440.3878731,-14.0
440.4034981,-12.0200004577637
440.4191231,-9.52999973297119
440.4347481,-5.67999982833862
440.4503731,0.930000007152557
440.4659981,10.960000038147
440.4816231,23.3799991607666
440.4972481,35.9300003051758
440.5128731,46.2299995422363
440.5284981,52.7400016784668
440.5441231,55.1300010681152
440.5597481,54.0800018310547
440.5753731,50.810001373291
440.5909981,46.5999984741211
440.6066231,42.439998626709
440.6222481,38.7099990844727
440.6378731,35.1699981689453
440.6534981,31.3600006103516
440.6691231,26.8700008392334
440.6847481,21.5799999237061
440.7003731,15.5900001525879
440.7159981,9.14000034332275
440.7316231,2.67000007629395
440.7472481,-3.08999991416931
440.7628731,-7.51000022888184
440.7784981,-10.3599996566772
440.7941231,-11.7799997329712
440.8097481,-12.1999998092651
440.8253731,-12.1700000762939
440.8409981,-12.4099998474121
440.8566231,-13.8500003814697
440.8722481,-17.1499996185303
440.8878731,-21.9300003051758
440.9034981,-26.7299995422363
440.9191231,-29.9599990844727
440.9347481,-30.7099990844727
440.9503731,-29.1800003051758
440.9659981,-26.3600006103516
440.9816231,-23.3999996185303
440.9972481,-21.1599998474121
441.0128731,-20.0900001525879
441.0284981,-20.1800003051758
441.0441231,-21.0499992370605
441.0597481,-22.0699996948242
441.0753731,-22.5900001525879
441.0909981,-22.0799999237061
441.1066231,-20.1900005340576
441.1222481,-16.8700008392334
441.1378731,-12.5
441.1534981,-8.05000019073486
441.1691231,-4.63000011444092
441.1847481,-2.92000007629395
441.2003731,-2.89000010490417
441.2159981,-4.09000015258789
441.2316231,-6.0
441.2472481,-8.10999965667725
441.2628731,-10.0299997329712
441.2784981,-11.6700000762939
441.2941231,-12.9200000762939
441.3097481,-13.3699998855591
441.3253731,-12.6300001144409
441.3409981,-10.5900001525879
441.3566231,-7.30999994277954
441.3722481,-2.38000011444092
441.3878731,5.03999996185303
441.4034981,15.2799997329712
441.4191231,27.1800003051758
441.4347481,38.3800010681152
441.4503731,46.4700012207031
441.4659981,50.2999992370605
441.4816231,50.4799995422363
441.4972481,48.7099990844727
441.5128731,46.7200012207031
441.5284981,45.1599998474121
441.5441231,43.4700012207031
441.5597481,40.5900001525879
441.5753731,35.9300003051758
441.5909981,29.6100006103516
441.6066231,22.1200008392334
441.6222481,14.1000003814697
441.6378731,6.40999984741211
441.6534981,0.0
441.6691231,-4.73000001907349
441.6847481,-8.17000007629395
441.7003731,-11.1199998855591
441.7159981,-13.8599996566772
441.7316231,-15.9099998474121
441.7472481,-16.7000007629395
441.7628731,-16.3600006103516
441.7784981,-15.6999998092651
441.7941231,-15.5900001525879
441.8097481,-16.4200000762939
441.8253731,-17.9799995422363
441.8409981,-19.7000007629395
441.8566231,-21.1599998474121
441.8722481,-22.1399993896484
441.8878731,-22.4699993133545
441.9034981,-21.8899993896484
441.9191231,-20.1299991607666
441.9347481,-17.2800006866455
441.9503731,-14.039999961853
441.9659981,-11.3400001525879
441.9816231,-9.63000011444092
441.9972481,-8.85999965667725
442.0128731,-8.82999992370605
442.0284981,-9.34000015258789
442.0441231,-10.1999998092651
442.0597481,-11.3900003433228
442.0753731,-12.9200000762939
442.0909981,-14.5200004577637
442.1066231,-15.4799995422363
442.1222481,-15.3599996566772
442.1378731,-14.4899997711182
442.1534981,-13.5200004577637
442.1691231,-12.6499996185303
442.1847481,-11.6300001144409
442.2003731,-10.4099998474121
442.2159981,-9.34000015258789
442.2316231,-8.5600004196167
442.2472481,-7.44000005722046
442.2628731,-4.80999994277954
442.2784981,0.25
442.2941231,7.82999992370605
