Time(s),Value(%)
440.6847481,98.0
440.7003731,98.0
440.7159981,98.0
440.7316231,98.0
440.7472481,98.0
440.7628731,98.0
440.7784981,98.0
440.7941231,98.0
440.8097481,98.0
440.8253731,98.0
440.8409981,98.0
440.8566231,98.0
440.8722481,98.0
440.8878731,98.0
440.9034981,98.0
440.9191231,98.0
440.9347481,98.0
440.9503731,98.0
440.9659981,98.0
440.9816231,98.0
440.9972481,98.0
441.0128731,98.0
441.0284981,98.0
441.0441231,98.0
441.0597481,98.0
441.0753731,98.0
441.0909981,98.0
441.1066231,98.0
441.1222481,98.0
441.1378731,98.0
441.1534981,98.0
441.1691231,98.0
441.1847481,98.0
441.2003731,98.0
441.2159981,98.0
441.2316231,98.0
441.2472481,98.0
441.2628731,98.0
441.2784981,98.0
441.2941231,98.0
441.3097481,98.0
441.3253731,98.0
441.3409981,98.0
441.3566231,98.0
441.3722481,98.0
441.3878731,98.0
441.4034981,98.0
441.4191231,98.0
441.4347481,98.0
441.4503731,98.0
441.4659981,98.0
441.4816231,98.0
441.4972481,98.0
441.5128731,98.0
441.5284981,98.0
441.5441231,98.0
441.5597481,98.0
441.5753731,98.0
441.5909981,98.0
441.6066231,98.0
441.6222481,98.0
441.6378731,98.0
441.6534981,98.0
441.6691231,98.0
441.6847481,98.0
441.7003731,98.0
441.7159981,98.0
441.7316231,98.0
441.7472481,98.0
441.7628731,98.0
441.7784981,98.0
441.7941231,98.0
441.8097481,98.0
441.8253731,98.0
441.8409981,98.0
441.8566231,98.0
441.8722481,98.0
441.8878731,98.0
441.9034981,98.0
441.9191231,98.0
441.9347481,98.0
441.9503731,98.0
441.9659981,98.0
441.9816231,98.0
441.9972481,98.0
442.0128731,98.0
442.0284981,98.0
442.0441231,98.0
442.0597481,98.0
442.0753731,98.0
442.0909981,98.0
442.1066231,98.0
442.1222481,98.0
442.1378731,98.0
442.1534981,98.0
442.1691231,98.0
442.1847481,98.0
442.2003731,98.0
442.2159981,98.0
442.2316231,98.0
442.2472481,98.0
442.2628731,98.0
442.2784981,98.0
442.2941231,98.0
442.3097481,98.0
442.3253731,98.0
442.3409981,98.0
442.3566231,98.0
442.3722481,98.0
442.3878731,98.0
442.4034981,98.0
442.4191231,98.0
442.4347481,98.0
442.4503731,98.0
442.4659981,98.0
442.4816231,98.0
442.4972481,98.0
442.5128731,98.0
442.5284981,98.0
442.5441231,98.0
442.5597481,98.0
442.5753731,98.0
442.5909981,98.0
442.6066231,98.0
442.6222481,98.0
442.6378731,98.0
442.6534981,98.0
442.6691231,98.0
442.6847481,98.0
442.7003731,98.0
442.7159981,98.0
442.7316231,98.0
442.7472481,98.0
442.7628731,98.0
442.7784981,98.0
442.7941231,98.0
442.8097481,98.0
442.8253731,98.0
442.8409981,98.0
442.8566231,98.0
442.8722481,98.0
442.8878731,98.0
442.9034981,98.0
442.9191231,98.0
442.9347481,98.0
442.9503731,98.0
442.9659981,98.0
442.9816231,98.0
442.9972481,98.0
443.0128731,98.0
443.0284981,98.0
443.0441231,98.0
443.0597481,98.0
443.0753731,98.0
443.0909981,98.0
443.1066231,98.0
443.1222481,98.0
443.1378731,98.0
443.1534981,98.0
443.1691231,98.0
443.1847481,98.0
443.2003731,98.0
443.2159981,98.0
443.2316231,98.0
443.2472481,98.0
443.2628731,98.0
443.2784981,98.0
443.2941231,98.0
443.3097481,98.0
443.3253731,98.0
443.3409981,98.0
443.3566231,98.0
443.3722481,98.0
443.3878731,98.0
443.4034981,98.0
443.4191231,98.0
443.4347481,98.0
443.4503731,98.0
443.4659981,98.0
443.4816231,98.0
443.4972481,98.0
443.5128731,98.0
443.5284981,98.0
443.5441231,98.0
443.5597481,98.0
443.5753731,98.0
443.5909981,98.0
443.6066231,98.0
443.6222481,98.0
443.6378731,98.0
443.6534981,98.0
443.6691231,98.0
443.6847481,98.0
443.7003731,98.0
443.7159981,98.0
443.7316231,98.0
443.7472481,98.0
443.7628731,98.0
443.7784981,98.0
443.7941231,98.0
443.8097481,98.0
443.8253731,98.0
443.8409981,98.0
443.8566231,98.0
443.8722481,98.0
443.8878731,98.0
443.9034981,98.0
443.9191231,98.0
443.9347481,98.0
443.9503731,98.0
443.9659981,98.0
443.9816231,98.0
443.9972481,98.0
444.0128731,98.0
444.0284981,98.0
444.0441231,98.0
444.0597481,98.0
444.0753731,98.0
444.0909981,98.0
444.1066231,98.0
444.1222481,98.0
444.1378731,98.0
444.1534981,98.0
444.1691231,98.0
444.1847481,98.0
444.2003731,98.0
444.2159981,98.0
444.2316231,98.0
444.2472481,98.0
444.2628731,98.0
444.2784981,98.0
444.2941231,98.0
444.3097481,98.0
444.3253731,98.0
444.3409981,98.0
444.3566231,98.0
444.3722481,98.0
444.3878731,98.0
444.4034981,98.0
444.4191231,98.0
444.4347481,98.0
444.4503731,98.0
444.4659981,98.0
444.4816231,98.0
444.4972481,98.0
444.5128731,98.0
444.5284981,98.0
444.5441231,98.0
444.5597481,98.0
444.5753731,98.0
444.5909981,98.0
444.6066231,98.0
444.6222481,98.0
444.6378731,98.0
444.6534981,98.0
444.6691231,98.0
444.6847481,98.0
444.7003731,98.0
444.7159981,98.0
444.7316231,98.0
444.7472481,98.0
444.7628731,98.0
444.7784981,98.0
444.7941231,98.0
444.8097481,98.0
444.8253731,98.0
444.8409981,98.0
444.8566231,98.0
444.8722481,98.0
444.8878731,98.0
444.9034981,98.0
444.9191231,98.0
444.9347481,98.0
444.9503731,98.0
444.9659981,98.0
444.9816231,98.0
444.9972481,98.0
445.0128731,98.0
445.0284981,98.0
445.0441231,98.0
445.0597481,98.0
445.0753731,98.0
445.0909981,98.0
445.1066231,98.0
445.1222481,98.0
445.1378731,98.0
445.1534981,98.0
445.1691231,98.0
445.1847481,98.0
445.2003731,98.0
445.2159981,98.0
445.2316231,98.0
445.2472481,98.0
445.2628731,98.0
445.2784981,98.0
445.2941231,98.0
445.3097481,98.0
445.3253731,98.0
445.3409981,98.0
445.3566231,98.0
445.3722481,98.0
445.3878731,98.0
445.4034981,98.0
445.4191231,98.0
445.4347481,98.0
445.4503731,98.0
445.4659981,98.0
445.4816231,98.0
445.4972481,98.0
445.5128731,98.0
445.5284981,98.0
445.5441231,98.0
445.5597481,98.0
445.5753731,98.0
445.5909981,98.0
445.6066231,98.0
445.6222481,98.0
445.6378731,98.0
445.6534981,98.0
445.6691231,98.0
445.6847481,98.0
445.7003731,98.0
445.7159981,98.0
445.7316231,98.0
445.7472481,98.0
445.7628731,98.0
445.7784981,98.0
445.7941231,98.0
445.8097481,98.0
445.8253731,98.0
445.8409981,98.0
445.8566231,98.0
445.8722481,98.0
445.8878731,98.0
445.9034981,98.0
445.9191231,98.0
445.9347481,98.0
445.9503731,98.0
445.9659981,98.0
445.9816231,98.0
445.9972481,98.0
446.0128731,98.0
446.0284981,98.0
446.0441231,98.0
446.0597481,98.0
446.0753731,98.0
446.0909981,98.0
446.1066231,98.0
446.1222481,98.0
446.1378731,98.0
446.1534981,98.0
446.1691231,98.0
446.1847481,98.0
446.2003731,98.0
446.2159981,98.0
446.2316231,98.0
446.2472481,98.0
446.2628731,98.0
446.2784981,98.0
446.2941231,98.0
446.3097481,98.0
446.3253731,98.0
446.3409981,98.0
446.3566231,98.0
446.3722481,98.0
446.3878731,98.0
446.4034981,98.0
446.4191231,98.0
446.4347481,98.0
446.4503731,98.0
446.4659981,98.0
446.4816231,98.0
446.4972481,98.0
446.5128731,98.0
446.5284981,98.0
446.5441231,98.0
446.5597481,98.0
446.5753731,98.0
446.5909981,98.0
446.6066231,98.0
446.6222481,98.0
446.6378731,98.0
446.6534981,98.0
446.6691231,98.0
446.6847481,98.0
446.7003731,98.0
446.7159981,98.0
446.7316231,98.0
446.7472481,98.0
446.7628731,98.0
446.7784981,98.0
446.7941231,98.0
446.8097481,98.0
446.8253731,98.0
446.8409981,98.0
446.8566231,98.0
446.8722481,98.0
446.8878731,98.0
446.9034981,98.0
446.9191231,98.0
446.9347481,98.0
446.9503731,98.0
446.9659981,98.0
446.9816231,98.0
446.9972481,98.0
