Time(s),Value(℃)
412.6534981,29.9400005340576
412.6691231,29.9300003051758
412.6847481,29.9300003051758
412.7003731,29.9300003051758
412.7159981,29.9300003051758
412.7316231,29.9300003051758
412.7472481,29.9300003051758
412.7628731,29.9300003051758
412.7784981,29.9300003051758
412.7941231,29.9300003051758
412.8097481,29.9300003051758
412.8253731,29.9300003051758
412.8409981,29.9300003051758
412.8566231,29.9300003051758
412.8722481,29.9300003051758
412.8878731,29.9300003051758
412.9034981,29.9300003051758
412.9191231,29.9300003051758
412.9347481,29.9300003051758
412.9503731,29.9300003051758
412.9659981,29.9300003051758
412.9816231,29.9300003051758
412.9972481,29.9300003051758
413.0128731,29.9300003051758
413.0284981,29.9300003051758
413.0441231,29.9300003051758
413.0597481,29.9300003051758
413.0753731,29.9300003051758
413.0909981,29.9300003051758
413.1066231,29.9300003051758
413.1222481,29.9300003051758
413.1378731,29.9300003051758
413.1534981,29.9300003051758
413.1691231,29.9300003051758
413.1847481,29.9200000762939
413.2003731,29.9200000762939
413.2159981,29.9200000762939
413.2316231,29.9200000762939
413.2472481,29.9200000762939
413.2628731,29.9200000762939
413.2784981,29.9200000762939
413.2941231,29.9200000762939
413.3097481,29.9200000762939
413.3253731,29.9200000762939
413.3409981,29.9200000762939
413.3566231,29.9200000762939
413.3722481,29.9200000762939
413.3878731,29.9200000762939
413.4034981,29.9200000762939
413.4191231,29.9200000762939
413.4347481,29.9200000762939
413.4503731,29.9200000762939
413.4659981,29.9200000762939
413.4816231,29.9200000762939
413.4972481,29.9200000762939
413.5128731,29.9200000762939
413.5284981,29.9200000762939
413.5441231,29.9200000762939
413.5597481,29.9200000762939
413.5753731,29.9200000762939
413.5909981,29.9200000762939
413.6066231,29.9200000762939
413.6222481,29.9200000762939
413.6378731,29.9200000762939
413.6534981,29.9200000762939
413.6691231,29.9200000762939
413.6847481,29.9200000762939
413.7003731,29.9200000762939
413.7159981,29.9200000762939
413.7316231,29.9200000762939
413.7472481,29.9200000762939
413.7628731,29.9200000762939
413.7784981,29.9200000762939
413.7941231,29.9200000762939
413.8097481,29.9200000762939
413.8253731,29.9200000762939
413.8409981,29.9200000762939
413.8566231,29.9200000762939
413.8722481,29.9200000762939
413.8878731,29.9200000762939
413.9034981,29.9200000762939
413.9191231,29.9200000762939
413.9347481,29.9200000762939
413.9503731,29.9200000762939
413.9659981,29.9200000762939
413.9816231,29.9200000762939
413.9972481,29.9200000762939
414.0128731,29.9200000762939
414.0284981,29.9200000762939
414.0441231,29.9200000762939
414.0597481,29.9200000762939
414.0753731,29.9200000762939
414.0909981,29.9200000762939
414.1066231,29.9200000762939
414.1222481,29.9200000762939
414.1378731,29.9200000762939
414.1534981,29.9200000762939
414.1691231,29.9200000762939
414.1847481,29.9200000762939
414.2003731,29.9200000762939
414.2159981,29.9200000762939
414.2316231,29.9200000762939
414.2472481,29.9200000762939
414.2628731,29.9200000762939
414.2784981,29.9200000762939
414.2941231,29.9200000762939
414.3097481,29.9200000762939
414.3253731,29.9200000762939
414.3409981,29.9200000762939
414.3566231,29.9200000762939
414.3722481,29.9200000762939
414.3878731,29.9200000762939
414.4034981,29.9200000762939
414.4191231,29.9200000762939
414.4347481,29.9200000762939
414.4503731,29.9200000762939
414.4659981,29.9200000762939
414.4816231,29.9200000762939
414.4972481,29.9200000762939
414.5128731,29.9200000762939
414.5284981,29.9200000762939
414.5441231,29.9300003051758
414.5597481,29.9300003051758
414.5753731,29.9300003051758
414.5909981,29.9300003051758
414.6066231,29.9300003051758
414.6222481,29.9300003051758
414.6378731,29.9300003051758
414.6534981,29.9300003051758
414.6691231,29.9300003051758
414.6847481,29.9300003051758
414.7003731,29.9300003051758
414.7159981,29.9300003051758
414.7316231,29.9300003051758
414.7472481,29.9300003051758
414.7628731,29.9300003051758
414.7784981,29.9300003051758
414.7941231,29.9200000762939
414.8097481,29.9200000762939
414.8253731,29.9200000762939
414.8409981,29.9200000762939
414.8566231,29.9200000762939
414.8722481,29.9200000762939
414.8878731,29.9200000762939
414.9034981,29.9200000762939
414.9191231,29.9200000762939
414.9347481,29.9200000762939
414.9503731,29.9200000762939
414.9659981,29.9200000762939
414.9816231,29.9300003051758
414.9972481,29.9300003051758
415.0128731,29.9300003051758
415.0284981,29.9300003051758
415.0441231,29.9300003051758
415.0597481,29.9300003051758
415.0753731,29.9300003051758
415.0909981,29.9300003051758
415.1066231,29.9300003051758
415.1222481,29.9300003051758
415.1378731,29.9300003051758
415.1534981,29.9300003051758
415.1691231,29.9300003051758
415.1847481,29.9300003051758
415.2003731,29.9300003051758
415.2159981,29.9300003051758
415.2316231,29.9300003051758
415.2472481,29.9300003051758
415.2628731,29.9300003051758
415.2784981,29.9300003051758
415.2941231,29.9300003051758
415.3097481,29.9300003051758
415.3253731,29.9300003051758
415.3409981,29.9300003051758
415.3566231,29.9300003051758
415.3722481,29.9300003051758
415.3878731,29.9300003051758
415.4034981,29.9300003051758
415.4191231,29.9300003051758
415.4347481,29.9300003051758
415.4503731,29.9300003051758
415.4659981,29.9300003051758
415.4816231,29.9300003051758
415.4972481,29.9300003051758
415.5128731,29.9300003051758
415.5284981,29.9300003051758
415.5441231,29.9300003051758
415.5597481,29.9300003051758
415.5753731,29.9300003051758
415.5909981,29.9300003051758
415.6066231,29.9300003051758
415.6222481,29.9300003051758
415.6378731,29.9300003051758
415.6534981,29.9300003051758
415.6691231,29.9300003051758
415.6847481,29.9300003051758
415.7003731,29.9300003051758
415.7159981,29.9300003051758
415.7316231,29.9300003051758
415.7472481,29.9300003051758
415.7628731,29.9300003051758
415.7784981,29.9300003051758
415.7941231,29.9300003051758
415.8097481,29.9300003051758
415.8253731,29.9300003051758
415.8409981,29.9300003051758
415.8566231,29.9300003051758
415.8722481,29.9300003051758
415.8878731,29.9300003051758
415.9034981,29.9300003051758
415.9191231,29.9300003051758
415.9347481,29.9300003051758
415.9503731,29.9300003051758
415.9659981,29.9300003051758
415.9816231,29.9300003051758
415.9972481,29.9300003051758
416.0128731,29.9300003051758
416.0284981,29.9300003051758
416.0441231,29.9300003051758
416.0597481,29.9300003051758
416.0753731,29.9300003051758
416.0909981,29.9300003051758
416.1066231,29.9300003051758
416.1222481,29.9300003051758
416.1378731,29.9300003051758
416.1534981,29.9300003051758
416.1691231,29.9300003051758
416.1847481,29.9300003051758
416.2003731,29.9300003051758
416.2159981,29.9300003051758
416.2316231,29.9300003051758
416.2472481,29.9300003051758
416.2628731,29.9300003051758
416.2784981,29.9300003051758
416.2941231,29.9300003051758
416.3097481,29.9300003051758
416.3253731,29.9300003051758
416.3409981,29.9300003051758
416.3566231,29.9300003051758
416.3722481,29.9300003051758
416.3878731,29.9300003051758
416.4034981,29.9300003051758
416.4191231,29.9300003051758
416.4347481,29.9300003051758
416.4503731,29.9300003051758
416.4659981,29.9300003051758
416.4816231,29.9300003051758
416.4972481,29.9300003051758
416.5128731,29.9300003051758
416.5284981,29.9300003051758
416.5441231,29.9300003051758
416.5597481,29.9300003051758
416.5753731,29.9300003051758
416.5909981,29.9300003051758
416.6066231,29.9300003051758
416.6222481,29.9300003051758
416.6378731,29.9300003051758
416.6534981,29.9300003051758
416.6691231,29.9300003051758
416.6847481,29.9300003051758
416.7003731,29.9300003051758
416.7159981,29.9300003051758
416.7316231,29.9300003051758
416.7472481,29.9300003051758
416.7628731,29.9300003051758
416.7784981,29.9300003051758
416.7941231,29.9300003051758
416.8097481,29.9300003051758
416.8253731,29.9300003051758
416.8409981,29.9300003051758
416.8566231,29.9300003051758
416.8722481,29.9400005340576
416.8878731,29.9400005340576
416.9034981,29.9400005340576
416.9191231,29.9400005340576
416.9347481,29.9400005340576
416.9503731,29.9400005340576
416.9659981,29.9400005340576
416.9816231,29.9400005340576
416.9972481,29.9400005340576
417.0128731,29.9400005340576
417.0284981,29.9400005340576
417.0441231,29.9300003051758
417.0597481,29.9300003051758
417.0753731,29.9300003051758
417.0909981,29.9300003051758
417.1066231,29.9300003051758
417.1222481,29.9300003051758
417.1378731,29.9300003051758
417.1534981,29.9300003051758
417.1691231,29.9300003051758
417.1847481,29.9300003051758
417.2003731,29.9300003051758
417.2159981,29.9300003051758
417.2316231,29.9300003051758
417.2472481,29.9300003051758
417.2628731,29.9300003051758
417.2784981,29.9300003051758
417.2941231,29.9300003051758
417.3097481,29.9300003051758
417.3253731,29.9300003051758
417.3409981,29.9300003051758
417.3566231,29.9300003051758
417.3722481,29.9300003051758
417.3878731,29.9300003051758
417.4034981,29.9300003051758
417.4191231,29.9300003051758
417.4347481,29.9300003051758
417.4503731,29.9300003051758
417.4659981,29.9300003051758
417.4816231,29.9300003051758
417.4972481,29.9300003051758
417.5128731,29.9300003051758
417.5284981,29.9300003051758
417.5441231,29.9300003051758
417.5597481,29.9300003051758
417.5753731,29.9300003051758
417.5909981,29.9300003051758
417.6066231,29.9300003051758
417.6222481,29.9300003051758
417.6378731,29.9300003051758
417.6534981,29.9300003051758
417.6691231,29.9300003051758
417.6847481,29.9300003051758
417.7003731,29.9300003051758
417.7159981,29.9300003051758
417.7316231,29.9300003051758
417.7472481,29.9300003051758
417.7628731,29.9300003051758
417.7784981,29.9300003051758
417.7941231,29.9300003051758
417.8097481,29.9300003051758
417.8253731,29.9300003051758
417.8409981,29.9300003051758
417.8566231,29.9300003051758
417.8722481,29.9300003051758
417.8878731,29.9300003051758
417.9034981,29.9300003051758
417.9191231,29.9300003051758
417.9347481,29.9300003051758
417.9503731,29.9300003051758
417.9659981,29.9300003051758
417.9816231,29.9300003051758
417.9972481,29.9300003051758
418.0128731,29.9300003051758
418.0284981,29.9300003051758
418.0441231,29.9300003051758
418.0597481,29.9300003051758
418.0753731,29.9300003051758
418.0909981,29.9300003051758
418.1066231,29.9300003051758
418.1222481,29.9300003051758
418.1378731,29.9300003051758
418.1534981,29.9300003051758
418.1691231,29.9300003051758
418.1847481,29.9300003051758
418.2003731,29.9300003051758
418.2159981,29.9300003051758
418.2316231,29.9300003051758
418.2472481,29.9300003051758
418.2628731,29.9300003051758
418.2784981,29.9300003051758
418.2941231,29.9300003051758
418.3097481,29.9300003051758
418.3253731,29.9300003051758
418.3409981,29.9300003051758
418.3566231,29.9300003051758
418.3722481,29.9300003051758
418.3878731,29.9300003051758
418.4034981,29.9300003051758
418.4191231,29.9300003051758
418.4347481,29.9300003051758
418.4503731,29.9300003051758
418.4659981,29.9300003051758
418.4816231,29.9300003051758
418.4972481,29.9300003051758
418.5128731,29.9300003051758
418.5284981,29.9300003051758
418.5441231,29.9300003051758
418.5597481,29.9300003051758
418.5753731,29.9300003051758
418.5909981,29.9300003051758
418.6066231,29.9300003051758
418.6222481,29.9300003051758
418.6378731,29.9300003051758
418.6534981,29.9300003051758
418.6691231,29.9300003051758
418.6847481,29.9300003051758
418.7003731,29.9300003051758
418.7159981,29.9300003051758
418.7316231,29.9300003051758
418.7472481,29.9300003051758
418.7628731,29.9300003051758
418.7784981,29.9300003051758
418.7941231,29.9300003051758
418.8097481,29.9300003051758
418.8253731,29.9300003051758
418.8409981,29.9300003051758
418.8566231,29.9300003051758
418.8722481,29.9300003051758
418.8878731,29.9300003051758
418.9034981,29.9300003051758
418.9191231,29.9300003051758
418.9347481,29.9300003051758
418.9503731,29.9300003051758
418.9659981,29.9300003051758
418.9816231,29.9300003051758
418.9972481,29.9300003051758
419.0128731,29.9300003051758
419.0284981,29.9300003051758
419.0441231,29.9300003051758
419.0597481,29.9300003051758
419.0753731,29.9300003051758
419.0909981,29.9300003051758
419.1066231,29.9300003051758
419.1222481,29.9300003051758
419.1378731,29.9300003051758
419.1534981,29.9300003051758
419.1691231,29.9300003051758
419.1847481,29.9300003051758
419.2003731,29.9300003051758
419.2159981,29.9300003051758
419.2316231,29.9300003051758
419.2472481,29.9300003051758
419.2628731,29.9300003051758
419.2784981,29.9300003051758
419.2941231,29.9300003051758
419.3097481,29.9300003051758
419.3253731,29.9300003051758
419.3409981,29.9300003051758
419.3566231,29.9300003051758
419.3722481,29.9300003051758
419.3878731,29.9300003051758
419.4034981,29.9300003051758
419.4191231,29.9300003051758
419.4347481,29.9300003051758
419.4503731,29.9300003051758
419.4659981,29.9300003051758
419.4816231,29.9300003051758
419.4972481,29.9300003051758
419.5128731,29.9300003051758
419.5284981,29.9300003051758
419.5441231,29.9300003051758
419.5597481,29.9300003051758
419.5753731,29.9300003051758
419.5909981,29.9300003051758
419.6066231,29.9300003051758
419.6222481,29.9300003051758
419.6378731,29.9300003051758
419.6534981,29.9300003051758
419.6691231,29.9300003051758
419.6847481,29.9300003051758
419.7003731,29.9300003051758
419.7159981,29.9300003051758
419.7316231,29.9300003051758
419.7472481,29.9300003051758
419.7628731,29.9300003051758
419.7784981,29.9300003051758
419.7941231,29.9300003051758
419.8097481,29.9300003051758
419.8253731,29.9300003051758
419.8409981,29.9300003051758
419.8566231,29.9300003051758
419.8722481,29.9300003051758
419.8878731,29.9300003051758
419.9034981,29.9300003051758
419.9191231,29.9300003051758
419.9347481,29.9300003051758
419.9503731,29.9300003051758
419.9659981,29.9200000762939
419.9816231,29.9200000762939
419.9972481,29.9200000762939
420.0128731,29.9200000762939
420.0284981,29.9200000762939
420.0441231,29.9200000762939
420.0597481,29.9200000762939
420.0753731,29.9200000762939
420.0909981,29.9200000762939
420.1066231,29.9200000762939
420.1222481,29.9200000762939
420.1378731,29.9200000762939
420.1534981,29.9200000762939
420.1691231,29.9200000762939
420.1847481,29.9200000762939
420.2003731,29.9200000762939
420.2159981,29.9200000762939
420.2316231,29.9200000762939
420.2472481,29.9200000762939
420.2628731,29.9200000762939
420.2784981,29.9200000762939
420.2941231,29.9200000762939
420.3097481,29.9200000762939
420.3253731,29.9200000762939
420.3409981,29.9200000762939
420.3566231,29.9200000762939
420.3722481,29.9200000762939
420.3878731,29.9200000762939
420.4034981,29.9200000762939
420.4191231,29.9200000762939
420.4347481,29.9200000762939
420.4503731,29.9200000762939
420.4659981,29.9200000762939
420.4816231,29.9200000762939
420.4972481,29.9200000762939
420.5128731,29.9200000762939
420.5284981,29.9200000762939
420.5441231,29.9200000762939
420.5597481,29.9200000762939
420.5753731,29.9200000762939
420.5909981,29.9200000762939
420.6066231,29.9200000762939
420.6222481,29.9200000762939
420.6378731,29.9200000762939
420.6534981,29.9200000762939
420.6691231,29.9200000762939
420.6847481,29.9200000762939
420.7003731,29.9200000762939
420.7159981,29.9200000762939
420.7316231,29.9300003051758
420.7472481,29.9300003051758
420.7628731,29.9400005340576
420.7784981,29.9500007629395
420.7941231,29.9599990844727
420.8097481,29.9699993133545
420.8253731,29.9799995422363
420.8409981,29.9799995422363
420.8566231,29.9899997711182
420.8722481,29.9899997711182
420.8878731,29.9899997711182
420.9034981,30.0
420.9191231,30.0
420.9347481,30.0
420.9503731,30.0
420.9659981,30.0
420.9816231,30.0
420.9972481,30.0
421.0128731,30.0
421.0284981,30.0
421.0441231,30.0
421.0597481,30.0
421.0753731,30.0
421.0909981,30.0
421.1066231,30.0
421.1222481,30.0
421.1378731,30.0
421.1534981,30.0
421.1691231,30.0
421.1847481,30.0
421.2003731,30.0
421.2159981,30.0
421.2316231,30.0
421.2472481,30.0
421.2628731,30.0
421.2784981,30.0
421.2941231,30.0
421.3097481,30.0
421.3253731,30.0
421.3409981,30.0
421.3566231,30.0
421.3722481,30.0
421.3878731,30.0
421.4034981,30.0
421.4191231,30.0
421.4347481,30.0
421.4503731,30.0
421.4659981,30.0
421.4816231,30.0
421.4972481,30.0
421.5128731,30.0
421.5284981,30.0
421.5441231,30.0
421.5597481,30.0
421.5753731,30.0
421.5909981,30.0
421.6066231,30.0
421.6222481,30.0
421.6378731,30.0
421.6534981,30.0
421.6691231,29.9899997711182
421.6847481,29.9899997711182
421.7003731,29.9799995422363
421.7159981,29.9699993133545
421.7316231,29.9599990844727
421.7472481,29.9500007629395
421.7628731,29.9400005340576
421.7784981,29.9400005340576
421.7941231,29.9300003051758
421.8097481,29.9300003051758
421.8253731,29.9200000762939
421.8409981,29.9200000762939
421.8566231,29.9200000762939
421.8722481,29.9200000762939
421.8878731,29.9200000762939
421.9034981,29.9200000762939
421.9191231,29.9200000762939
421.9347481,29.9200000762939
421.9503731,29.9200000762939
421.9659981,29.9200000762939
421.9816231,29.9200000762939
421.9972481,29.9200000762939
422.0128731,29.9200000762939
422.0284981,29.9200000762939
422.0441231,29.9200000762939
422.0597481,29.9200000762939
422.0753731,29.9200000762939
422.0909981,29.9200000762939
422.1066231,29.9200000762939
422.1222481,29.9200000762939
422.1378731,29.9200000762939
422.1534981,29.9200000762939
422.1691231,29.9200000762939
422.1847481,29.9200000762939
422.2003731,29.9200000762939
422.2159981,29.9200000762939
422.2316231,29.9200000762939
422.2472481,29.9200000762939
422.2628731,29.9200000762939
422.2784981,29.9200000762939
422.2941231,29.9200000762939
422.3097481,29.9200000762939
422.3253731,29.9200000762939
422.3409981,29.9200000762939
422.3566231,29.9200000762939
422.3722481,29.9200000762939
422.3878731,29.9200000762939
422.4034981,29.9200000762939
422.4191231,29.9200000762939
422.4347481,29.9200000762939
422.4503731,29.9200000762939
422.4659981,29.9300003051758
422.4816231,29.9300003051758
422.4972481,29.9300003051758
422.5128731,29.9300003051758
422.5284981,29.9300003051758
422.5441231,29.9300003051758
422.5597481,29.9300003051758
422.5753731,29.9300003051758
422.5909981,29.9200000762939
422.6066231,29.9200000762939
422.6222481,29.9200000762939
422.6378731,29.9200000762939
422.6534981,29.9200000762939
422.6691231,29.9200000762939
422.6847481,29.9300003051758
422.7003731,29.9300003051758
422.7159981,29.9300003051758
422.7316231,29.9300003051758
422.7472481,29.9200000762939
422.7628731,29.9200000762939
422.7784981,29.9200000762939
422.7941231,29.9200000762939
422.8097481,29.9200000762939
422.8253731,29.9200000762939
422.8409981,29.9200000762939
422.8566231,29.9200000762939
422.8722481,29.9300003051758
422.8878731,29.9300003051758
422.9034981,29.9300003051758
422.9191231,29.9300003051758
422.9347481,29.9300003051758
422.9503731,29.9300003051758
422.9659981,29.9300003051758
422.9816231,29.9300003051758
422.9972481,29.9300003051758
423.0128731,29.9300003051758
423.0284981,29.9300003051758
423.0441231,29.9300003051758
423.0597481,29.9300003051758
423.0753731,29.9300003051758
423.0909981,29.9300003051758
423.1066231,29.9300003051758
423.1222481,29.9300003051758
423.1378731,29.9300003051758
423.1534981,29.9300003051758
423.1691231,29.9300003051758
423.1847481,29.9300003051758
423.2003731,29.9300003051758
423.2159981,29.9300003051758
423.2316231,29.9300003051758
423.2472481,29.9300003051758
423.2628731,29.9300003051758
423.2784981,29.9300003051758
423.2941231,29.9300003051758
423.3097481,29.9300003051758
423.3253731,29.9300003051758
423.3409981,29.9300003051758
423.3566231,29.9300003051758
423.3722481,29.9200000762939
423.3878731,29.9200000762939
423.4034981,29.9200000762939
423.4191231,29.9200000762939
423.4347481,29.9200000762939
423.4503731,29.9200000762939
423.4659981,29.9200000762939
423.4816231,29.9200000762939
423.4972481,29.9200000762939
423.5128731,29.9200000762939
423.5284981,29.9200000762939
423.5441231,29.9200000762939
423.5597481,29.9200000762939
423.5753731,29.9200000762939
423.5909981,29.9200000762939
423.6066231,29.9200000762939
423.6222481,29.9200000762939
423.6378731,29.9200000762939
423.6534981,29.9200000762939
423.6691231,29.9200000762939
423.6847481,29.9200000762939
423.7003731,29.9200000762939
423.7159981,29.9200000762939
423.7316231,29.9200000762939
423.7472481,29.9200000762939
423.7628731,29.9200000762939
423.7784981,29.9200000762939
423.7941231,29.9200000762939
423.8097481,29.9200000762939
423.8253731,29.9200000762939
423.8409981,29.9200000762939
423.8566231,29.9200000762939
423.8722481,29.9200000762939
423.8878731,29.9200000762939
423.9034981,29.9300003051758
423.9191231,29.9500007629395
423.9347481,29.9799995422363
423.9503731,30.0499992370605
423.9659981,30.1599998474121
423.9816231,30.3199996948242
423.9972481,30.5499992370605
424.0128731,30.8500003814697
424.0284981,31.2199993133545
424.0441231,31.6299991607666
424.0597481,32.0900001525879
424.0753731,32.5699996948242
424.0909981,33.060001373291
424.1066231,33.5499992370605
424.1222481,34.0200004577637
424.1378731,34.4799995422363
424.1534981,34.9199981689453
424.1691231,35.3499984741211
424.1847481,35.7599983215332
424.2003731,36.1599998474121
424.2159981,36.5499992370605
424.2316231,36.939998626709
424.2472481,37.310001373291
424.2628731,37.6699981689453
424.2784981,38.0200004577637
424.2941231,38.3499984741211
424.3097481,38.6800003051758
424.3253731,39.0
424.3409981,39.3199996948242
424.3566231,39.6300010681152
424.3722481,39.9500007629395
424.3878731,40.2700004577637
424.4034981,40.5999984741211
424.4191231,40.939998626709
424.4347481,41.2799987792969
424.4503731,41.6300010681152
424.4659981,41.9799995422363
424.4816231,42.3400001525879
424.4972481,42.7000007629395
424.5128731,43.0699996948242
424.5284981,43.4599990844727
424.5441231,43.8600006103516
424.5597481,44.2700004577637
424.5753731,44.7000007629395
424.5909981,45.1500015258789
424.6066231,45.6199989318848
424.6222481,46.0999984741211
424.6378731,46.5900001525879
424.6534981,47.0900001525879
424.6691231,47.5999984741211
424.6847481,48.1199989318848
424.7003731,48.6500015258789
424.7159981,49.189998626709
424.7316231,49.7299995422363
424.7472481,50.2799987792969
424.7628731,50.8400001525879
424.7784981,51.4000015258789
424.7941231,51.9700012207031
424.8097481,52.5499992370605
424.8253731,53.1300010681152
424.8409981,53.7099990844727
424.8566231,54.2799987792969
424.8722481,54.8499984741211
424.8878731,55.3800010681152
424.9034981,55.8800010681152
424.9191231,56.3199996948242
424.9347481,56.689998626709
424.9503731,57.0
424.9659981,57.25
424.9816231,57.439998626709
424.9972481,57.5900001525879
425.0128731,57.7200012207031
425.0284981,57.8400001525879
425.0441231,57.9599990844727
425.0597481,58.0999984741211
425.0753731,58.2400016784668
425.0909981,58.4099998474121
425.1066231,58.5900001525879
425.1222481,58.7799987792969
425.1378731,58.9799995422363
425.1534981,59.2000007629395
425.1691231,59.4199981689453
425.1847481,59.6599998474121
425.2003731,59.9000015258789
425.2159981,60.1599998474121
425.2316231,60.439998626709
425.2472481,60.7200012207031
425.2628731,61.0200004577637
425.2784981,61.3199996948242
425.2941231,61.6199989318848
425.3097481,61.9199981689453
425.3253731,62.2200012207031
425.3409981,62.5200004577637
425.3566231,62.7999992370605
425.3722481,63.0900001525879
425.3878731,63.3699989318848
425.4034981,63.6399993896484
425.4191231,63.9099998474121
425.4347481,64.1699981689453
425.4503731,64.4300003051758
425.4659981,64.6699981689453
425.4816231,64.9000015258789
425.4972481,65.1100006103516
425.5128731,65.3099975585938
425.5284981,65.4899978637695
425.5441231,65.6600036621094
425.5597481,65.8099975585938
425.5753731,65.9599990844727
425.5909981,66.0899963378906
425.6066231,66.2200012207031
425.6222481,66.3399963378906
425.6378731,66.4599990844727
425.6534981,66.5699996948242
425.6691231,66.6800003051758
425.6847481,66.7799987792969
425.7003731,66.879997253418
425.7159981,66.9800033569336
425.7316231,67.0699996948242
425.7472481,67.1500015258789
425.7628731,67.2399978637695
425.7784981,67.3099975585938
425.7941231,67.3899993896484
425.8097481,67.4599990844727
425.8253731,67.5299987792969
425.8409981,67.5999984741211
425.8566231,67.6600036621094
425.8722481,67.7300033569336
425.8878731,67.8000030517578
425.9034981,67.870002746582
425.9191231,67.9400024414063
425.9347481,68.0100021362305
425.9503731,68.0800018310547
425.9659981,68.1500015258789
425.9816231,68.2200012207031
425.9972481,68.2900009155273
426.0128731,68.3600006103516
426.0284981,68.4300003051758
426.0441231,68.5
426.0597481,68.5699996948242
426.0753731,68.629997253418
426.0909981,68.6999969482422
426.1066231,68.7699966430664
426.1222481,68.8300018310547
426.1378731,68.8899993896484
426.1534981,68.9599990844727
426.1691231,69.0199966430664
426.1847481,69.0800018310547
426.2003731,69.129997253418
426.2159981,69.1900024414063
426.2316231,69.25
426.2472481,69.3000030517578
426.2628731,69.3499984741211
426.2784981,69.3899993896484
426.2941231,69.4000015258789
426.3097481,69.370002746582
426.3253731,69.2799987792969
426.3409981,69.120002746582
426.3566231,68.8899993896484
426.3722481,68.5599975585938
426.3878731,68.1600036621094
426.4034981,67.6800003051758
426.4191231,67.1500015258789
426.4347481,66.5699996948242
426.4503731,65.9700012207031
426.4659981,65.3499984741211
426.4816231,64.7200012207031
426.4972481,64.0899963378906
426.5128731,63.4500007629395
426.5284981,62.8199996948242
426.5441231,62.1800003051758
426.5597481,61.5400009155273
426.5753731,60.8899993896484
426.5909981,60.2400016784668
426.6066231,59.5900001525879
426.6222481,58.939998626709
426.6378731,58.2799987792969
426.6534981,57.6199989318848
426.6691231,56.9599990844727
426.6847481,56.2999992370605
426.7003731,55.6399993896484
426.7159981,54.9700012207031
426.7316231,54.310001373291
426.7472481,53.6399993896484
426.7628731,52.9700012207031
426.7784981,52.2900009155273
426.7941231,51.6199989318848
426.8097481,50.939998626709
426.8253731,50.2599983215332
426.8409981,49.5900001525879
426.8566231,48.9099998474121
426.8722481,48.2299995422363
426.8878731,47.5499992370605
426.9034981,46.8699989318848
426.9191231,46.189998626709
426.9347481,45.5099983215332
426.9503731,44.8300018310547
426.9659981,44.1599998474121
426.9816231,43.4799995422363
426.9972481,42.810001373291
427.0128731,42.1300010681152
427.0284981,41.4599990844727
427.0441231,40.7900009155273
427.0597481,40.1199989318848
427.0753731,39.4500007629395
427.0909981,38.7700004577637
427.1066231,38.0999984741211
427.1222481,37.4300003051758
427.1378731,36.7599983215332
427.1534981,36.0900001525879
427.1691231,35.4099998474121
427.1847481,34.7299995422363
427.2003731,34.0699996948242
427.2159981,33.4099998474121
427.2316231,32.7700004577637
427.2472481,32.1800003051758
427.2628731,31.6399993896484
427.2784981,31.1700000762939
427.2941231,30.7800006866455
427.3097481,30.4799995422363
427.3253731,30.2600002288818
427.3409981,30.1100006103516
427.3566231,30.0100002288818
427.3722481,29.9599990844727
427.3878731,29.9400005340576
427.4034981,29.9300003051758
427.4191231,29.9200000762939
427.4347481,29.9200000762939
427.4503731,29.9200000762939
427.4659981,29.9200000762939
427.4816231,29.9200000762939
427.4972481,29.9200000762939
427.5128731,29.9200000762939
427.5284981,29.9200000762939
427.5441231,29.9200000762939
427.5597481,29.9200000762939
427.5753731,29.9200000762939
427.5909981,29.9200000762939
427.6066231,29.9200000762939
427.6222481,29.9200000762939
427.6378731,29.9200000762939
427.6534981,29.9200000762939
427.6691231,29.9200000762939
427.6847481,29.9200000762939
427.7003731,29.9200000762939
427.7159981,29.9200000762939
427.7316231,29.9200000762939
427.7472481,29.9200000762939
427.7628731,29.9200000762939
427.7784981,29.9200000762939
427.7941231,29.9200000762939
427.8097481,29.9200000762939
427.8253731,29.9200000762939
427.8409981,29.9200000762939
427.8566231,29.9200000762939
427.8722481,29.9200000762939
427.8878731,29.9200000762939
427.9034981,29.9200000762939
427.9191231,29.9200000762939
427.9347481,29.9200000762939
427.9503731,29.9200000762939
427.9659981,29.9200000762939
427.9816231,29.9200000762939
427.9972481,29.9200000762939
428.0128731,29.9200000762939
428.0284981,29.9200000762939
428.0441231,29.9200000762939
428.0597481,29.9200000762939
428.0753731,29.9200000762939
428.0909981,29.9200000762939
428.1066231,29.9200000762939
428.1222481,29.9200000762939
428.1378731,29.9200000762939
428.1534981,29.9200000762939
428.1691231,29.9200000762939
428.1847481,29.9200000762939
428.2003731,29.9200000762939
428.2159981,29.9200000762939
428.2316231,29.9200000762939
428.2472481,29.9200000762939
428.2628731,29.9200000762939
428.2784981,29.9200000762939
428.2941231,29.9200000762939
428.3097481,29.9200000762939
428.3253731,29.9200000762939
428.3409981,29.9200000762939
428.3566231,29.9200000762939
428.3722481,29.9200000762939
428.3878731,29.9200000762939
428.4034981,29.9200000762939
428.4191231,29.9200000762939
428.4347481,29.9200000762939
428.4503731,29.9200000762939
428.4659981,29.9200000762939
428.4816231,29.9200000762939
428.4972481,29.9200000762939
