Time(s),Value(%)
412.1378731,12.2700004577637
412.1534981,9.81999969482422
412.1691231,7.44999980926514
412.1847481,5.32999992370605
412.2003731,3.51999998092651
412.2159981,2.01999998092651
412.2316231,0.829999983310699
412.2472481,-0.119999997317791
412.2628731,-0.949999988079071
412.2784981,-1.71000003814697
412.2941231,-2.45000004768372
412.3097481,-3.27999997138977
412.3253731,-4.3600001335144
412.3409981,-5.75
412.3566231,-7.28999996185303
412.3722481,-8.77999973297119
412.3878731,-10.0699996948242
412.4034981,-11.1300001144409
412.4191231,-11.9300003051758
412.4347481,-12.460000038147
412.4503731,-12.7299995422363
412.4659981,-12.7600002288818
412.4816231,-12.6700000762939
412.4972481,-12.5200004577637
412.5128731,-12.3000001907349
412.5284981,-12.0200004577637
412.5441231,-11.7700004577637
412.5597481,-11.6000003814697
412.5753731,-11.5299997329712
412.5909981,-11.5500001907349
412.6066231,-11.5799999237061
412.6222481,-11.5299997329712
412.6378731,-11.289999961853
412.6534981,-10.8000001907349
412.6691231,-10.1199998855591
412.6847481,-9.4399995803833
412.7003731,-8.90999984741211
412.7159981,-8.51000022888184
412.7316231,-8.14999961853027
412.7472481,-7.67000007629395
412.7628731,-6.90000009536743
412.7784981,-5.71000003814697
412.7941231,-3.91000008583069
412.8097481,-1.27999997138977
412.8253731,2.25
412.8409981,6.46000003814697
412.8566231,10.8500003814697
412.8722481,14.8299999237061
412.8878731,18.0
412.9034981,20.1499996185303
412.9191231,21.2399997711182
412.9347481,21.4200000762939
412.9503731,21.0100002288818
412.9659981,20.3299999237061
412.9816231,19.6800003051758
412.9972481,19.2000007629395
413.0128731,18.7999992370605
413.0284981,18.1700000762939
413.0441231,17.0100002288818
413.0597481,15.210000038147
413.0753731,12.8999996185303
413.0909981,10.3000001907349
413.1066231,7.71999979019165
413.1222481,5.46999979019165
413.1378731,3.75
413.1534981,2.50999999046326
413.1691231,1.54999995231628
413.1847481,0.689999997615814
413.2003731,-0.209999993443489
413.2159981,-1.21000003814697
413.2316231,-2.25999999046326
413.2472481,-3.32999992370605
413.2628731,-4.3600001335144
413.2784981,-5.28000020980835
413.2941231,-6.01999998092651
413.3097481,-6.69000005722046
413.3253731,-7.40000009536743
413.3409981,-8.23999977111816
413.3566231,-9.1899995803833
413.3722481,-10.1899995803833
413.3878731,-11.1199998855591
413.4034981,-11.8100004196167
413.4191231,-12.1400003433228
413.4347481,-12.1599998474121
413.4503731,-12.0
413.4659981,-11.7799997329712
413.4816231,-11.5900001525879
413.4972481,-11.4700002670288
413.5128731,-11.3900003433228
413.5284981,-11.1999998092651
413.5441231,-10.8500003814697
413.5597481,-10.4499998092651
413.5753731,-10.0500001907349
413.5909981,-9.56999969482422
413.6066231,-8.94999980926514
413.6222481,-8.27999973297119
413.6378731,-7.73000001907349
413.6534981,-7.3899998664856
413.6691231,-7.25
413.6847481,-7.1399998664856
413.7003731,-6.80000019073486
413.7159981,-5.98999977111816
413.7316231,-4.55000019073486
413.7472481,-2.3199999332428
413.7628731,0.819999992847443
413.7784981,4.69000005722046
413.7941231,8.77000045776367
413.8097481,12.4099998474121
413.8253731,15.1899995803833
413.8409981,17.0
413.8566231,17.9799995422363
413.8722481,18.3099994659424
413.8878731,18.1299991607666
413.9034981,17.6200008392334
413.9191231,17.0200004577637
413.9347481,16.5599994659424
413.9503731,16.2900009155273
413.9659981,16.0400009155273
413.9816231,15.5200004577637
413.9972481,14.5100002288818
414.0128731,13.0200004577637
414.0284981,11.210000038147
414.0441231,9.32999992370605
414.0597481,7.61999988555908
414.0753731,6.15000009536743
414.0909981,4.84999990463257
414.1066231,3.59999990463257
414.1222481,2.40000009536743
414.1378731,1.25
414.1534981,0.100000001490116
414.1691231,-1.13999998569489
414.1847481,-2.45000004768372
414.2003731,-3.72000002861023
414.2159981,-4.80999994277954
414.2316231,-5.76000022888184
414.2472481,-6.69000005722046
414.2628731,-7.67999982833862
414.2784981,-8.73999977111816
414.2941231,-9.73999977111816
414.3097481,-10.5299997329712
414.3253731,-11.0299997329712
414.3409981,-11.2299995422363
414.3566231,-11.2600002288818
414.3722481,-11.210000038147
414.3878731,-11.1599998474121
414.4034981,-11.1800003051758
414.4191231,-11.3000001907349
414.4347481,-11.4799995422363
414.4503731,-11.6099996566772
414.4659981,-11.6199998855591
414.4816231,-11.539999961853
414.4972481,-11.4099998474121
414.5128731,-11.2299995422363
414.5284981,-10.960000038147
414.5441231,-10.5900001525879
414.5597481,-10.1800003051758
414.5753731,-9.78999996185303
414.5909981,-9.42000007629395
414.6066231,-9.02000045776367
414.6222481,-8.48999977111816
414.6378731,-7.71000003814697
414.6534981,-6.44000005722046
414.6691231,-4.40000009536743
414.6847481,-1.45000004768372
414.7003731,2.22000002861023
414.7159981,6.17999982833862
414.7316231,9.85999965667725
414.7472481,12.7700004577637
414.7628731,14.7200002670288
414.7784981,15.8199996948242
414.7941231,16.2700004577637
414.8097481,16.2700004577637
414.8253731,16.0200004577637
414.8409981,15.710000038147
414.8566231,15.4099998474121
414.8722481,14.9899997711182
414.8878731,14.3100004196167
414.9034981,13.3000001907349
414.9191231,12.0100002288818
414.9347481,10.4899997711182
414.9503731,8.82999992370605
414.9659981,7.09000015258789
414.9816231,5.32999992370605
414.9972481,3.73000001907349
415.0128731,2.5
415.0284981,1.66999995708466
415.0441231,1.05999994277954
415.0597481,0.449999988079071
415.0753731,-0.28999999165535
415.0909981,-1.19000005722046
415.1066231,-2.14000010490417
415.1222481,-3.00999999046326
415.1378731,-3.77999997138977
415.1534981,-4.6100001335144
415.1691231,-5.55999994277954
415.1847481,-6.59000015258789
415.2003731,-7.53000020980835
415.2159981,-8.25
415.2316231,-8.72000026702881
415.2472481,-9.07999992370605
415.2628731,-9.43000030517578
415.2784981,-9.80000019073486
415.2941231,-10.0900001525879
415.3097481,-10.1700000762939
415.3253731,-10.0200004577637
415.3409981,-9.72999954223633
415.3566231,-9.44999980926514
415.3722481,-9.22999954223633
415.3878731,-8.98999977111816
415.4034981,-8.64999961853027
415.4191231,-8.17000007629395
415.4347481,-7.6100001335144
415.4503731,-7.07000017166138
415.4659981,-6.65999984741211
415.4816231,-6.3600001335144
415.4972481,-6.07999992370605
415.5128731,-5.73999977111816
415.5284981,-5.32000017166138
415.5441231,-4.76999998092651
415.5597481,-3.91000008583069
415.5753731,-2.49000000953674
415.5909981,-0.310000002384186
415.6066231,2.70000004768372
415.6222481,6.40000009536743
415.6378731,10.4399995803833
415.6534981,14.3199996948242
415.6691231,17.5499992370605
415.6847481,19.8199996948242
415.7003731,21.0699996948242
415.7159981,21.4799995422363
415.7316231,21.2900009155273
415.7472481,20.7999992370605
415.7628731,20.25
415.7784981,19.7399997711182
415.7941231,19.1599998474121
415.8097481,18.3199996948242
415.8253731,17.0300006866455
415.8409981,15.1800003051758
415.8566231,12.8299999237061
415.8722481,10.2700004577637
415.8878731,7.82999992370605
415.9034981,5.73999977111816
415.9191231,4.05999994277954
415.9347481,2.6800000667572
415.9503731,1.5
415.9659981,0.46000000834465
415.9816231,-0.490000009536743
415.9972481,-1.42999994754791
416.0128731,-2.44000005722046
416.0284981,-3.57999992370605
416.0441231,-4.80000019073486
416.0597481,-5.96999979019165
416.0753731,-7.01000022888184
416.0909981,-8.0
416.1066231,-9.01000022888184
416.1222481,-10.0
416.1378731,-10.8699998855591
416.1534981,-11.5600004196167
416.1691231,-12.0900001525879
416.1847481,-12.460000038147
416.2003731,-12.6700000762939
416.2159981,-12.6899995803833
416.2316231,-12.5799999237061
416.2472481,-12.4899997711182
416.2628731,-12.539999961853
416.2784981,-12.7299995422363
416.2941231,-12.8999996185303
416.3097481,-12.9099998474121
416.3253731,-12.6599998474121
416.3409981,-12.1099996566772
416.3566231,-11.3100004196167
416.3722481,-10.4099998474121
416.3878731,-9.64000034332275
416.4034981,-9.14999961853027
416.4191231,-8.93000030517578
416.4347481,-8.81999969482422
416.4503731,-8.59000015258789
416.4659981,-8.03999996185303
416.4816231,-7.03999996185303
416.4972481,-5.48000001907349
416.5128731,-3.20000004768372
416.5284981,-0.129999995231628
416.5441231,3.53999996185303
416.5597481,7.40999984741211
416.5753731,10.960000038147
416.5909981,13.8000001907349
416.6066231,15.789999961853
416.6222481,16.9799995422363
416.6378731,17.5599994659424
416.6534981,17.7700004577637
416.6691231,17.8400001525879
416.6847481,17.8400001525879
416.7003731,17.7099990844727
416.7159981,17.3400001525879
416.7316231,16.6800003051758
416.7472481,15.6599998474121
416.7628731,14.1800003051758
416.7784981,12.210000038147
416.7941231,9.88000011444092
416.8097481,7.5
416.8253731,5.40000009536743
416.8409981,3.71000003814697
416.8566231,2.30999994277954
416.8722481,1.10000002384186
416.8878731,0.109999999403954
416.9034981,-0.589999973773956
416.9191231,-1.0900000333786
416.9347481,-1.5900000333786
416.9503731,-2.28999996185303
416.9659981,-3.24000000953674
416.9816231,-4.30999994277954
416.9972481,-5.34000015258789
417.0128731,-6.26999998092651
417.0284981,-7.11999988555908
417.0441231,-7.92999982833862
417.0597481,-8.67000007629395
417.0753731,-9.25
417.0909981,-9.64999961853027
417.1066231,-9.94999980926514
417.1222481,-10.2600002288818
417.1378731,-10.6199998855591
417.1534981,-11.0900001525879
417.1691231,-11.6599998474121
417.1847481,-12.1400003433228
417.2003731,-12.3500003814697
417.2159981,-12.3500003814697
417.2316231,-12.2799997329712
417.2472481,-12.1700000762939
417.2628731,-11.8199996948242
417.2784981,-11.0600004196167
417.2941231,-9.93000030517578
417.3097481,-8.72000026702881
417.3253731,-7.76000022888184
417.3409981,-7.21000003814697
417.3566231,-7.03000020980835
417.3722481,-7.09000015258789
417.3878731,-7.15000009536743
417.4034981,-7.01000022888184
417.4191231,-6.63000011444092
417.4347481,-6.19000005722046
417.4503731,-5.82999992370605
417.4659981,-5.3600001335144
417.4816231,-4.34999990463257
417.4972481,-2.46000003814697
417.5128731,0.389999985694885
417.5284981,3.96000003814697
417.5441231,7.65000009536743
417.5597481,10.7399997711182
417.5753731,12.789999961853
417.5909981,13.8000001907349
417.6066231,14.1499996185303
417.6222481,14.3000001907349
417.6378731,14.5
417.6534981,14.75
417.6691231,14.8999996185303
417.6847481,14.8400001525879
417.7003731,14.4899997711182
417.7159981,13.7200002670288
417.7316231,12.4499998092651
417.7472481,10.8100004196167
417.7628731,9.0600004196167
417.7784981,7.46999979019165
417.7941231,6.17999982833862
417.8097481,5.15999984741211
417.8253731,4.28000020980835
417.8409981,3.45000004768372
417.8566231,2.65000009536743
417.8722481,1.85000002384186
417.8878731,1.10000002384186
417.9034981,0.540000021457672
417.9191231,0.189999997615814
417.9347481,-0.0900000035762787
417.9503731,-0.540000021457672
417.9659981,-1.25
417.9816231,-2.17000007629395
417.9972481,-3.19000005722046
418.0128731,-4.25
418.0284981,-5.26999998092651
418.0441231,-6.19000005722046
418.0597481,-6.8899998664856
418.0753731,-7.3600001335144
418.0909981,-7.69999980926514
418.1066231,-8.0
418.1222481,-8.3100004196167
418.1378731,-8.64000034332275
418.1534981,-8.89000034332275
418.1691231,-8.92000007629395
418.1847481,-8.64000034332275
418.2003731,-8.09000015258789
418.2159981,-7.40999984741211
418.2316231,-6.71000003814697
418.2472481,-6.01999998092651
418.2628731,-5.40000009536743
418.2784981,-4.90999984741211
418.2941231,-4.61999988555908
418.3097481,-4.46999979019165
418.3253731,-4.28000020980835
418.3409981,-3.91000008583069
418.3566231,-3.42000007629395
418.3722481,-2.9300000667572
418.3878731,-2.51999998092651
418.4034981,-2.08999991416931
418.4191231,-1.37000000476837
418.4347481,-0.0199999995529652
418.4503731,2.23000001907349
418.4659981,5.3899998664856
418.4816231,9.11999988555908
418.4972481,12.8999996185303
418.5128731,16.2800006866455
418.5284981,18.9400005340576
418.5441231,20.8099994659424
418.5597481,21.9899997711182
418.5753731,22.6200008392334
418.5909981,22.8099994659424
418.6066231,22.6100006103516
418.6222481,22.0400009155273
418.6378731,21.1100006103516
418.6534981,19.8400001525879
418.6691231,18.2099990844727
418.6847481,16.1900005340576
418.7003731,13.8400001525879
418.7159981,11.3199996948242
418.7316231,8.86999988555908
418.7472481,6.67999982833862
418.7628731,4.82999992370605
418.7784981,3.32999992370605
418.7941231,2.13000011444092
418.8097481,1.20000004768372
418.8253731,0.409999996423721
418.8409981,-0.439999997615814
418.8566231,-1.49000000953674
418.8722481,-2.71000003814697
418.8878731,-3.95000004768372
418.9034981,-5.13000011444092
418.9191231,-6.21999979019165
418.9347481,-7.28999996185303
418.9503731,-8.35000038146973
418.9659981,-9.35999965667725
418.9816231,-10.2200002670288
418.9972481,-10.9300003051758
419.0128731,-11.5299997329712
419.0284981,-11.9899997711182
419.0441231,-12.2399997711182
419.0597481,-12.3500003814697
419.0753731,-12.5
419.0909981,-12.8500003814697
419.1066231,-13.3800001144409
419.1222481,-13.9499998092651
419.1378731,-14.3000001907349
419.1534981,-14.1899995803833
419.1691231,-13.6199998855591
419.1847481,-12.8800001144409
419.2003731,-12.3100004196167
419.2159981,-12.0900001525879
419.2316231,-12.1599998474121
419.2472481,-12.3100004196167
419.2628731,-12.3299999237061
419.2784981,-12.0900001525879
419.2941231,-11.6499996185303
419.3097481,-11.1300001144409
419.3253731,-10.5100002288818
419.3409981,-9.60999965667725
419.3566231,-8.14000034332275
419.3722481,-5.8600001335144
419.3878731,-2.6800000667572
419.4034981,1.16999995708466
419.4191231,5.28999996185303
419.4347481,9.11999988555908
419.4503731,12.0900001525879
419.4659981,13.9099998474121
419.4816231,14.6099996566772
419.4972481,14.5600004196167
419.5128731,14.1999998092651
419.5284981,13.8199996948242
419.5441231,13.539999961853
419.5597481,13.3100004196167
419.5753731,12.9799995422363
419.5909981,12.3400001525879
419.6066231,11.3199996948242
419.6222481,9.9399995803833
419.6378731,8.30000019073486
419.6534981,6.59000015258789
419.6691231,5.05000019073486
419.6847481,3.83999991416931
419.7003731,3.00999999046326
419.7159981,2.42000007629395
419.7316231,1.80999994277954
419.7472481,1.01999998092651
419.7628731,0.0199999995529652
419.7784981,-1.03999996185303
419.7941231,-2.10999989509583
419.8097481,-3.16000008583069
419.8253731,-4.21000003814697
419.8409981,-5.17999982833862
419.8566231,-6.07000017166138
419.8722481,-6.90000009536743
419.8878731,-7.63000011444092
419.9034981,-8.14999961853027
419.9191231,-8.4399995803833
419.9347481,-8.60000038146973
419.9503731,-8.72999954223633
419.9659981,-8.85999965667725
419.9816231,-8.94999980926514
419.9972481,-9.0
420.0128731,-9.0
420.0284981,-8.93000030517578
420.0441231,-8.85000038146973
420.0597481,-8.82999992370605
420.0753731,-8.85000038146973
420.0909981,-8.80000019073486
420.1066231,-8.56999969482422
420.1222481,-8.10000038146973
420.1378731,-7.42000007629395
420.1534981,-6.67999982833862
420.1691231,-6.05999994277954
420.1847481,-5.71000003814697
420.2003731,-5.55999994277954
420.2159981,-5.36999988555908
420.2316231,-4.90999984741211
420.2472481,-4.03999996185303
420.2628731,-2.66000008583069
420.2784981,-0.589999973773956
420.2941231,2.4300000667572
420.3097481,6.44999980926514
420.3253731,10.9700002670288
420.3409981,15.1700000762939
420.3566231,18.3500003814697
420.3722481,20.3299999237061
420.3878731,21.3199996948242
420.4034981,21.6100006103516
420.4191231,21.4599990844727
420.4347481,21.0699996948242
420.4503731,20.6200008392334
420.4659981,20.1399993896484
420.4816231,19.5499992370605
420.4972481,18.7399997711182
420.5128731,17.6499996185303
420.5284981,16.25
420.5441231,14.5100002288818
420.5597481,12.4799995422363
420.5753731,10.2799997329712
420.5909981,8.07999992370605
420.6066231,6.1100001335144
420.6222481,4.48000001907349
420.6378731,3.17000007629395
420.6534981,2.07999992370605
420.6691231,1.12000000476837
420.6847481,0.219999998807907
420.7003731,-0.699999988079071
420.7159981,-1.66999995708466
420.7316231,-2.71000003814697
420.7472481,-3.95000004768372
420.7628731,-5.44999980926514
420.7784981,-7.09000015258789
420.7941231,-8.60000038146973
420.8097481,-9.85000038146973
420.8253731,-10.8000001907349
420.8409981,-11.539999961853
420.8566231,-12.1400003433228
420.8722481,-12.6499996185303
420.8878731,-13.0900001525879
420.9034981,-13.3999996185303
420.9191231,-13.5200004577637
420.9347481,-13.4499998092651
420.9503731,-13.3500003814697
420.9659981,-13.3599996566772
420.9816231,-13.460000038147
420.9972481,-13.5600004196167
421.0128731,-13.539999961853
421.0284981,-13.3299999237061
421.0441231,-12.8900003433228
421.0597481,-12.2799997329712
421.0753731,-11.6199998855591
421.0909981,-11.0299997329712
421.1066231,-10.5299997329712
421.1222481,-10.0200004577637
421.1378731,-9.44999980926514
421.1534981,-8.82999992370605
421.1691231,-8.22000026702881
421.1847481,-7.6399998664856
421.2003731,-6.94999980926514
421.2159981,-5.92999982833862
421.2316231,-4.32000017166138
421.2472481,-1.86000001430511
421.2628731,1.53999996185303
421.2784981,5.67999982833862
421.2941231,10.0500001907349
421.3097481,14.1000003814697
421.3253731,17.3999996185303
421.3409981,19.7099990844727
421.3566231,21.0400009155273
421.3722481,21.6000003814697
421.3878731,21.6399993896484
421.4034981,21.3400001525879
421.4191231,20.8299999237061
421.4347481,20.2000007629395
421.4503731,19.4200000762939
421.4659981,18.3700008392334
421.4816231,16.8899993896484
421.4972481,14.9099998474121
421.5128731,12.5500001907349
421.5284981,10.039999961853
421.5441231,7.59999990463257
421.5597481,5.3600001335144
421.5753731,3.40000009536743
421.5909981,1.8400000333786
421.6066231,0.709999978542328
421.6222481,-0.119999997317791
421.6378731,-0.930000007152557
421.6534981,-1.98000001907349
421.6691231,-3.3199999332428
421.6847481,-4.82000017166138
421.7003731,-6.23000001907349
421.7159981,-7.38000011444092
421.7316231,-8.22999954223633
421.7472481,-8.93000030517578
421.7628731,-9.60999965667725
421.7784981,-10.3400001525879
421.7941231,-11.0600004196167
421.8097481,-11.6899995803833
421.8253731,-12.1899995803833
421.8409981,-12.5500001907349
421.8566231,-12.8199996948242
421.8722481,-13.0200004577637
421.8878731,-13.1099996566772
421.9034981,-13.0900001525879
421.9191231,-12.9499998092651
421.9347481,-12.6899995803833
421.9503731,-12.3100004196167
421.9659981,-11.8400001525879
421.9816231,-11.3400001525879
421.9972481,-10.8599996566772
422.0128731,-10.4300003051758
422.0284981,-10.0500001907349
422.0441231,-9.60999965667725
422.0597481,-9.10000038146973
422.0753731,-8.65999984741211
422.0909981,-8.4399995803833
422.1066231,-8.42000007629395
422.1222481,-8.30000019073486
422.1378731,-7.63000011444092
422.1534981,-6.01000022888184
422.1691231,-3.25999999046326
422.1847481,0.5
422.2003731,4.96999979019165
422.2159981,9.64999961853027
422.2316231,14.0200004577637
422.2472481,17.5699996948242
422.2628731,19.9400005340576
422.2784981,21.0799999237061
422.2941231,21.2399997711182
422.3097481,20.7399997711182
422.3253731,19.8400001525879
422.3409981,18.7199993133545
422.3566231,17.5300006866455
422.3722481,16.3500003814697
422.3878731,15.1700000762939
422.4034981,13.9099998474121
422.4191231,12.3999996185303
422.4347481,10.5100002288818
422.4503731,8.31999969482422
422.4659981,6.09000015258789
422.4816231,4.13000011444092
422.4972481,2.60999989509583
422.5128731,1.52999997138977
422.5284981,0.75
422.5441231,0.0599999986588955
422.5597481,-0.670000016689301
422.5753731,-1.53999996185303
422.5909981,-2.57999992370605
422.6066231,-3.75
422.6222481,-4.90000009536743
422.6378731,-5.92999982833862
422.6534981,-6.80000019073486
422.6691231,-7.53999996185303
422.6847481,-8.27000045776367
422.7003731,-9.11999988555908
422.7159981,-10.0699996948242
422.7316231,-10.9799995422363
422.7472481,-11.5900001525879
422.7628731,-11.7700004577637
422.7784981,-11.5600004196167
422.7941231,-11.1099996566772
422.8097481,-10.6099996566772
422.8253731,-10.25
422.8409981,-10.1099996566772
422.8566231,-10.1000003814697
422.8722481,-10.0699996948242
422.8878731,-9.89999961853027
422.9034981,-9.57999992370605
422.9191231,-9.10999965667725
422.9347481,-8.5
422.9503731,-7.84000015258789
422.9659981,-7.28999996185303
422.9816231,-6.90999984741211
422.9972481,-6.6100001335144
423.0128731,-6.19000005722046
423.0284981,-5.44000005722046
423.0441231,-4.15999984741211
423.0597481,-2.14000010490417
423.0753731,0.870000004768372
423.0909981,4.88000011444092
423.1066231,9.4399995803833
423.1222481,13.9200000762939
423.1378731,17.75
423.1534981,20.5300006866455
423.1691231,22.1000003814697
423.1847481,22.6000003814697
423.2003731,22.3299999237061
423.2159981,21.7000007629395
423.2316231,20.9599990844727
423.2472481,20.2000007629395
423.2628731,19.3400001525879
423.2784981,18.2399997711182
423.2941231,16.7999992370605
423.3097481,14.9799995422363
423.3253731,12.8900003433228
423.3409981,10.6800003051758
423.3566231,8.46000003814697
423.3722481,6.3600001335144
423.3878731,4.48000001907349
423.4034981,2.92000007629395
423.4191231,1.58000004291534
423.4347481,0.340000003576279
423.4503731,-0.860000014305115
423.4659981,-2.03999996185303
423.4816231,-3.22000002861023
423.4972481,-4.42999982833862
423.5128731,-5.69000005722046
423.5284981,-6.98999977111816
423.5441231,-8.25
423.5597481,-9.34000015258789
423.5753731,-10.2399997711182
423.5909981,-11.0699996948242
423.6066231,-11.8400001525879
423.6222481,-12.4899997711182
423.6378731,-12.8999996185303
423.6534981,-13.0100002288818
423.6691231,-12.8800001144409
423.6847481,-12.6800003051758
423.7003731,-12.5100002288818
423.7159981,-12.3999996185303
423.7316231,-12.3400001525879
423.7472481,-12.3199996948242
423.7628731,-12.2799997329712
423.7784981,-12.1599998474121
423.7941231,-11.9300003051758
423.8097481,-11.5699996948242
423.8253731,-11.1300001144409
423.8409981,-10.6300001144409
423.8566231,-10.0799999237061
423.8722481,-9.47999954223633
423.8878731,-8.82999992370605
423.9034981,-8.19999980926514
423.9191231,-7.65999984741211
423.9347481,-7.17999982833862
423.9503731,-6.59000015258789
423.9659981,-5.46000003814697
423.9816231,-3.34999990463257
423.9972481,-0.0500000007450581
424.0128731,4.21000003814697
424.0284981,8.92000007629395
424.0441231,13.4899997711182
424.0597481,17.4300003051758
424.0753731,20.4500007629395
424.0909981,22.4799995422363
424.1066231,23.6200008392334
424.1222481,24.0200004577637
424.1378731,23.8799991607666
424.1534981,23.3600006103516
424.1691231,22.6100006103516
424.1847481,21.7099990844727
424.2003731,20.5900001525879
424.2159981,19.1299991607666
424.2316231,17.3400001525879
424.2472481,15.3400001525879
424.2628731,13.25
424.2784981,11.1099996566772
424.2941231,8.92000007629395
424.3097481,6.73999977111816
424.3253731,4.69999980926514
424.3409981,2.92000007629395
424.3566231,1.47000002861023
424.3722481,0.400000005960464
424.3878731,-0.379999995231628
424.4034981,-1.05999994277954
424.4191231,-1.82000005245209
424.4347481,-2.82999992370605
424.4503731,-4.23000001907349
424.4659981,-6.0
424.4816231,-7.8600001335144
424.4972481,-9.57999992370605
424.5128731,-11.0500001907349
424.5284981,-12.289999961853
424.5441231,-13.3299999237061
424.5597481,-14.1999998092651
424.5753731,-14.8800001144409
424.5909981,-15.3999996185303
424.6066231,-15.7799997329712
424.6222481,-16.0400009155273
424.6378731,-16.2700004577637
424.6534981,-16.5400009155273
424.6691231,-16.8600006103516
424.6847481,-17.1599998474121
424.7003731,-17.4099998474121
424.7159981,-17.5100002288818
424.7316231,-17.3099994659424
424.7472481,-16.75
424.7628731,-15.9099998474121
424.7784981,-14.9399995803833
424.7941231,-13.9899997711182
424.8097481,-13.1599998474121
424.8253731,-12.4899997711182
424.8409981,-11.9399995803833
424.8566231,-11.3900003433228
424.8722481,-10.6899995803833
424.8878731,-9.81999969482422
424.9034981,-8.85000038146973
424.9191231,-7.78999996185303
424.9347481,-6.36999988555908
424.9503731,-4.21000003814697
424.9659981,-0.980000019073486
424.9816231,3.27999997138977
424.9972481,8.31999969482422
425.0128731,13.5799999237061
425.0284981,18.3299999237061
425.0441231,21.9099998474121
425.0597481,24.0599994659424
425.0753731,24.9799995422363
425.0909981,25.0699996948242
425.1066231,24.8299999237061
425.1222481,24.6000003814697
425.1378731,24.5300006866455
425.1534981,24.4300003051758
425.1691231,23.9500007629395
425.1847481,22.7800006866455
425.2003731,20.8600006103516
425.2159981,18.3799991607666
425.2316231,15.6300001144409
425.2472481,12.8999996185303
425.2628731,10.4300003051758
425.2784981,8.35000038146973
425.2941231,6.65000009536743
425.3097481,5.21000003814697
425.3253731,3.92000007629395
425.3409981,2.67000007629395
425.3566231,1.41999995708466
425.3722481,0.159999996423721
425.3878731,-1.11000001430511
425.4034981,-2.39000010490417
425.4191231,-3.60999989509583
425.4347481,-4.80999994277954
425.4503731,-6.09000015258789
425.4659981,-7.5
425.4816231,-8.90999984741211
425.4972481,-10.1499996185303
425.5128731,-11.1099996566772
425.5284981,-11.8100004196167
425.5441231,-12.3199996948242
425.5597481,-12.710000038147
425.5753731,-12.9499998092651
425.5909981,-13.0500001907349
425.6066231,-13.1099996566772
425.6222481,-13.210000038147
425.6378731,-13.3599996566772
425.6534981,-13.5299997329712
425.6691231,-13.6499996185303
425.6847481,-13.6300001144409
425.7003731,-13.3500003814697
425.7159981,-12.7799997329712
425.7316231,-12.0600004196167
425.7472481,-11.4200000762939
425.7628731,-10.9499998092651
425.7784981,-10.5699996948242
425.7941231,-10.210000038147
425.8097481,-9.82999992370605
425.8253731,-9.3100004196167
425.8409981,-8.46000003814697
425.8566231,-6.98000001907349
425.8722481,-4.59999990463257
425.8878731,-1.22000002861023
425.9034981,3.02999997138977
425.9191231,7.76000022888184
425.9347481,12.3800001144409
425.9503731,16.2700004577637
425.9659981,19.0300006866455
425.9816231,20.5499992370605
425.9972481,21.0100002288818
426.0128731,20.75
426.0284981,20.0599994659424
426.0441231,19.1499996185303
426.0597481,18.1900005340576
426.0753731,17.2399997711182
426.0909981,16.1200008392334
426.1066231,14.6199998855591
426.1222481,12.6899995803833
426.1378731,10.5299997329712
426.1534981,8.46000003814697
426.1691231,6.65999984741211
426.1847481,5.19999980926514
426.2003731,4.03999996185303
426.2159981,3.00999999046326
426.2316231,1.97000002861023
426.2472481,0.850000023841858
426.2628731,-0.300000011920929
426.2784981,-1.38999998569489
426.2941231,-2.38000011444092
426.3097481,-3.3199999332428
426.3253731,-4.34000015258789
426.3409981,-5.48000001907349
426.3566231,-6.69999980926514
426.3722481,-7.90000009536743
426.3878731,-8.96000003814697
426.4034981,-9.82999992370605
426.4191231,-10.5100002288818
426.4347481,-11.0
426.4503731,-11.3100004196167
426.4659981,-11.5600004196167
426.4816231,-11.8199996948242
426.4972481,-12.0
426.5128731,-11.9899997711182
426.5284981,-11.6800003051758
426.5441231,-11.1499996185303
426.5597481,-10.5
426.5753731,-9.86999988555908
426.5909981,-9.32999992370605
426.6066231,-9.02000045776367
426.6222481,-8.9399995803833
426.6378731,-8.98999977111816
426.6534981,-8.97999954223633
426.6691231,-8.77999973297119
426.6847481,-8.31999969482422
426.7003731,-7.6399998664856
426.7159981,-6.82999992370605
426.7316231,-5.8899998664856
426.7472481,-4.67000007629395
426.7628731,-2.80999994277954
426.7784981,0.0399999991059303
426.7941231,3.98000001907349
426.8097481,8.6899995803833
426.8253731,13.5500001907349
426.8409981,17.9300003051758
426.8566231,21.3999996185303
426.8722481,23.7800006866455
426.8878731,25.0699996948242
426.9034981,25.4200000762939
426.9191231,25.1399993896484
426.9347481,24.5200004577637
426.9503731,23.6800003051758
426.9659981,22.6700000762939
426.9816231,21.4699993133545
426.9972481,20.0400009155273
427.0128731,18.3299999237061
427.0284981,16.2800006866455
427.0441231,13.8699998855591
427.0597481,11.1499996185303
427.0753731,8.30000019073486
427.0909981,5.67000007629395
427.1066231,3.52999997138977
427.1222481,1.95000004768372
427.1378731,0.730000019073486
427.1534981,-0.319999992847443
427.1691231,-1.35000002384186
427.1847481,-2.38000011444092
427.2003731,-3.52999997138977
427.2159981,-4.8600001335144
427.2316231,-6.36999988555908
427.2472481,-7.96000003814697
427.2628731,-9.52000045776367
427.2784981,-10.8900003433228
