Time(s),Value(%)
412.4034981,39.0800018310547
412.4191231,38.7900009155273
412.4347481,38.6100006103516
412.4503731,38.560001373291
412.4659981,38.7099990844727
412.4816231,39.1399993896484
412.4972481,39.810001373291
412.5128731,40.4700012207031
412.5284981,40.7099990844727
412.5441231,40.2000007629395
412.5597481,38.9700012207031
412.5753731,37.2700004577637
412.5909981,35.3300018310547
412.6066231,33.25
412.6222481,31.0499992370605
412.6378731,28.7199993133545
412.6534981,26.3199996948242
412.6691231,23.9400005340576
412.6847481,21.6599998474121
412.7003731,19.5599994659424
412.7159981,17.6299991607666
412.7316231,15.8699998855591
412.7472481,14.2700004577637
412.7628731,12.8400001525879
412.7784981,11.539999961853
412.7941231,10.25
412.8097481,8.77000045776367
412.8253731,6.92000007629395
412.8409981,4.73999977111816
412.8566231,2.36999988555908
412.8722481,-0.0299999993294477
412.8878731,-2.38000011444092
412.9034981,-4.65000009536743
412.9191231,-6.84999990463257
412.9347481,-8.98999977111816
412.9503731,-11.0299997329712
412.9659981,-12.8800001144409
412.9816231,-14.4899997711182
412.9972481,-15.8199996948242
413.0128731,-16.7399997711182
413.0284981,-17.0400009155273
413.0441231,-16.5
413.0597481,-15.1499996185303
413.0753731,-13.3100004196167
413.0909981,-11.460000038147
413.1066231,-9.85000038146973
413.1222481,-8.32999992370605
413.1378731,-6.63000011444092
413.1534981,-4.76999998092651
413.1691231,-2.9300000667572
413.1847481,-1.11000001430511
413.2003731,0.879999995231628
413.2159981,3.21000003814697
413.2316231,5.67999982833862
413.2472481,7.75
413.2628731,8.98999977111816
413.2784981,9.38000011444092
413.2941231,9.25
413.3097481,8.77000045776367
413.3253731,7.84999990463257
413.3409981,6.40000009536743
413.3566231,4.44000005722046
413.3722481,2.19000005722046
413.3878731,-0.0599999986588955
413.4034981,-2.03999996185303
413.4191231,-3.59999990463257
413.4347481,-4.73000001907349
413.4503731,-5.48999977111816
413.4659981,-5.90999984741211
413.4816231,-5.98000001907349
413.4972481,-5.76999998092651
413.5128731,-5.59999990463257
413.5284981,-5.94999980926514
413.5441231,-7.25
413.5597481,-9.52999973297119
413.5753731,-12.4899997711182
413.5909981,-15.7600002288818
413.6066231,-19.1000003814697
413.6222481,-22.4099998474121
413.6378731,-25.6399993896484
413.6534981,-28.75
413.6691231,-31.6800003051758
413.6847481,-34.4199981689453
413.7003731,-36.9199981689453
413.7159981,-39.2099990844727
413.7316231,-41.3300018310547
413.7472481,-43.3800010681152
413.7628731,-45.4500007629395
413.7784981,-47.5800018310547
413.7941231,-49.7400016784668
413.8097481,-51.9900016784668
413.8253731,-54.4300003051758
413.8409981,-57.2400016784668
413.8566231,-60.4900016784668
413.8722481,-64.0400009155273
413.8878731,-67.5800018310547
413.9034981,-70.8000030517578
413.9191231,-73.5400009155273
413.9347481,-75.7799987792969
413.9503731,-77.6399993896484
413.9659981,-79.2300033569336
413.9816231,-80.620002746582
413.9972481,-81.8399963378906
414.0128731,-82.8600006103516
414.0284981,-83.6399993896484
414.0441231,-84.1500015258789
414.0597481,-84.3600006103516
414.0753731,-84.1999969482422
414.0909981,-83.5299987792969
414.1066231,-82.1600036621094
414.1222481,-80.0400009155273
414.1378731,-77.3099975585938
414.1534981,-74.2399978637695
414.1691231,-71.1399993896484
414.1847481,-68.1800003051758
414.2003731,-65.4300003051758
414.2159981,-62.8199996948242
414.2316231,-60.2000007629395
414.2472481,-57.3800010681152
414.2628731,-54.2200012207031
414.2784981,-50.7299995422363
414.2941231,-47.0
414.3097481,-43.1599998474121
414.3253731,-39.2799987792969
414.3409981,-35.439998626709
414.3566231,-31.7999992370605
414.3722481,-28.5400009155273
414.3878731,-25.8400001525879
414.4034981,-23.6800003051758
414.4191231,-21.8799991607666
414.4347481,-20.25
414.4503731,-18.6900005340576
414.4659981,-17.1599998474121
414.4816231,-15.6499996185303
414.4972481,-14.1800003051758
414.5128731,-12.8000001907349
414.5284981,-11.5799999237061
414.5441231,-10.6199998855591
414.5597481,-9.90999984741211
414.5753731,-9.46000003814697
414.5909981,-9.27000045776367
414.6066231,-9.36999988555908
414.6222481,-9.72000026702881
414.6378731,-10.1899995803833
414.6534981,-10.5900001525879
414.6691231,-10.8400001525879
414.6847481,-10.9899997711182
414.7003731,-11.1599998474121
414.7159981,-11.3000001907349
414.7316231,-11.2799997329712
414.7472481,-10.960000038147
414.7628731,-10.3000001907349
414.7784981,-9.39999961853027
414.7941231,-8.35999965667725
414.8097481,-7.23999977111816
414.8253731,-6.05999994277954
414.8409981,-4.80000019073486
414.8566231,-3.39000010490417
414.8722481,-1.70000004768372
414.8878731,0.340000003576279
414.9034981,2.76999998092651
414.9191231,5.48000001907349
414.9347481,8.43000030517578
414.9503731,11.6599998474121
414.9659981,15.3100004196167
414.9816231,19.4300003051758
414.9972481,23.8199996948242
415.0128731,28.1000003814697
415.0284981,31.9500007629395
415.0441231,35.2299995422363
415.0597481,38.0499992370605
415.0753731,40.6100006103516
415.0909981,43.1699981689453
415.1066231,45.9000015258789
415.1222481,48.8300018310547
415.1378731,51.939998626709
415.1534981,55.2799987792969
415.1691231,58.9000015258789
415.1847481,62.7400016784668
415.2003731,66.4700012207031
415.2159981,69.5999984741211
415.2316231,71.7699966430664
415.2472481,73.0299987792969
415.2628731,73.7600021362305
415.2784981,74.25
415.2941231,74.5899963378906
415.3097481,74.8499984741211
415.3253731,75.0899963378906
415.3409981,75.3600006103516
415.3566231,75.5500030517578
415.3722481,75.4199981689453
415.3878731,74.7699966430664
415.4034981,73.6500015258789
415.4191231,72.2699966430664
415.4347481,70.7900009155273
415.4503731,69.25
415.4659981,67.6100006103516
415.4816231,65.8300018310547
415.4972481,63.9300003051758
415.5128731,61.9500007629395
415.5284981,59.8800010681152
415.5441231,57.7000007629395
415.5597481,55.4000015258789
415.5753731,53.0499992370605
415.5909981,50.75
415.6066231,48.5800018310547
415.6222481,46.560001373291
415.6378731,44.6399993896484
415.6534981,42.7099990844727
415.6691231,40.6699981689453
415.6847481,38.5200004577637
415.7003731,36.3199996948242
415.7159981,34.1599998474121
415.7316231,32.0499992370605
415.7472481,30.0
415.7628731,28.0100002288818
415.7784981,26.1000003814697
415.7941231,24.4899997711182
415.8097481,23.6000003814697
415.8253731,23.8199996948242
415.8409981,25.2399997711182
415.8566231,27.7399997711182
415.8722481,31.2700004577637
415.8878731,35.810001373291
415.9034981,41.1199989318848
415.9191231,46.5699996948242
415.9347481,51.2400016784668
415.9503731,54.5699996948242
415.9659981,56.7599983215332
415.9816231,58.3600006103516
415.9972481,59.6500015258789
416.0128731,60.4099998474121
416.0284981,60.3499984741211
416.0441231,59.4099998474121
416.0597481,57.810001373291
416.0753731,55.9700012207031
416.0909981,54.2999992370605
416.1066231,53.0299987792969
416.1222481,52.2099990844727
416.1378731,51.8400001525879
416.1534981,52.0
416.1691231,52.8300018310547
416.1847481,54.2299995422363
416.2003731,55.6699981689453
416.2159981,56.25
416.2316231,55.2700004577637
416.2472481,52.7599983215332
416.2628731,49.2599983215332
416.2784981,45.2900009155273
416.2941231,41.0499992370605
416.3097481,36.5800018310547
416.3253731,31.8899993896484
416.3409981,27.1100006103516
416.3566231,22.4400005340576
416.3722481,18.0900001525879
416.3878731,14.2299995422363
416.4034981,10.8999996185303
416.4191231,8.10999965667725
416.4347481,5.98000001907349
416.4503731,4.6100001335144
416.4659981,3.92000007629395
416.4816231,3.50999999046326
416.4972481,2.74000000953674
416.5128731,1.26999998092651
416.5284981,-0.610000014305115
416.5441231,-2.30999994277954
416.5597481,-3.52999997138977
416.5753731,-4.44999980926514
416.5909981,-5.46999979019165
416.6066231,-6.88000011444092
416.6222481,-8.67000007629395
416.6378731,-10.5299997329712
416.6534981,-11.960000038147
416.6691231,-12.5500001907349
416.6847481,-12.1300001144409
416.7003731,-10.5100002288818
416.7159981,-7.21000003814697
416.7316231,-1.74000000953674
416.7472481,5.69999980926514
416.7628731,13.9499998092651
416.7784981,21.2600002288818
416.7941231,26.5799999237061
416.8097481,30.3700008392334
416.8253731,33.810001373291
416.8409981,37.3600006103516
416.8566231,40.3800010681152
416.8722481,42.0200004577637
416.8878731,41.9500007629395
416.9034981,40.5800018310547
416.9191231,39.1800003051758
416.9347481,39.4900016784668
416.9503731,42.8899993896484
416.9659981,49.6100006103516
416.9816231,59.0
416.9972481,70.3399963378906
417.0128731,83.120002746582
417.0284981,96.5500030517578
417.0441231,108.769996643066
417.0597481,116.830001831055
417.0753731,118.379997253418
417.0909981,113.300003051758
417.1066231,103.449996948242
417.1222481,91.0100021362305
417.1378731,77.4000015258789
417.1534981,63.3300018310547
417.1691231,49.189998626709
417.1847481,35.2700004577637
417.2003731,21.8099994659424
417.2159981,8.98999977111816
417.2316231,-3.07999992370605
417.2472481,-14.4099998474121
417.2628731,-24.9200000762939
417.2784981,-34.4000015258789
417.2941231,-42.6500015258789
417.3097481,-49.7400016784668
417.3253731,-56.1399993896484
417.3409981,-62.6599998474121
417.3566231,-69.8899993896484
417.3722481,-77.7600021362305
417.3878731,-85.7900009155273
417.4034981,-93.5400009155273
417.4191231,-100.809997558594
417.4347481,-107.449996948242
417.4503731,-113.279998779297
417.4659981,-118.26000213623
417.4816231,-122.639999389648
417.4972481,-126.879997253418
417.5128731,-131.350006103516
417.5284981,-135.979995727539
417.5441231,-140.419998168945
417.5597481,-144.520004272461
417.5753731,-148.369995117188
417.5909981,-152.100006103516
417.6066231,-155.619995117188
417.6222481,-158.589996337891
417.6378731,-160.710006713867
417.6534981,-162.029998779297
417.6691231,-162.830001831055
417.6847481,-163.160003662109
417.7003731,-162.759994506836
417.7159981,-161.380004882813
417.7316231,-159.070007324219
417.7472481,-156.350006103516
417.7628731,-153.910003662109
417.7784981,-152.220001220703
417.7941231,-151.380004882813
417.8097481,-151.330001831055
417.8253731,-151.990005493164
417.8409981,-153.240005493164
417.8566231,-154.919998168945
417.8722481,-156.789993286133
417.8878731,-158.559997558594
417.9034981,-160.029998779297
417.9191231,-161.25
417.9347481,-162.570007324219
417.9503731,-164.360000610352
417.9659981,-166.770004272461
417.9816231,-169.75
417.9972481,-173.259994506836
418.0128731,-177.25
418.0284981,-181.539993286133
418.0441231,-185.669998168945
418.0597481,-189.039993286133
418.0753731,-191.369995117188
418.0909981,-192.880004882813
418.1066231,-194.0
418.1222481,-194.839996337891
418.1378731,-195.059997558594
418.1534981,-194.320007324219
418.1691231,-192.5
418.1847481,-189.850006103516
418.2003731,-186.850006103516
418.2159981,-184.149993896484
418.2316231,-182.229995727539
418.2472481,-181.199996948242
418.2628731,-181.070007324219
418.2784981,-182.029998779297
418.2941231,-184.330001831055
418.3097481,-187.75
418.3253731,-191.330001831055
418.3409981,-193.580001831055
418.3566231,-193.570007324219
418.3722481,-191.669998168945
418.3878731,-188.910003662109
418.4034981,-185.869995117188
418.4191231,-182.25
418.4347481,-177.509994506836
418.4503731,-171.440002441406
418.4659981,-164.320007324219
418.4816231,-156.869995117188
418.4972481,-150.009994506836
418.5128731,-144.399993896484
418.5284981,-140.130004882813
418.5441231,-136.710006713867
418.5597481,-133.449996948242
418.5753731,-129.759994506836
418.5909981,-125.360000610352
418.6066231,-120.199996948242
418.6222481,-114.25
418.6378731,-107.529998779297
418.6534981,-100.180000305176
418.6691231,-92.5400009155273
418.6847481,-85.1500015258789
418.7003731,-78.4700012207031
418.7159981,-72.5199966430664
418.7316231,-66.5
418.7472481,-58.9900016784668
418.7628731,-48.7000007629395
418.7784981,-35.4700012207031
418.7941231,-20.1800003051758
418.8097481,-4.03000020980835
418.8253731,11.9899997711182
418.8409981,27.2900009155273
418.8566231,41.5900001525879
418.8722481,54.9300003051758
418.8878731,67.5599975585938
418.9034981,79.8199996948242
418.9191231,91.9400024414063
418.9347481,103.940002441406
418.9503731,115.690002441406
418.9659981,127.099998474121
418.9816231,138.190002441406
418.9972481,148.949996948242
419.0128731,159.360000610352
419.0284981,169.339996337891
419.0441231,178.779998779297
419.0597481,187.520004272461
419.0753731,195.490005493164
419.0909981,202.690002441406
419.1066231,209.160003662109
419.1222481,214.929992675781
419.1378731,219.990005493164
419.1534981,224.419998168945
419.1691231,228.389999389648
419.1847481,232.199996948242
419.2003731,236.110000610352
419.2159981,240.259994506836
419.2316231,244.610000610352
419.2472481,246.800003051758
419.2628731,249.050003051758
419.2784981,251.220001220703
419.2941231,253.160003662109
419.3097481,254.779998779297
419.3253731,256.070007324219
419.3409981,257.160003662109
419.3566231,258.160003662109
419.3722481,259.119995117188
419.3878731,259.899993896484
419.4034981,260.25
419.4191231,259.959991455078
419.4347481,258.940002441406
419.4503731,257.239990234375
419.4659981,254.910003662109
419.4816231,251.929992675781
419.4972481,248.25
419.5128731,243.919998168945
419.5284981,239.210006713867
419.5441231,234.470001220703
419.5597481,229.990005493164
419.5753731,225.830001831055
419.5909981,221.910003662109
419.6066231,218.220001220703
419.6222481,214.910003662109
419.6378731,212.179992675781
419.6534981,210.110000610352
419.6691231,208.649993896484
419.6847481,207.770004272461
419.7003731,207.460006713867
419.7159981,207.570007324219
419.7316231,207.759994506836
419.7472481,207.619995117188
419.7628731,206.940002441406
419.7784981,205.899993896484
419.7941231,204.75
419.8097481,203.479995727539
419.8253731,201.880004882813
419.8409981,199.830001831055
419.8566231,197.449996948242
419.8722481,194.910003662109
419.8878731,192.169998168945
419.9034981,188.919998168945
419.9191231,184.869995117188
419.9347481,180.020004272461
419.9503731,174.610000610352
419.9659981,168.860000610352
419.9816231,162.839996337891
419.9972481,156.559997558594
420.0128731,150.039993286133
420.0284981,143.389999389648
420.0441231,136.699996948242
420.0597481,130.110000610352
420.0753731,123.650001525879
420.0909981,117.349998474121
420.1066231,111.199996948242
420.1222481,105.209999084473
420.1378731,99.3899993896484
420.1534981,93.7399978637695
420.1691231,88.1100006103516
420.1847481,82.2600021362305
420.2003731,75.9899978637695
420.2159981,69.2799987792969
420.2316231,62.2700004577637
420.2472481,54.4599990844727
420.2628731,46.8800010681152
420.2784981,39.5699996948242
420.2941231,32.5499992370605
420.3097481,25.8199996948242
420.3253731,19.3999996185303
420.3409981,13.289999961853
420.3566231,7.53000020980835
420.3722481,2.07999992370605
420.3878731,-3.04999995231628
420.4034981,-7.90999984741211
420.4191231,-12.4899997711182
420.4347481,-16.8400001525879
420.4503731,-21.0
420.4659981,-25.0599994659424
420.4816231,-29.0100002288818
420.4972481,-32.7000007629395
420.5128731,-35.9700012207031
420.5284981,-38.7599983215332
420.5441231,-41.2000007629395
420.5597481,-43.4900016784668
420.5753731,-45.7599983215332
420.5909981,-48.0900001525879
420.6066231,-50.4000015258789
420.6222481,-52.5299987792969
420.6378731,-54.3300018310547
420.6534981,-55.7599983215332
420.6691231,-56.8400001525879
420.6847481,-57.6100006103516
420.7003731,-58.0900001525879
420.7159981,-58.3499984741211
420.7316231,-58.6500015258789
420.7472481,-59.3400001525879
420.7628731,-60.7099990844727
420.7784981,-62.75
420.7941231,-65.1900024414063
420.8097481,-67.7799987792969
420.8253731,-70.3899993896484
420.8409981,-72.9700012207031
420.8566231,-75.5199966430664
420.8722481,-78.0
420.8878731,-80.379997253418
420.9034981,-82.5500030517578
420.9191231,-84.4599990844727
420.9347481,-86.0999984741211
420.9503731,-87.5400009155273
420.9659981,-88.879997253418
420.9816231,-90.2200012207031
420.9972481,-91.5999984741211
421.0128731,-93.0699996948242
421.0284981,-94.7200012207031
421.0441231,-96.6500015258789
421.0597481,-98.879997253418
421.0753731,-101.339996337891
421.0909981,-103.830001831055
421.1066231,-106.150001525879
421.1222481,-108.160003662109
421.1378731,-109.839996337891
421.1534981,-111.25
421.1691231,-112.569999694824
421.1847481,-114.029998779297
421.2003731,-115.819999694824
421.2159981,-117.970001220703
421.2316231,-120.400001525879
421.2472481,-121.110000610352
421.2628731,-122.040000915527
421.2784981,-123.120002746582
421.2941231,-124.080001831055
421.3097481,-124.580001831055
421.3253731,-124.459999084473
421.3409981,-123.919998168945
421.3566231,-123.330001831055
421.3722481,-122.839996337891
421.3878731,-122.330001831055
421.4034981,-121.599998474121
421.4191231,-120.519996643066
421.4347481,-119.089996337891
421.4503731,-117.410003662109
421.4659981,-115.559997558594
421.4816231,-113.580001831055
421.4972481,-111.51000213623
421.5128731,-109.430000305176
421.5284981,-107.449996948242
421.5441231,-105.699996948242
421.5597481,-104.180000305176
421.5753731,-102.699996948242
421.5909981,-100.930000305176
421.6066231,-98.6100006103516
421.6222481,-95.75
421.6378731,-92.5100021362305
421.6534981,-89.120002746582
421.6691231,-85.6900024414063
421.6847481,-82.3300018310547
421.7003731,-79.120002746582
421.7159981,-76.0800018310547
421.7316231,-73.1500015258789
421.7472481,-70.2099990844727
421.7628731,-67.2200012207031
421.7784981,-64.25
421.7941231,-61.4300003051758
421.8097481,-58.8199996948242
421.8253731,-56.3199996948242
421.8409981,-53.8300018310547
421.8566231,-51.2599983215332
421.8722481,-48.6199989318848
421.8878731,-45.9799995422363
421.9034981,-43.5
421.9191231,-41.2900009155273
421.9347481,-39.3899993896484
421.9503731,-37.7799987792969
421.9659981,-36.5
421.9816231,-35.560001373291
421.9972481,-34.9000015258789
422.0128731,-34.2999992370605
422.0284981,-33.4000015258789
422.0441231,-31.9500007629395
422.0597481,-30.0300006866455
422.0753731,-27.8799991607666
422.0909981,-25.6900005340576
422.1066231,-23.4500007629395
422.1222481,-21.1100006103516
422.1378731,-18.6100006103516
422.1534981,-16.0100002288818
422.1691231,-13.4300003051758
422.1847481,-11.0299997329712
422.2003731,-8.94999980926514
422.2159981,-7.21000003814697
422.2316231,-5.78999996185303
422.2472481,-4.71000003814697
422.2628731,-3.98000001907349
422.2784981,-3.52999997138977
422.2941231,-3.10999989509583
422.3097481,-2.33999991416931
422.3253731,-0.899999976158142
422.3409981,1.23000001907349
422.3566231,3.88000011444092
422.3722481,6.80999994277954
422.3878731,9.90999984741211
422.4034981,13.1000003814697
422.4191231,16.3400001525879
422.4347481,19.5499992370605
422.4503731,22.7199993133545
422.4659981,25.8799991607666
422.4816231,29.1000003814697
422.4972481,32.4000015258789
422.5128731,35.7299995422363
422.5284981,39.0
422.5441231,42.1300010681152
422.5597481,45.0800018310547
422.5753731,47.8199996948242
422.5909981,50.3600006103516
422.6066231,52.689998626709
422.6222481,54.8400001525879
422.6378731,56.8499984741211
422.6534981,58.7400016784668
422.6691231,60.4900016784668
422.6847481,62.0999984741211
422.7003731,63.560001373291
422.7159981,64.879997253418
422.7316231,66.0500030517578
422.7472481,67.0500030517578
422.7628731,67.879997253418
422.7784981,68.5199966430664
422.7941231,68.9700012207031
422.8097481,69.1999969482422
422.8253731,69.1600036621094
422.8409981,68.879997253418
422.8566231,68.4199981689453
422.8722481,67.870002746582
422.8878731,67.25
422.9034981,66.5
422.9191231,65.5500030517578
422.9347481,64.4199981689453
422.9503731,63.2400016784668
422.9659981,62.1399993896484
422.9816231,61.1599998474121
422.9972481,60.2900009155273
423.0128731,59.4199981689453
423.0284981,58.439998626709
423.0441231,57.2400016784668
423.0597481,55.810001373291
423.0753731,54.1399993896484
423.0909981,52.2099990844727
423.1066231,49.9700012207031
423.1222481,47.4799995422363
423.1378731,44.9300003051758
423.1534981,42.6399993896484
423.1691231,40.7999992370605
423.1847481,39.3699989318848
423.2003731,38.1399993896484
423.2159981,36.9599990844727
423.2316231,35.8600006103516
423.2472481,35.2299995422363
423.2628731,34.7599983215332
423.2784981,34.4199981689453
423.2941231,34.1699981689453
423.3097481,34.0
423.3253731,33.9300003051758
423.3409981,33.9700012207031
423.3566231,34.0900001525879
423.3722481,34.2200012207031
423.3878731,34.3300018310547
423.4034981,34.3699989318848
423.4191231,34.3800010681152
423.4347481,34.4599990844727
423.4503731,34.689998626709
423.4659981,35.0800018310547
423.4816231,35.5499992370605
423.4972481,35.9799995422363
423.5128731,36.25
423.5284981,36.2900009155273
423.5441231,36.0499992370605
423.5597481,35.5900001525879
423.5753731,34.9799995422363
423.5909981,34.3199996948242
423.6066231,33.6300010681152
423.6222481,32.8899993896484
423.6378731,32.060001373291
423.6534981,31.1499996185303
423.6691231,30.2099990844727
423.6847481,29.3199996948242
423.7003731,28.4899997711182
423.7159981,27.6900005340576
423.7316231,26.8600006103516
423.7472481,25.8700008392334
423.7628731,24.6299991607666
423.7784981,23.1200008392334
423.7941231,21.3799991607666
423.8097481,19.4099998474121
423.8253731,17.2000007629395
423.8409981,14.8199996948242
423.8566231,12.4099998474121
423.8722481,10.2200002670288
423.8878731,8.39999961853027
423.9034981,6.8899998664856
423.9191231,5.53999996185303
423.9347481,4.25
423.9503731,3.01999998092651
423.9659981,1.94000005722046
423.9816231,1.02999997138977
423.9972481,0.239999994635582
424.0128731,-0.519999980926514
424.0284981,-1.46000003814697
424.0441231,-2.69000005722046
424.0597481,-4.23999977111816
424.0753731,-6.09999990463257
424.0909981,-8.25
424.1066231,-10.7299995422363
424.1222481,-13.4499998092651
424.1378731,-16.1700000762939
424.1534981,-18.5
424.1691231,-20.1499996185303
424.1847481,-21.1000003814697
424.2003731,-21.5499992370605
424.2159981,-21.6800003051758
424.2316231,-21.5499992370605
424.2472481,-21.5599994659424
424.2628731,-21.3299999237061
424.2784981,-20.9599990844727
424.2941231,-20.4899997711182
424.3097481,-19.9300003051758
424.3253731,-19.2399997711182
424.3409981,-18.3700008392334
424.3566231,-17.3600006103516
424.3722481,-16.2099990844727
424.3878731,-14.9700002670288
424.4034981,-13.6599998474121
424.4191231,-12.3199996948242
424.4347481,-11.0
424.4503731,-9.6899995803833
424.4659981,-8.40999984741211
424.4816231,-7.19999980926514
424.4972481,-6.11999988555908
424.5128731,-5.26000022888184
424.5284981,-4.63000011444092
424.5441231,-4.21000003814697
424.5597481,-3.91000008583069
424.5753731,-3.65000009536743
424.5909981,-3.35999989509583
424.6066231,-3.0
424.6222481,-2.55999994277954
424.6378731,-2.08999991416931
424.6534981,-1.5900000333786
424.6691231,-1.07000005245209
424.6847481,-0.529999971389771
424.7003731,-0.0299999993294477
424.7159981,0.360000014305115
424.7316231,0.600000023841858
424.7472481,0.689999997615814
424.7628731,0.689999997615814
424.7784981,0.629999995231628
424.7941231,0.490000009536743
424.8097481,0.25
424.8253731,-0.0700000002980232
424.8409981,-0.490000009536743
424.8566231,-1.02999997138977
424.8722481,-1.78999996185303
424.8878731,-2.88000011444092
424.9034981,-4.30000019073486
424.9191231,-6.0
424.9347481,-7.86999988555908
424.9503731,-9.82999992370605
424.9659981,-11.8100004196167
424.9816231,-13.710000038147
424.9972481,-15.4099998474121
425.0128731,-16.8099994659424
425.0284981,-17.9599990844727
425.0441231,-18.9599990844727
425.0597481,-19.8799991607666
425.0753731,-20.7299995422363
425.0909981,-21.4599990844727
425.1066231,-22.0900001525879
425.1222481,-22.6000003814697
425.1378731,-22.9899997711182
425.1534981,-23.1599998474121
425.1691231,-23.0100002288818
425.1847481,-22.5400009155273
425.2003731,-21.75
425.2159981,-20.6399993896484
425.2316231,-19.2099990844727
425.2472481,-17.6800003051758
425.2628731,-16.0
425.2784981,-14.3800001144409
425.2941231,-12.9200000762939
425.3097481,-11.5600004196167
425.3253731,-10.1599998474121
425.3409981,-8.72999954223633
425.3566231,-7.44999980926514
425.3722481,-6.48999977111816
425.3878731,-5.90000009536743
425.4034981,-5.59999990463257
425.4191231,-5.42999982833862
425.4347481,-5.23000001907349
425.4503731,-4.90999984741211
425.4659981,-4.44999980926514
425.4816231,-3.85999989509583
425.4972481,-3.14000010490417
425.5128731,-2.24000000953674
425.5284981,-1.20000004768372
425.5441231,-0.200000002980232
425.5597481,0.419999986886978
425.5753731,0.430000007152557
425.5909981,-0.200000002980232
425.6066231,-1.30999994277954
425.6222481,-2.69000005722046
425.6378731,-4.19999980926514
425.6534981,-5.78999996185303
425.6691231,-7.40999984741211
425.6847481,-9.02999973297119
425.7003731,-10.6599998474121
425.7159981,-12.3400001525879
425.7316231,-14.1199998855591
425.7472481,-16.0100002288818
425.7628731,-17.9699993133545
425.7784981,-19.8999996185303
425.7941231,-21.7399997711182
425.8097481,-23.4400005340576
425.8253731,-25.0
425.8409981,-26.4200000762939
425.8566231,-27.7099990844727
425.8722481,-28.8999996185303
425.8878731,-30.0400009155273
425.9034981,-31.1299991607666
425.9191231,-32.1800003051758
425.9347481,-33.1800003051758
425.9503731,-34.0999984741211
425.9659981,-34.9500007629395
425.9816231,-35.7000007629395
425.9972481,-36.3300018310547
426.0128731,-36.8199996948242
426.0284981,-37.1199989318848
426.0441231,-37.2299995422363
426.0597481,-37.1599998474121
426.0753731,-36.9500007629395
426.0909981,-36.6800003051758
426.1066231,-36.3800010681152
426.1222481,-36.0499992370605
426.1378731,-35.5699996948242
426.1534981,-34.689998626709
426.1691231,-33.1500015258789
426.1847481,-30.9200000762939
426.2003731,-28.0900001525879
426.2159981,-24.7700004577637
426.2316231,-21.0400009155273
426.2472481,-17.1499996185303
426.2628731,-13.2799997329712
426.2784981,-9.93000030517578
426.2941231,-7.46000003814697
426.3097481,-5.90000009536743
426.3253731,-5.0
426.3409981,-4.55999994277954
426.3566231,-4.51000022888184
426.3722481,-4.80999994277954
426.3878731,-5.40999984741211
426.4034981,-6.15000009536743
426.4191231,-6.8600001335144
426.4347481,-7.34000015258789
426.4503731,-7.5
426.4659981,-7.30999994277954
426.4816231,-6.84999990463257
426.4972481,-6.17999982833862
426.5128731,-5.32000017166138
426.5284981,-4.34000015258789
426.5441231,-3.42000007629395
426.5597481,-2.82999992370605
426.5753731,-2.83999991416931
426.5909981,-3.47000002861023
426.6066231,-4.57999992370605
426.6222481,-5.96000003814697
426.6378731,-7.46000003814697
426.6534981,-8.97999954223633
426.6691231,-10.4700002670288
426.6847481,-11.8900003433228
426.7003731,-13.2399997711182
426.7159981,-14.5500001907349
426.7316231,-15.8599996566772
426.7472481,-17.1900005340576
426.7628731,-18.5499992370605
426.7784981,-19.9500007629395
426.7941231,-21.3999996185303
426.8097481,-22.8799991607666
426.8253731,-24.3299999237061
426.8409981,-25.6800003051758
426.8566231,-26.8999996185303
426.8722481,-28.0900001525879
426.8878731,-29.3299999237061
426.9034981,-30.6200008392334
426.9191231,-31.8500003814697
426.9347481,-32.8899993896484
426.9503731,-33.6699981689453
426.9659981,-34.189998626709
426.9816231,-34.439998626709
426.9972481,-34.3199996948242
427.0128731,-33.7400016784668
427.0284981,-32.6699981689453
427.0441231,-31.1599998474121
427.0597481,-29.25
427.0753731,-26.9599990844727
427.0909981,-24.3700008392334
427.1066231,-21.6499996185303
427.1222481,-18.9799995422363
427.1378731,-16.4599990844727
427.1534981,-14.0699996948242
427.1691231,-11.7399997711182
427.1847481,-9.52999973297119
427.2003731,-7.57000017166138
427.2159981,-5.98000001907349
427.2316231,-4.73000001907349
427.2472481,-3.73000001907349
427.2628731,-2.83999991416931
427.2784981,-1.99000000953674
427.2941231,-1.17999994754791
427.3097481,-0.449999988079071
427.3253731,0.200000002980232
427.3409981,0.790000021457672
427.3566231,1.35000002384186
427.3722481,1.89999997615814
427.3878731,2.41000008583069
427.4034981,2.8199999332428
427.4191231,3.0699999332428
427.4347481,3.14000010490417
427.4503731,3.08999991416931
427.4659981,3.00999999046326
427.4816231,2.98000001907349
427.4972481,3.02999997138977
427.5128731,3.16000008583069
427.5284981,3.33999991416931
427.5441231,3.47000002861023
427.5597481,3.38000011444092
427.5753731,2.94000005722046
427.5909981,2.14000010490417
427.6066231,1.03999996185303
427.6222481,-0.300000011920929
427.6378731,-1.85000002384186
427.6534981,-3.51999998092651
427.6691231,-5.15999984741211
427.6847481,-6.5
427.7003731,-7.40999984741211
427.7159981,-7.96999979019165
427.7316231,-8.35000038146973
427.7472481,-8.68000030517578
427.7628731,-8.98999977111816
427.7784981,-9.35999965667725
427.7941231,-9.93000030517578
427.8097481,-10.710000038147
427.8253731,-11.6000003814697
427.8409981,-12.3000001907349
