Time(s),Value(℃)
1035.9446752,0.0
1035.9603002,0.0
1035.9759252,0.0
1035.9915502,0.0
1036.0071752,0.0
1036.0228002,0.0
1036.0384252,0.0
1036.0540502,0.0
1036.0696752,0.0
1036.0853002,0.0
1036.1009252,0.0
1036.1165502,0.0
1036.1321752,0.0
1036.1478002,0.0
1036.1634252,0.0
1036.1790502,0.0
1036.1946752,0.0
1036.2103002,0.0
1036.2259252,0.0
1036.2415502,0.0
1036.2571752,0.0
1036.2728002,0.0
1036.2884252,0.0
1036.3040502,0.0
1036.3196752,0.0
1036.3353002,0.0
1036.3509252,0.0
1036.3665502,0.0
1036.3821752,0.0
1036.3978002,0.0
1036.4134252,0.0
1036.4290502,0.0
1036.4446752,0.0
1036.4603002,0.0
1036.4759252,0.0
1036.4915502,0.0
1036.5071752,0.0
1036.5228002,0.0
1036.5384252,0.0
1036.5540502,0.0
1036.5696752,0.0
1036.5853002,0.0
1036.6009252,0.0
1036.6165502,0.0
1036.6321752,0.0
1036.6478002,0.0
1036.6634252,0.0
1036.6790502,0.0
1036.6946752,0.0
1036.7103002,0.0
1036.7259252,0.0
1036.7415502,0.0
1036.7571752,0.0
1036.7728002,0.0
1036.7884252,0.0
1036.8040502,0.0
1036.8196752,0.0
1036.8353002,0.0
1036.8509252,0.0
1036.8665502,0.0
1036.8821752,0.0
1036.8978002,0.0
1036.9134252,0.0
1036.9290502,0.0
1036.9446752,0.0
1036.9603002,0.0
1036.9759252,0.0
1036.9915502,0.0
1037.0071752,0.0
1037.0228002,0.0
1037.0384252,0.0
1037.0540502,0.0
1037.0696752,0.0
1037.0853002,0.0
1037.1009252,0.0
1037.1165502,0.0
1037.1321752,0.0
1037.1478002,0.0
1037.1634252,0.0
1037.1790502,0.0
1037.1946752,0.0
1037.2103002,0.0
1037.2259252,0.0
1037.2415502,0.0
1037.2571752,0.0
1037.2728002,0.0
1037.2884252,0.0
1037.3040502,0.0
1037.3196752,0.0
1037.3353002,0.0
1037.3509252,0.0
1037.3665502,0.0
1037.3821752,0.0
1037.3978002,0.0
1037.4134252,0.0
1037.4290502,0.0
1037.4446752,0.0
1037.4603002,0.0
1037.4759252,0.0
1037.4915502,0.0
1037.5071752,0.0
1037.5228002,0.0
1037.5384252,0.0
1037.5540502,0.0
1037.5696752,0.0
1037.5853002,0.0
1037.6009252,0.0
1037.6165502,0.0
1037.6321752,0.0
1037.6478002,0.0
1037.6634252,0.0
1037.6790502,0.0
1037.6946752,0.0
1037.7103002,0.0
1037.7259252,0.0
1037.7415502,0.0
1037.7571752,0.0
1037.7728002,0.0
1037.7884252,0.0
1037.8040502,0.0
1037.8196752,0.0
1037.8353002,0.0
1037.8509252,0.0
1037.8665502,0.0
1037.8821752,0.0
1037.8978002,0.0
1037.9134252,0.0
1037.9290502,0.0
1037.9446752,0.0
1037.9603002,0.0
1037.9759252,0.0
1037.9915502,0.0
1038.0071752,0.0
1038.0228002,0.0
1038.0384252,0.0
1038.0540502,0.0
1038.0696752,0.0
1038.0853002,0.0
1038.1009252,0.0
1038.1165502,0.0
1038.1321752,0.0
1038.1478002,0.0
1038.1634252,0.0
1038.1790502,0.0
1038.1946752,0.0
1038.2103002,0.0
1038.2259252,0.0
1038.2415502,0.0
1038.2571752,0.0
1038.2728002,0.0
1038.2884252,0.0
1038.3040502,0.0
1038.3196752,0.0
1038.3353002,0.0
1038.3509252,0.0
1038.3665502,0.0
1038.3821752,0.0
1038.3978002,0.0
1038.4134252,0.0
1038.4290502,0.0
1038.4446752,0.0
1038.4603002,0.0
1038.4759252,0.0
1038.4915502,0.0
1038.5071752,0.0
1038.5228002,0.0
1038.5384252,0.0
1038.5540502,0.0
1038.5696752,0.0
1038.5853002,0.0
1038.6009252,0.0
1038.6165502,0.0
1038.6321752,0.0
1038.6478002,0.0
1038.6634252,0.0
1038.6790502,0.0
1038.6946752,0.0
1038.7103002,0.0
1038.7259252,0.0
1038.7415502,0.0
1038.7571752,0.0
1038.7728002,0.0
1038.7884252,0.0
1038.8040502,0.0
1038.8196752,0.0
1038.8353002,0.0
1038.8509252,0.0
1038.8665502,0.0
1038.8821752,0.0
1038.8978002,0.0
1038.9134252,0.0
1038.9290502,0.0
1038.9446752,0.0
1038.9603002,0.0
1038.9759252,0.0
1038.9915502,0.0
1039.0071752,0.0
1039.0228002,0.0
1039.0384252,0.0
1039.0540502,0.0
1039.0696752,0.0
1039.0853002,0.0
1039.1009252,0.0
1039.1165502,0.0
1039.1321752,0.0
1039.1478002,0.0
1039.1634252,0.0
1039.1790502,0.0
1039.1946752,0.0
1039.2103002,0.0
1039.2259252,0.0
1039.2415502,0.0
1039.2571752,0.0
1039.2728002,0.0
1039.2884252,0.0
1039.3040502,0.0
1039.3196752,0.0
1039.3353002,0.0
1039.3509252,0.0
1039.3665502,0.0
1039.3821752,0.0
1039.3978002,0.0
1039.4134252,0.0
1039.4290502,0.0
1039.4446752,0.0
1039.4603002,0.0
1039.4759252,0.0
1039.4915502,0.0
1039.5071752,0.0
1039.5228002,0.0
1039.5384252,0.0
1039.5540502,0.0
1039.5696752,0.0
1039.5853002,0.0
1039.6009252,0.0
1039.6165502,0.0
1039.6321752,0.0
1039.6478002,0.0
1039.6634252,0.0
1039.6790502,0.0
1039.6946752,0.0
1039.7103002,0.0
1039.7259252,0.0
1039.7415502,0.0
1039.7571752,0.0
1039.7728002,0.0
1039.7884252,0.0
1039.8040502,0.0
1039.8196752,0.0
1039.8353002,0.0
1039.8509252,0.0
1039.8665502,0.0
1039.8821752,0.0
1039.8978002,0.0
1039.9134252,0.0
1039.9290502,0.0
1039.9446752,0.0
1039.9603002,0.0
1039.9759252,0.0
1039.9915502,0.0
1040.0071752,0.0
1040.0228002,0.0
1040.0384252,0.0
1040.0540502,0.0
1040.0696752,0.0
1040.0853002,0.0
1040.1009252,0.0
1040.1165502,0.0
1040.1321752,0.0
1040.1478002,0.0
1040.1634252,0.0
1040.1790502,0.0
1040.1946752,0.0
1040.2103002,0.0
1040.2259252,0.0
1040.2415502,0.0
1040.2571752,0.0
1040.2728002,0.0
1040.2884252,0.0
1040.3040502,0.0
1040.3196752,0.0
1040.3353002,0.0
1040.3509252,0.0
1040.3665502,0.0
1040.3821752,0.0
1040.3978002,0.0
1040.4134252,0.0
1040.4290502,0.0
1040.4446752,0.0
1040.4603002,0.0
1040.4759252,0.0
1040.4915502,0.0
1040.5071752,0.0
1040.5228002,0.0
1040.5384252,0.0
1040.5540502,0.0
1040.5696752,0.0
1040.5853002,0.0
1040.6009252,0.0
1040.6165502,0.0
1040.6321752,0.0
1040.6478002,0.0
1040.6634252,0.0
1040.6790502,0.0
1040.6946752,0.0
1040.7103002,0.0
1040.7259252,0.0
1040.7415502,0.0
1040.7571752,0.0
1040.7728002,0.0
1040.7884252,0.0
1040.8040502,0.0
1040.8196752,0.0
1040.8353002,0.0
1040.8509252,0.0
1040.8665502,0.0
1040.8821752,0.0
1040.8978002,0.0
1040.9134252,0.0
1040.9290502,0.0
1040.9446752,0.0
1040.9603002,0.0
1040.9759252,0.0
1040.9915502,0.0
1041.0071752,0.0
1041.0228002,0.0
1041.0384252,0.0
1041.0540502,0.0
1041.0696752,0.0
1041.0853002,0.0
1041.1009252,0.0
1041.1165502,0.0
1041.1321752,0.0
1041.1478002,0.0
1041.1634252,0.0
1041.1790502,0.0
1041.1946752,0.0
1041.2103002,0.0
1041.2259252,0.0
1041.2415502,0.0
1041.2571752,0.0
1041.2728002,0.0
1041.2884252,0.0
1041.3040502,0.0
1041.3196752,0.0
1041.3353002,0.0
1041.3509252,0.0
1041.3665502,0.0
1041.3821752,0.0
1041.3978002,0.0
1041.4134252,0.0
1041.4290502,0.0
1041.4446752,0.0
1041.4603002,0.0
1041.4759252,0.0
1041.4915502,0.0
1041.5071752,0.0
1041.5228002,0.0
1041.5384252,0.0
1041.5540502,0.0
1041.5696752,0.0
1041.5853002,0.0
1041.6009252,0.0
1041.6165502,0.0
1041.6321752,0.0
1041.6478002,0.0
1041.6634252,0.0
1041.6790502,0.0
1041.6946752,0.0
1041.7103002,0.0
1041.7259252,0.0
1041.7415502,0.0
1041.7571752,0.0
1041.7728002,0.0
1041.7884252,0.0
1041.8040502,0.0
1041.8196752,0.0
1041.8353002,0.0
1041.8509252,0.0
1041.8665502,0.0
1041.8821752,0.0
1041.8978002,0.0
1041.9134252,0.0
1041.9290502,0.0
1041.9446752,0.0
1041.9603002,0.0
1041.9759252,0.0
1041.9915502,0.0
1042.0071752,0.0
1042.0228002,0.0
1042.0384252,0.0
1042.0540502,0.0
1042.0696752,0.0
1042.0853002,0.0
1042.1009252,0.0
1042.1165502,0.0
1042.1321752,0.0
1042.1478002,0.0
1042.1634252,0.0
1042.1790502,0.0
1042.1946752,0.0
1042.2103002,0.0
1042.2259252,0.0
1042.2415502,0.0
1042.2571752,0.0
1042.2728002,0.0
1042.2884252,0.0
1042.3040502,0.0
1042.3196752,0.0
1042.3353002,0.0
1042.3509252,0.0
1042.3665502,0.0
1042.3821752,0.0
1042.3978002,0.0
1042.4134252,0.0
1042.4290502,0.0
1042.4446752,0.0
1042.4603002,0.0
1042.4759252,0.0
1042.4915502,0.0
1042.5071752,0.0
1042.5228002,0.0
1042.5384252,0.0
1042.5540502,0.0
1042.5696752,0.0
1042.5853002,0.0
1042.6009252,0.0
1042.6165502,0.0
1042.6321752,0.0
1042.6478002,0.0
1042.6634252,0.0
1042.6790502,0.0
1042.6946752,0.0
1042.7103002,0.0
1042.7259252,0.0
1042.7415502,0.0
1042.7571752,0.0
1042.7728002,0.0
1042.7884252,0.0
1042.8040502,0.0
1042.8196752,0.0
1042.8353002,0.0
1042.8509252,0.0
1042.8665502,0.0
1042.8821752,0.0
1042.8978002,0.0
1042.9134252,0.0
1042.9290502,0.0
1042.9446752,0.0
1042.9603002,0.0
1042.9759252,0.0
1042.9915502,0.0
1043.0071752,0.0
1043.0228002,0.0
1043.0384252,0.0
1043.0540502,0.0
1043.0696752,0.0
1043.0853002,0.0
1043.1009252,0.0
1043.1165502,0.0
1043.1321752,0.0
1043.1478002,0.0
1043.1634252,0.0
1043.1790502,0.0
1043.1946752,0.0
1043.2103002,0.0
1043.2259252,0.0
1043.2415502,0.0
1043.2571752,0.0
1043.2728002,0.0
1043.2884252,0.0
1043.3040502,0.0
1043.3196752,0.0
1043.3353002,0.0
1043.3509252,0.0
1043.3665502,0.0
1043.3821752,0.0
1043.3978002,0.0
1043.4134252,0.0
1043.4290502,0.0
1043.4446752,0.0
1043.4603002,0.0
1043.4759252,0.0
1043.4915502,0.0
1043.5071752,0.0
1043.5228002,0.0
1043.5384252,0.0
1043.5540502,0.0
1043.5696752,0.0
1043.5853002,0.0
1043.6009252,0.0
1043.6165502,0.0
1043.6321752,0.0
1043.6478002,0.0
1043.6634252,0.0
1043.6790502,0.0
1043.6946752,0.0
1043.7103002,0.0
1043.7259252,0.0
1043.7415502,0.0
1043.7571752,0.0
1043.7728002,0.0
1043.7884252,0.0
1043.8040502,0.0
1043.8196752,0.0
1043.8353002,0.0
1043.8509252,0.0
1043.8665502,0.0
1043.8821752,0.0
1043.8978002,0.0
1043.9134252,0.0
1043.9290502,0.0
1043.9446752,0.0
1043.9603002,0.0
1043.9759252,0.0
1043.9915502,0.0
1044.0071752,0.0
1044.0228002,0.0
1044.0384252,0.0
1044.0540502,0.0
1044.0696752,0.0
1044.0853002,0.0
1044.1009252,0.0
1044.1165502,0.0
1044.1321752,0.0
1044.1478002,0.0
1044.1634252,0.0
1044.1790502,0.0
1044.1946752,0.0
1044.2103002,0.0
1044.2259252,0.0
1044.2415502,0.0
1044.2571752,0.0
1044.2728002,0.0
1044.2884252,0.0
1044.3040502,0.0
1044.3196752,0.0
1044.3353002,0.0
1044.3509252,0.0
1044.3665502,0.0
1044.3821752,0.0
1044.3978002,0.0199999995529652
1044.4134252,0.0599999986588955
1044.4290502,0.100000001490116
1044.4446752,0.150000005960464
1044.4603002,0.200000002980232
1044.4759252,0.239999994635582
1044.4915502,0.28999999165535
1044.5071752,0.330000013113022
1044.5228002,0.379999995231628
1044.5384252,0.409999996423721
1044.5540502,0.449999988079071
1044.5696752,0.479999989271164
1044.5853002,0.5
1044.6009252,0.519999980926514
1044.6165502,0.540000021457672
1044.6321752,0.560000002384186
1044.6478002,0.569999992847443
1044.6634252,0.579999983310699
1044.6790502,0.600000023841858
1044.6946752,0.610000014305115
1044.7103002,0.620000004768372
1044.7259252,0.629999995231628
1044.7415502,0.649999976158142
1044.7571752,0.660000026226044
1044.7728002,0.680000007152557
1044.7884252,0.709999978542328
1044.8040502,0.730000019073486
1044.8196752,0.759999990463257
1044.8353002,0.779999971389771
1044.8509252,0.810000002384186
1044.8665502,0.829999983310699
1044.8821752,0.860000014305115
1044.8978002,0.879999995231628
1044.9134252,0.899999976158142
1044.9290502,0.920000016689301
1044.9446752,0.949999988079071
1044.9603002,0.980000019073486
1044.9759252,1.0
1044.9915502,1.02999997138977
1045.0071752,1.05999994277954
1045.0228002,1.0900000333786
1045.0384252,1.12000000476837
1045.0540502,1.14999997615814
1045.0696752,1.17999994754791
1045.0853002,1.21000003814697
1045.1009252,1.23000001907349
1045.1165502,1.25999999046326
1045.1321752,1.27999997138977
1045.1478002,1.28999996185303
1045.1634252,1.29999995231628
1045.1790502,1.30999994277954
1045.1946752,1.32000005245209
1045.2103002,1.32000005245209
1045.2259252,1.32000005245209
1045.2415502,1.32000005245209
1045.2571752,1.33000004291534
1045.2728002,1.33000004291534
1045.2884252,1.3400000333786
1045.3040502,1.35000002384186
1045.3196752,1.36000001430511
1045.3353002,1.37000000476837
1045.3509252,1.37999999523163
1045.3665502,1.38999998569489
1045.3821752,1.38999998569489
1045.3978002,1.39999997615814
1045.4134252,1.4099999666214
1045.4290502,1.4099999666214
1045.4446752,1.4099999666214
1045.4603002,1.41999995708466
1045.4759252,1.41999995708466
1045.4915502,1.41999995708466
1045.5071752,1.42999994754791
1045.5228002,1.44000005722046
1045.5384252,1.45000004768372
1045.5540502,1.46000003814697
1045.5696752,1.47000002861023
1045.5853002,1.48000001907349
1045.6009252,1.49000000953674
1045.6165502,1.5
1045.6321752,1.5
1045.6478002,1.50999999046326
1045.6634252,1.50999999046326
1045.6790502,1.50999999046326
1045.6946752,1.50999999046326
1045.7103002,1.5
1045.7259252,1.49000000953674
1045.7415502,1.48000001907349
1045.7571752,1.46000003814697
1045.7728002,1.44000005722046
1045.7884252,1.42999994754791
1045.8040502,1.4099999666214
1045.8196752,1.38999998569489
1045.8353002,1.37000000476837
1045.8509252,1.35000002384186
1045.8665502,1.33000004291534
1045.8821752,1.30999994277954
1045.8978002,1.28999996185303
1045.9134252,1.26999998092651
1045.9290502,1.25
1045.9446752,1.23000001907349
1045.9603002,1.21000003814697
1045.9759252,1.19000005722046
1045.9915502,1.16999995708466
1046.0071752,1.14999997615814
1046.0228002,1.13999998569489
1046.0384252,1.12000000476837
1046.0540502,1.10000002384186
1046.0696752,1.0900000333786
1046.0853002,1.08000004291534
1046.1009252,1.07000005245209
1046.1165502,1.05999994277954
1046.1321752,1.05999994277954
1046.1478002,1.05999994277954
1046.1634252,1.05999994277954
1046.1790502,1.04999995231628
1046.1946752,1.04999995231628
1046.2103002,1.04999995231628
1046.2259252,1.03999996185303
1046.2415502,1.03999996185303
1046.2571752,1.02999997138977
1046.2728002,1.01999998092651
1046.2884252,1.00999999046326
1046.3040502,1.0
1046.3196752,0.990000009536743
1046.3353002,0.980000019073486
1046.3509252,0.970000028610229
1046.3665502,0.959999978542328
1046.3821752,0.949999988079071
1046.3978002,0.939999997615814
1046.4134252,0.930000007152557
1046.4290502,0.920000016689301
1046.4446752,0.910000026226044
1046.4603002,0.899999976158142
1046.4759252,0.889999985694885
1046.4915502,0.889999985694885
1046.5071752,0.889999985694885
1046.5228002,0.889999985694885
1046.5384252,0.889999985694885
1046.5540502,0.889999985694885
1046.5696752,0.899999976158142
1046.5853002,0.899999976158142
1046.6009252,0.910000026226044
1046.6165502,0.920000016689301
1046.6321752,0.939999997615814
1046.6478002,0.949999988079071
1046.6634252,0.959999978542328
1046.6790502,0.970000028610229
1046.6946752,0.980000019073486
1046.7103002,0.990000009536743
1046.7259252,1.0
1046.7415502,1.00999999046326
1046.7571752,1.01999998092651
1046.7728002,1.01999998092651
1046.7884252,1.01999998092651
1046.8040502,1.01999998092651
1046.8196752,1.01999998092651
1046.8353002,1.01999998092651
1046.8509252,1.01999998092651
1046.8665502,1.01999998092651
1046.8821752,1.01999998092651
1046.8978002,1.00999999046326
1046.9134252,1.00999999046326
1046.9290502,1.0
1046.9446752,0.990000009536743
1046.9603002,0.980000019073486
1046.9759252,0.980000019073486
1046.9915502,0.970000028610229
1047.0071752,0.959999978542328
1047.0228002,0.949999988079071
1047.0384252,0.939999997615814
1047.0540502,0.939999997615814
1047.0696752,0.930000007152557
1047.0853002,0.920000016689301
1047.1009252,0.920000016689301
1047.1165502,0.920000016689301
1047.1321752,0.910000026226044
1047.1478002,0.910000026226044
1047.1634252,0.910000026226044
1047.1790502,0.910000026226044
1047.1946752,0.910000026226044
1047.2103002,0.910000026226044
1047.2259252,0.910000026226044
1047.2415502,0.910000026226044
1047.2571752,0.910000026226044
1047.2728002,0.920000016689301
1047.2884252,0.920000016689301
1047.3040502,0.920000016689301
1047.3196752,0.920000016689301
1047.3353002,0.920000016689301
1047.3509252,0.910000026226044
1047.3665502,0.910000026226044
1047.3821752,0.910000026226044
1047.3978002,0.910000026226044
1047.4134252,0.899999976158142
1047.4290502,0.889999985694885
1047.4446752,0.879999995231628
1047.4603002,0.879999995231628
1047.4759252,0.860000014305115
1047.4915502,0.850000023841858
1047.5071752,0.839999973773956
1047.5228002,0.819999992847443
1047.5384252,0.810000002384186
1047.5540502,0.790000021457672
1047.5696752,0.779999971389771
1047.5853002,0.759999990463257
1047.6009252,0.740000009536743
1047.6165502,0.730000019073486
1047.6321752,0.709999978542328
1047.6478002,0.699999988079071
1047.6634252,0.689999997615814
1047.6790502,0.680000007152557
1047.6946752,0.670000016689301
1047.7103002,0.660000026226044
1047.7259252,0.649999976158142
1047.7415502,0.649999976158142
1047.7571752,0.639999985694885
1047.7728002,0.639999985694885
1047.7884252,0.639999985694885
1047.8040502,0.649999976158142
1047.8196752,0.649999976158142
1047.8353002,0.670000016689301
1047.8509252,0.680000007152557
1047.8665502,0.699999988079071
1047.8821752,0.720000028610229
1047.8978002,0.740000009536743
1047.9134252,0.769999980926514
1047.9290502,0.790000021457672
1047.9446752,0.819999992847443
1047.9603002,0.850000023841858
1047.9759252,0.879999995231628
1047.9915502,0.899999976158142
1048.0071752,0.930000007152557
1048.0228002,0.959999978542328
1048.0384252,0.980000019073486
1048.0540502,1.00999999046326
1048.0696752,1.02999997138977
1048.0853002,1.05999994277954
1048.1009252,1.08000004291534
1048.1165502,1.11000001430511
1048.1321752,1.12999999523163
1048.1478002,1.14999997615814
1048.1634252,1.16999995708466
1048.1790502,1.19000005722046
1048.1946752,1.20000004768372
1048.2103002,1.22000002861023
1048.2259252,1.24000000953674
1048.2415502,1.25999999046326
1048.2571752,1.27999997138977
1048.2728002,1.29999995231628
1048.2884252,1.32000005245209
1048.3040502,1.3400000333786
1048.3196752,1.35000002384186
1048.3353002,1.37000000476837
1048.3509252,1.38999998569489
1048.3665502,1.39999997615814
1048.3821752,1.4099999666214
1048.3978002,1.41999995708466
1048.4134252,1.41999995708466
1048.4290502,1.41999995708466
1048.4446752,1.41999995708466
1048.4603002,1.41999995708466
1048.4759252,1.41999995708466
1048.4915502,1.41999995708466
1048.5071752,1.4099999666214
1048.5228002,1.4099999666214
1048.5384252,1.39999997615814
1048.5540502,1.39999997615814
1048.5696752,1.38999998569489
1048.5853002,1.37999999523163
1048.6009252,1.37000000476837
1048.6165502,1.36000001430511
1048.6321752,1.35000002384186
1048.6478002,1.3400000333786
1048.6634252,1.32000005245209
1048.6790502,1.30999994277954
1048.6946752,1.28999996185303
1048.7103002,1.27999997138977
1048.7259252,1.25999999046326
1048.7415502,1.23000001907349
1048.7571752,1.21000003814697
1048.7728002,1.17999994754791
1048.7884252,1.14999997615814
1048.8040502,1.11000001430511
1048.8196752,1.08000004291534
1048.8353002,1.03999996185303
1048.8509252,1.0
1048.8665502,0.970000028610229
1048.8821752,0.930000007152557
1048.8978002,0.899999976158142
1048.9134252,0.870000004768372
1048.9290502,0.839999973773956
1048.9446752,0.810000002384186
1048.9603002,0.779999971389771
1048.9759252,0.75
1048.9915502,0.720000028610229
1049.0071752,0.689999997615814
1049.0228002,0.660000026226044
1049.0384252,0.629999995231628
1049.0540502,0.600000023841858
1049.0696752,0.569999992847443
1049.0853002,0.540000021457672
1049.1009252,0.509999990463257
1049.1165502,0.479999989271164
1049.1321752,0.449999988079071
1049.1478002,0.419999986886978
1049.1634252,0.389999985694885
1049.1790502,0.349999994039536
1049.1946752,0.319999992847443
1049.2103002,0.28999999165535
1049.2259252,0.259999990463257
1049.2415502,0.230000004172325
1049.2571752,0.200000002980232
1049.2728002,0.170000001788139
1049.2884252,0.150000005960464
1049.3040502,0.129999995231628
1049.3196752,0.109999999403954
1049.3353002,0.0900000035762787
1049.3509252,0.0700000002980232
1049.3665502,0.0599999986588955
1049.3821752,0.0500000007450581
1049.3978002,0.0399999991059303
1049.4134252,0.0299999993294477
1049.4290502,0.0299999993294477
1049.4446752,0.0199999995529652
1049.4603002,0.0199999995529652
1049.4759252,0.0199999995529652
1049.4915502,0.0199999995529652
1049.5071752,0.0199999995529652
1049.5228002,0.0199999995529652
1049.5384252,0.0299999993294477
1049.5540502,0.0299999993294477
1049.5696752,0.0399999991059303
1049.5853002,0.0399999991059303
1049.6009252,0.0500000007450581
1049.6165502,0.0700000002980232
1049.6321752,0.0799999982118607
1049.6478002,0.100000001490116
1049.6634252,0.119999997317791
1049.6790502,0.140000000596046
1049.6946752,0.159999996423721
1049.7103002,0.189999997615814
1049.7259252,0.219999998807907
1049.7415502,0.25
1049.7571752,0.280000001192093
1049.7728002,0.310000002384186
1049.7884252,0.330000013113022
1049.8040502,0.360000014305115
1049.8196752,0.379999995231628
1049.8353002,0.400000005960464
1049.8509252,0.409999996423721
1049.8665502,0.430000007152557
1049.8821752,0.439999997615814
1049.8978002,0.449999988079071
1049.9134252,0.469999998807907
1049.9290502,0.479999989271164
1049.9446752,0.490000009536743
1049.9603002,0.490000009536743
1049.9759252,0.5
1049.9915502,0.509999990463257
1050.0071752,0.509999990463257
1050.0228002,0.519999980926514
1050.0384252,0.519999980926514
1050.0540502,0.529999971389771
1050.0696752,0.529999971389771
1050.0853002,0.540000021457672
1050.1009252,0.540000021457672
1050.1165502,0.550000011920929
1050.1321752,0.550000011920929
1050.1478002,0.560000002384186
1050.1634252,0.560000002384186
1050.1790502,0.560000002384186
1050.1946752,0.569999992847443
1050.2103002,0.569999992847443
1050.2259252,0.569999992847443
1050.2415502,0.579999983310699
1050.2571752,0.589999973773956
1050.2728002,0.600000023841858
1050.2884252,0.610000014305115
1050.3040502,0.620000004768372
1050.3196752,0.629999995231628
1050.3353002,0.639999985694885
1050.3509252,0.649999976158142
1050.3665502,0.660000026226044
1050.3821752,0.670000016689301
1050.3978002,0.680000007152557
1050.4134252,0.680000007152557
1050.4290502,0.680000007152557
1050.4446752,0.680000007152557
1050.4603002,0.680000007152557
1050.4759252,0.670000016689301
1050.4915502,0.670000016689301
1050.5071752,0.660000026226044
1050.5228002,0.649999976158142
1050.5384252,0.639999985694885
1050.5540502,0.629999995231628
1050.5696752,0.620000004768372
1050.5853002,0.610000014305115
1050.6009252,0.600000023841858
1050.6165502,0.579999983310699
1050.6321752,0.569999992847443
1050.6478002,0.550000011920929
1050.6634252,0.529999971389771
1050.6790502,0.519999980926514
1050.6946752,0.5
1050.7103002,0.479999989271164
1050.7259252,0.46000000834465
1050.7415502,0.439999997615814
1050.7571752,0.409999996423721
1050.7728002,0.370000004768372
1050.7884252,0.330000013113022
1050.8040502,0.28999999165535
1050.8196752,0.25
1050.8353002,0.200000002980232
1050.8509252,0.150000005960464
1050.8665502,0.109999999403954
1050.8821752,0.0700000002980232
1050.8978002,0.0299999993294477
1050.9134252,0.0
1050.9290502,0.0
1050.9446752,0.0
1050.9603002,0.0
1050.9759252,0.0
1050.9915502,0.0
1051.0071752,0.0
1051.0228002,0.0
1051.0384252,0.0
1051.0540502,0.0
1051.0696752,0.0
1051.0853002,0.0
1051.1009252,0.0
1051.1165502,0.0
1051.1321752,0.0
1051.1478002,0.0
1051.1634252,0.0
1051.1790502,0.0
1051.1946752,0.0
1051.2103002,0.0
1051.2259252,0.0
1051.2415502,0.0
1051.2571752,0.0
1051.2728002,0.0
1051.2884252,0.0
1051.3040502,0.0
1051.3196752,0.0
1051.3353002,0.0
1051.3509252,0.0
1051.3665502,0.0
1051.3821752,0.0
1051.3978002,0.0
1051.4134252,0.0
1051.4290502,0.0
1051.4446752,0.0
1051.4603002,0.0
1051.4759252,0.0
1051.4915502,0.0
1051.5071752,0.0
1051.5228002,0.0
1051.5384252,0.0
1051.5540502,0.0
1051.5696752,0.0
1051.5853002,0.0
1051.6009252,0.0
1051.6165502,0.0
1051.6321752,0.0
1051.6478002,0.0
1051.6634252,0.0
1051.6790502,0.0
1051.6946752,0.0
1051.7103002,0.0
1051.7259252,0.0
1051.7415502,0.0
1051.7571752,0.0
1051.7728002,0.0
1051.7884252,0.0
1051.8040502,0.0
1051.8196752,0.0
1051.8353002,0.0
1051.8509252,0.0
1051.8665502,0.0
1051.8821752,0.0
1051.8978002,0.0
1051.9134252,0.0
1051.9290502,0.0
1051.9446752,0.0
1051.9603002,0.0
1051.9759252,0.0
1051.9915502,0.0
1052.0071752,0.0
1052.0228002,0.0
1052.0384252,0.0
1052.0540502,0.0
1052.0696752,0.0
1052.0853002,0.0
1052.1009252,0.0
1052.1165502,0.0
1052.1321752,0.0
1052.1478002,0.0
1052.1634252,0.0
1052.1790502,0.0
1052.1946752,0.0
1052.2103002,0.0
1052.2259252,0.0
1052.2415502,0.0
1052.2571752,0.0
1052.2728002,0.0
1052.2884252,0.0
1052.3040502,0.0
1052.3196752,0.0
1052.3353002,0.0
1052.3509252,0.0
1052.3665502,0.0
1052.3821752,0.0
1052.3978002,0.0
1052.4134252,0.0
1052.4290502,0.0
1052.4446752,0.0
1052.4603002,0.0
1052.4759252,0.0
1052.4915502,0.0
1052.5071752,0.0
1052.5228002,0.0
1052.5384252,0.0
1052.5540502,0.0
1052.5696752,0.0
1052.5853002,0.0
1052.6009252,0.0
1052.6165502,0.0
1052.6321752,0.0
1052.6478002,0.0
1052.6634252,0.0
1052.6790502,0.0
1052.6946752,0.0
1052.7103002,0.0
1052.7259252,0.0
1052.7415502,0.0
1052.7571752,0.0
1052.7728002,0.0
1052.7884252,0.0
1052.8040502,0.0
1052.8196752,0.0
1052.8353002,0.0
1052.8509252,0.0
1052.8665502,0.0
1052.8821752,0.0
1052.8978002,0.0
1052.9134252,0.0
1052.9290502,0.0
1052.9446752,0.0
1052.9603002,0.0
1052.9759252,0.0
1052.9915502,0.0
1053.0071752,0.0
1053.0228002,0.0
1053.0384252,0.0
1053.0540502,0.0
1053.0696752,0.0
1053.0853002,0.0
1053.1009252,0.0
1053.1165502,0.0
1053.1321752,0.0
1053.1478002,0.0
1053.1634252,0.0
1053.1790502,0.0
1053.1946752,0.0
1053.2103002,0.0
1053.2259252,0.0
1053.2415502,0.0
1053.2571752,0.0
1053.2728002,0.0
1053.2884252,0.0
1053.3040502,0.0
1053.3196752,0.0
1053.3353002,0.0
1053.3509252,0.0
1053.3665502,0.0
1053.3821752,0.0
1053.3978002,0.0
1053.4134252,0.0
1053.4290502,0.0
1053.4446752,0.0
1053.4603002,0.0
1053.4759252,0.0
