Time(s),Value(%)
1040.9290502,-17.3600006103516
1040.9446752,-5.80999994277954
1040.9603002,10.0799999237061
1040.9759252,27.5900001525879
1040.9915502,42.9000015258789
1041.0071752,52.7400016784668
1041.0228002,55.6699981689453
1041.0384252,52.4099998474121
1041.0540502,45.3400001525879
1041.0696752,37.4700012207031
1041.0853002,31.3500003814697
1041.1009252,28.25
1041.1165502,27.7099990844727
1041.1321752,27.8099994659424
1041.1478002,26.1299991607666
1041.1634252,21.2700004577637
1041.1790502,13.6700000762939
1041.1946752,5.15000009536743
1041.2103002,-2.25999999046326
1041.2259252,-7.63000011444092
1041.2415502,-11.289999961853
1041.2571752,-14.0
1041.2728002,-16.0699996948242
1041.2884252,-17.2000007629395
1041.3040502,-17.0
1041.3196752,-15.4200000762939
1041.3353002,-12.9499998092651
1041.3509252,-10.4700002670288
1041.3665502,-8.82999992370605
1041.3821752,-8.31999969482422
1041.3978002,-8.48999977111816
1041.4134252,-8.88000011444092
1041.4290502,-9.48999977111816
1041.4446752,-10.6000003814697
1041.4603002,-12.25
1041.4759252,-14.0699996948242
1041.4915502,-15.6499996185303
1041.5071752,-16.7399997711182
1041.5228002,-17.1100006103516
1041.5384252,-16.7099990844727
1041.5540502,-15.7799997329712
1041.5696752,-14.4200000762939
1041.5853002,-11.7700004577637
1041.6009252,-5.90000009536743
1041.6165502,4.94000005722046
1041.6321752,20.7800006866455
1041.6478002,39.0900001525879
1041.6634252,55.6699981689453
1041.6790502,66.5599975585938
1041.6946752,69.879997253418
1041.7103002,66.5100021362305
1041.7259252,59.0999984741211
1041.7415502,50.4900016784668
1041.7571752,42.7200012207031
1041.7728002,36.6599998474121
1041.7884252,31.9799995422363
1041.8040502,27.6399993896484
1041.8196752,22.5799999237061
1041.8353002,16.3099994659424
1041.8509252,9.07999992370605
1041.8665502,1.92999994754791
1041.8821752,-3.6800000667572
1041.8978002,-6.90999984741211
1041.9134252,-8.06999969482422
1041.9290502,-8.23999977111816
1041.9446752,-8.39999961853027
1041.9603002,-9.09000015258789
1041.9759252,-10.5799999237061
1041.9915502,-12.9399995803833
1042.0071752,-15.9899997711182
1042.0228002,-19.1299991607666
1042.0384252,-21.5300006866455
1042.0540502,-22.4699993133545
1042.0696752,-21.6800003051758
1042.0853002,-19.2800006866455
1042.1009252,-15.6700000762939
1042.1165502,-11.460000038147
1042.1321752,-7.57999992370605
1042.1478002,-5.17000007629395
1042.1634252,-4.98999977111816
1042.1790502,-7.03999996185303
1042.1946752,-10.4200000762939
1042.2103002,-13.8199996948242
1042.2259252,-16.4099998474121
1042.2415502,-18.0599994659424
1042.2571752,-18.9500007629395
1042.2728002,-19.0
1042.2884252,-17.5300006866455
1042.3040502,-13.3100004196167
1042.3196752,-5.03000020980835
1042.3353002,7.48000001907349
1042.3509252,22.4400005340576
1042.3665502,36.4300003051758
1042.3821752,45.8300018310547
1042.3978002,48.5999984741211
1042.4134252,45.0699996948242
1042.4290502,37.4099998474121
1042.4446752,28.2900009155273
1042.4603002,20.0599994659424
1042.4759252,14.4200000762939
1042.4915502,11.8699998855591
1042.5071752,11.460000038147
1042.5228002,11.3599996566772
1042.5384252,10.1000003814697
1042.5540502,7.19999980926514
1042.5696752,2.99000000953674
1042.5853002,-2.0699999332428
1042.6009252,-7.71000003814697
1042.6165502,-13.6899995803833
1042.6321752,-19.4200000762939
1042.6478002,-23.8099994659424
1042.6634252,-25.75
1042.6790502,-24.9799995422363
1042.6946752,-22.4400005340576
1042.7103002,-19.7700004577637
1042.7259252,-18.2199993133545
1042.7415502,-18.0100002288818
1042.7571752,-18.4400005340576
1042.7728002,-18.5799999237061
1042.7884252,-18.1000003814697
1042.8040502,-17.2900009155273
1042.8196752,-16.6299991607666
1042.8353002,-16.25
1042.8509252,-15.9200000762939
1042.8665502,-15.1800003051758
1042.8821752,-13.5500001907349
1042.8978002,-10.8500003814697
1042.9134252,-7.48999977111816
1042.9290502,-4.57000017166138
1042.9446752,-3.25999999046326
1042.9603002,-3.9300000667572
1042.9759252,-5.46000003814697
1042.9915502,-5.23000001907349
1043.0071752,-0.310000002384186
1043.0228002,10.5299997329712
1043.0384252,25.5100002288818
1043.0540502,40.4700012207031
1043.0696752,51.0099983215332
1043.0853002,54.7099990844727
1043.1009252,51.939998626709
1043.1165502,45.1300010681152
1043.1321752,37.1199989318848
1043.1478002,29.9300003051758
1043.1634252,24.4599990844727
1043.1790502,20.7099990844727
1043.1946752,17.7800006866455
1043.2103002,14.2600002288818
1043.2259252,9.05000019073486
1043.2415502,2.16000008583069
1043.2571752,-5.42000007629395
1043.2728002,-12.2600002288818
1043.2884252,-17.1399993896484
1043.3040502,-19.5499992370605
1043.3196752,-19.8899993896484
1043.3353002,-19.0599994659424
1043.3509252,-17.8600006103516
1043.3665502,-16.8899993896484
1043.3821752,-16.5
1043.3978002,-16.6599998474121
1043.4134252,-16.9799995422363
1043.4290502,-17.0300006866455
1043.4446752,-16.7099990844727
1043.4603002,-16.1499996185303
1043.4759252,-15.6899995803833
1043.4915502,-15.8500003814697
1043.5071752,-17.3600006103516
1043.5228002,-20.4099998474121
1043.5384252,-23.8500003814697
1043.5540502,-25.7700004577637
1043.5696752,-25.1800003051758
1043.5853002,-22.8600006103516
1043.6009252,-20.5200004577637
1043.6165502,-19.1000003814697
1043.6321752,-17.8099994659424
1043.6478002,-14.6700000762939
1043.6634252,-8.14000034332275
1043.6790502,1.35000002384186
1043.6946752,11.5299997329712
1043.7103002,19.6000003814697
1043.7259252,23.7700004577637
1043.7415502,23.9099998474121
1043.7571752,21.0799999237061
1043.7728002,16.6000003814697
1043.7884252,11.5600004196167
1043.8040502,6.8899998664856
1043.8196752,3.4300000667572
1043.8353002,1.79999995231628
1043.8509252,1.89999997615814
1043.8665502,2.69000005722046
1043.8821752,2.77999997138977
1043.8978002,1.49000000953674
1043.9134252,-0.730000019073486
1043.9290502,-2.96000003814697
1043.9446752,-4.48000001907349
1043.9603002,-4.96000003814697
1043.9759252,-4.3899998664856
1043.9915502,-3.1800000667572
1044.0071752,-2.07999992370605
1044.0228002,-1.70000004768372
1044.0384252,-1.98000001907349
1044.0540502,-2.49000000953674
1044.0696752,-2.97000002861023
1044.0853002,-3.47000002861023
1044.1009252,-3.92000007629395
1044.1165502,-4.03999996185303
1044.1321752,-3.76999998092651
1044.1478002,-3.44000005722046
1044.1634252,-3.44000005722046
1044.1790502,-3.8199999332428
1044.1946752,-4.5
1044.2103002,-5.15000009536743
1044.2259252,-5.25
1044.2415502,-4.48999977111816
1044.2571752,-3.15000009536743
1044.2728002,-1.47000002861023
1044.2884252,1.35000002384186
1044.3040502,6.98999977111816
1044.3196752,16.4099998474121
1044.3353002,28.5
1044.3509252,40.2299995422363
1044.3665502,48.1500015258789
1044.3821752,50.2700004577637
1044.3978002,46.9700012207031
1044.4134252,40.4000015258789
1044.4290502,32.9599990844727
1044.4446752,26.2099990844727
1044.4603002,20.7999992370605
1044.4759252,16.7399997711182
1044.4915502,13.4700002670288
1044.5071752,10.0299997329712
1044.5228002,5.38000011444092
1044.5384252,-1.02999997138977
1044.5540502,-8.71000003814697
1044.5696752,-16.0799999237061
1044.5853002,-21.3700008392334
1044.6009252,-23.9599990844727
1044.6165502,-24.8199996948242
1044.6321752,-25.5
1044.6478002,-26.6499996185303
1044.6634252,-27.8400001525879
1044.6790502,-28.5300006866455
1044.6946752,-28.7299995422363
1044.7103002,-28.6599998474121
1044.7259252,-28.3600006103516
1044.7415502,-27.7999992370605
1044.7571752,-27.2099990844727
1044.7728002,-26.8999996185303
1044.7884252,-26.7700004577637
1044.8040502,-26.2399997711182
1044.8196752,-24.8099994659424
1044.8353002,-22.5599994659424
1044.8509252,-20.0699996948242
1044.8665502,-17.9099998474121
1044.8821752,-16.4300003051758
1044.8978002,-15.7700004577637
1044.9134252,-15.5799999237061
1044.9290502,-14.789999961853
1044.9446752,-11.6700000762939
1044.9603002,-4.57999992370605
1044.9759252,7.09000015258789
1044.9915502,22.1100006103516
1045.0071752,37.3899993896484
1045.0228002,49.2000007629395
1045.0384252,54.8699989318848
1045.0540502,54.0499992370605
1045.0696752,48.5
1045.0853002,40.6300010681152
1045.1009252,32.3199996948242
1045.1165502,24.5
1045.1321752,17.5599994659424
1045.1478002,11.5799999237061
1045.1634252,6.25
1045.1790502,0.889999985694885
1045.1946752,-5.0
1045.2103002,-11.25
1045.2259252,-16.9200000762939
1045.2415502,-20.9500007629395
1045.2571752,-22.9699993133545
1045.2728002,-23.4500007629395
1045.2884252,-23.2199993133545
1045.3040502,-23.1499996185303
1045.3196752,-23.7700004577637
1045.3353002,-25.0200004577637
1045.3509252,-26.3600006103516
1045.3665502,-27.2999992370605
1045.3821752,-27.5799999237061
1045.3978002,-27.0499992370605
1045.4134252,-25.7399997711182
1045.4290502,-23.9799995422363
1045.4446752,-22.2600002288818
1045.4603002,-21.0699996948242
1045.4759252,-20.6700000762939
1045.4915502,-20.9899997711182
1045.5071752,-21.7399997711182
1045.5228002,-22.5400009155273
1045.5384252,-23.0699996948242
1045.5540502,-23.0799999237061
1045.5696752,-22.2700004577637
1045.5853002,-19.7600002288818
1045.6009252,-13.9399995803833
1045.6165502,-3.3199999332428
1045.6321752,11.8900003433228
1045.6478002,29.3199996948242
1045.6634252,45.5699996948242
1045.6790502,57.5999984741211
1045.6946752,63.5699996948242
1045.7103002,63.2400016784668
1045.7259252,57.9599990844727
1045.7415502,49.7799987792969
1045.7571752,40.5099983215332
1045.7728002,31.4400005340576
1045.7884252,23.4699993133545
1045.8040502,16.9599990844727
1045.8196752,11.4499998092651
1045.8353002,5.84000015258789
1045.8509252,-0.620000004768372
1045.8665502,-7.76999998092651
1045.8821752,-14.7200002670288
1045.8978002,-20.6200008392334
1045.9134252,-25.0699996948242
1045.9290502,-28.0599994659424
1045.9446752,-29.6200008392334
1045.9603002,-29.6499996185303
1045.9759252,-28.1299991607666
1045.9915502,-25.4200000762939
1046.0071752,-22.1000003814697
1046.0228002,-18.7099990844727
1046.0384252,-15.4499998092651
1046.0540502,-12.3699998855591
1046.0696752,-9.59000015258789
1046.0853002,-7.32000017166138
1046.1009252,-5.76999998092651
1046.1165502,-5.09000015258789
1046.1321752,-5.15000009536743
1046.1478002,-5.53999996185303
1046.1634252,-5.82999992370605
1046.1790502,-6.0
1046.1946752,-6.69000005722046
1046.2103002,-8.75
1046.2259252,-12.1999998092651
1046.2415502,-15.5200004577637
1046.2571752,-16.0300006866455
1046.2728002,-11.1300001144409
1046.2884252,0.409999996423721
1046.3040502,17.8600006103516
1046.3196752,38.8800010681152
1046.3353002,60.4500007629395
1046.3509252,79.2900009155273
1046.3665502,91.9199981689453
1046.3821752,95.8399963378906
1046.3978002,90.8300018310547
1046.4134252,79.0500030517578
1046.4290502,63.8499984741211
1046.4446752,48.5299987792969
1046.4603002,35.1599998474121
1046.4759252,24.0599994659424
1046.4915502,14.1499996185303
1046.5071752,4.07999992370605
1046.5228002,-6.73999977111816
1046.5384252,-17.8099994659424
1046.5540502,-27.8600006103516
1046.5696752,-35.6699981689453
1046.5853002,-40.689998626709
1046.6009252,-42.7700004577637
1046.6165502,-41.7900009155273
1046.6321752,-37.6199989318848
1046.6478002,-30.5499992370605
1046.6634252,-21.3600006103516
1046.6790502,-11.1199998855591
1046.6946752,-1.08000004291534
1046.7103002,7.73000001907349
1046.7259252,15.0299997329712
1046.7415502,21.1100006103516
1046.7571752,26.25
1046.7728002,30.3899993896484
1046.7884252,33.2700004577637
1046.8040502,34.6800003051758
1046.8196752,34.25
1046.8353002,31.5499992370605
1046.8509252,26.6900005340576
1046.8665502,20.5900001525879
1046.8821752,14.75
1046.8978002,10.9399995803833
1046.9134252,10.8999996185303
1046.9290502,15.4700002670288
1046.9446752,23.6499996185303
1046.9603002,32.7700004577637
1046.9759252,39.75
1046.9915502,42.3800010681152
1047.0071752,40.060001373291
1047.0228002,33.5999984741211
1047.0384252,24.6299991607666
1047.0540502,14.9899997711182
1047.0696752,6.09999990463257
1047.0853002,-1.17999994754791
1047.1009252,-6.59999990463257
1047.1165502,-10.2700004577637
1047.1321752,-12.8199996948242
1047.1478002,-15.3000001907349
1047.1634252,-18.7600002288818
1047.1790502,-23.3700008392334
1047.1946752,-28.3799991607666
1047.2103002,-32.7799987792969
1047.2259252,-35.9000015258789
1047.2415502,-37.7299995422363
1047.2571752,-39.0800018310547
1047.2728002,-41.2200012207031
1047.2884252,-44.8699989318848
1047.3040502,-49.5
1047.3196752,-53.5800018310547
1047.3353002,-55.5900001525879
1047.3509252,-55.060001373291
1047.3665502,-52.810001373291
1047.3821752,-50.2299995422363
1047.3978002,-48.3899993896484
1047.4134252,-47.6300010681152
1047.4290502,-47.6300010681152
1047.4446752,-47.6699981689453
1047.4603002,-47.1800003051758
1047.4759252,-45.6399993896484
1047.4915502,-42.1199989318848
1047.5071752,-35.0099983215332
1047.5228002,-22.7600002288818
1047.5384252,-5.46999979019165
1047.5540502,14.1899995803833
1047.5696752,31.9099998474121
1047.5853002,43.6199989318848
1047.6009252,47.3800010681152
1047.6165502,44.1100006103516
1047.6321752,36.9900016784668
1047.6478002,29.5499992370605
1047.6634252,23.6800003051758
1047.6790502,19.1399993896484
1047.6946752,14.5
1047.7103002,8.39999961853027
1047.7259252,0.389999985694885
1047.7415502,-8.89000034332275
1047.7571752,-18.2199993133545
1047.7728002,-26.2700004577637
1047.7884252,-32.0200004577637
1047.8040502,-35.0099983215332
1047.8196752,-35.4599990844727
1047.8353002,-34.1300010681152
1047.8509252,-32.0299987792969
1047.8665502,-29.9500007629395
1047.8821752,-28.25
1047.8978002,-26.8700008392334
1047.9134252,-25.6200008392334
1047.9290502,-24.3700008392334
1047.9446752,-23.1200008392334
1047.9603002,-21.9799995422363
1047.9759252,-21.0699996948242
1047.9915502,-20.5799999237061
1048.0071752,-20.7800006866455
1048.0228002,-21.6299991607666
1048.0384252,-22.6599998474121
1048.0540502,-22.8700008392334
1048.0696752,-20.8700008392334
1048.0853002,-15.1400003433228
1048.1009252,-4.63000011444092
1048.1165502,10.0900001525879
1048.1321752,26.3700008392334
1048.1478002,40.5299987792969
1048.1634252,49.5400009155273
1048.1790502,51.9099998474121
1048.1946752,47.5400009155273
1048.2103002,37.2799987792969
1048.2259252,23.0499992370605
1048.2415502,7.82000017166138
1048.2571752,-5.42000007629395
1048.2728002,-15.210000038147
1048.2884252,-22.1499996185303
1048.3040502,-27.9400005340576
1048.3196752,-34.0
1048.3353002,-40.2200012207031
1048.3509252,-44.3699989318848
1048.3665502,-42.7000007629395
1048.3821752,-32.6300010681152
1048.3978002,-15.8599996566772
1048.4134252,1.36000001430511
1048.4290502,12.2799997329712
1048.4446752,13.8400001525879
1048.4603002,7.75
1048.4759252,-1.73000001907349
1048.4915502,-10.6599998474121
1048.5071752,-16.7299995422363
1048.5228002,-19.2000007629395
1048.5384252,-18.2700004577637
1048.5540502,-14.6300001144409
1048.5696752,-9.25
1048.5853002,-2.77999997138977
1048.6009252,4.67999982833862
1048.6165502,13.1800003051758
1048.6321752,21.9699993133545
1048.6478002,29.5300006866455
1048.6634252,34.7999992370605
1048.6790502,38.6699981689453
1048.6946752,43.9000015258789
1048.7103002,52.9199981689453
1048.7259252,65.7099990844727
1048.7415502,79.5599975585938
1048.7571752,90.8300018310547
1048.7728002,96.9499969482422
1048.7884252,97.4700012207031
1048.8040502,93.6399993896484
1048.8196752,87.370002746582
1048.8353002,80.0999984741211
1048.8509252,72.1500015258789
1048.8665502,63.0400009155273
1048.8821752,52.1100006103516
1048.8978002,39.189998626709
1048.9134252,25.2900009155273
1048.9290502,12.5
1048.9446752,2.75
1048.9603002,-3.38000011444092
1048.9759252,-6.82999992370605
1048.9915502,-9.38000011444092
1049.0071752,-12.7799997329712
1049.0228002,-17.9200000762939
1049.0384252,-24.4400005340576
1049.0540502,-31.2299995422363
1049.0696752,-37.25
1049.0853002,-42.0999984741211
1049.1009252,-45.8499984741211
1049.1165502,-48.6300010681152
1049.1321752,-50.2099990844727
1049.1478002,-50.060001373291
1049.1634252,-47.8300018310547
1049.1790502,-43.7799987792969
1049.1946752,-38.6500015258789
1049.2103002,-33.1599998474121
1049.2259252,-27.8500003814697
1049.2415502,-23.2399997711182
1049.2571752,-19.7399997711182
1049.2728002,-17.0
1049.2884252,-13.1400003433228
1049.3040502,-5.32000017166138
1049.3196752,8.48999977111816
1049.3353002,27.6700000762939
1049.3509252,48.810001373291
1049.3665502,67.25
1049.3821752,79.2099990844727
1049.3978002,83.2099990844727
1049.4134252,80.4300003051758
1049.4290502,73.629997253418
1049.4446752,65.5999984741211
1049.4603002,57.8800010681152
1049.4759252,50.6399993896484
1049.4915502,43.2599983215332
1049.5071752,35.0999984741211
1049.5228002,25.7999992370605
1049.5384252,15.5100002288818
1049.5540502,4.94000005722046
1049.5696752,-4.94999980926514
1049.5853002,-13.4799995422363
1049.6009252,-20.3099994659424
1049.6165502,-25.3400001525879
1049.6321752,-28.4300003051758
1049.6478002,-29.5100002288818
1049.6634252,-28.8700008392334
1049.6790502,-27.2299995422363
1049.6946752,-25.4699993133545
1049.7103002,-24.2000007629395
1049.7259252,-23.7600002288818
1049.7415502,-24.4400005340576
1049.7571752,-26.3199996948242
1049.7728002,-29.0200004577637
1049.7884252,-31.75
1049.8040502,-33.7400016784668
1049.8196752,-34.560001373291
1049.8353002,-34.3699989318848
1049.8509252,-33.6699981689453
1049.8665502,-32.4500007629395
1049.8821752,-29.4200000762939
1049.8978002,-22.2700004577637
1049.9134252,-9.21000003814697
1049.9290502,9.27999973297119
1049.9446752,29.9599990844727
1049.9603002,48.1100006103516
1049.9759252,60.0
1049.9915502,64.4700012207031
1050.0071752,62.6699981689453
1050.0228002,56.6699981689453
1050.0384252,48.1399993896484
1050.0540502,38.1300010681152
1050.0696752,27.4500007629395
1050.0853002,16.8799991607666
1050.1009252,7.05000019073486
1050.1165502,-1.63999998569489
1050.1321752,-9.06999969482422
1050.1478002,-15.1700000762939
1050.1634252,-19.7900009155273
1050.1790502,-22.9599990844727
1050.1946752,-25.25
1050.2103002,-27.5400009155273
1050.2259252,-30.3400001525879
1050.2415502,-33.3699989318848
1050.2571752,-35.9599990844727
1050.2728002,-37.689998626709
1050.2884252,-38.5999984741211
1050.3040502,-38.9799995422363
1050.3196752,-39.2200012207031
1050.3353002,-39.6399993896484
1050.3509252,-40.2599983215332
1050.3665502,-40.7700004577637
1050.3821752,-40.810001373291
1050.3978002,-40.2000007629395
1050.4134252,-39.0999984741211
1050.4290502,-37.9199981689453
1050.4446752,-36.4900016784668
1050.4603002,-33.25
1050.4759252,-25.6200008392334
1050.4915502,-11.7200002670288
1050.5071752,7.84000015258789
1050.5228002,29.8099994659424
1050.5384252,49.5400009155273
1050.5540502,63.0499992370605
1050.5696752,68.6999969482422
1050.5853002,67.5199966430664
1050.6009252,61.9199981689453
1050.6165502,54.2700004577637
1050.6321752,46.1199989318848
1050.6478002,38.0499992370605
1050.6634252,30.0300006866455
1050.6790502,21.7099990844727
1050.6946752,12.4700002670288
1050.7103002,1.82000005245209
1050.7259252,-10.0100002288818
1050.7415502,-21.6499996185303
1050.7571752,-31.1700000762939
1050.7728002,-37.2299995422363
1050.7884252,-39.6500015258789
1050.8040502,-39.5900001525879
1050.8196752,-39.0299987792969
1050.8353002,-39.7900009155273
1050.8509252,-42.4700012207031
1050.8665502,-46.1800003051758
1050.8821752,-49.2099990844727
1050.8978002,-50.0800018310547
1050.9134252,-48.2599983215332
1050.9290502,-44.3600006103516
1050.9446752,-39.7999992370605
1050.9603002,-36.0999984741211
1050.9759252,-34.310001373291
1050.9915502,-34.5
1051.0071752,-35.8600006103516
1051.0228002,-37.3600006103516
1051.0384252,-38.0400009155273
1051.0540502,-36.560001373291
1051.0696752,-30.8899993896484
1051.0853002,-19.1000003814697
1051.1009252,-0.850000023841858
1051.1165502,21.5699996948242
1051.1321752,43.6399993896484
1051.1478002,60.5800018310547
1051.1634252,69.6900024414063
1051.1790502,71.0800018310547
1051.1946752,66.8499984741211
1051.2103002,59.7599983215332
1051.2259252,52.2099990844727
1051.2415502,45.6100006103516
1051.2571752,40.060001373291
1051.2728002,34.6599998474121
1051.2884252,28.2299995422363
1051.3040502,20.0200004577637
1051.3196752,10.0699996948242
1051.3353002,-0.759999990463257
1051.3509252,-11.1000003814697
1051.3665502,-19.3999996185303
1051.3821752,-24.3400001525879
1051.3978002,-25.5599994659424
1051.4134252,-23.8999996185303
1051.4290502,-21.0
1051.4446752,-18.5100002288818
1051.4603002,-17.5400009155273
1051.4759252,-18.4899997711182
1051.4915502,-21.0799999237061
1051.5071752,-24.5200004577637
1051.5228002,-27.9799995422363
1051.5384252,-30.9099998474121
1051.5540502,-32.9300003051758
1051.5696752,-33.6800003051758
1051.5853002,-33.1300010681152
1051.6009252,-31.7999992370605
1051.6165502,-30.4899997711182
1051.6321752,-29.9500007629395
1051.6478002,-30.4300003051758
1051.6634252,-31.3899993896484
1051.6790502,-31.7999992370605
1051.6946752,-30.5100002288818
1051.7103002,-26.2700004577637
1051.7259252,-17.5499992370605
1051.7415502,-3.22000002861023
1051.7571752,16.0599994659424
1051.7728002,37.3300018310547
1051.7884252,56.1800003051758
1051.8040502,68.8300018310547
1051.8196752,73.8099975585938
1051.8353002,72.3300018310547
1051.8509252,67.1600036621094
1051.8665502,60.9300003051758
1051.8821752,55.0999984741211
1051.8978002,50.0
1051.9134252,45.2000007629395
1051.9290502,39.75
1051.9446752,32.7000007629395
1051.9603002,23.6100006103516
1051.9759252,12.9200000762939
1051.9915502,1.79999995231628
1052.0071752,-8.26000022888184
1052.0228002,-15.9300003051758
1052.0384252,-20.2800006866455
1052.0540502,-21.1499996185303
1052.0696752,-19.2999992370605
1052.0853002,-16.1900005340576
1052.1009252,-13.3699998855591
1052.1165502,-11.8800001144409
1052.1321752,-12.210000038147
1052.1478002,-14.289999961853
1052.1634252,-17.5599994659424
1052.1790502,-21.0799999237061
1052.1946752,-23.8099994659424
1052.2103002,-25.0900001525879
1052.2259252,-24.9599990844727
1052.2415502,-24.0200004577637
1052.2571752,-23.0100002288818
1052.2728002,-22.25
1052.2884252,-21.2700004577637
1052.3040502,-19.3199996948242
1052.3196752,-16.3500003814697
1052.3353002,-13.1300001144409
1052.3509252,-10.6099996566772
1052.3665502,-9.38000011444092
1052.3821752,-9.61999988555908
1052.3978002,-11.1099996566772
1052.4134252,-12.9399995803833
1052.4290502,-13.1099996566772
1052.4446752,-8.68000030517578
1052.4603002,2.83999991416931
1052.4759252,21.5100002288818
1052.4915502,43.8699989318848
1052.5071752,64.1399993896484
1052.5228002,77.0100021362305
1052.5384252,80.129997253418
1052.5540502,74.7200012207031
1052.5696752,64.2799987792969
1052.5853002,52.7799987792969
1052.6009252,43.2299995422363
1052.6165502,36.9799995422363
1052.6321752,33.4799995422363
1052.6478002,30.8999996185303
1052.6634252,27.1700000762939
1052.6790502,21.1399993896484
1052.6946752,13.1099996566772
1052.7103002,4.32999992370605
1052.7259252,-3.71000003814697
1052.7415502,-9.78999996185303
1052.7571752,-13.3400001525879
1052.7728002,-14.5299997329712
1052.7884252,-13.9899997711182
1052.8040502,-12.4399995803833
1052.8196752,-10.5699996948242
1052.8353002,-9.0
1052.8509252,-8.19999980926514
1052.8665502,-8.46000003814697
1052.8821752,-9.71000003814697
1052.8978002,-11.5100002288818
1052.9134252,-13.2399997711182
1052.9290502,-14.539999961853
1052.9446752,-15.5299997329712
1052.9603002,-16.7000007629395
1052.9759252,-18.3099994659424
1052.9915502,-20.1499996185303
1053.0071752,-21.9400005340576
1053.0228002,-23.6900005340576
1053.0384252,-25.4200000762939
1053.0540502,-26.8099994659424
1053.0696752,-27.3600006103516
1053.0853002,-26.9099998474121
1053.1009252,-25.7199993133545
1053.1165502,-24.1599998474121
1053.1321752,-22.4500007629395
1053.1478002,-20.5799999237061
1053.1634252,-18.5100002288818
1053.1790502,-15.9700002670288
1053.1946752,-11.8500003814697
1053.2103002,-4.03000020980835
1053.2259252,9.46000003814697
1053.2415502,28.4599990844727
1053.2571752,49.7700004577637
1053.2728002,68.1999969482422
1053.2884252,78.9899978637695
1053.3040502,80.1500015258789
1053.3196752,73.1800003051758
1053.3353002,61.7900009155273
1053.3509252,49.9500007629395
1053.3665502,40.25
1053.3821752,33.2000007629395
1053.3978002,27.6399993896484
1053.4134252,21.9099998474121
1053.4290502,14.9399995803833
1053.4446752,6.67999982833862
1053.4603002,-1.87000000476837
1053.4759252,-9.21000003814697
1053.4915502,-14.0100002288818
1053.5071752,-15.9099998474121
1053.5228002,-15.8299999237061
1053.5384252,-15.0500001907349
1053.5540502,-14.2200002670288
1053.5696752,-13.3699998855591
1053.5853002,-12.8100004196167
1053.6009252,-13.210000038147
1053.6165502,-14.9700002670288
1053.6321752,-17.8700008392334
1053.6478002,-21.1800003051758
1053.6634252,-24.0
1053.6790502,-25.6299991607666
1053.6946752,-25.9899997711182
1053.7103002,-25.5300006866455
1053.7259252,-24.6200008392334
1053.7415502,-23.3700008392334
1053.7571752,-21.9599990844727
1053.7728002,-20.75
1053.7884252,-19.9699993133545
1053.8040502,-19.6499996185303
1053.8196752,-19.7399997711182
1053.8353002,-20.2700004577637
1053.8509252,-21.1900005340576
1053.8665502,-22.1499996185303
1053.8821752,-22.2999992370605
1053.8978002,-19.8799991607666
1053.9134252,-12.4899997711182
1053.9290502,1.32000005245209
1053.9446752,20.3099994659424
1053.9603002,40.3800010681152
1053.9759252,56.4300003051758
1053.9915502,64.7399978637695
1054.0071752,64.3199996948242
1054.0228002,56.9300003051758
1054.0384252,45.9500007629395
1054.0540502,34.8499984741211
1054.0696752,25.8600006103516
1054.0853002,19.3899993896484
1054.1009252,14.4700002670288
1054.1165502,9.72000026702881
1054.1321752,4.15000009536743
1054.1478002,-2.40000009536743
1054.1634252,-9.39999961853027
1054.1790502,-15.9200000762939
1054.1946752,-21.0799999237061
1054.2103002,-24.3600006103516
1054.2259252,-25.6800003051758
1054.2415502,-25.3600006103516
1054.2571752,-23.9799995422363
1054.2728002,-22.3600006103516
1054.2884252,-21.3299999237061
1054.3040502,-21.2800006866455
1054.3196752,-21.9799995422363
1054.3353002,-22.7800006866455
1054.3509252,-23.0200004577637
1054.3665502,-22.2700004577637
1054.3821752,-20.3500003814697
1054.3978002,-17.5799999237061
1054.4134252,-14.710000038147
1054.4290502,-12.6199998855591
1054.4446752,-11.7299995422363
1054.4603002,-11.9799995422363
1054.4759252,-12.9300003051758
1054.4915502,-13.960000038147
1054.5071752,-14.4899997711182
1054.5228002,-14.0900001525879
1054.5384252,-12.1599998474121
1054.5540502,-7.53999996185303
1054.5696752,1.13999998569489
1054.5853002,14.2299995422363
1054.6009252,30.0499992370605
1054.6165502,45.2000007629395
1054.6321752,56.0099983215332
1054.6478002,60.2400016784668
1054.6634252,57.8199996948242
1054.6790502,50.4300003051758
1054.6946752,40.5499992370605
1054.7103002,30.5699996948242
1054.7259252,21.8999996185303
1054.7415502,14.5600004196167
1054.7571752,7.63000011444092
1054.7728002,0.25
1054.7884252,-7.73999977111816
1054.8040502,-15.7200002670288
1054.8196752,-22.5200004577637
1054.8353002,-27.1700000762939
1054.8509252,-29.3199996948242
1054.8665502,-29.5499992370605
1054.8821752,-29.1200008392334
1054.8978002,-29.0400009155273
1054.9134252,-29.3500003814697
1054.9290502,-29.3899993896484
1054.9446752,-28.5900001525879
1054.9603002,-26.9799995422363
1054.9759252,-25.1800003051758
1054.9915502,-24.0200004577637
1055.0071752,-23.8299999237061
1055.0228002,-24.2700004577637
1055.0384252,-24.8600006103516
1055.0540502,-25.3099994659424
1055.0696752,-25.4400005340576
1055.0853002,-24.9599990844727
1055.1009252,-23.6200008392334
1055.1165502,-21.4899997711182
