Time(s),Value(%)
1084.0071752,25.1900005340576
1084.0228002,15.539999961853
1084.0384252,6.17000007629395
1084.0540502,-2.88000011444092
1084.0696752,-11.6400003433228
1084.0853002,-20.0400009155273
1084.1009252,-28.0100002288818
1084.1165502,-35.5
1084.1321752,-42.5
1084.1478002,-49.1800003051758
1084.1634252,-55.8199996948242
1084.1790502,-62.6599998474121
1084.1946752,-69.7200012207031
1084.2103002,-76.8499984741211
1084.2259252,-83.8000030517578
1084.2415502,-90.3899993896484
1084.2571752,-96.5699996948242
1084.2728002,-102.319999694824
1084.2884252,-107.5
1084.3040502,-111.26000213623
1084.3196752,-111.900001525879
1084.3353002,-107.849998474121
1084.3509252,-98.8199996948242
1084.3665502,-85.6399993896484
1084.3821752,-69.2699966430664
1084.3978002,-50.4500007629395
1084.4134252,-30.2199993133545
1084.4290502,-10.5900001525879
1084.4446752,5.6100001335144
1084.4603002,16.4500007629395
1084.4759252,22.2099990844727
1084.4915502,24.6800003051758
1084.5071752,25.2199993133545
1084.5228002,24.1100006103516
1084.5384252,21.1900005340576
1084.5540502,16.5799999237061
1084.5696752,10.9200000762939
1084.5853002,5.05000019073486
1084.6009252,-0.200000002980232
1084.6165502,-4.38000011444092
1084.6321752,-7.44999980926514
1084.6478002,-9.5600004196167
1084.6634252,-10.7200002670288
1084.6790502,-10.8599996566772
1084.6946752,-10.1800003051758
1084.7103002,-9.59000015258789
1084.7259252,-10.6700000762939
1084.7415502,-14.7200002670288
1084.7571752,-21.8600006103516
1084.7728002,-31.1499996185303
1084.7884252,-41.4300003051758
1084.8040502,-51.7000007629395
1084.8196752,-61.7200012207031
1084.8353002,-71.3300018310547
1084.8509252,-80.4599990844727
1084.8665502,-89.120002746582
1084.8821752,-97.4100036621094
1084.8978002,-105.430000305176
1084.9134252,-113.199996948242
1084.9290502,-120.680000305176
1084.9446752,-127.779998779297
1084.9603002,-134.440002441406
1084.9759252,-140.630004882813
1084.9915502,-146.369995117188
1085.0071752,-151.740005493164
1085.0228002,-156.889999389648
1085.0384252,-161.960006713867
1085.0540502,-166.979995727539
1085.0696752,-171.820007324219
1085.0853002,-176.259994506836
1085.1009252,-180.110000610352
1085.1165502,-183.270004272461
1085.1321752,-185.720001220703
1085.1478002,-187.199996948242
1085.1634252,-187.070007324219
1085.1790502,-184.740005493164
1085.1946752,-180.050003051758
1085.2103002,-173.020004272461
1085.2259252,-163.410003662109
1085.2415502,-150.919998168945
1085.2571752,-135.929992675781
1085.2728002,-119.790000915527
1085.2884252,-104.319999694824
1085.3040502,-90.6399993896484
1085.3196752,-78.4400024414063
1085.3353002,-66.879997253418
1085.3509252,-55.8899993896484
1085.3665502,-46.0999984741211
1085.3821752,-37.7200012207031
1085.3978002,-30.2399997711182
1085.4134252,-22.9599990844727
1085.4290502,-15.8900003433228
1085.4446752,-9.97999954223633
1085.4603002,-6.21999979019165
1085.4759252,-4.69999980926514
1085.4915502,-4.67999982833862
1085.5071752,-5.51999998092651
1085.5228002,-7.01000022888184
1085.5384252,-9.13000011444092
1085.5540502,-11.8000001907349
1085.5696752,-14.7600002288818
1085.5853002,-17.8500003814697
1085.6009252,-21.0599994659424
1085.6165502,-24.5200004577637
1085.6321752,-28.2999992370605
1085.6478002,-32.2900009155273
1085.6634252,-36.3199996948242
1085.6790502,-40.2200012207031
1085.6946752,-43.9099998474121
1085.7103002,-47.4099998474121
1085.7259252,-50.939998626709
1085.7415502,-54.7999992370605
1085.7571752,-59.2000007629395
1085.7728002,-64.0699996948242
1085.7884252,-69.0899963378906
1085.8040502,-73.3499984741211
1085.8196752,-76.9400024414063
1085.8353002,-79.7600021362305
1085.8509252,-81.9199981689453
1085.8665502,-83.7200012207031
1085.8821752,-85.5800018310547
1085.8978002,-87.8099975585938
1085.9134252,-90.4499969482422
1085.9290502,-93.4499969482422
1085.9446752,-96.7600021362305
1085.9603002,-100.400001525879
1085.9759252,-104.230003356934
1085.9915502,-107.779998779297
1086.0071752,-110.330001831055
1086.0228002,-111.199996948242
1086.0384252,-110.040000915527
1086.0540502,-106.940002441406
1086.0696752,-102.169998168945
1086.0853002,-96.1500015258789
1086.1009252,-89.3399963378906
1086.1165502,-82.2300033569336
1086.1321752,-75.0800018310547
1086.1478002,-67.4899978637695
1086.1634252,-58.3199996948242
1086.1790502,-46.4599990844727
1086.1946752,-31.6599998474121
1086.2103002,-14.5500001907349
1086.2259252,3.97000002861023
1086.2415502,23.1900005340576
1086.2571752,42.3400001525879
1086.2728002,60.2099990844727
1086.2884252,75.0599975585938
1086.3040502,85.6100006103516
1086.3196752,91.9499969482422
1086.3353002,95.2600021362305
1086.3509252,96.8000030517578
1086.3665502,97.3000030517578
1086.3821752,97.0899963378906
1086.3978002,96.3499984741211
1086.4134252,95.2900009155273
1086.4290502,94.129997253418
1086.4446752,93.0699996948242
1086.4603002,92.1999969482422
1086.4759252,91.5199966430664
1086.4915502,90.9899978637695
1086.5071752,90.5800018310547
1086.5228002,90.2600021362305
1086.5384252,89.9899978637695
1086.5540502,89.5500030517578
1086.5696752,88.5500030517578
1086.5853002,86.5899963378906
1086.6009252,83.5
1086.6165502,79.4700012207031
1086.6321752,74.9199981689453
1086.6478002,70.2699966430664
1086.6634252,65.8499984741211
1086.6790502,61.8199996948242
1086.6946752,58.1399993896484
1086.7103002,54.6599998474121
1086.7259252,51.0699996948242
1086.7415502,47.1399993896484
1086.7571752,42.7999992370605
1086.7728002,38.0999984741211
1086.7884252,33.0699996948242
1086.8040502,27.4500007629395
1086.8196752,21.7000007629395
1086.8353002,16.2000007629395
1086.8509252,11.460000038147
1086.8665502,7.75
1086.8821752,4.88000011444092
1086.8978002,2.44000005722046
1086.9134252,0.189999997615814
1086.9290502,-1.75999999046326
1086.9446752,-3.24000000953674
1086.9603002,-4.15000009536743
1086.9759252,-4.48000001907349
1086.9915502,-3.92000007629395
1087.0071752,-1.70000004768372
1087.0228002,2.89000010490417
1087.0384252,10.0100002288818
1087.0540502,19.3199996948242
1087.0696752,30.5100002288818
1087.0853002,43.4199981689453
1087.1009252,57.5200004577637
1087.1165502,71.7200012207031
1087.1321752,84.5699996948242
1087.1478002,95.1600036621094
1087.1634252,103.669998168945
1087.1790502,110.809997558594
1087.1946752,116.779998779297
1087.2103002,121.199996948242
1087.2259252,123.720001220703
1087.2415502,124.449996948242
1087.2571752,123.949996948242
1087.2728002,122.629997253418
1087.2884252,120.480003356934
1087.3040502,117.199996948242
1087.3196752,112.620002746582
1087.3353002,106.730003356934
1087.3509252,99.4599990844727
1087.3665502,90.8000030517578
1087.3821752,80.9899978637695
1087.3978002,70.5899963378906
1087.4134252,60.0499992370605
1087.4290502,49.0800018310547
1087.4446752,36.5200004577637
1087.4603002,21.3400001525879
1087.4759252,3.94000005722046
1087.4915502,-13.9899997711182
1087.5071752,-30.6100006103516
1087.5228002,-44.8400001525879
1087.5384252,-56.8199996948242
1087.5540502,-68.0699996948242
1087.5696752,-81.0699996948242
1087.5853002,-97.9300003051758
1087.6009252,-119.099998474121
1087.6165502,-143.75
1087.6321752,-170.949996948242
1087.6478002,-200.0
1087.6634252,-229.729995727539
1087.6790502,-257.299987792969
1087.6946752,-278.309997558594
1087.7103002,-289.149993896484
1087.7259252,-289.450012207031
1087.7415502,-281.700012207031
1087.7571752,-268.910003662109
1087.7728002,-253.210006713867
1087.7884252,-235.860000610352
1087.8040502,-215.330001831055
1087.8196752,-195.210006713867
1087.8353002,-175.539993286133
1087.8509252,-155.789993286133
1087.8665502,-135.309997558594
1087.8821752,-113.860000610352
1087.8978002,-91.5999984741211
1087.9134252,-68.6500015258789
1087.9290502,-45.1100006103516
1087.9446752,-21.3600006103516
1087.9603002,1.8400000333786
1087.9759252,23.6000003814697
1087.9915502,43.5200004577637
1088.0071752,62.0200004577637
1088.0228002,79.7300033569336
1088.0384252,96.6900024414063
1088.0540502,112.5
1088.0696752,127.110000610352
1088.0853002,140.929992675781
1088.1009252,154.369995117188
1088.1165502,167.199996948242
1088.1321752,178.600006103516
1088.1478002,187.830001831055
1088.1634252,194.960006713867
1088.1790502,200.610000610352
1088.1946752,205.160003662109
1088.2103002,208.589996337891
1088.2259252,210.729995727539
1088.2415502,211.630004882813
1088.2571752,211.600006103516
1088.2728002,211.009994506836
1088.2884252,210.139999389648
1088.3040502,209.100006103516
1088.3196752,207.899993896484
1088.3353002,206.529998779297
1088.3509252,205.089996337891
1088.3665502,203.679992675781
1088.3821752,202.289993286133
1088.3978002,200.610000610352
1088.4134252,198.089996337891
1088.4290502,194.220001220703
1088.4446752,188.910003662109
1088.4603002,182.529998779297
1088.4759252,175.559997558594
1088.4915502,168.399993896484
1088.5071752,161.279998779297
1088.5228002,154.289993286133
1088.5384252,147.419998168945
1088.5540502,140.570007324219
1088.5696752,133.600006103516
1088.5853002,126.339996337891
1088.6009252,118.800003051758
1088.6165502,111.019996643066
1088.6321752,103.040000915527
1088.6478002,94.8899993896484
1088.6634252,86.6399993896484
1088.6790502,78.4800033569336
1088.6946752,70.6800003051758
1088.7103002,63.5200004577637
1088.7259252,57.1699981689453
1088.7415502,51.7000007629395
1088.7571752,47.1100006103516
1088.7728002,43.2700004577637
1088.7884252,39.9599990844727
1088.8040502,36.3699989318848
1088.8196752,33.0400009155273
1088.8353002,30.1599998474121
1088.8509252,28.3299999237061
1088.8665502,28.1399993896484
1088.8821752,29.6800003051758
1088.8978002,32.5999984741211
1088.9134252,36.4700012207031
1088.9290502,40.9500007629395
1088.9446752,45.6300010681152
1088.9603002,49.8199996948242
1088.9759252,52.5400009155273
1088.9915502,53.0900001525879
1089.0071752,51.5800018310547
1089.0228002,48.6699981689453
1089.0384252,44.9900016784668
1089.0540502,40.8400001525879
1089.0696752,36.310001373291
1089.0853002,31.5100002288818
1089.1009252,26.6000003814697
1089.1165502,21.7099990844727
1089.1321752,16.9200000762939
1089.1478002,12.2299995422363
1089.1634252,7.6100001335144
1089.1790502,3.04999995231628
1089.1946752,-1.45000004768372
1089.2103002,-5.92999982833862
1089.2259252,-10.3599996566772
1089.2415502,-14.7799997329712
1089.2571752,-19.3099994659424
1089.2728002,-24.1100006103516
1089.2884252,-29.2700004577637
1089.3040502,-34.7400016784668
1089.3196752,-40.2900009155273
1089.3353002,-45.6599998474121
1089.3509252,-50.6399993896484
1089.3665502,-55.1500015258789
1089.3821752,-59.2700004577637
1089.3978002,-63.1599998474121
1089.4134252,-67.0599975585938
1089.4290502,-71.1399993896484
1089.4446752,-75.4400024414063
1089.4603002,-79.9100036621094
1089.4759252,-84.5599975585938
1089.4915502,-89.4000015258789
1089.5071752,-94.3399963378906
1089.5228002,-99.0999984741211
1089.5384252,-103.26000213623
1089.5540502,-106.410003662109
1089.5696752,-108.400001525879
1089.5853002,-109.330001831055
1089.6009252,-109.360000610352
1089.6165502,-108.660003662109
1089.6321752,-107.419998168945
1089.6478002,-105.879997253418
1089.6634252,-104.199996948242
1089.6790502,-102.360000610352
1089.6946752,-100.120002746582
1089.7103002,-97.1800003051758
1089.7259252,-93.4800033569336
1089.7415502,-89.2399978637695
1089.7571752,-84.8199996948242
1089.7728002,-80.5699996948242
1089.7884252,-76.6900024414063
1089.8040502,-72.1500015258789
1089.8196752,-68.5599975585938
1089.8353002,-66.0800018310547
1089.8509252,-64.6600036621094
1089.8665502,-64.0
1089.8821752,-63.7000007629395
1089.8978002,-63.4000015258789
1089.9134252,-62.9099998474121
1089.9290502,-62.2000007629395
1089.9446752,-61.3400001525879
1089.9603002,-60.439998626709
1089.9759252,-59.5800018310547
1089.9915502,-58.7999992370605
1090.0071752,-58.0999984741211
1090.0228002,-57.4500007629395
1090.0384252,-56.8499984741211
1090.0540502,-56.310001373291
1090.0696752,-55.8199996948242
1090.0853002,-55.3199996948242
1090.1009252,-54.7200012207031
1090.1165502,-53.9599990844727
1090.1321752,-53.1100006103516
1090.1478002,-52.2299995422363
1090.1634252,-51.3899993896484
1090.1790502,-50.5400009155273
1090.1946752,-49.6300010681152
1090.2103002,-48.6399993896484
1090.2259252,-47.560001373291
1090.2415502,-46.4700012207031
1090.2571752,-45.4599990844727
1090.2728002,-44.6199989318848
1090.2884252,-43.9700012207031
1090.3040502,-43.5
1090.3196752,-43.1800003051758
1090.3353002,-43.0299987792969
1090.3509252,-42.9900016784668
1090.3665502,-42.9199981689453
1090.3821752,-42.5699996948242
1090.3978002,-41.6399993896484
1090.4134252,-39.8499984741211
1090.4290502,-37.0900001525879
1090.4446752,-33.4199981689453
1090.4603002,-28.9400005340576
1090.4759252,-23.7099990844727
1090.4915502,-17.7399997711182
1090.5071752,-11.2200002670288
1090.5228002,-4.59000015258789
1090.5384252,1.55999994277954
1090.5540502,6.90999984741211
1090.5696752,11.5699996948242
1090.5853002,15.8299999237061
1090.6009252,19.7700004577637
1090.6165502,23.1900005340576
1090.6321752,25.8799991607666
1090.6478002,27.8400001525879
1090.6634252,29.2399997711182
1090.6790502,30.3299999237061
1090.6946752,31.2600002288818
1090.7103002,32.060001373291
1090.7259252,32.7200012207031
1090.7415502,33.2599983215332
1090.7571752,33.75
1090.7728002,34.2599983215332
1090.7884252,34.810001373291
1090.8040502,35.1100006103516
1090.8196752,35.0499992370605
1090.8353002,34.3800010681152
1090.8509252,33.0200004577637
1090.8665502,31.0900001525879
1090.8821752,28.8500003814697
1090.8978002,26.5100002288818
1090.9134252,24.2600002288818
1090.9290502,22.1599998474121
1090.9446752,20.2099990844727
1090.9603002,18.3400001525879
1090.9759252,16.4300003051758
1090.9915502,14.3900003433228
1091.0071752,12.1800003051758
1091.0228002,9.82999992370605
1091.0384252,7.36999988555908
1091.0540502,4.78999996185303
1091.0696752,2.14000010490417
1091.0853002,-0.409999996423721
1091.1009252,-2.69000005722046
1091.1165502,-4.51999998092651
1091.1321752,-5.90999984741211
1091.1478002,-6.94999980926514
1091.1634252,-7.73000001907349
1091.1790502,-8.26000022888184
1091.1946752,-8.55000019073486
1091.2103002,-8.64999961853027
1091.2259252,-8.5600004196167
1091.2415502,-8.07999992370605
1091.2571752,-6.71000003814697
1091.2728002,-3.97000002861023
1091.2884252,0.219999998807907
1091.3040502,5.59000015258789
1091.3196752,11.7799997329712
1091.3353002,18.5
1091.3509252,25.4300003051758
1091.3665502,32.0
1091.3821752,37.4900016784668
1091.3978002,41.3600006103516
1091.4134252,43.6699981689453
1091.4290502,44.9000015258789
1091.4446752,45.4199981689453
1091.4603002,45.3899993896484
1091.4759252,44.810001373291
1091.4915502,43.7599983215332
1091.5071752,42.4199981689453
1091.5228002,40.9500007629395
1091.5384252,39.439998626709
1091.5540502,37.9099998474121
1091.5696752,36.3300018310547
1091.5853002,34.7000007629395
1091.6009252,33.0299987792969
1091.6165502,31.3500003814697
1091.6321752,29.6700000762939
1091.6478002,27.9400005340576
1091.6634252,25.9899997711182
1091.6790502,23.6599998474121
1091.6946752,20.8700008392334
1091.7103002,17.6800003051758
1091.7259252,14.289999961853
1091.7415502,10.9399995803833
1091.7571752,7.80000019073486
1091.7728002,4.94000005722046
1091.7884252,2.3199999332428
1091.8040502,-0.170000001788139
1091.8196752,-2.79999995231628
1091.8353002,-5.69000005722046
1091.8509252,-8.88000011444092
1091.8665502,-12.3299999237061
1091.8821752,-16.0100002288818
1091.8978002,-19.9200000762939
1091.9134252,-23.9699993133545
1091.9290502,-27.9400005340576
1091.9446752,-31.4899997711182
1091.9603002,-34.3800010681152
1091.9759252,-36.689998626709
1091.9915502,-38.6500015258789
1092.0071752,-40.4300003051758
1092.0228002,-42.0099983215332
1092.0384252,-43.2799987792969
1092.0540502,-44.189998626709
1092.0696752,-44.7099990844727
1092.0853002,-44.6699981689453
1092.1009252,-43.5900001525879
1092.1165502,-41.0
1092.1321752,-36.8499984741211
1092.1478002,-31.6000003814697
1092.1634252,-25.9599990844727
1092.1790502,-20.5599994659424
1092.1946752,-15.6999998092651
1092.2103002,-11.3400001525879
1092.2259252,-7.17999982833862
1092.2415502,-2.90000009536743
1092.2571752,1.62999999523163
1092.2728002,6.42999982833862
1092.2884252,11.4399995803833
1092.3040502,16.6200008392334
1092.3196752,21.7999992370605
1092.3353002,26.5699996948242
1092.3509252,30.2399997711182
1092.3665502,32.2200012207031
1092.3821752,32.4599990844727
1092.3978002,31.3799991607666
1092.4134252,29.5499992370605
1092.4290502,27.3999996185303
1092.4446752,25.1100006103516
1092.4603002,22.75
1092.4759252,20.3299999237061
1092.4915502,17.8600006103516
1092.5071752,15.3400001525879
1092.5228002,12.6999998092651
1092.5384252,9.8100004196167
1092.5540502,6.6100001335144
1092.5696752,3.17000007629395
1092.5853002,-0.259999990463257
1092.6009252,-3.49000000953674
1092.6165502,-6.36999988555908
1092.6321752,-8.93000030517578
1092.6478002,-11.3000001907349
1092.6634252,-13.7200002670288
1092.6790502,-16.3999996185303
1092.6946752,-19.3799991607666
1092.7103002,-22.6499996185303
1092.7259252,-26.2700004577637
1092.7415502,-30.2800006866455
1092.7571752,-34.5900001525879
1092.7728002,-38.8400001525879
1092.7884252,-42.4700012207031
1092.8040502,-46.0400009155273
1092.8196752,-48.75
1092.8353002,-50.9500007629395
1092.8509252,-52.9000015258789
1092.8665502,-54.7099990844727
1092.8821752,-56.4900016784668
1092.8978002,-58.4599990844727
1092.9134252,-60.7099990844727
1092.9290502,-63.0200004577637
1092.9446752,-64.870002746582
1092.9603002,-65.6399993896484
1092.9759252,-64.9499969482422
1092.9915502,-62.7200012207031
1093.0071752,-59.0400009155273
1093.0228002,-54.1599998474121
1093.0384252,-48.4599990844727
1093.0540502,-42.4199981689453
1093.0696752,-36.4000015258789
1093.0853002,-30.4699993133545
1093.1009252,-24.3600006103516
1093.1165502,-17.7000007629395
1093.1321752,-10.3500003814697
1093.1478002,-2.51999998092651
1093.1634252,5.3600001335144
1093.1790502,12.9200000762939
1093.1946752,19.8899993896484
1093.2103002,26.0699996948242
1093.2259252,31.2000007629395
1093.2415502,35.1100006103516
1093.2571752,37.8300018310547
1093.2728002,39.6500015258789
1093.2884252,40.9500007629395
1093.3040502,42.0400009155273
1093.3196752,43.0699996948242
1093.3353002,43.9900016784668
1093.3509252,44.5999984741211
1093.3665502,44.5999984741211
1093.3821752,43.7700004577637
1093.3978002,42.1199989318848
1093.4134252,39.8699989318848
1093.4290502,37.2900009155273
1093.4446752,34.4799995422363
1093.4603002,31.3400001525879
1093.4759252,27.8799991607666
1093.4915502,24.2700004577637
1093.5071752,20.8799991607666
1093.5228002,17.9300003051758
1093.5384252,15.3199996948242
1093.5540502,12.7700004577637
1093.5696752,10.25
1093.5853002,7.98000001907349
1093.6009252,6.19999980926514
1093.6165502,5.0
1093.6321752,4.21999979019165
1093.6478002,3.55999994277954
1093.6634252,2.60999989509583
1093.6790502,1.10000002384186
1093.6946752,-1.03999996185303
1093.7103002,-3.78999996185303
1093.7259252,-7.19000005722046
1093.7415502,-11.3400001525879
1093.7571752,-16.0900001525879
1093.7728002,-20.8700008392334
1093.7884252,-24.7999992370605
1093.8040502,-27.6599998474121
1093.8196752,-29.2299995422363
1093.8353002,-30.1000003814697
1093.8509252,-30.6700000762939
1093.8665502,-30.9099998474121
1093.8821752,-30.6100006103516
1093.8978002,-29.6599998474121
1093.9134252,-28.1200008392334
1093.9290502,-26.0
1093.9446752,-23.0499992370605
1093.9603002,-18.9699993133545
1093.9759252,-13.710000038147
1093.9915502,-7.53999996185303
1094.0071752,-0.899999976158142
1094.0228002,5.84000015258789
1094.0384252,12.4200000762939
1094.0540502,18.7000007629395
1094.0696752,24.5799999237061
1094.0853002,30.0599994659424
1094.1009252,35.1399993896484
1094.1165502,39.810001373291
1094.1321752,43.9900016784668
1094.1478002,47.6100006103516
1094.1634252,50.6399993896484
1094.1790502,53.2099990844727
1094.1946752,55.439998626709
1094.2103002,57.3199996948242
1094.2259252,58.6599998474121
1094.2415502,59.2099990844727
1094.2571752,58.8899993896484
1094.2728002,57.7599983215332
1094.2884252,55.8800010681152
1094.3040502,53.2900009155273
1094.3196752,50.1599998474121
1094.3353002,46.8899993896484
1094.3509252,44.0
1094.3665502,41.7599983215332
1094.3821752,39.9500007629395
1094.3978002,38.1300010681152
1094.4134252,36.0999984741211
1094.4290502,34.0900001525879
1094.4446752,32.3899993896484
1094.4603002,31.1900005340576
1094.4759252,30.3999996185303
1094.4915502,29.7299995422363
1094.5071752,28.75
1094.5228002,27.1399993896484
1094.5384252,24.8199996948242
1094.5540502,21.7900009155273
1094.5696752,17.9899997711182
1094.5853002,13.3199996948242
1094.6009252,7.92000007629395
1094.6165502,2.46000003814697
1094.6321752,-2.03999996185303
1094.6478002,-4.92000007629395
1094.6634252,-6.34999990463257
1094.6790502,-7.05999994277954
1094.6946752,-7.55999994277954
1094.7103002,-7.8600001335144
1094.7259252,-7.71999979019165
1094.7415502,-7.03999996185303
1094.7571752,-5.86999988555908
1094.7728002,-4.30000019073486
1094.7884252,-2.25999999046326
1094.8040502,0.370000004768372
1094.8196752,3.64000010490417
1094.8353002,7.42000007629395
1094.8509252,11.5299997329712
1094.8665502,15.8100004196167
1094.8821752,20.1399993896484
1094.8978002,24.4699993133545
1094.9134252,28.8999996185303
1094.9290502,33.5400009155273
1094.9446752,38.4000015258789
1094.9603002,43.2999992370605
1094.9759252,47.9099998474121
1094.9915502,51.8899993896484
1095.0071752,55.1199989318848
1095.0228002,57.6699981689453
1095.0384252,59.75
1095.0540502,61.4300003051758
1095.0696752,62.6199989318848
1095.0853002,63.1300010681152
1095.1009252,62.8800010681152
1095.1165502,61.9099998474121
1095.1321752,60.2700004577637
1095.1478002,58.0200004577637
1095.1634252,55.3199996948242
1095.1790502,52.4700012207031
1095.1946752,49.8600006103516
1095.2103002,47.6800003051758
1095.2259252,45.7299995422363
1095.2415502,43.6399993896484
1095.2571752,41.2299995422363
1095.2728002,38.5
1095.2884252,35.3899993896484
1095.3040502,31.7199993133545
1095.3196752,27.4799995422363
1095.3353002,23.0100002288818
1095.3509252,18.8700008392334
1095.3665502,15.4799995422363
1095.3821752,12.710000038147
1095.3978002,10.1899995803833
1095.4134252,7.76000022888184
1095.4290502,5.63000011444092
1095.4446752,4.05999994277954
1095.4603002,3.10999989509583
1095.4759252,2.60999989509583
1095.4915502,2.30999994277954
1095.5071752,1.95000004768372
1095.5228002,1.42999994754791
1095.5384252,0.769999980926514
1095.5540502,0.140000000596046
1095.5696752,-0.140000000596046
1095.5853002,0.119999997317791
1095.6009252,1.03999996185303
1095.6165502,2.59999990463257
1095.6321752,4.8899998664856
1095.6478002,8.10999965667725
1095.6634252,12.3400001525879
1095.6790502,17.3500003814697
1095.6946752,22.5400009155273
1095.7103002,27.2199993133545
1095.7259252,30.9400005340576
1095.7415502,33.689998626709
1095.7571752,35.689998626709
1095.7728002,37.1699981689453
1095.7884252,38.1500015258789
1095.8040502,38.7799987792969
1095.8196752,38.7099990844727
1095.8353002,37.9799995422363
1095.8509252,36.6800003051758
1095.8665502,34.9099998474121
1095.8821752,32.8199996948242
1095.8978002,30.5599994659424
1095.9134252,28.2600002288818
1095.9290502,25.9300003051758
1095.9446752,23.3999996185303
1095.9603002,20.5
1095.9759252,17.2900009155273
1095.9915502,14.0100002288818
1096.0071752,10.9300003051758
1096.0228002,8.17000007629395
1096.0384252,5.69999980926514
1096.0540502,3.25999999046326
1096.0696752,0.490000009536743
1096.0853002,-2.90000009536743
1096.1009252,-7.0
1096.1165502,-11.7299995422363
1096.1321752,-17.0900001525879
1096.1478002,-23.1000003814697
1096.1634252,-29.5900001525879
1096.1790502,-36.060001373291
1096.1946752,-41.7000007629395
1096.2103002,-45.9799995422363
1096.2259252,-48.9900016784668
1096.2415502,-51.2900009155273
1096.2571752,-53.2299995422363
1096.2728002,-54.8199996948242
1096.2884252,-55.9199981689453
1096.3040502,-56.4900016784668
1096.3196752,-56.560001373291
1096.3353002,-56.0200004577637
1096.3509252,-54.4099998474121
1096.3665502,-51.2299995422363
1096.3821752,-46.4099998474121
1096.3978002,-40.2900009155273
1096.4134252,-33.3400001525879
1096.4290502,-25.9599990844727
1096.4446752,-18.5
1096.4603002,-11.4099998474121
1096.4759252,-5.19999980926514
1096.4915502,-0.209999993443489
1096.5071752,3.60999989509583
1096.5228002,6.55999994277954
1096.5384252,8.8100004196167
1096.5540502,10.3299999237061
1096.5696752,11.1199998855591
1096.5853002,11.2799997329712
1096.6009252,11.0299997329712
1096.6165502,10.539999961853
1096.6321752,9.81999969482422
1096.6478002,8.81999969482422
1096.6634252,7.46999979019165
1096.6790502,5.78000020980835
1096.6946752,3.72000002861023
1096.7103002,1.29999995231628
1096.7259252,-1.39999997615814
1096.7415502,-4.28000020980835
1096.7571752,-7.19999980926514
1096.7728002,-10.1800003051758
1096.7884252,-13.3699998855591
1096.8040502,-17.0400009155273
1096.8196752,-20.9699993133545
1096.8353002,-24.8799991607666
1096.8509252,-28.4699993133545
1096.8665502,-31.6200008392334
1096.8821752,-34.3899993896484
1096.8978002,-37.0400009155273
1096.9134252,-39.9799995422363
1096.9290502,-43.5099983215332
1096.9446752,-47.7000007629395
1096.9603002,-52.4799995422363
1096.9759252,-57.8300018310547
1096.9915502,-63.7799987792969
1097.0071752,-70.1699981689453
1097.0228002,-76.4599990844727
1097.0384252,-81.8300018310547
1097.0540502,-85.6600036621094
1097.0696752,-87.9800033569336
1097.0853002,-89.25
1097.1009252,-89.8499984741211
1097.1165502,-89.8899993896484
1097.1321752,-89.3499984741211
1097.1478002,-88.2699966430664
1097.1634252,-86.7300033569336
1097.1790502,-84.5599975585938
1097.1946752,-81.1100006103516
1097.2103002,-75.75
1097.2259252,-68.3399963378906
1097.2415502,-59.2599983215332
1097.2571752,-48.9900016784668
1097.2728002,-37.939998626709
1097.2884252,-26.5699996948242
1097.3040502,-15.5799999237061
1097.3196752,-5.88000011444092
1097.3353002,1.87000000476837
1097.3509252,7.73000001907349
1097.3665502,12.1400003433228
1097.3821752,15.4499998092651
1097.3978002,17.7099990844727
1097.4134252,18.9300003051758
1097.4290502,19.2999992370605
1097.4446752,19.1399993896484
1097.4603002,18.7600002288818
1097.4759252,18.3400001525879
1097.4915502,17.8999996185303
1097.5071752,17.3899993896484
1097.5228002,16.7399997711182
1097.5384252,15.8900003433228
1097.5540502,14.8100004196167
1097.5696752,13.5299997329712
1097.5853002,12.0200004577637
1097.6009252,10.1800003051758
1097.6165502,7.80999994277954
1097.6321752,4.78000020980835
1097.6478002,1.12000000476837
1097.6634252,-2.9300000667572
1097.6790502,-7.13000011444092
1097.6946752,-11.3999996185303
1097.7103002,-15.8299999237061
1097.7259252,-20.4599990844727
1097.7415502,-25.1299991607666
1097.7571752,-29.5300006866455
1097.7728002,-33.4500007629395
1097.7884252,-37.0099983215332
1097.8040502,-40.7799987792969
1097.8196752,-44.5200004577637
1097.8353002,-47.9799995422363
1097.8509252,-50.9199981689453
1097.8665502,-53.2299995422363
1097.8821752,-55.0200004577637
1097.8978002,-56.5900001525879
1097.9134252,-58.3499984741211
1097.9290502,-60.5800018310547
1097.9446752,-63.310001373291
1097.9603002,-66.2699966430664
1097.9759252,-69.0100021362305
1097.9915502,-71.1600036621094
1098.0071752,-72.5400009155273
1098.0228002,-72.9700012207031
1098.0384252,-72.0999984741211
1098.0540502,-69.2900009155273
1098.0696752,-63.939998626709
1098.0853002,-55.9000015258789
1098.1009252,-45.8600006103516
1098.1165502,-35.0499992370605
1098.1321752,-24.6200008392334
1098.1478002,-15.2700004577637
1098.1634252,-7.07000017166138
1098.1790502,0.379999995231628
1098.1946752,7.75
1098.2103002,15.5500001907349
1098.2259252,23.9400005340576
1098.2415502,32.7999992370605
1098.2571752,42.0499992370605
1098.2728002,51.6500015258789
1098.2884252,61.3499984741211
1098.3040502,70.3600006103516
1098.3196752,77.3499984741211
1098.3353002,81.2699966430664
1098.3509252,82.0999984741211
