Time(s),Value(℃)
662.0510666,156.889999389648
662.0666916,156.899993896484
662.0823166,156.899993896484
662.0979416,156.910003662109
662.1135666,156.919998168945
662.1291916,156.919998168945
662.1448166,156.929992675781
662.1604416,156.940002441406
662.1760666,156.940002441406
662.1916916,156.949996948242
662.2073166,156.960006713867
662.2229416,156.970001220703
662.2385666,156.970001220703
662.2541916,156.979995727539
662.2698166,156.979995727539
662.2854416,156.990005493164
662.3010666,156.990005493164
662.3166916,157.0
662.3323166,157.0
662.3479416,157.0
662.3635666,157.0
662.3791916,157.0
662.3948166,157.009994506836
662.4104416,157.009994506836
662.4260666,157.009994506836
662.4416916,157.009994506836
662.4573166,157.009994506836
662.4729416,157.009994506836
662.4885666,157.009994506836
662.5041916,157.009994506836
662.5198166,157.009994506836
662.5354416,157.009994506836
662.5510666,157.009994506836
662.5666916,157.009994506836
662.5823166,157.009994506836
662.5979416,157.009994506836
662.6135666,157.0
662.6291916,157.0
662.6448166,157.0
662.6604416,157.0
662.6760666,156.990005493164
662.6916916,156.990005493164
662.7073166,156.990005493164
662.7229416,156.979995727539
662.7385666,156.979995727539
662.7541916,156.979995727539
662.7698166,156.970001220703
662.7854416,156.970001220703
662.8010666,156.960006713867
662.8166916,156.960006713867
662.8323166,156.960006713867
662.8479416,156.949996948242
662.8635666,156.949996948242
662.8791916,156.949996948242
662.8948166,156.940002441406
662.9104416,156.940002441406
662.9260666,156.940002441406
662.9416916,156.940002441406
662.9573166,156.940002441406
662.9729416,156.929992675781
662.9885666,156.929992675781
663.0041916,156.929992675781
663.0198166,156.929992675781
663.0354416,156.929992675781
663.0510666,156.929992675781
663.0666916,156.929992675781
663.0823166,156.929992675781
663.0979416,156.929992675781
663.1135666,156.929992675781
663.1291916,156.929992675781
663.1448166,156.929992675781
663.1604416,156.929992675781
663.1760666,156.929992675781
663.1916916,156.929992675781
663.2073166,156.929992675781
663.2229416,156.940002441406
663.2385666,156.940002441406
663.2541916,156.949996948242
663.2698166,156.949996948242
663.2854416,156.949996948242
663.3010666,156.960006713867
663.3166916,156.960006713867
663.3323166,156.960006713867
663.3479416,156.970001220703
663.3635666,156.970001220703
663.3791916,156.979995727539
663.3948166,156.979995727539
663.4104416,156.990005493164
663.4260666,156.990005493164
663.4416916,156.990005493164
663.4573166,157.0
663.4729416,157.0
663.4885666,157.009994506836
663.5041916,157.009994506836
663.5198166,157.020004272461
663.5354416,157.020004272461
663.5510666,157.029998779297
663.5666916,157.029998779297
663.5823166,157.029998779297
663.5979416,157.039993286133
663.6135666,157.039993286133
663.6291916,157.050003051758
663.6448166,157.050003051758
663.6604416,157.059997558594
663.6760666,157.070007324219
663.6916916,157.070007324219
663.7073166,157.080001831055
663.7229416,157.089996337891
663.7385666,157.100006103516
663.7541916,157.100006103516
663.7698166,157.110000610352
663.7854416,157.119995117188
663.8010666,157.119995117188
663.8166916,157.130004882813
663.8323166,157.130004882813
663.8479416,157.139999389648
663.8635666,157.139999389648
663.8791916,157.149993896484
663.8948166,157.149993896484
663.9104416,157.160003662109
663.9260666,157.160003662109
663.9416916,157.169998168945
663.9573166,157.169998168945
663.9729416,157.169998168945
663.9885666,157.179992675781
664.0041916,157.179992675781
664.0198166,157.190002441406
664.0354416,157.190002441406
664.0510666,157.190002441406
664.0666916,157.199996948242
664.0823166,157.199996948242
664.0979416,157.210006713867
664.1135666,157.210006713867
664.1291916,157.210006713867
664.1448166,157.210006713867
664.1604416,157.210006713867
664.1760666,157.220001220703
664.1916916,157.220001220703
664.2073166,157.220001220703
664.2229416,157.220001220703
664.2385666,157.220001220703
664.2541916,157.229995727539
664.2698166,157.229995727539
664.2854416,157.229995727539
664.3010666,157.229995727539
664.3166916,157.229995727539
664.3323166,157.229995727539
664.3479416,157.240005493164
664.3635666,157.240005493164
664.3791916,157.240005493164
664.3948166,157.240005493164
664.4104416,157.240005493164
664.4260666,157.240005493164
664.4416916,157.240005493164
664.4573166,157.240005493164
664.4729416,157.240005493164
664.4885666,157.240005493164
664.5041916,157.240005493164
664.5198166,157.240005493164
664.5354416,157.240005493164
664.5510666,157.240005493164
664.5666916,157.240005493164
664.5823166,157.240005493164
664.5979416,157.240005493164
664.6135666,157.240005493164
664.6291916,157.240005493164
664.6448166,157.229995727539
664.6604416,157.229995727539
664.6760666,157.229995727539
664.6916916,157.229995727539
664.7073166,157.220001220703
664.7229416,157.220001220703
664.7385666,157.210006713867
664.7541916,157.199996948242
664.7698166,157.190002441406
664.7854416,157.190002441406
664.8010666,157.169998168945
664.8166916,157.160003662109
664.8323166,157.149993896484
664.8479416,157.139999389648
664.8635666,157.130004882813
664.8791916,157.119995117188
664.8948166,157.110000610352
664.9104416,157.089996337891
664.9260666,157.080001831055
664.9416916,157.070007324219
664.9573166,157.059997558594
664.9729416,157.050003051758
664.9885666,157.039993286133
665.0041916,157.029998779297
665.0198166,157.020004272461
665.0354416,157.009994506836
665.0510666,157.0
665.0666916,156.990005493164
665.0823166,156.979995727539
665.0979416,156.960006713867
665.1135666,156.949996948242
665.1291916,156.940002441406
665.1448166,156.929992675781
665.1604416,156.919998168945
665.1760666,156.910003662109
665.1916916,156.899993896484
665.2073166,156.889999389648
665.2229416,156.880004882813
665.2385666,156.869995117188
665.2541916,156.869995117188
665.2698166,156.860000610352
665.2854416,156.850006103516
665.3010666,156.839996337891
665.3166916,156.839996337891
665.3323166,156.830001831055
665.3479416,156.830001831055
665.3635666,156.830001831055
665.3791916,156.820007324219
665.3948166,156.820007324219
665.4104416,156.809997558594
665.4260666,156.809997558594
665.4416916,156.800003051758
665.4573166,156.800003051758
665.4729416,156.800003051758
665.4885666,156.789993286133
665.5041916,156.789993286133
665.5198166,156.789993286133
665.5354416,156.789993286133
665.5510666,156.779998779297
665.5666916,156.779998779297
665.5823166,156.779998779297
665.5979416,156.779998779297
665.6135666,156.779998779297
665.6291916,156.770004272461
665.6448166,156.770004272461
665.6604416,156.770004272461
665.6760666,156.779998779297
665.6916916,156.779998779297
665.7073166,156.779998779297
665.7229416,156.779998779297
665.7385666,156.789993286133
665.7541916,156.789993286133
665.7698166,156.800003051758
665.7854416,156.809997558594
665.8010666,156.809997558594
665.8166916,156.820007324219
665.8323166,156.830001831055
665.8479416,156.839996337891
665.8635666,156.839996337891
665.8791916,156.850006103516
665.8948166,156.850006103516
665.9104416,156.860000610352
665.9260666,156.860000610352
665.9416916,156.869995117188
665.9573166,156.869995117188
665.9729416,156.869995117188
665.9885666,156.880004882813
666.0041916,156.880004882813
666.0198166,156.880004882813
666.0354416,156.889999389648
666.0510666,156.889999389648
666.0666916,156.899993896484
666.0823166,156.899993896484
666.0979416,156.899993896484
666.1135666,156.910003662109
666.1291916,156.910003662109
666.1448166,156.910003662109
666.1604416,156.919998168945
666.1760666,156.919998168945
666.1916916,156.929992675781
666.2073166,156.929992675781
666.2229416,156.940002441406
666.2385666,156.949996948242
666.2541916,156.949996948242
666.2698166,156.960006713867
666.2854416,156.970001220703
666.3010666,156.970001220703
666.3166916,156.979995727539
666.3323166,156.990005493164
666.3479416,157.0
666.3635666,157.0
666.3791916,157.009994506836
666.3948166,157.020004272461
666.4104416,157.020004272461
666.4260666,157.020004272461
666.4416916,157.029998779297
666.4573166,157.029998779297
666.4729416,157.029998779297
666.4885666,157.029998779297
666.5041916,157.029998779297
666.5198166,157.029998779297
666.5354416,157.029998779297
666.5510666,157.029998779297
666.5666916,157.029998779297
666.5823166,157.029998779297
666.5979416,157.029998779297
666.6135666,157.029998779297
666.6291916,157.029998779297
666.6448166,157.029998779297
666.6604416,157.029998779297
666.6760666,157.029998779297
666.6916916,157.029998779297
666.7073166,157.029998779297
666.7229416,157.029998779297
666.7385666,157.029998779297
666.7541916,157.029998779297
666.7698166,157.029998779297
666.7854416,157.029998779297
666.8010666,157.029998779297
666.8166916,157.039993286133
666.8323166,157.039993286133
666.8479416,157.039993286133
666.8635666,157.050003051758
666.8791916,157.050003051758
666.8948166,157.050003051758
666.9104416,157.059997558594
666.9260666,157.059997558594
666.9416916,157.070007324219
666.9573166,157.070007324219
666.9729416,157.080001831055
666.9885666,157.089996337891
667.0041916,157.089996337891
667.0198166,157.100006103516
667.0354416,157.100006103516
667.0510666,157.110000610352
667.0666916,157.110000610352
667.0823166,157.110000610352
667.0979416,157.119995117188
667.1135666,157.119995117188
667.1291916,157.119995117188
667.1448166,157.119995117188
667.1604416,157.119995117188
667.1760666,157.110000610352
667.1916916,157.110000610352
667.2073166,157.110000610352
667.2229416,157.110000610352
667.2385666,157.100006103516
667.2541916,157.100006103516
667.2698166,157.089996337891
667.2854416,157.089996337891
667.3010666,157.089996337891
667.3166916,157.080001831055
667.3323166,157.080001831055
667.3479416,157.080001831055
667.3635666,157.070007324219
667.3791916,157.070007324219
667.3948166,157.070007324219
667.4104416,157.070007324219
667.4260666,157.070007324219
667.4416916,157.059997558594
667.4573166,157.059997558594
667.4729416,157.059997558594
667.4885666,157.059997558594
667.5041916,157.059997558594
667.5198166,157.059997558594
667.5354416,157.059997558594
667.5510666,157.050003051758
667.5666916,157.050003051758
667.5823166,157.050003051758
667.5979416,157.050003051758
667.6135666,157.050003051758
667.6291916,157.050003051758
667.6448166,157.050003051758
667.6604416,157.050003051758
667.6760666,157.050003051758
667.6916916,157.050003051758
667.7073166,157.050003051758
667.7229416,157.050003051758
667.7385666,157.059997558594
667.7541916,157.059997558594
667.7698166,157.059997558594
667.7854416,157.059997558594
667.8010666,157.059997558594
667.8166916,157.070007324219
667.8323166,157.070007324219
667.8479416,157.070007324219
667.8635666,157.080001831055
667.8791916,157.080001831055
667.8948166,157.080001831055
667.9104416,157.080001831055
667.9260666,157.080001831055
667.9416916,157.089996337891
667.9573166,157.089996337891
667.9729416,157.089996337891
667.9885666,157.089996337891
668.0041916,157.100006103516
668.0198166,157.100006103516
668.0354416,157.110000610352
668.0510666,157.110000610352
668.0666916,157.119995117188
668.0823166,157.119995117188
668.0979416,157.130004882813
668.1135666,157.130004882813
668.1291916,157.139999389648
668.1448166,157.149993896484
668.1604416,157.149993896484
668.1760666,157.160003662109
668.1916916,157.169998168945
668.2073166,157.169998168945
668.2229416,157.179992675781
668.2385666,157.179992675781
668.2541916,157.190002441406
668.2698166,157.190002441406
668.2854416,157.190002441406
668.3010666,157.199996948242
668.3166916,157.199996948242
668.3323166,157.199996948242
668.3479416,157.210006713867
668.3635666,157.210006713867
668.3791916,157.220001220703
668.3948166,157.220001220703
668.4104416,157.220001220703
668.4260666,157.229995727539
668.4416916,157.240005493164
668.4573166,157.240005493164
668.4729416,157.25
668.4885666,157.259994506836
668.5041916,157.259994506836
668.5198166,157.270004272461
668.5354416,157.270004272461
668.5510666,157.279998779297
668.5666916,157.279998779297
668.5823166,157.289993286133
668.5979416,157.289993286133
668.6135666,157.289993286133
668.6291916,157.289993286133
668.6448166,157.289993286133
668.6604416,157.300003051758
668.6760666,157.289993286133
668.6916916,157.289993286133
668.7073166,157.289993286133
668.7229416,157.289993286133
668.7385666,157.279998779297
668.7541916,157.279998779297
668.7698166,157.279998779297
668.7854416,157.270004272461
668.8010666,157.270004272461
668.8166916,157.259994506836
668.8323166,157.25
668.8479416,157.25
668.8635666,157.240005493164
668.8791916,157.240005493164
668.8948166,157.229995727539
668.9104416,157.229995727539
668.9260666,157.229995727539
668.9416916,157.220001220703
668.9573166,157.220001220703
668.9729416,157.220001220703
668.9885666,157.210006713867
669.0041916,157.210006713867
669.0198166,157.199996948242
669.0354416,157.199996948242
669.0510666,157.190002441406
669.0666916,157.190002441406
669.0823166,157.179992675781
669.0979416,157.179992675781
669.1135666,157.169998168945
669.1291916,157.169998168945
669.1448166,157.160003662109
669.1604416,157.160003662109
669.1760666,157.149993896484
669.1916916,157.149993896484
669.2073166,157.139999389648
669.2229416,157.139999389648
669.2385666,157.130004882813
669.2541916,157.130004882813
669.2698166,157.130004882813
669.2854416,157.119995117188
669.3010666,157.119995117188
669.3166916,157.110000610352
669.3323166,157.110000610352
669.3479416,157.100006103516
669.3635666,157.089996337891
669.3791916,157.089996337891
669.3948166,157.080001831055
669.4104416,157.070007324219
669.4260666,157.059997558594
669.4416916,157.050003051758
669.4573166,157.039993286133
669.4729416,157.029998779297
669.4885666,157.020004272461
669.5041916,157.009994506836
669.5198166,157.0
669.5354416,156.990005493164
669.5510666,156.979995727539
669.5666916,156.970001220703
669.5823166,156.949996948242
669.5979416,156.940002441406
669.6135666,156.929992675781
669.6291916,156.919998168945
669.6448166,156.910003662109
669.6604416,156.910003662109
669.6760666,156.899993896484
669.6916916,156.889999389648
669.7073166,156.889999389648
669.7229416,156.889999389648
669.7385666,156.880004882813
669.7541916,156.880004882813
669.7698166,156.880004882813
669.7854416,156.880004882813
669.8010666,156.880004882813
669.8166916,156.869995117188
669.8323166,156.869995117188
669.8479416,156.860000610352
669.8635666,156.860000610352
669.8791916,156.850006103516
669.8948166,156.839996337891
669.9104416,156.839996337891
669.9260666,156.830001831055
669.9416916,156.820007324219
669.9573166,156.809997558594
669.9729416,156.800003051758
669.9885666,156.800003051758
670.0041916,156.789993286133
670.0198166,156.779998779297
670.0354416,156.770004272461
670.0510666,156.759994506836
670.0666916,156.75
670.0823166,156.75
670.0979416,156.740005493164
670.1135666,156.729995727539
670.1291916,156.729995727539
670.1448166,156.729995727539
670.1604416,156.720001220703
670.1760666,156.720001220703
670.1916916,156.720001220703
670.2073166,156.720001220703
670.2229416,156.720001220703
670.2385666,156.720001220703
670.2541916,156.720001220703
670.2698166,156.720001220703
670.2854416,156.720001220703
670.3010666,156.720001220703
670.3166916,156.720001220703
670.3323166,156.720001220703
670.3479416,156.720001220703
670.3635666,156.710006713867
670.3791916,156.710006713867
670.3948166,156.710006713867
670.4104416,156.710006713867
670.4260666,156.710006713867
670.4416916,156.710006713867
670.4573166,156.710006713867
670.4729416,156.710006713867
670.4885666,156.710006713867
670.5041916,156.710006713867
670.5198166,156.710006713867
670.5354416,156.710006713867
670.5510666,156.710006713867
670.5666916,156.710006713867
670.5823166,156.720001220703
670.5979416,156.720001220703
670.6135666,156.720001220703
670.6291916,156.720001220703
670.6448166,156.710006713867
670.6604416,156.710006713867
670.6760666,156.710006713867
670.6916916,156.699996948242
670.7073166,156.699996948242
670.7229416,156.699996948242
670.7385666,156.699996948242
670.7541916,156.699996948242
670.7698166,156.699996948242
670.7854416,156.699996948242
670.8010666,156.699996948242
670.8166916,156.699996948242
670.8323166,156.699996948242
670.8479416,156.699996948242
670.8635666,156.699996948242
670.8791916,156.710006713867
670.8948166,156.710006713867
670.9104416,156.710006713867
670.9260666,156.710006713867
670.9416916,156.720001220703
670.9573166,156.720001220703
670.9729416,156.720001220703
670.9885666,156.720001220703
671.0041916,156.720001220703
671.0198166,156.720001220703
671.0354416,156.720001220703
671.0510666,156.720001220703
671.0666916,156.720001220703
671.0823166,156.720001220703
671.0979416,156.710006713867
671.1135666,156.710006713867
671.1291916,156.710006713867
671.1448166,156.710006713867
671.1604416,156.710006713867
671.1760666,156.699996948242
671.1916916,156.699996948242
671.2073166,156.699996948242
671.2229416,156.699996948242
671.2385666,156.699996948242
671.2541916,156.710006713867
671.2698166,156.710006713867
671.2854416,156.710006713867
671.3010666,156.710006713867
671.3166916,156.710006713867
671.3323166,156.720001220703
671.3479416,156.720001220703
671.3635666,156.720001220703
671.3791916,156.729995727539
671.3948166,156.729995727539
671.4104416,156.740005493164
671.4260666,156.75
671.4416916,156.75
671.4573166,156.759994506836
671.4729416,156.770004272461
671.4885666,156.779998779297
671.5041916,156.789993286133
671.5198166,156.789993286133
671.5354416,156.800003051758
671.5510666,156.809997558594
671.5666916,156.820007324219
671.5823166,156.830001831055
671.5979416,156.830001831055
671.6135666,156.839996337891
671.6291916,156.850006103516
671.6448166,156.850006103516
671.6604416,156.860000610352
671.6760666,156.860000610352
671.6916916,156.869995117188
671.7073166,156.869995117188
671.7229416,156.869995117188
671.7385666,156.869995117188
671.7541916,156.880004882813
671.7698166,156.880004882813
671.7854416,156.880004882813
671.8010666,156.880004882813
671.8166916,156.880004882813
671.8323166,156.880004882813
671.8479416,156.880004882813
671.8635666,156.880004882813
671.8791916,156.880004882813
671.8948166,156.880004882813
671.9104416,156.880004882813
671.9260666,156.889999389648
671.9416916,156.889999389648
671.9573166,156.889999389648
671.9729416,156.889999389648
671.9885666,156.889999389648
672.0041916,156.889999389648
672.0198166,156.889999389648
672.0354416,156.889999389648
672.0510666,156.889999389648
672.0666916,156.889999389648
672.0823166,156.889999389648
672.0979416,156.889999389648
672.1135666,156.880004882813
672.1291916,156.880004882813
672.1448166,156.869995117188
672.1604416,156.860000610352
672.1760666,156.850006103516
672.1916916,156.830001831055
672.2073166,156.820007324219
672.2229416,156.809997558594
672.2385666,156.800003051758
672.2541916,156.789993286133
672.2698166,156.779998779297
672.2854416,156.770004272461
672.3010666,156.770004272461
672.3166916,156.759994506836
672.3323166,156.75
672.3479416,156.740005493164
672.3635666,156.729995727539
672.3791916,156.720001220703
672.3948166,156.710006713867
672.4104416,156.699996948242
672.4260666,156.690002441406
672.4416916,156.679992675781
672.4573166,156.660003662109
672.4729416,156.649993896484
672.4885666,156.639999389648
672.5041916,156.619995117188
672.5198166,156.610000610352
672.5354416,156.600006103516
672.5510666,156.589996337891
672.5666916,156.580001831055
672.5823166,156.570007324219
672.5979416,156.559997558594
672.6135666,156.550003051758
672.6291916,156.539993286133
672.6448166,156.529998779297
672.6604416,156.520004272461
672.6760666,156.509994506836
672.6916916,156.509994506836
672.7073166,156.5
672.7229416,156.5
672.7385666,156.5
672.7541916,156.490005493164
672.7698166,156.490005493164
672.7854416,156.490005493164
672.8010666,156.490005493164
672.8166916,156.490005493164
672.8323166,156.490005493164
672.8479416,156.490005493164
672.8635666,156.5
672.8791916,156.5
672.8948166,156.5
672.9104416,156.509994506836
672.9260666,156.509994506836
672.9416916,156.509994506836
672.9573166,156.520004272461
672.9729416,156.520004272461
672.9885666,156.520004272461
673.0041916,156.529998779297
673.0198166,156.529998779297
673.0354416,156.539993286133
673.0510666,156.550003051758
673.0666916,156.559997558594
673.0823166,156.570007324219
673.0979416,156.580001831055
673.1135666,156.600006103516
673.1291916,156.610000610352
673.1448166,156.630004882813
673.1604416,156.639999389648
673.1760666,156.660003662109
673.1916916,156.669998168945
673.2073166,156.690002441406
673.2229416,156.699996948242
673.2385666,156.720001220703
673.2541916,156.729995727539
673.2698166,156.75
673.2854416,156.759994506836
673.3010666,156.779998779297
673.3166916,156.789993286133
673.3323166,156.800003051758
673.3479416,156.820007324219
673.3635666,156.830001831055
673.3791916,156.839996337891
673.3948166,156.860000610352
673.4104416,156.869995117188
673.4260666,156.880004882813
673.4416916,156.889999389648
673.4573166,156.899993896484
673.4729416,156.910003662109
673.4885666,156.919998168945
673.5041916,156.929992675781
673.5198166,156.940002441406
673.5354416,156.949996948242
673.5510666,156.960006713867
673.5666916,156.970001220703
673.5823166,156.979995727539
673.5979416,156.990005493164
673.6135666,157.0
673.6291916,157.009994506836
673.6448166,157.020004272461
673.6604416,157.029998779297
673.6760666,157.029998779297
673.6916916,157.039993286133
673.7073166,157.039993286133
673.7229416,157.050003051758
673.7385666,157.050003051758
673.7541916,157.050003051758
673.7698166,157.059997558594
673.7854416,157.059997558594
673.8010666,157.059997558594
673.8166916,157.059997558594
673.8323166,157.059997558594
673.8479416,157.059997558594
673.8635666,157.070007324219
673.8791916,157.070007324219
673.8948166,157.070007324219
673.9104416,157.070007324219
673.9260666,157.080001831055
673.9416916,157.080001831055
673.9573166,157.080001831055
673.9729416,157.080001831055
673.9885666,157.089996337891
674.0041916,157.089996337891
674.0198166,157.089996337891
674.0354416,157.100006103516
674.0510666,157.100006103516
674.0666916,157.100006103516
674.0823166,157.100006103516
674.0979416,157.100006103516
674.1135666,157.100006103516
674.1291916,157.100006103516
674.1448166,157.100006103516
674.1604416,157.100006103516
674.1760666,157.100006103516
674.1916916,157.100006103516
674.2073166,157.100006103516
674.2229416,157.089996337891
674.2385666,157.089996337891
674.2541916,157.089996337891
674.2698166,157.089996337891
674.2854416,157.089996337891
674.3010666,157.089996337891
674.3166916,157.089996337891
674.3323166,157.089996337891
674.3479416,157.089996337891
674.3635666,157.089996337891
674.3791916,157.089996337891
674.3948166,157.089996337891
674.4104416,157.089996337891
674.4260666,157.089996337891
674.4416916,157.089996337891
674.4573166,157.089996337891
674.4729416,157.089996337891
674.4885666,157.089996337891
674.5041916,157.089996337891
674.5198166,157.089996337891
674.5354416,157.089996337891
674.5510666,157.080001831055
674.5666916,157.080001831055
674.5823166,157.080001831055
674.5979416,157.080001831055
674.6135666,157.080001831055
674.6291916,157.070007324219
674.6448166,157.070007324219
674.6604416,157.070007324219
674.6760666,157.070007324219
674.6916916,157.070007324219
674.7073166,157.070007324219
674.7229416,157.070007324219
674.7385666,157.059997558594
674.7541916,157.059997558594
674.7698166,157.059997558594
674.7854416,157.059997558594
674.8010666,157.050003051758
674.8166916,157.050003051758
674.8323166,157.050003051758
674.8479416,157.039993286133
674.8635666,157.039993286133
674.8791916,157.029998779297
674.8948166,157.029998779297
674.9104416,157.020004272461
674.9260666,157.020004272461
674.9416916,157.009994506836
674.9573166,157.0
674.9729416,156.990005493164
674.9885666,156.979995727539
675.0041916,156.979995727539
675.0198166,156.970001220703
675.0354416,156.960006713867
675.0510666,156.949996948242
675.0666916,156.940002441406
675.0823166,156.940002441406
675.0979416,156.929992675781
675.1135666,156.919998168945
675.1291916,156.919998168945
675.1448166,156.910003662109
675.1604416,156.910003662109
675.1760666,156.899993896484
675.1916916,156.899993896484
675.2073166,156.889999389648
675.2229416,156.889999389648
675.2385666,156.880004882813
675.2541916,156.869995117188
675.2698166,156.869995117188
675.2854416,156.860000610352
675.3010666,156.860000610352
675.3166916,156.850006103516
675.3323166,156.850006103516
675.3479416,156.850006103516
675.3635666,156.839996337891
675.3791916,156.839996337891
675.3948166,156.839996337891
675.4104416,156.839996337891
675.4260666,156.839996337891
675.4416916,156.839996337891
675.4573166,156.839996337891
675.4729416,156.839996337891
675.4885666,156.839996337891
675.5041916,156.839996337891
675.5198166,156.839996337891
675.5354416,156.839996337891
675.5510666,156.839996337891
675.5666916,156.839996337891
675.5823166,156.839996337891
675.5979416,156.850006103516
675.6135666,156.850006103516
675.6291916,156.850006103516
675.6448166,156.860000610352
675.6604416,156.860000610352
675.6760666,156.860000610352
675.6916916,156.869995117188
675.7073166,156.869995117188
675.7229416,156.869995117188
675.7385666,156.880004882813
675.7541916,156.880004882813
675.7698166,156.880004882813
675.7854416,156.889999389648
675.8010666,156.889999389648
675.8166916,156.889999389648
675.8323166,156.899993896484
675.8479416,156.899993896484
675.8635666,156.910003662109
675.8791916,156.919998168945
675.8948166,156.919998168945
675.9104416,156.929992675781
675.9260666,156.940002441406
675.9416916,156.949996948242
675.9573166,156.960006713867
675.9729416,156.970001220703
675.9885666,156.990005493164
676.0041916,157.0
676.0198166,157.009994506836
676.0354416,157.020004272461
676.0510666,157.029998779297
676.0666916,157.039993286133
676.0823166,157.050003051758
676.0979416,157.059997558594
676.1135666,157.070007324219
676.1291916,157.089996337891
676.1448166,157.100006103516
676.1604416,157.110000610352
676.1760666,157.119995117188
676.1916916,157.130004882813
676.2073166,157.139999389648
676.2229416,157.149993896484
676.2385666,157.169998168945
676.2541916,157.179992675781
676.2698166,157.190002441406
676.2854416,157.199996948242
676.3010666,157.210006713867
676.3166916,157.220001220703
676.3323166,157.229995727539
676.3479416,157.240005493164
676.3635666,157.25
676.3791916,157.25
676.3948166,157.259994506836
676.4104416,157.270004272461
676.4260666,157.279998779297
676.4416916,157.289993286133
676.4573166,157.289993286133
676.4729416,157.300003051758
676.4885666,157.309997558594
676.5041916,157.309997558594
676.5198166,157.320007324219
676.5354416,157.330001831055
676.5510666,157.330001831055
676.5666916,157.330001831055
676.5823166,157.339996337891
676.5979416,157.339996337891
676.6135666,157.350006103516
676.6291916,157.350006103516
676.6448166,157.360000610352
676.6604416,157.360000610352
676.6760666,157.360000610352
676.6916916,157.369995117188
676.7073166,157.369995117188
676.7229416,157.380004882813
676.7385666,157.380004882813
676.7541916,157.380004882813
676.7698166,157.389999389648
676.7854416,157.389999389648
676.8010666,157.399993896484
676.8166916,157.399993896484
676.8323166,157.399993896484
676.8479416,157.399993896484
676.8635666,157.399993896484
676.8791916,157.399993896484
676.8948166,157.399993896484
676.9104416,157.389999389648
676.9260666,157.389999389648
676.9416916,157.389999389648
676.9573166,157.380004882813
676.9729416,157.380004882813
676.9885666,157.369995117188
677.0041916,157.369995117188
677.0198166,157.360000610352
677.0354416,157.360000610352
677.0510666,157.350006103516
677.0666916,157.339996337891
677.0823166,157.339996337891
677.0979416,157.330001831055
677.1135666,157.320007324219
677.1291916,157.320007324219
677.1448166,157.309997558594
677.1604416,157.309997558594
677.1760666,157.309997558594
677.1916916,157.300003051758
677.2073166,157.300003051758
677.2229416,157.300003051758
677.2385666,157.289993286133
677.2541916,157.289993286133
677.2698166,157.289993286133
677.2854416,157.289993286133
677.3010666,157.289993286133
677.3166916,157.289993286133
677.3323166,157.289993286133
677.3479416,157.289993286133
677.3635666,157.289993286133
677.3791916,157.289993286133
677.3948166,157.289993286133
677.4104416,157.289993286133
677.4260666,157.289993286133
677.4416916,157.289993286133
677.4573166,157.300003051758
677.4729416,157.300003051758
677.4885666,157.300003051758
677.5041916,157.300003051758
677.5198166,157.300003051758
677.5354416,157.300003051758
677.5510666,157.309997558594
677.5666916,157.309997558594
677.5823166,157.309997558594
677.5979416,157.309997558594
677.6135666,157.320007324219
677.6291916,157.320007324219
677.6448166,157.320007324219
677.6604416,157.330001831055
677.6760666,157.330001831055
677.6916916,157.330001831055
677.7073166,157.339996337891
677.7229416,157.339996337891
677.7385666,157.350006103516
677.7541916,157.350006103516
677.7698166,157.360000610352
677.7854416,157.360000610352
677.8010666,157.369995117188
677.8166916,157.369995117188
677.8323166,157.380004882813
677.8479416,157.389999389648
677.8635666,157.389999389648
677.8791916,157.399993896484
677.8948166,157.410003662109
677.9104416,157.410003662109
677.9260666,157.419998168945
677.9416916,157.429992675781
677.9573166,157.440002441406
677.9729416,157.440002441406
677.9885666,157.449996948242
678.0041916,157.460006713867
678.0198166,157.460006713867
678.0354416,157.470001220703
678.0510666,157.470001220703
678.0666916,157.479995727539
678.0823166,157.479995727539
678.0979416,157.490005493164
678.1135666,157.490005493164
678.1291916,157.5
678.1448166,157.5
678.1604416,157.5
678.1760666,157.5
678.1916916,157.5
678.2073166,157.5
678.2229416,157.5
678.2385666,157.5
678.2541916,157.509994506836
678.2698166,157.509994506836
678.2854416,157.509994506836
678.3010666,157.509994506836
678.3166916,157.509994506836
678.3323166,157.509994506836
678.3479416,157.509994506836
678.3635666,157.509994506836
678.3791916,157.509994506836
678.3948166,157.509994506836
678.4104416,157.509994506836
678.4260666,157.509994506836
678.4416916,157.509994506836
678.4573166,157.509994506836
678.4729416,157.509994506836
678.4885666,157.509994506836
678.5041916,157.509994506836
678.5198166,157.509994506836
678.5354416,157.520004272461
678.5510666,157.520004272461
678.5666916,157.520004272461
678.5823166,157.520004272461
678.5979416,157.520004272461
678.6135666,157.520004272461
678.6291916,157.520004272461
678.6448166,157.520004272461
678.6604416,157.520004272461
678.6760666,157.520004272461
678.6916916,157.520004272461
678.7073166,157.520004272461
678.7229416,157.509994506836
678.7385666,157.509994506836
678.7541916,157.509994506836
678.7698166,157.509994506836
678.7854416,157.509994506836
678.8010666,157.5
678.8166916,157.5
678.8323166,157.5
678.8479416,157.490005493164
678.8635666,157.490005493164
678.8791916,157.479995727539
678.8948166,157.479995727539
678.9104416,157.470001220703
678.9260666,157.470001220703
678.9416916,157.470001220703
678.9573166,157.460006713867
678.9729416,157.460006713867
678.9885666,157.460006713867
679.0041916,157.449996948242
