Time(s),Value(%)
940.0354416,90.0599975585938
940.0510666,84.4899978637695
940.0666916,78.1500015258789
940.0823166,71.7099990844727
940.0979416,65.4400024414063
940.1135666,59.1500015258789
940.1291916,52.6199989318848
940.1448166,45.939998626709
940.1604416,39.5
940.1760666,33.5499992370605
940.1916916,27.9699993133545
940.2073166,22.4200000762939
940.2229416,16.8899993896484
940.2385666,11.7200002670288
940.2541916,7.28999996185303
940.2698166,3.71000003814697
940.2854416,0.779999971389771
940.3010666,-1.97000002861023
940.3166916,-5.26999998092651
940.3323166,-9.60000038146973
940.3479416,-14.9700002670288
940.3635666,-20.7600002288818
940.3791916,-25.9400005340576
940.3948166,-29.6499996185303
940.4104416,-31.5200004577637
940.4260666,-31.5
940.4416916,-29.3500003814697
940.4573166,-24.5499992370605
940.4729416,-16.7000007629395
940.4885666,-6.09999990463257
940.5041916,5.94999980926514
940.5198166,17.75
940.5354416,27.9899997711182
940.5510666,36.25
940.5666916,42.8199996948242
940.5823166,48.0999984741211
940.5979416,52.1399993896484
940.6135666,54.75
940.6291916,55.8199996948242
940.6448166,55.5299987792969
940.6604416,54.1399993896484
940.6760666,51.9000015258789
940.6916916,49.0800018310547
940.7073166,45.8899993896484
940.7229416,42.3600006103516
940.7385666,38.2999992370605
940.7541916,33.3600006103516
940.7698166,27.4200000762939
940.7854416,20.8799991607666
940.8010666,14.460000038147
940.8166916,8.78999996185303
940.8323166,4.07999992370605
940.8479416,0.140000000596046
940.8635666,-3.59999990463257
940.8791916,-7.92000007629395
940.8948166,-13.3900003433228
940.9104416,-20.1299991607666
940.9260666,-28.0300006866455
940.9416916,-37.1199989318848
940.9573166,-47.5099983215332
940.9729416,-58.9099998474121
940.9885666,-70.2900009155273
941.0041916,-80.0899963378906
941.0198166,-87.1800003051758
941.0354416,-91.6999969482422
941.0510666,-94.5800018310547
941.0666916,-96.4499969482422
941.0823166,-97.4100036621094
941.0979416,-97.1800003051758
941.1135666,-95.7900009155273
941.1291916,-93.4300003051758
941.1448166,-89.870002746582
941.1604416,-84.120002746582
941.1760666,-75.0899963378906
941.1916916,-62.6300010681152
941.2073166,-47.7299995422363
941.2229416,-31.9400005340576
941.2385666,-16.5900001525879
941.2541916,-2.50999999046326
941.2698166,9.72000026702881
941.2854416,19.5200004577637
941.3010666,26.3199996948242
941.3166916,30.0
941.3323166,30.9899997711182
941.3479416,30.1299991607666
941.3635666,28.3600006103516
941.3791916,26.3799991607666
941.3948166,24.6200008392334
941.4104416,23.1700000762939
941.4260666,21.8700008392334
941.4416916,20.4500007629395
941.4573166,18.6800003051758
941.4729416,16.4699993133545
941.4885666,13.8299999237061
941.5041916,10.710000038147
941.5198166,7.05000019073486
941.5354416,2.96000003814697
941.5510666,-1.12999999523163
941.5666916,-4.55999994277954
941.5823166,-6.90000009536743
941.5979416,-8.35000038146973
941.6135666,-9.44999980926514
941.6291916,-10.5799999237061
941.6448166,-11.6899995803833
941.6604416,-12.5500001907349
941.6760666,-13.0200004577637
941.6916916,-13.0699996948242
941.7073166,-12.7200002670288
941.7229416,-11.8699998855591
941.7385666,-10.3800001144409
941.7541916,-8.1899995803833
941.7698166,-5.09000015258789
941.7854416,-0.579999983310699
941.8010666,5.80999994277954
941.8166916,14.0500001907349
941.8323166,23.4799995422363
941.8479416,33.2900009155273
941.8635666,43.0
941.8791916,52.5800018310547
941.8948166,61.9599990844727
941.9104416,70.4800033569336
941.9260666,77.1699981689453
941.9416916,81.4800033569336
941.9573166,83.6399993896484
941.9729416,84.3899993896484
941.9885666,84.3600006103516
942.0041916,83.6999969482422
942.0198166,82.1600036621094
942.0354416,79.5800018310547
942.0510666,76.0599975585938
942.0666916,71.8899993896484
942.0823166,67.2900009155273
942.0979416,62.6699981689453
942.1135666,58.1800003051758
942.1291916,53.8600006103516
942.1448166,49.560001373291
942.1604416,45.0299987792969
942.1760666,40.0999984741211
942.1916916,34.8199996948242
942.2073166,29.2900009155273
942.2229416,23.5300006866455
942.2385666,17.4099998474121
942.2541916,10.9200000762939
942.2698166,4.34999990463257
942.2854416,-1.85000002384186
942.3010666,-7.42999982833862
942.3166916,-12.5500001907349
942.3323166,-17.5699996948242
942.3479416,-22.5300006866455
942.3635666,-27.1800003051758
942.3791916,-31.1700000762939
942.3948166,-34.4000015258789
942.4104416,-36.9199981689453
942.4260666,-38.7200012207031
942.4416916,-39.4700012207031
942.4573166,-38.7900009155273
942.4729416,-36.5800018310547
942.4885666,-32.8800010681152
942.5041916,-27.6599998474121
942.5198166,-20.8199996948242
942.5354416,-12.6300001144409
942.5510666,-3.8199999332428
942.5666916,4.71000003814697
942.5823166,12.3999996185303
942.5979416,19.2999992370605
942.6135666,25.5900001525879
942.6291916,31.0300006866455
942.6448166,35.0099983215332
942.6604416,37.1800003051758
942.6760666,37.7200012207031
942.6916916,37.2000007629395
942.7073166,36.1300010681152
942.7229416,34.6100006103516
942.7385666,32.5
942.7541916,29.6399993896484
942.7698166,26.1399993896484
942.7854416,22.2099990844727
942.8010666,18.1100006103516
942.8166916,14.0299997329712
942.8323166,10.0699996948242
942.8479416,6.17000007629395
942.8635666,2.15000009536743
942.8791916,-2.25
942.8948166,-7.17999982833862
942.9104416,-12.5100002288818
942.9260666,-17.8999996185303
942.9416916,-23.0100002288818
942.9573166,-27.6299991607666
942.9729416,-31.7999992370605
942.9885666,-35.7700004577637
943.0041916,-40.0099983215332
943.0198166,-44.8899993896484
943.0354416,-50.5200004577637
943.0510666,-56.7400016784668
943.0666916,-63.4199981689453
943.0823166,-70.2200012207031
943.0979416,-77.1399993896484
943.1135666,-83.6399993896484
943.1291916,-88.8300018310547
943.1448166,-91.6900024414063
943.1604416,-91.4300003051758
943.1760666,-87.8199996948242
943.1916916,-81.2799987792969
943.2073166,-72.7900009155273
943.2229416,-63.5099983215332
943.2385666,-54.439998626709
943.2541916,-46.1399993896484
943.2698166,-38.8199996948242
943.2854416,-32.4300003051758
943.3010666,-26.8199996948242
943.3166916,-21.8400001525879
943.3323166,-17.3700008392334
943.3479416,-13.4700002670288
943.3635666,-10.1999998092651
943.3791916,-7.61999988555908
943.3948166,-5.86999988555908
943.4104416,-5.30000019073486
943.4260666,-6.32000017166138
943.4416916,-9.09000015258789
943.4573166,-13.2399997711182
943.4729416,-18.0
943.4885666,-22.5
943.5041916,-26.2000007629395
943.5198166,-29.0100002288818
943.5354416,-31.1900005340576
943.5510666,-33.2200012207031
943.5666916,-35.6399993896484
943.5823166,-38.810001373291
943.5979416,-42.7700004577637
943.6135666,-47.4199981689453
943.6291916,-52.810001373291
943.6448166,-59.0400009155273
943.6604416,-65.9300003051758
943.6760666,-72.8600006103516
943.6916916,-78.879997253418
943.7073166,-83.4100036621094
943.7229416,-86.6999969482422
943.7385666,-89.4400024414063
943.7541916,-91.9800033569336
943.7698166,-94.0800018310547
943.7854416,-95.3600006103516
943.8010666,-95.6500015258789
943.8166916,-95.0
943.8323166,-93.1500015258789
943.8479416,-89.2600021362305
943.8635666,-82.4599990844727
943.8791916,-72.6100006103516
943.8948166,-60.3699989318848
943.9104416,-46.6300010681152
943.9260666,-32.1300010681152
943.9416916,-17.5200004577637
943.9573166,-3.59999990463257
943.9729416,8.68000030517578
943.9885666,18.6800003051758
944.0041916,26.4300003051758
944.0198166,32.439998626709
944.0354416,37.0699996948242
944.0510666,40.439998626709
944.0666916,42.5999984741211
944.0823166,43.7200012207031
944.0979416,44.25
944.1135666,44.5200004577637
944.1291916,44.6100006103516
944.1448166,44.4599990844727
944.1604416,44.0099983215332
944.1760666,43.2599983215332
944.1916916,42.2400016784668
944.2073166,41.0499992370605
944.2229416,39.75
944.2385666,38.3899993896484
944.2541916,36.9500007629395
944.2698166,35.2900009155273
944.2854416,33.2900009155273
944.3010666,30.8600006103516
944.3166916,28.1100006103516
944.3323166,25.2999992370605
944.3479416,22.6599998474121
944.3635666,20.3099994659424
944.3791916,18.2399997711182
944.3948166,16.2700004577637
944.4104416,14.1400003433228
944.4260666,11.6099996566772
944.4416916,8.71000003814697
944.4573166,5.8899998664856
944.4729416,3.97000002861023
944.4885666,3.66000008583069
944.5041916,5.15999984741211
944.5198166,8.14000034332275
944.5354416,12.2399997711182
944.5510666,17.4699993133545
944.5666916,24.2099990844727
944.5823166,32.5800018310547
944.5979416,41.8800010681152
944.6135666,50.9799995422363
944.6291916,59.1399993896484
944.6448166,66.3399963378906
944.6604416,72.879997253418
944.6760666,78.7300033569336
944.6916916,83.25
944.7073166,85.6800003051758
944.7229416,85.7900009155273
944.7385666,84.0
944.7541916,80.9000015258789
944.7698166,76.9499969482422
944.7854416,72.5100021362305
944.8010666,67.8499984741211
944.8166916,63.2000007629395
944.8323166,58.6399993896484
944.8479416,54.1199989318848
944.8635666,49.5299987792969
944.8791916,44.810001373291
944.8948166,39.9300003051758
944.9104416,34.8800010681152
944.9260666,29.6399993896484
944.9416916,24.2600002288818
944.9573166,18.8899993896484
944.9729416,13.6599998474121
944.9885666,8.57999992370605
945.0041916,3.46000003814697
945.0198166,-1.87999999523163
945.0354416,-7.38000011444092
945.0510666,-12.75
945.0666916,-17.6800003051758
945.0823166,-22.0900001525879
945.0979416,-25.9400005340576
945.1135666,-29.25
945.1291916,-31.9300003051758
945.1448166,-33.8600006103516
945.1604416,-34.9099998474121
945.1760666,-34.7799987792969
945.1916916,-32.75
945.2073166,-28.1499996185303
945.2229416,-21.0100002288818
945.2385666,-12.1800003051758
945.2541916,-2.78999996185303
945.2698166,6.44999980926514
945.2854416,15.5799999237061
945.3010666,24.6499996185303
945.3166916,33.0
945.3323166,39.4599990844727
945.3479416,43.3199996948242
945.3635666,44.7799987792969
945.3791916,44.6500015258789
945.3948166,43.689998626709
945.4104416,42.1100006103516
945.4260666,39.6300010681152
945.4416916,36.0999984741211
945.4573166,31.6900005340576
945.4729416,26.8700008392334
945.4885666,22.1499996185303
945.5041916,17.8400001525879
945.5198166,13.960000038147
945.5354416,10.0900001525879
945.5510666,5.11999988555908
945.5666916,-2.71000003814697
945.5823166,-14.8900003433228
945.5979416,-31.4099998474121
945.6135666,-50.7000007629395
945.6291916,-70.5400009155273
945.6448166,-89.0699996948242
945.6604416,-105.980003356934
945.6760666,-124.169998168945
945.6916916,-149.860000610352
945.7073166,-188.869995117188
945.7229416,-242.490005493164
945.7385666,-307.890014648438
945.7541916,-327.679992675781
945.7698166,-327.679992675781
945.7854416,-327.679992675781
945.8010666,-327.679992675781
945.8166916,-327.679992675781
945.8323166,-327.679992675781
945.8479416,-327.679992675781
945.8635666,-327.679992675781
945.8791916,-327.679992675781
945.8948166,-327.679992675781
945.9104416,-327.679992675781
945.9260666,-327.679992675781
945.9416916,-327.679992675781
945.9573166,-327.679992675781
945.9729416,-323.170013427734
945.9885666,-268.630004882813
946.0041916,-212.259994506836
946.0198166,-155.0
946.0354416,-98.9899978637695
946.0510666,-46.2799987792969
946.0666916,1.75
946.0823166,43.4500007629395
946.0979416,76.6999969482422
946.1135666,99.870002746582
946.1291916,112.610000610352
946.1448166,116.730003356934
946.1604416,115.709999084473
946.1760666,113.300003051758
946.1916916,112.089996337891
946.2073166,112.980003356934
946.2229416,115.459999084473
946.2385666,118.400001525879
946.2541916,120.660003662109
946.2698166,121.610000610352
946.2854416,121.230003356934
946.3010666,119.690002441406
946.3166916,116.98999786377
946.3323166,112.980003356934
946.3479416,107.910003662109
946.3635666,102.860000610352
946.3791916,99.6500015258789
946.3948166,99.6900024414063
946.4104416,102.940002441406
946.4260666,108.279998779297
946.4416916,114.540000915527
946.4573166,121.180000305176
946.4729416,128.039993286133
946.4885666,135.020004272461
946.5041916,141.960006713867
946.5198166,148.699996948242
946.5354416,155.130004882813
946.5510666,161.25
946.5666916,167.130004882813
946.5823166,173.0
946.5979416,179.309997558594
946.6135666,186.460006713867
946.6291916,194.5
946.6448166,203.169998168945
946.6604416,212.169998168945
946.6760666,221.339996337891
946.6916916,230.479995727539
946.7073166,239.119995117188
946.7229416,246.520004272461
946.7385666,251.970001220703
946.7541916,255.270004272461
946.7698166,256.790008544922
946.7854416,257.230010986328
946.8010666,257.130004882813
946.8166916,256.739990234375
946.8323166,255.979995727539
946.8479416,254.710006713867
946.8635666,252.850006103516
946.8791916,250.399993896484
946.8948166,247.449996948242
946.9104416,244.110000610352
946.9260666,240.539993286133
946.9416916,236.860000610352
946.9573166,233.050003051758
946.9729416,228.940002441406
946.9885666,224.289993286133
947.0041916,219.050003051758
947.0198166,213.240005493164
947.0354416,206.899993896484
947.0510666,199.990005493164
947.0666916,192.610000610352
947.0823166,182.320007324219
947.0979416,172.729995727539
947.1135666,164.570007324219
947.1291916,158.720001220703
947.1448166,155.770004272461
947.1604416,155.600006103516
947.1760666,157.389999389648
947.1916916,159.960006713867
947.2073166,162.259994506836
947.2229416,163.720001220703
947.2385666,164.440002441406
947.2541916,165.059997558594
947.2698166,166.25
947.2854416,168.300003051758
947.3010666,171.009994506836
947.3166916,174.050003051758
947.3323166,177.110000610352
947.3479416,179.809997558594
947.3635666,181.339996337891
947.3791916,180.470001220703
947.3948166,176.190002441406
947.4104416,168.580001831055
947.4260666,158.710006713867
947.4416916,147.880004882813
947.4573166,137.029998779297
947.4729416,126.569999694824
947.4885666,116.540000915527
947.5041916,106.800003051758
947.5198166,97.1399993896484
947.5354416,87.3099975585938
947.5510666,77.1600036621094
947.5666916,66.6900024414063
947.5823166,56.060001373291
947.5979416,45.3699989318848
947.6135666,34.7000007629395
947.6291916,24.1200008392334
947.6448166,13.7700004577637
947.6604416,3.75999999046326
947.6760666,-5.8899998664856
947.6916916,-15.3400001525879
947.7073166,-24.7600002288818
947.7229416,-34.0900001525879
947.7385666,-43.0999984741211
947.7541916,-51.5400009155273
947.7698166,-59.3199996948242
947.7854416,-66.3199996948242
947.8010666,-71.9000015258789
947.8166916,-74.620002746582
947.8323166,-73.120002746582
947.8479416,-67.1900024414063
947.8635666,-57.7000007629395
947.8791916,-45.75
947.8948166,-32.2200012207031
947.9104416,-18.0400009155273
947.9260666,-4.69999980926514
947.9416916,5.75
947.9573166,11.8299999237061
947.9729416,13.539999961853
947.9885666,12.0500001907349
948.0041916,8.40999984741211
948.0198166,3.14000010490417
948.0354416,-3.48000001907349
948.0510666,-11.0799999237061
948.0666916,-19.1399993896484
948.0823166,-26.5400009155273
948.0979416,-33.5099983215332
948.1135666,-40.1800003051758
948.1291916,-46.6800003051758
948.1448166,-53.0200004577637
948.1604416,-59.1599998474121
948.1760666,-65.0400009155273
948.1916916,-70.5899963378906
948.2073166,-75.8199996948242
948.2229416,-80.8499984741211
948.2385666,-85.879997253418
948.2541916,-91.129997253418
948.2698166,-96.629997253418
948.2854416,-102.180000305176
948.3010666,-107.430000305176
948.3166916,-112.089996337891
948.3323166,-116.029998779297
948.3479416,-119.360000610352
948.3635666,-122.300003051758
948.3791916,-125.190002441406
948.3948166,-128.270004272461
948.4104416,-131.509994506836
948.4260666,-134.470001220703
948.4416916,-136.320007324219
948.4573166,-136.399993896484
948.4729416,-134.550003051758
948.4885666,-131.139999389648
948.5041916,-126.569999694824
948.5198166,-120.940002441406
948.5354416,-114.089996337891
948.5510666,-106.120002746582
948.5666916,-97.7699966430664
948.5823166,-90.1500015258789
948.5979416,-84.0400009155273
948.6135666,-79.5400009155273
948.6291916,-76.2200012207031
948.6448166,-73.5999984741211
948.6604416,-71.5500030517578
948.6760666,-70.1600036621094
948.6916916,-69.5
948.7073166,-69.4800033569336
948.7229416,-69.8199996948242
948.7385666,-70.2699966430664
948.7541916,-70.6500015258789
948.7698166,-70.9700012207031
948.7854416,-71.4300003051758
948.8010666,-72.2699966430664
948.8166916,-73.6399993896484
948.8323166,-75.4599990844727
948.8479416,-77.4599990844727
948.8635666,-79.3199996948242
948.8791916,-80.8399963378906
948.8948166,-81.9499969482422
948.9104416,-82.7200012207031
948.9260666,-83.3300018310547
948.9416916,-83.9899978637695
948.9573166,-84.8600006103516
948.9729416,-85.9599990844727
948.9885666,-87.1600036621094
949.0041916,-88.2600021362305
949.0198166,-89.1100006103516
949.0354416,-89.6600036621094
949.0510666,-89.879997253418
949.0666916,-89.8000030517578
949.0823166,-89.7600021362305
949.0979416,-89.3499984741211
949.1135666,-88.2399978637695
949.1291916,-85.6800003051758
949.1448166,-80.8399963378906
949.1604416,-73.3000030517578
949.1760666,-63.3600006103516
949.1916916,-51.810001373291
949.2073166,-39.5999984741211
949.2229416,-27.6399993896484
949.2385666,-16.6700000762939
949.2541916,-7.32999992370605
949.2698166,-0.129999995231628
949.2854416,4.71000003814697
949.3010666,7.44000005722046
949.3166916,8.67000007629395
949.3323166,9.1899995803833
949.3479416,9.60000038146973
949.3635666,10.1599998474121
949.3791916,10.6899995803833
949.3948166,10.8699998855591
949.4104416,10.5200004577637
949.4260666,9.67000007629395
949.4416916,8.56999969482422
949.4573166,7.48000001907349
949.4729416,6.53000020980835
949.4885666,5.71999979019165
949.5041916,4.8600001335144
949.5198166,3.67000007629395
949.5354416,1.94000005722046
949.5510666,-0.389999985694885
949.5666916,-3.16000008583069
949.5823166,-6.05999994277954
949.5979416,-8.78999996185303
949.6135666,-11.1899995803833
949.6291916,-13.2399997711182
949.6448166,-15.1099996566772
949.6604416,-17.1499996185303
949.6760666,-19.6200008392334
949.6916916,-22.5900001525879
949.7073166,-25.9200000762939
949.7229416,-29.3899993896484
949.7385666,-32.8400001525879
949.7541916,-36.1100006103516
949.7698166,-38.9000015258789
949.7854416,-40.6800003051758
949.8010666,-40.6800003051758
949.8166916,-38.0800018310547
949.8323166,-32.4900016784668
949.8479416,-24.2600002288818
949.8635666,-14.3900003433228
949.8791916,-4.09000015258789
949.8948166,5.67999982833862
949.9104416,14.4899997711182
949.9260666,22.2999992370605
949.9416916,29.3199996948242
949.9573166,35.7999992370605
949.9729416,41.9099998474121
949.9885666,47.7099990844727
950.0041916,53.2000007629395
950.0198166,58.3400001525879
950.0354416,63.0800018310547
950.0510666,67.1999969482422
950.0666916,70.3300018310547
950.0823166,72.1800003051758
950.0979416,72.6999969482422
950.1135666,72.3399963378906
950.1291916,71.8199996948242
950.1448166,71.7399978637695
950.1604416,72.3199996948242
950.1760666,73.25
950.1916916,73.8399963378906
950.2073166,73.5
950.2229416,72.0899963378906
950.2385666,69.8300018310547
950.2541916,67.0500030517578
950.2698166,63.8499984741211
950.2854416,60.1500015258789
950.3010666,55.8300018310547
950.3166916,50.9500007629395
950.3323166,45.7200012207031
950.3479416,40.3699989318848
950.3635666,34.8800010681152
950.3791916,28.9699993133545
950.3948166,22.4200000762939
950.4104416,15.460000038147
950.4260666,8.63000011444092
950.4416916,2.47000002861023
950.4573166,-2.75999999046326
950.4729416,-7.07999992370605
950.4885666,-10.3699998855591
950.5041916,-12.1700000762939
950.5198166,-11.9499998092651
950.5354416,-9.65999984741211
950.5510666,-5.69999980926514
950.5666916,-0.649999976158142
950.5823166,5.01999998092651
950.5979416,10.9200000762939
950.6135666,16.5599994659424
950.6291916,21.4300003051758
950.6448166,25.1200008392334
950.6604416,27.6200008392334
950.6760666,29.1000003814697
950.6916916,29.7199993133545
950.7073166,29.5599994659424
950.7229416,28.7099990844727
950.7385666,27.3999996185303
950.7541916,25.8899993896484
950.7698166,24.2399997711182
950.7854416,22.2700004577637
950.8010666,19.7299995422363
950.8166916,16.5
950.8323166,12.6800003051758
950.8479416,8.40999984741211
950.8635666,3.82999992370605
950.8791916,-0.870000004768372
950.8948166,-5.36999988555908
950.9104416,-9.27999973297119
950.9260666,-12.3800001144409
950.9416916,-14.9300003051758
950.9573166,-17.3500003814697
950.9729416,-19.8500003814697
950.9885666,-22.2999992370605
951.0041916,-24.4200000762939
951.0198166,-26.0499992370605
951.0354416,-27.2099990844727
951.0510666,-28.1200008392334
951.0666916,-29.1200008392334
951.0823166,-30.6700000762939
951.0979416,-32.6100006103516
951.1135666,-34.6100006103516
951.1291916,-36.0900001525879
951.1448166,-36.5499992370605
951.1604416,-35.7700004577637
951.1760666,-33.7599983215332
951.1916916,-30.4500007629395
951.2073166,-25.7600002288818
951.2229416,-19.8299999237061
951.2385666,-13.2399997711182
951.2541916,-6.94999980926514
951.2698166,-2.17000007629395
951.2854416,-0.0099999997764825
951.3010666,-1.00999999046326
951.3166916,-4.75
951.3323166,-10.0900001525879
951.3479416,-15.8599996566772
951.3635666,-21.5699996948242
951.3791916,-27.6399993896484
951.3948166,-34.4799995422363
951.4104416,-41.6300010681152
951.4260666,-47.9099998474121
951.4416916,-52.2999992370605
951.4573166,-54.5800018310547
951.4729416,-55.2599983215332
951.4885666,-55.1300010681152
951.5041916,-54.7999992370605
951.5198166,-54.4799995422363
951.5354416,-54.2000007629395
951.5510666,-54.0099983215332
951.5666916,-54.2599983215332
951.5823166,-55.310001373291
951.5979416,-57.1699981689453
951.6135666,-59.1800003051758
951.6291916,-60.1399993896484
951.6448166,-59.2099990844727
951.6604416,-56.6199989318848
951.6760666,-53.2900009155273
951.6916916,-49.9500007629395
951.7073166,-46.6800003051758
951.7229416,-43.2200012207031
951.7385666,-39.3300018310547
951.7541916,-35.0499992370605
951.7698166,-30.6800003051758
951.7854416,-26.7199993133545
951.8010666,-23.5699996948242
951.8166916,-21.3500003814697
951.8323166,-19.9500007629395
951.8479416,-19.2800006866455
951.8635666,-19.2399997711182
951.8791916,-19.6299991607666
951.8948166,-19.7600002288818
951.9104416,-18.5200004577637
951.9260666,-15.0100002288818
951.9416916,-9.18000030517578
951.9573166,-1.77999997138977
951.9729416,6.30999994277954
951.9885666,14.5100002288818
952.0041916,22.5400009155273
952.0198166,30.2999992370605
952.0354416,37.75
952.0510666,44.9300003051758
952.0666916,51.8600006103516
952.0823166,58.4700012207031
952.0979416,64.870002746582
952.1135666,71.0800018310547
952.1291916,77.1600036621094
952.1448166,83.1699981689453
952.1604416,89.1100006103516
952.1760666,94.9499969482422
952.1916916,100.629997253418
952.2073166,106.209999084473
952.2229416,111.699996948242
952.2385666,117.080001831055
952.2541916,122.129997253418
952.2698166,126.620002746582
952.2854416,130.399993896484
952.3010666,133.470001220703
952.3166916,135.970001220703
952.3323166,137.960006713867
952.3479416,139.360000610352
952.3635666,140.050003051758
952.3791916,139.970001220703
952.3948166,139.119995117188
952.4104416,137.5
952.4260666,135.089996337891
952.4416916,132.0
952.4573166,128.520004272461
952.4729416,125.019996643066
952.4885666,121.690002441406
952.5041916,118.419998168945
952.5198166,115.029998779297
952.5354416,111.529998779297
952.5510666,108.199996948242
952.5666916,105.269996643066
952.5823166,102.790000915527
952.5979416,100.629997253418
952.6135666,98.620002746582
952.6291916,96.6699981689453
952.6448166,94.7799987792969
952.6604416,92.9599990844727
952.6760666,91.1800003051758
952.6916916,89.3199996948242
952.7073166,87.2699966430664
952.7229416,85.0100021362305
952.7385666,82.6399993896484
952.7541916,80.4100036621094
952.7698166,78.5299987792969
952.7854416,77.0100021362305
952.8010666,75.7200012207031
952.8166916,74.5100021362305
952.8323166,73.25
952.8479416,71.9100036621094
952.8635666,70.4700012207031
952.8791916,68.9599990844727
952.8948166,67.3300018310547
952.9104416,65.5400009155273
952.9260666,63.5499992370605
952.9416916,61.3300018310547
952.9573166,58.9000015258789
952.9729416,56.2700004577637
952.9885666,53.439998626709
953.0041916,50.4500007629395
953.0198166,47.4099998474121
953.0354416,44.4799995422363
953.0510666,41.7799987792969
953.0666916,39.2900009155273
953.0823166,37.1800003051758
953.0979416,35.060001373291
953.1135666,32.939998626709
953.1291916,30.8299999237061
953.1448166,28.75
953.1604416,26.7099990844727
953.1760666,24.8299999237061
953.1916916,23.3799991607666
953.2073166,22.6200008392334
953.2229416,22.6299991607666
953.2385666,23.2999992370605
953.2541916,24.5300006866455
953.2698166,26.25
953.2854416,28.3099994659424
953.3010666,30.3400001525879
953.3166916,31.8600006103516
953.3323166,32.5
953.3479416,32.2599983215332
953.3635666,31.3099994659424
953.3791916,29.7800006866455
953.3948166,27.6499996185303
953.4104416,24.9300003051758
953.4260666,21.7399997711182
953.4416916,18.2700004577637
953.4573166,14.6700000762939
953.4729416,10.9399995803833
953.4885666,6.98999977111816
953.5041916,2.76999998092651
953.5198166,-1.70000004768372
953.5354416,-6.3899998664856
953.5510666,-11.2600002288818
953.5666916,-16.2199993133545
953.5823166,-21.1700000762939
953.5979416,-25.9799995422363
953.6135666,-30.6399993896484
953.6291916,-35.25
953.6448166,-39.8800010681152
953.6604416,-44.5200004577637
953.6760666,-49.0699996948242
953.6916916,-53.5299987792969
953.7073166,-57.9700012207031
953.7229416,-62.439998626709
953.7385666,-66.8499984741211
953.7541916,-70.9599990844727
953.7698166,-74.4499969482422
953.7854416,-77.0500030517578
953.8010666,-78.6100006103516
953.8166916,-79.1600036621094
953.8323166,-78.8899993896484
953.8479416,-78.1100006103516
953.8635666,-77.1500015258789
953.8791916,-76.2200012207031
953.8948166,-75.2200012207031
953.9104416,-73.7399978637695
953.9260666,-71.3399963378906
953.9416916,-67.9100036621094
953.9573166,-63.7599983215332
953.9729416,-59.3800010681152
953.9885666,-55.2400016784668
954.0041916,-51.6300010681152
954.0198166,-48.8699989318848
954.0354416,-47.439998626709
954.0510666,-47.7700004577637
954.0666916,-49.9000015258789
954.0823166,-53.6500015258789
954.0979416,-58.0699996948242
954.1135666,-62.4900016784668
954.1291916,-66.5100021362305
954.1448166,-70.0100021362305
954.1604416,-73.0899963378906
954.1760666,-75.9599990844727
954.1916916,-78.8000030517578
954.2073166,-81.7200012207031
954.2229416,-84.7200012207031
954.2385666,-87.7600021362305
954.2541916,-90.870002746582
954.2698166,-94.0999984741211
954.2854416,-97.4100036621094
954.3010666,-100.639999389648
954.3166916,-103.5
954.3323166,-105.819999694824
954.3479416,-107.650001525879
954.3635666,-109.180000305176
954.3791916,-110.51000213623
954.3948166,-111.580001831055
954.4104416,-112.300003051758
954.4260666,-112.639999389648
954.4416916,-112.599998474121
954.4573166,-112.029998779297
954.4729416,-110.470001220703
954.4885666,-107.48999786377
954.5041916,-102.98999786377
954.5198166,-97.0999984741211
954.5354416,-89.879997253418
954.5510666,-81.3499984741211
954.5666916,-71.8000030517578
954.5823166,-61.9500007629395
954.5979416,-52.7900009155273
954.6135666,-45.060001373291
954.6291916,-38.8899993896484
954.6448166,-34.0299987792969
954.6604416,-30.4400005340576
954.6760666,-28.2299995422363
954.6916916,-27.4200000762939
954.7073166,-27.6900005340576
954.7229416,-28.5200004577637
954.7385666,-29.5599994659424
954.7541916,-30.7999992370605
954.7698166,-32.4099998474121
954.7854416,-34.5299987792969
954.8010666,-37.1300010681152
954.8166916,-40.060001373291
954.8323166,-43.1500015258789
954.8479416,-46.2400016784668
954.8635666,-49.1399993896484
954.8791916,-51.7099990844727
954.8948166,-53.9199981689453
954.9104416,-55.939998626709
954.9260666,-57.9599990844727
954.9416916,-60.0299987792969
954.9573166,-61.9700012207031
954.9729416,-63.5900001525879
954.9885666,-64.8099975585938
955.0041916,-65.6500015258789
955.0198166,-66.2600021362305
955.0354416,-66.879997253418
955.0510666,-67.6600036621094
955.0666916,-68.629997253418
955.0823166,-70.25
955.0979416,-71.75
955.1135666,-72.9800033569336
955.1291916,-73.8300018310547
955.1448166,-74.1800003051758
955.1604416,-73.7200012207031
955.1760666,-71.9000015258789
955.1916916,-68.1100006103516
955.2073166,-62.0200004577637
955.2229416,-53.9799995422363
955.2385666,-44.8300018310547
955.2541916,-35.5699996948242
955.2698166,-26.8899993896484
955.2854416,-19.0900001525879
955.3010666,-12.25
955.3166916,-6.46999979019165
955.3323166,-1.82000005245209
955.3479416,1.75
955.3635666,4.48000001907349
955.3791916,6.59999990463257
955.3948166,8.31999969482422
955.4104416,9.75
955.4260666,10.8500003814697
955.4416916,11.3599996566772
955.4573166,10.9899997711182
955.4729416,9.59000015258789
955.4885666,7.34999990463257
955.5041916,4.76000022888184
