Time(s),Value(μS)
805.9573166,3.53699994087219
805.9729416,3.53699994087219
805.9885666,3.53699994087219
806.0041916,3.53699994087219
806.0198166,3.53699994087219
806.0354416,3.53699994087219
806.0510666,3.53699994087219
806.0666916,3.53699994087219
806.0823166,3.53600001335144
806.0979416,3.53600001335144
806.1135666,3.53600001335144
806.1291916,3.53600001335144
806.1448166,3.53600001335144
806.1604416,3.53600001335144
806.1760666,3.53600001335144
806.1916916,3.53600001335144
806.2073166,3.53600001335144
806.2229416,3.53500008583069
806.2385666,3.53600001335144
806.2541916,3.53600001335144
806.2698166,3.53699994087219
806.2854416,3.53699994087219
806.3010666,3.53800010681152
806.3166916,3.53900003433228
806.3323166,3.53900003433228
806.3479416,3.53900003433228
806.3635666,3.53800010681152
806.3791916,3.53699994087219
806.3948166,3.53500008583069
806.4104416,3.53299999237061
806.4260666,3.52900004386902
806.4416916,3.5239999294281
806.4573166,3.51900005340576
806.4729416,3.51399993896484
806.4885666,3.5090000629425
806.5041916,3.50500011444092
806.5198166,3.50200009346008
806.5354416,3.49900007247925
806.5510666,3.49699997901917
806.5666916,3.49499988555908
806.5823166,3.49399995803833
806.5979416,3.49399995803833
806.6135666,3.49399995803833
806.6291916,3.49300003051758
806.6448166,3.49300003051758
806.6604416,3.49300003051758
806.6760666,3.49300003051758
806.6916916,3.49300003051758
806.7073166,3.49200010299683
806.7229416,3.49200010299683
806.7385666,3.49200010299683
806.7541916,3.49200010299683
806.7698166,3.4909999370575
806.7854416,3.4909999370575
806.8010666,3.4909999370575
806.8166916,3.4909999370575
806.8323166,3.4909999370575
806.8479416,3.49000000953674
806.8635666,3.49000000953674
806.8791916,3.48900008201599
806.8948166,3.48900008201599
806.9104416,3.48900008201599
806.9260666,3.49000000953674
806.9416916,3.4909999370575
806.9573166,3.49200010299683
806.9729416,3.49200010299683
806.9885666,3.49300003051758
807.0041916,3.49300003051758
807.0198166,3.49300003051758
807.0354416,3.49200010299683
807.0510666,3.49000000953674
807.0666916,3.48799991607666
807.0823166,3.48600006103516
807.0979416,3.48300004005432
807.1135666,3.48000001907349
807.1291916,3.47699999809265
807.1448166,3.47499990463257
807.1604416,3.47399997711182
807.1760666,3.47300004959106
807.1916916,3.47199988365173
807.2073166,3.47199988365173
807.2229416,3.47300004959106
807.2385666,3.47300004959106
807.2541916,3.47399997711182
807.2698166,3.4760000705719
807.2854416,3.47699999809265
807.3010666,3.4779999256134
807.3166916,3.47900009155273
807.3323166,3.47900009155273
807.3479416,3.47900009155273
807.3635666,3.47900009155273
807.3791916,3.47900009155273
807.3948166,3.47900009155273
807.4104416,3.48000001907349
807.4260666,3.48000001907349
807.4416916,3.48099994659424
807.4573166,3.48099994659424
807.4729416,3.48099994659424
807.4885666,3.48099994659424
807.5041916,3.48099994659424
807.5198166,3.48099994659424
807.5354416,3.48099994659424
807.5510666,3.48200011253357
807.5666916,3.48200011253357
807.5823166,3.48300004005432
807.5979416,3.48399996757507
807.6135666,3.48499989509583
807.6291916,3.48499989509583
807.6448166,3.48499989509583
807.6604416,3.48499989509583
807.6760666,3.48499989509583
807.6916916,3.48399996757507
807.7073166,3.48200011253357
807.7229416,3.48000001907349
807.7385666,3.47699999809265
807.7541916,3.47499990463257
807.7698166,3.47199988365173
807.7854416,3.46900010108948
807.8010666,3.46700000762939
807.8166916,3.46499991416931
807.8323166,3.46399998664856
807.8479416,3.46300005912781
807.8635666,3.46300005912781
807.8791916,3.46300005912781
807.8948166,3.46399998664856
807.9104416,3.46499991416931
807.9260666,3.46600008010864
807.9416916,3.46700000762939
807.9573166,3.46900010108948
807.9729416,3.47000002861023
807.9885666,3.47000002861023
808.0041916,3.47099995613098
808.0198166,3.47099995613098
808.0354416,3.47199988365173
808.0510666,3.47199988365173
808.0666916,3.47199988365173
808.0823166,3.47199988365173
808.0979416,3.47300004959106
808.1135666,3.47300004959106
808.1291916,3.47399997711182
808.1448166,3.47399997711182
808.1604416,3.47399997711182
808.1760666,3.47499990463257
808.1916916,3.47499990463257
808.2073166,3.4760000705719
808.2229416,3.4760000705719
808.2385666,3.47699999809265
808.2541916,3.4779999256134
808.2698166,3.47900009155273
808.2854416,3.48000001907349
808.3010666,3.48099994659424
808.3166916,3.48099994659424
808.3323166,3.48099994659424
808.3479416,3.48000001907349
808.3635666,3.47900009155273
808.3791916,3.47699999809265
808.3948166,3.47399997711182
808.4104416,3.47199988365173
808.4260666,3.46900010108948
808.4416916,3.46700000762939
808.4573166,3.46499991416931
808.4729416,3.46399998664856
808.4885666,3.46399998664856
808.5041916,3.46399998664856
808.5198166,3.46399998664856
808.5354416,3.46499991416931
808.5510666,3.46600008010864
808.5666916,3.46700000762939
808.5823166,3.46900010108948
808.5979416,3.47000002861023
808.6135666,3.47199988365173
808.6291916,3.47300004959106
808.6448166,3.47399997711182
808.6604416,3.47499990463257
808.6760666,3.4760000705719
808.6916916,3.47699999809265
808.7073166,3.47699999809265
808.7229416,3.4779999256134
808.7385666,3.47900009155273
808.7541916,3.48000001907349
808.7698166,3.48000001907349
808.7854416,3.48099994659424
808.8010666,3.48200011253357
808.8166916,3.48300004005432
808.8323166,3.48399996757507
808.8479416,3.48499989509583
808.8635666,3.48600006103516
808.8791916,3.48699998855591
808.8948166,3.48799991607666
808.9104416,3.48900008201599
808.9260666,3.4909999370575
808.9416916,3.49200010299683
808.9573166,3.49300003051758
808.9729416,3.49499988555908
808.9885666,3.49499988555908
809.0041916,3.49499988555908
809.0198166,3.49399995803833
809.0354416,3.49300003051758
809.0510666,3.4909999370575
809.0666916,3.48900008201599
809.0823166,3.48699998855591
809.0979416,3.48499989509583
809.1135666,3.48300004005432
809.1291916,3.48099994659424
809.1448166,3.48099994659424
809.1604416,3.48000001907349
809.1760666,3.48099994659424
809.1916916,3.48099994659424
809.2073166,3.48200011253357
809.2229416,3.48300004005432
809.2385666,3.48499989509583
809.2541916,3.48600006103516
809.2698166,3.48799991607666
809.2854416,3.48900008201599
809.3010666,3.49000000953674
809.3166916,3.4909999370575
809.3323166,3.4909999370575
809.3479416,3.4909999370575
809.3635666,3.49200010299683
809.3791916,3.49200010299683
809.3948166,3.49200010299683
809.4104416,3.49300003051758
809.4260666,3.49300003051758
809.4416916,3.49399995803833
809.4573166,3.49399995803833
809.4729416,3.49399995803833
809.4885666,3.49399995803833
809.5041916,3.49499988555908
809.5198166,3.49499988555908
809.5354416,3.49600005149841
809.5510666,3.49699997901917
809.5666916,3.49699997901917
809.5823166,3.49900007247925
809.5979416,3.5
809.6135666,3.5
809.6291916,3.50099992752075
809.6448166,3.50099992752075
809.6604416,3.5
809.6760666,3.49900007247925
809.6916916,3.49699997901917
809.7073166,3.49499988555908
809.7229416,3.49300003051758
809.7385666,3.49000000953674
809.7541916,3.48699998855591
809.7698166,3.48499989509583
809.7854416,3.48300004005432
809.8010666,3.48200011253357
809.8166916,3.48099994659424
809.8323166,3.48099994659424
809.8479416,3.48099994659424
809.8635666,3.48099994659424
809.8791916,3.48200011253357
809.8948166,3.48300004005432
809.9104416,3.48399996757507
809.9260666,3.48499989509583
809.9416916,3.48499989509583
809.9573166,3.48499989509583
809.9729416,3.48600006103516
809.9885666,3.48499989509583
810.0041916,3.48499989509583
810.0198166,3.48499989509583
810.0354416,3.48499989509583
810.0510666,3.48499989509583
810.0666916,3.48499989509583
810.0823166,3.48499989509583
810.0979416,3.48499989509583
810.1135666,3.48499989509583
810.1291916,3.48499989509583
810.1448166,3.48499989509583
810.1604416,3.48499989509583
810.1760666,3.48499989509583
810.1916916,3.48499989509583
810.2073166,3.48600006103516
810.2229416,3.48600006103516
810.2385666,3.48699998855591
810.2541916,3.48699998855591
810.2698166,3.48699998855591
810.2854416,3.48799991607666
810.3010666,3.48699998855591
810.3166916,3.48600006103516
810.3323166,3.48399996757507
810.3479416,3.48200011253357
810.3635666,3.47900009155273
810.3791916,3.47699999809265
810.3948166,3.47399997711182
810.4104416,3.47199988365173
810.4260666,3.47000002861023
810.4416916,3.46799993515015
810.4573166,3.46700000762939
810.4729416,3.46499991416931
810.4885666,3.46499991416931
810.5041916,3.46499991416931
810.5198166,3.46600008010864
810.5354416,3.46600008010864
810.5510666,3.46700000762939
810.5666916,3.46799993515015
810.5823166,3.46900010108948
810.5979416,3.47000002861023
810.6135666,3.47000002861023
810.6291916,3.47099995613098
810.6448166,3.47099995613098
810.6604416,3.47199988365173
810.6760666,3.47199988365173
810.6916916,3.47300004959106
810.7073166,3.47300004959106
810.7229416,3.47300004959106
810.7385666,3.47300004959106
810.7541916,3.47300004959106
810.7698166,3.47300004959106
810.7854416,3.47300004959106
810.8010666,3.47399997711182
810.8166916,3.47399997711182
810.8323166,3.47499990463257
810.8479416,3.47499990463257
810.8635666,3.4760000705719
810.8791916,3.47699999809265
810.8948166,3.4779999256134
810.9104416,3.47900009155273
810.9260666,3.48000001907349
810.9416916,3.48099994659424
810.9573166,3.48099994659424
810.9729416,3.48099994659424
810.9885666,3.48000001907349
811.0041916,3.4779999256134
811.0198166,3.4760000705719
811.0354416,3.47300004959106
811.0510666,3.47099995613098
811.0666916,3.46900010108948
811.0823166,3.46700000762939
811.0979416,3.46499991416931
811.1135666,3.46499991416931
811.1291916,3.46399998664856
811.1448166,3.46399998664856
811.1604416,3.46499991416931
811.1760666,3.46600008010864
811.1916916,3.46700000762939
811.2073166,3.46900010108948
811.2229416,3.47000002861023
811.2385666,3.47099995613098
811.2541916,3.47199988365173
811.2698166,3.47300004959106
811.2854416,3.47399997711182
811.3010666,3.47399997711182
811.3166916,3.47499990463257
811.3323166,3.47499990463257
811.3479416,3.4760000705719
811.3635666,3.4760000705719
811.3791916,3.4760000705719
811.3948166,3.4760000705719
811.4104416,3.47699999809265
811.4260666,3.47699999809265
811.4416916,3.47699999809265
811.4573166,3.47699999809265
811.4729416,3.47699999809265
811.4885666,3.47699999809265
811.5041916,3.4779999256134
811.5198166,3.4779999256134
811.5354416,3.47900009155273
811.5510666,3.48000001907349
811.5666916,3.48000001907349
811.5823166,3.48000001907349
811.5979416,3.48099994659424
811.6135666,3.48099994659424
811.6291916,3.48099994659424
811.6448166,3.48000001907349
811.6604416,3.47900009155273
811.6760666,3.4779999256134
811.6916916,3.4760000705719
811.7073166,3.47399997711182
811.7229416,3.47199988365173
811.7385666,3.47000002861023
811.7541916,3.46799993515015
811.7698166,3.46700000762939
811.7854416,3.46600008010864
811.8010666,3.46600008010864
811.8166916,3.46700000762939
811.8323166,3.46799993515015
811.8479416,3.46799993515015
811.8635666,3.47000002861023
811.8791916,3.47099995613098
811.8948166,3.47199988365173
811.9104416,3.47300004959106
811.9260666,3.47300004959106
811.9416916,3.47300004959106
811.9573166,3.47300004959106
811.9729416,3.47399997711182
811.9885666,3.47399997711182
812.0041916,3.47499990463257
812.0198166,3.47399997711182
812.0354416,3.47499990463257
812.0510666,3.47399997711182
812.0666916,3.47399997711182
812.0823166,3.47399997711182
812.0979416,3.47399997711182
812.1135666,3.47399997711182
812.1291916,3.47399997711182
812.1448166,3.47399997711182
812.1604416,3.47399997711182
812.1760666,3.47499990463257
812.1916916,3.47499990463257
812.2073166,3.4760000705719
812.2229416,3.4760000705719
812.2385666,3.4760000705719
812.2541916,3.4760000705719
812.2698166,3.4760000705719
812.2854416,3.4760000705719
812.3010666,3.4760000705719
812.3166916,3.4760000705719
812.3323166,3.47499990463257
812.3479416,3.47399997711182
812.3635666,3.47099995613098
812.3791916,3.46900010108948
812.3948166,3.46600008010864
812.4104416,3.46399998664856
812.4260666,3.46199989318848
812.4416916,3.46099996566772
812.4573166,3.46099996566772
812.4729416,3.46000003814697
812.4885666,3.46099996566772
812.5041916,3.46199989318848
812.5198166,3.46300005912781
812.5354416,3.46399998664856
812.5510666,3.46399998664856
812.5666916,3.46499991416931
812.5823166,3.46499991416931
812.5979416,3.46600008010864
812.6135666,3.46700000762939
812.6291916,3.46799993515015
812.6448166,3.46900010108948
812.6604416,3.47000002861023
812.6760666,3.47099995613098
812.6916916,3.47199988365173
812.7073166,3.47399997711182
812.7229416,3.47499990463257
812.7385666,3.4760000705719
812.7541916,3.47699999809265
812.7698166,3.4779999256134
812.7854416,3.4779999256134
812.8010666,3.47900009155273
812.8166916,3.4779999256134
812.8323166,3.4779999256134
812.8479416,3.47699999809265
812.8635666,3.4760000705719
812.8791916,3.47499990463257
812.8948166,3.47300004959106
812.9104416,3.47099995613098
812.9260666,3.47000002861023
812.9416916,3.46900010108948
812.9573166,3.46700000762939
812.9729416,3.46700000762939
812.9885666,3.46499991416931
813.0041916,3.46399998664856
813.0198166,3.46199989318848
813.0354416,3.46000003814697
813.0510666,3.45700001716614
813.0666916,3.4539999961853
813.0823166,3.45199990272522
813.0979416,3.45000004768372
813.1135666,3.45000004768372
813.1291916,3.45099997520447
813.1448166,3.45300006866455
813.1604416,3.45499992370605
813.1760666,3.45799994468689
813.1916916,3.45900011062622
813.2073166,3.46000003814697
813.2229416,3.46099996566772
813.2385666,3.46199989318848
813.2541916,3.46399998664856
813.2698166,3.46600008010864
813.2854416,3.46900010108948
813.3010666,3.47099995613098
813.3166916,3.47399997711182
813.3323166,3.47499990463257
813.3479416,3.47699999809265
813.3635666,3.4779999256134
813.3791916,3.4779999256134
813.3948166,3.4779999256134
813.4104416,3.47699999809265
813.4260666,3.47699999809265
813.4416916,3.4760000705719
813.4573166,3.47499990463257
813.4729416,3.47399997711182
813.4885666,3.47300004959106
813.5041916,3.47199988365173
813.5198166,3.47099995613098
813.5354416,3.47099995613098
813.5510666,3.47000002861023
813.5666916,3.46900010108948
813.5823166,3.46900010108948
813.5979416,3.46900010108948
813.6135666,3.46900010108948
813.6291916,3.47000002861023
813.6448166,3.47000002861023
813.6604416,3.47000002861023
813.6760666,3.47000002861023
813.6916916,3.46900010108948
813.7073166,3.46700000762939
813.7229416,3.46499991416931
813.7385666,3.46199989318848
813.7541916,3.45900011062622
813.7698166,3.45700001716614
813.7854416,3.45600008964539
813.8010666,3.45600008964539
813.8166916,3.45600008964539
813.8323166,3.45700001716614
813.8479416,3.45799994468689
813.8635666,3.45900011062622
813.8791916,3.46099996566772
813.8948166,3.46199989318848
813.9104416,3.46300005912781
813.9260666,3.46399998664856
813.9416916,3.46600008010864
813.9573166,3.46799993515015
813.9729416,3.46900010108948
813.9885666,3.47000002861023
814.0041916,3.47099995613098
814.0198166,3.47099995613098
814.0354416,3.47099995613098
814.0510666,3.47099995613098
814.0666916,3.47099995613098
814.0823166,3.47099995613098
814.0979416,3.47000002861023
814.1135666,3.47099995613098
814.1291916,3.47099995613098
814.1448166,3.47199988365173
814.1604416,3.47300004959106
814.1760666,3.47399997711182
814.1916916,3.47499990463257
814.2073166,3.47499990463257
814.2229416,3.4760000705719
814.2385666,3.47699999809265
814.2541916,3.47699999809265
814.2698166,3.47699999809265
814.2854416,3.4779999256134
814.3010666,3.4779999256134
814.3166916,3.47699999809265
814.3323166,3.4760000705719
814.3479416,3.47499990463257
814.3635666,3.47300004959106
814.3791916,3.47000002861023
814.3948166,3.46700000762939
814.4104416,3.46499991416931
814.4260666,3.46300005912781
814.4416916,3.46199989318848
814.4573166,3.46199989318848
814.4729416,3.46300005912781
814.4885666,3.46399998664856
814.5041916,3.46600008010864
814.5198166,3.46799993515015
814.5354416,3.47099995613098
814.5510666,3.47300004959106
814.5666916,3.47499990463257
814.5823166,3.47699999809265
814.5979416,3.48000001907349
814.6135666,3.48200011253357
814.6291916,3.48499989509583
814.6448166,3.48600006103516
814.6604416,3.48799991607666
814.6760666,3.48900008201599
814.6916916,3.49000000953674
814.7073166,3.49000000953674
814.7229416,3.49000000953674
814.7385666,3.4909999370575
814.7541916,3.49200010299683
814.7698166,3.49399995803833
814.7854416,3.49499988555908
814.8010666,3.49900007247925
814.8166916,3.50200009346008
814.8323166,3.50500011444092
814.8479416,3.50799989700317
814.8635666,3.50999999046326
814.8791916,3.51200008392334
814.8948166,3.51300001144409
814.9104416,3.51399993896484
814.9260666,3.51600003242493
814.9416916,3.51699995994568
814.9573166,3.51900005340576
814.9729416,3.52099990844727
814.9885666,3.5220000743866
815.0041916,3.52300000190735
815.0198166,3.5220000743866
815.0354416,3.52099990844727
815.0510666,3.51900005340576
815.0666916,3.51699995994568
815.0823166,3.51399993896484
815.0979416,3.51200008392334
815.1135666,3.50999999046326
815.1291916,3.5090000629425
815.1448166,3.50799989700317
815.1604416,3.50699996948242
815.1760666,3.50699996948242
815.1916916,3.50600004196167
815.2073166,3.50500011444092
815.2229416,3.50500011444092
815.2385666,3.50399994850159
815.2541916,3.50399994850159
815.2698166,3.50399994850159
815.2854416,3.50399994850159
815.3010666,3.50300002098083
815.3166916,3.50300002098083
815.3323166,3.50300002098083
815.3479416,3.50200009346008
815.3635666,3.50099992752075
815.3791916,3.5
815.3948166,3.5
815.4104416,3.49900007247925
815.4260666,3.49900007247925
815.4416916,3.49900007247925
815.4573166,3.5
815.4729416,3.49900007247925
815.4885666,3.5
815.5041916,3.5
815.5198166,3.50099992752075
815.5354416,3.50200009346008
815.5510666,3.50399994850159
815.5666916,3.50799989700317
815.5823166,3.51200008392334
815.5979416,3.51699995994568
815.6135666,3.52300000190735
815.6291916,3.52900004386902
815.6448166,3.53500008583069
815.6604416,3.53999996185303
815.6760666,3.5460000038147
815.6916916,3.54999995231628
815.7073166,3.5550000667572
815.7229416,3.56100010871887
815.7385666,3.56900000572205
815.7541916,3.57999992370605
815.7698166,3.59299993515015
815.7854416,3.60800004005432
815.8010666,3.62299990653992
815.8166916,3.63700008392334
815.8323166,3.6489999294281
815.8479416,3.66100001335144
815.8635666,3.67300009727478
815.8791916,3.68499994277954
815.8948166,3.69700002670288
815.9104416,3.70799994468689
815.9260666,3.71900010108948
815.9416916,3.72900009155273
815.9573166,3.73699998855591
815.9729416,3.74300003051758
815.9885666,3.74799990653992
816.0041916,3.75200009346008
816.0198166,3.75500011444092
816.0354416,3.75699996948242
816.0510666,3.7590000629425
816.0666916,3.75999999046326
816.0823166,3.76200008392334
816.0979416,3.76399993896484
816.1135666,3.76699995994568
816.1291916,3.76799988746643
816.1448166,3.76999998092651
816.1604416,3.77099990844727
816.1760666,3.77099990844727
816.1916916,3.77300000190735
816.2073166,3.7739999294281
816.2229416,3.77600002288818
816.2385666,3.77800011634827
816.2541916,3.77999997138977
816.2698166,3.78200006484985
816.2854416,3.78299999237061
816.3010666,3.78399991989136
816.3166916,3.78399991989136
816.3323166,3.78500008583069
816.3479416,3.78399991989136
816.3635666,3.78500008583069
816.3791916,3.78500008583069
816.3948166,3.78699994087219
816.4104416,3.78800010681152
816.4260666,3.78999996185303
816.4416916,3.79200005531311
816.4573166,3.79399991035461
816.4729416,3.7960000038147
816.4885666,3.79800009727478
816.5041916,3.80100011825562
816.5198166,3.80299997329712
816.5354416,3.80599999427795
816.5510666,3.80800008773804
816.5666916,3.81100010871887
816.5823166,3.81299996376038
816.5979416,3.81599998474121
816.6135666,3.81800007820129
816.6291916,3.8199999332428
816.6448166,3.82200002670288
816.6604416,3.82299995422363
816.6760666,3.82500004768372
816.6916916,3.82699990272522
816.7073166,3.8289999961853
816.7229416,3.82999992370605
816.7385666,3.83299994468689
816.7541916,3.83400011062622
816.7698166,3.83599996566772
816.7854416,3.83800005912781
816.8010666,3.83899998664856
816.8166916,3.84100008010864
816.8323166,3.84100008010864
816.8479416,3.84299993515015
816.8635666,3.84299993515015
816.8791916,3.84400010108948
816.8948166,3.84400010108948
816.9104416,3.84400010108948
816.9260666,3.84400010108948
816.9416916,3.84400010108948
816.9573166,3.84400010108948
816.9729416,3.84299993515015
816.9885666,3.84299993515015
817.0041916,3.84299993515015
817.0198166,3.84299993515015
817.0354416,3.84299993515015
817.0510666,3.84299993515015
817.0666916,3.84400010108948
817.0823166,3.84500002861023
817.0979416,3.84500002861023
817.1135666,3.84599995613098
817.1291916,3.84599995613098
817.1448166,3.84699988365173
817.1604416,3.84800004959106
817.1760666,3.84800004959106
817.1916916,3.84899997711182
817.2073166,3.84999990463257
817.2229416,3.85199999809265
817.2385666,3.8529999256134
817.2541916,3.85500001907349
817.2698166,3.85599994659424
817.2854416,3.85700011253357
817.3010666,3.85800004005432
817.3166916,3.85899996757507
817.3323166,3.85999989509583
817.3479416,3.85999989509583
817.3635666,3.86100006103516
817.3791916,3.86199998855591
817.3948166,3.86400008201599
817.4104416,3.86500000953674
817.4260666,3.8659999370575
817.4416916,3.86800003051758
817.4573166,3.86899995803833
817.4729416,3.86999988555908
817.4885666,3.87100005149841
817.5041916,3.87299990653992
817.5198166,3.87400007247925
817.5354416,3.87700009346008
817.5510666,3.87899994850159
817.5666916,3.88100004196167
817.5823166,3.88299989700317
817.5979416,3.8840000629425
817.6135666,3.8840000629425
817.6291916,3.8840000629425
817.6448166,3.88299989700317
817.6604416,3.88199996948242
817.6760666,3.88100004196167
817.6916916,3.88000011444092
817.7073166,3.88000011444092
817.7229416,3.87899994850159
817.7385666,3.87899994850159
817.7541916,3.87800002098083
817.7698166,3.87700009346008
817.7854416,3.87599992752075
817.8010666,3.875
817.8166916,3.87400007247925
817.8323166,3.87299990653992
817.8479416,3.87299990653992
817.8635666,3.87199997901917
817.8791916,3.87199997901917
817.8948166,3.87199997901917
817.9104416,3.87199997901917
817.9260666,3.87100005149841
817.9416916,3.87100005149841
817.9573166,3.87100005149841
817.9729416,3.86999988555908
817.9885666,3.86899995803833
818.0041916,3.86800003051758
818.0198166,3.86700010299683
818.0354416,3.86700010299683
818.0510666,3.86700010299683
818.0666916,3.8659999370575
818.0823166,3.8659999370575
818.0979416,3.8659999370575
818.1135666,3.86500000953674
818.1291916,3.86400008201599
818.1448166,3.86400008201599
818.1604416,3.86299991607666
818.1760666,3.86299991607666
818.1916916,3.86299991607666
818.2073166,3.86199998855591
818.2229416,3.86100006103516
818.2385666,3.85899996757507
818.2541916,3.85700011253357
818.2698166,3.85500001907349
818.2854416,3.8529999256134
818.3010666,3.8510000705719
818.3166916,3.84899997711182
818.3323166,3.84800004959106
818.3479416,3.84699988365173
818.3635666,3.84699988365173
818.3791916,3.84699988365173
818.3948166,3.84800004959106
818.4104416,3.84899997711182
818.4260666,3.84999990463257
818.4416916,3.85199999809265
818.4573166,3.8529999256134
818.4729416,3.85599994659424
818.4885666,3.85700011253357
818.5041916,3.85999989509583
818.5198166,3.86199998855591
818.5354416,3.86400008201599
818.5510666,3.86500000953674
818.5666916,3.86700010299683
818.5823166,3.86899995803833
818.5979416,3.86999988555908
818.6135666,3.87199997901917
818.6291916,3.87400007247925
818.6448166,3.87599992752075
818.6604416,3.87800002098083
818.6760666,3.88000011444092
818.6916916,3.88100004196167
818.7073166,3.88299989700317
818.7229416,3.8840000629425
818.7385666,3.88599991798401
818.7541916,3.88700008392334
818.7698166,3.88800001144409
818.7854416,3.88899993896484
818.8010666,3.89000010490417
818.8166916,3.89100003242493
818.8323166,3.89199995994568
818.8479416,3.89299988746643
818.8635666,3.89299988746643
818.8791916,3.89299988746643
818.8948166,3.89199995994568
818.9104416,3.89000010490417
818.9260666,3.88800001144409
818.9416916,3.88499999046326
818.9573166,3.88299989700317
818.9729416,3.88000011444092
818.9885666,3.87899994850159
819.0041916,3.87599992752075
819.0198166,3.875
819.0354416,3.87299990653992
819.0510666,3.87199997901917
819.0666916,3.86999988555908
819.0823166,3.86800003051758
819.0979416,3.86700010299683
819.1135666,3.86500000953674
819.1291916,3.86400008201599
819.1448166,3.86299991607666
819.1604416,3.86199998855591
819.1760666,3.86199998855591
819.1916916,3.86199998855591
819.2073166,3.86100006103516
819.2229416,3.86100006103516
819.2385666,3.85999989509583
819.2541916,3.85899996757507
819.2698166,3.85899996757507
819.2854416,3.85800004005432
819.3010666,3.85800004005432
819.3166916,3.85700011253357
819.3323166,3.85800004005432
819.3479416,3.85800004005432
819.3635666,3.85800004005432
819.3791916,3.85800004005432
819.3948166,3.85899996757507
819.4104416,3.85899996757507
819.4260666,3.85800004005432
819.4416916,3.85700011253357
819.4573166,3.85500001907349
819.4729416,3.8529999256134
819.4885666,3.84999990463257
819.5041916,3.84899997711182
819.5198166,3.84699988365173
819.5354416,3.84599995613098
819.5510666,3.84400010108948
819.5666916,3.84400010108948
819.5823166,3.84299993515015
819.5979416,3.84299993515015
819.6135666,3.84299993515015
819.6291916,3.84299993515015
819.6448166,3.84299993515015
819.6604416,3.84299993515015
819.6760666,3.84400010108948
819.6916916,3.84500002861023
819.7073166,3.84599995613098
819.7229416,3.84699988365173
819.7385666,3.84800004959106
819.7541916,3.84899997711182
819.7698166,3.84800004959106
819.7854416,3.84899997711182
819.8010666,3.84899997711182
819.8166916,3.84899997711182
819.8323166,3.84899997711182
819.8479416,3.84999990463257
819.8635666,3.84999990463257
819.8791916,3.8510000705719
819.8948166,3.8510000705719
819.9104416,3.8510000705719
819.9260666,3.8510000705719
819.9416916,3.8510000705719
819.9573166,3.8510000705719
819.9729416,3.85199999809265
819.9885666,3.85199999809265
820.0041916,3.8529999256134
820.0198166,3.85400009155273
820.0354416,3.85400009155273
820.0510666,3.8529999256134
820.0666916,3.85199999809265
820.0823166,3.84999990463257
820.0979416,3.84899997711182
820.1135666,3.84699988365173
820.1291916,3.84500002861023
820.1448166,3.84299993515015
820.1604416,3.84200000762939
820.1760666,3.84100008010864
820.1916916,3.84100008010864
820.2073166,3.84100008010864
820.2229416,3.84100008010864
820.2385666,3.84100008010864
820.2541916,3.84100008010864
820.2698166,3.84100008010864
820.2854416,3.84100008010864
820.3010666,3.84200000762939
820.3166916,3.84200000762939
820.3323166,3.84299993515015
820.3479416,3.84299993515015
820.3635666,3.84299993515015
820.3791916,3.84299993515015
820.3948166,3.84200000762939
820.4104416,3.84200000762939
820.4260666,3.84100008010864
820.4416916,3.84100008010864
820.4573166,3.84100008010864
820.4729416,3.84100008010864
820.4885666,3.84100008010864
820.5041916,3.84200000762939
820.5198166,3.84200000762939
820.5354416,3.84200000762939
820.5510666,3.84200000762939
820.5666916,3.84200000762939
820.5823166,3.84200000762939
820.5979416,3.84200000762939
820.6135666,3.84200000762939
820.6291916,3.84200000762939
820.6448166,3.84200000762939
820.6604416,3.84100008010864
820.6760666,3.83999991416931
820.6916916,3.83800005912781
820.7073166,3.83599996566772
820.7229416,3.83400011062622
820.7385666,3.83200001716614
820.7541916,3.83100008964539
820.7698166,3.8289999961853
820.7854416,3.82800006866455
820.8010666,3.82699990272522
820.8166916,3.82699990272522
820.8323166,3.82599997520447
820.8479416,3.82699990272522
820.8635666,3.82699990272522
820.8791916,3.82699990272522
820.8948166,3.82699990272522
820.9104416,3.82699990272522
820.9260666,3.82699990272522
820.9416916,3.82599997520447
820.9573166,3.82599997520447
820.9729416,3.82599997520447
820.9885666,3.82699990272522
821.0041916,3.82699990272522
821.0198166,3.82699990272522
821.0354416,3.82599997520447
821.0510666,3.82599997520447
821.0666916,3.82500004768372
821.0823166,3.82399988174438
821.0979416,3.82399988174438
821.1135666,3.82299995422363
821.1291916,3.82399988174438
821.1448166,3.82399988174438
821.1604416,3.82399988174438
821.1760666,3.82399988174438
821.1916916,3.82500004768372
821.2073166,3.82500004768372
821.2229416,3.82399988174438
821.2385666,3.82399988174438
821.2541916,3.82299995422363
821.2698166,3.82299995422363
821.2854416,3.82100009918213
821.3010666,3.8199999332428
821.3166916,3.81800007820129
821.3323166,3.81699991226196
821.3479416,3.81500005722046
821.3635666,3.81299996376038
821.3791916,3.81100010871887
821.3948166,3.80999994277954
821.4104416,3.80800008773804
821.4260666,3.80699992179871
821.4416916,3.80699992179871
821.4573166,3.80599999427795
821.4729416,3.80699992179871
821.4885666,3.80699992179871
821.5041916,3.80699992179871
821.5198166,3.80699992179871
821.5354416,3.80800008773804
821.5510666,3.80800008773804
821.5666916,3.80800008773804
821.5823166,3.80800008773804
821.5979416,3.80800008773804
