Time(s),Value(℃)
870.8633636,162.380004882813
870.8789886,162.380004882813
870.8946136,162.380004882813
870.9102386,162.380004882813
870.9258636,162.380004882813
870.9414886,162.380004882813
870.9571136,162.380004882813
870.9727386,162.380004882813
870.9883636,162.380004882813
871.0039886,162.380004882813
871.0196136,162.380004882813
871.0352386,162.380004882813
871.0508636,162.380004882813
871.0664886,162.380004882813
871.0821136,162.380004882813
871.0977386,162.369995117188
871.1133636,162.369995117188
871.1289886,162.369995117188
871.1446136,162.369995117188
871.1602386,162.369995117188
871.1758636,162.369995117188
871.1914886,162.369995117188
871.2071136,162.369995117188
871.2227386,162.369995117188
871.2383636,162.369995117188
871.2539886,162.369995117188
871.2696136,162.369995117188
871.2852386,162.369995117188
871.3008636,162.369995117188
871.3164886,162.369995117188
871.3321136,162.369995117188
871.3477386,162.369995117188
871.3633636,162.369995117188
871.3789886,162.369995117188
871.3946136,162.369995117188
871.4102386,162.360000610352
871.4258636,162.360000610352
871.4414886,162.360000610352
871.4571136,162.360000610352
871.4727386,162.360000610352
871.4883636,162.360000610352
871.5039886,162.360000610352
871.5196136,162.360000610352
871.5352386,162.360000610352
871.5508636,162.360000610352
871.5664886,162.360000610352
871.5821136,162.360000610352
871.5977386,162.360000610352
871.6133636,162.360000610352
871.6289886,162.360000610352
871.6446136,162.350006103516
871.6602386,162.350006103516
871.6758636,162.350006103516
871.6914886,162.350006103516
871.7071136,162.350006103516
871.7227386,162.350006103516
871.7383636,162.350006103516
871.7539886,162.350006103516
871.7696136,162.350006103516
871.7852386,162.350006103516
871.8008636,162.350006103516
871.8164886,162.350006103516
871.8321136,162.339996337891
871.8477386,162.339996337891
871.8633636,162.339996337891
871.8789886,162.339996337891
871.8946136,162.339996337891
871.9102386,162.339996337891
871.9258636,162.339996337891
871.9414886,162.339996337891
871.9571136,162.339996337891
871.9727386,162.339996337891
871.9883636,162.339996337891
872.0039886,162.339996337891
872.0196136,162.339996337891
872.0352386,162.339996337891
872.0508636,162.339996337891
872.0664886,162.339996337891
872.0821136,162.339996337891
872.0977386,162.339996337891
872.1133636,162.339996337891
872.1289886,162.339996337891
872.1446136,162.339996337891
872.1602386,162.339996337891
872.1758636,162.339996337891
872.1914886,162.339996337891
872.2071136,162.339996337891
872.2227386,162.339996337891
872.2383636,162.339996337891
872.2539886,162.339996337891
872.2696136,162.339996337891
872.2852386,162.339996337891
872.3008636,162.339996337891
872.3164886,162.339996337891
872.3321136,162.339996337891
872.3477386,162.339996337891
872.3633636,162.339996337891
872.3789886,162.339996337891
872.3946136,162.339996337891
872.4102386,162.330001831055
872.4258636,162.330001831055
872.4414886,162.330001831055
872.4571136,162.320007324219
872.4727386,162.309997558594
872.4883636,162.300003051758
872.5039886,162.289993286133
872.5196136,162.279998779297
872.5352386,162.270004272461
872.5508636,162.259994506836
872.5664886,162.259994506836
872.5821136,162.25
872.5977386,162.240005493164
872.6133636,162.240005493164
872.6289886,162.229995727539
872.6446136,162.229995727539
872.6602386,162.229995727539
872.6758636,162.220001220703
872.6914886,162.220001220703
872.7071136,162.220001220703
872.7227386,162.220001220703
872.7383636,162.210006713867
872.7539886,162.210006713867
872.7696136,162.210006713867
872.7852386,162.210006713867
872.8008636,162.210006713867
872.8164886,162.210006713867
872.8321136,162.210006713867
872.8477386,162.210006713867
872.8633636,162.210006713867
872.8789886,162.210006713867
872.8946136,162.210006713867
872.9102386,162.210006713867
872.9258636,162.210006713867
872.9414886,162.210006713867
872.9571136,162.210006713867
872.9727386,162.210006713867
872.9883636,162.210006713867
873.0039886,162.210006713867
873.0196136,162.210006713867
873.0352386,162.210006713867
873.0508636,162.210006713867
873.0664886,162.210006713867
873.0821136,162.199996948242
873.0977386,162.199996948242
873.1133636,162.199996948242
873.1289886,162.199996948242
873.1446136,162.190002441406
873.1602386,162.190002441406
873.1758636,162.190002441406
873.1914886,162.190002441406
873.2071136,162.179992675781
873.2227386,162.179992675781
873.2383636,162.179992675781
873.2539886,162.179992675781
873.2696136,162.179992675781
873.2852386,162.179992675781
873.3008636,162.179992675781
873.3164886,162.179992675781
873.3321136,162.179992675781
873.3477386,162.179992675781
873.3633636,162.179992675781
873.3789886,162.190002441406
873.3946136,162.190002441406
873.4102386,162.199996948242
873.4258636,162.210006713867
873.4414886,162.220001220703
873.4571136,162.229995727539
873.4727386,162.240005493164
873.4883636,162.25
873.5039886,162.259994506836
873.5196136,162.270004272461
873.5352386,162.279998779297
873.5508636,162.279998779297
873.5664886,162.289993286133
873.5821136,162.289993286133
873.5977386,162.300003051758
873.6133636,162.300003051758
873.6289886,162.300003051758
873.6446136,162.309997558594
873.6602386,162.309997558594
873.6758636,162.309997558594
873.6914886,162.320007324219
873.7071136,162.320007324219
873.7227386,162.320007324219
873.7383636,162.320007324219
873.7539886,162.320007324219
873.7696136,162.330001831055
873.7852386,162.330001831055
873.8008636,162.330001831055
873.8164886,162.330001831055
873.8321136,162.330001831055
873.8477386,162.330001831055
873.8633636,162.330001831055
873.8789886,162.330001831055
873.8946136,162.330001831055
873.9102386,162.330001831055
873.9258636,162.330001831055
873.9414886,162.330001831055
873.9571136,162.330001831055
873.9727386,162.330001831055
873.9883636,162.339996337891
874.0039886,162.339996337891
874.0196136,162.339996337891
874.0352386,162.339996337891
874.0508636,162.350006103516
874.0664886,162.350006103516
874.0821136,162.350006103516
874.0977386,162.350006103516
874.1133636,162.360000610352
874.1289886,162.360000610352
874.1446136,162.360000610352
874.1602386,162.369995117188
874.1758636,162.369995117188
874.1914886,162.369995117188
874.2071136,162.369995117188
874.2227386,162.369995117188
874.2383636,162.369995117188
874.2539886,162.380004882813
874.2696136,162.380004882813
874.2852386,162.380004882813
874.3008636,162.380004882813
874.3164886,162.380004882813
874.3321136,162.389999389648
874.3477386,162.389999389648
874.3633636,162.389999389648
874.3789886,162.389999389648
874.3946136,162.389999389648
874.4102386,162.389999389648
874.4258636,162.389999389648
874.4414886,162.389999389648
874.4571136,162.389999389648
874.4727386,162.399993896484
874.4883636,162.399993896484
874.5039886,162.399993896484
874.5196136,162.389999389648
874.5352386,162.389999389648
874.5508636,162.389999389648
874.5664886,162.399993896484
874.5821136,162.399993896484
874.5977386,162.399993896484
874.6133636,162.399993896484
874.6289886,162.399993896484
874.6446136,162.399993896484
874.6602386,162.399993896484
874.6758636,162.399993896484
874.6914886,162.399993896484
874.7071136,162.399993896484
874.7227386,162.399993896484
874.7383636,162.399993896484
874.7539886,162.399993896484
874.7696136,162.399993896484
874.7852386,162.399993896484
874.8008636,162.399993896484
874.8164886,162.410003662109
874.8321136,162.410003662109
874.8477386,162.410003662109
874.8633636,162.410003662109
874.8789886,162.410003662109
874.8946136,162.410003662109
874.9102386,162.410003662109
874.9258636,162.410003662109
874.9414886,162.419998168945
874.9571136,162.419998168945
874.9727386,162.419998168945
874.9883636,162.419998168945
875.0039886,162.419998168945
875.0196136,162.419998168945
875.0352386,162.419998168945
875.0508636,162.419998168945
875.0664886,162.419998168945
875.0821136,162.429992675781
875.0977386,162.429992675781
875.1133636,162.429992675781
875.1289886,162.429992675781
875.1446136,162.429992675781
875.1602386,162.429992675781
875.1758636,162.429992675781
875.1914886,162.429992675781
875.2071136,162.429992675781
875.2227386,162.429992675781
875.2383636,162.429992675781
875.2539886,162.429992675781
875.2696136,162.429992675781
875.2852386,162.429992675781
875.3008636,162.429992675781
875.3164886,162.429992675781
875.3321136,162.429992675781
875.3477386,162.429992675781
875.3633636,162.429992675781
875.3789886,162.429992675781
875.3946136,162.429992675781
875.4102386,162.429992675781
875.4258636,162.429992675781
875.4414886,162.429992675781
875.4571136,162.429992675781
875.4727386,162.429992675781
875.4883636,162.429992675781
875.5039886,162.429992675781
875.5196136,162.429992675781
875.5352386,162.429992675781
875.5508636,162.429992675781
875.5664886,162.440002441406
875.5821136,162.440002441406
875.5977386,162.440002441406
875.6133636,162.440002441406
875.6289886,162.440002441406
875.6446136,162.440002441406
875.6602386,162.440002441406
875.6758636,162.440002441406
875.6914886,162.440002441406
875.7071136,162.440002441406
875.7227386,162.440002441406
875.7383636,162.449996948242
875.7539886,162.449996948242
875.7696136,162.449996948242
875.7852386,162.449996948242
875.8008636,162.449996948242
875.8164886,162.449996948242
875.8321136,162.449996948242
875.8477386,162.449996948242
875.8633636,162.449996948242
875.8789886,162.449996948242
875.8946136,162.449996948242
875.9102386,162.449996948242
875.9258636,162.449996948242
875.9414886,162.449996948242
875.9571136,162.449996948242
875.9727386,162.449996948242
875.9883636,162.449996948242
