Time(s),Value(%)
869.5508636,-109.139999389648
869.5664886,-101.23999786377
869.5821136,-93.2900009155273
869.5977386,-86.5299987792969
869.6133636,-81.2600021362305
869.6289886,-77.0100021362305
869.6446136,-73.129997253418
869.6602386,-69.129997253418
869.6758636,-64.6800003051758
869.6914886,-59.6500015258789
869.7071136,-53.9500007629395
869.7227386,-47.4799995422363
869.7383636,-40.1199989318848
869.7539886,-31.9099998474121
869.7696136,-23.0100002288818
869.7852386,-13.5799999237061
869.8008636,-3.64000010490417
869.8164886,6.94000005722046
869.8321136,18.2700004577637
869.8477386,30.1599998474121
869.8633636,42.7400016784668
869.8789886,57.5
869.8946136,77.0100021362305
869.9102386,103.269996643066
869.9258636,136.100006103516
869.9414886,172.880004882813
869.9571136,209.630004882813
869.9727386,242.169998168945
869.9883636,266.920013427734
870.0039886,281.970001220703
870.0196136,287.559997558594
870.0352386,285.510009765625
870.0508636,278.059997558594
870.0664886,266.899993896484
870.0821136,252.600006103516
870.0977386,234.820007324219
870.1133636,213.050003051758
870.1289886,187.529998779297
870.1446136,159.570007324219
870.1602386,131.339996337891
870.1758636,105.050003051758
870.1914886,82.1100006103516
870.2071136,62.8199996948242
870.2227386,46.8199996948242
870.2383636,33.6300010681152
870.2539886,22.8700008392334
870.2696136,14.210000038147
870.2852386,7.17999982833862
870.3008636,1.27999997138977
870.3164886,-3.77999997138977
870.3321136,-8.13000011444092
870.3477386,-11.8400001525879
870.3633636,-14.8699998855591
870.3789886,-17.0300006866455
870.3946136,-18.1200008392334
870.4102386,-18.1700000762939
870.4258636,-17.5599994659424
870.4414886,-16.9099998474121
870.4571136,-16.8600006103516
870.4727386,-17.75
870.4883636,-19.5300006866455
870.5039886,-21.7999992370605
870.5196136,-23.7399997711182
870.5352386,-23.9899997711182
870.5508636,-20.6599998474121
870.5664886,-11.789999961853
870.5821136,4.17000007629395
870.5977386,27.6100006103516
870.6133636,56.5200004577637
870.6289886,86.3199996948242
870.6446136,111.910003662109
870.6602386,129.919998168945
870.6758636,139.5
870.6914886,141.669998168945
870.7071136,138.380004882813
870.7227386,131.419998168945
870.7383636,121.599998474121
870.7539886,108.75
870.7696136,92.1600036621094
870.7852386,71.0199966430664
870.8008636,44.6100006103516
870.8164886,12.6599998474121
870.8321136,-24.1399993896484
870.8477386,-63.689998626709
870.8633636,-101.970001220703
870.8789886,-133.960006713867
870.8946136,-156.0
870.9102386,-167.539993286133
870.9258636,-170.789993286133
870.9414886,-169.25
870.9571136,-166.509994506836
870.9727386,-165.169998168945
870.9883636,-166.190002441406
871.0039886,-168.929992675781
871.0196136,-171.850006103516
871.0352386,-173.229995727539
871.0508636,-171.729995727539
871.0664886,-166.570007324219
871.0821136,-157.779998779297
871.0977386,-146.419998168945
871.1133636,-133.929992675781
871.1289886,-121.339996337891
871.1446136,-109.120002746582
871.1602386,-97.7099990844727
871.1758636,-87.4000015258789
871.1914886,-77.7300033569336
871.2071136,-67.2399978637695
871.2227386,-53.7000007629395
871.2383636,-34.5800018310547
871.2539886,-8.0
871.2696136,26.0100002288818
871.2852386,65.3600006103516
871.3008636,106.569999694824
871.3164886,145.979995727539
871.3321136,180.669998168945
871.3477386,208.789993286133
871.3633636,229.130004882813
871.3789886,240.679992675781
871.3946136,243.029998779297
871.4102386,236.779998779297
871.4258636,223.369995117188
871.4414886,204.229995727539
871.4571136,179.910003662109
871.4727386,150.660003662109
871.4883636,117.669998168945
871.5039886,83.5899963378906
871.5196136,52.0
871.5352386,26.2600002288818
871.5508636,8.3100004196167
871.5664886,-1.86000001430511
871.5821136,-5.69999980926514
871.5977386,-5.0
871.6133636,-1.4099999666214
871.6289886,3.58999991416931
871.6446136,8.77999973297119
871.6602386,13.2399997711182
871.6758636,16.5300006866455
871.6914886,18.5900001525879
871.7071136,19.2800006866455
871.7227386,17.9899997711182
871.7383636,13.7700004577637
871.7539886,6.17000007629395
871.7696136,-4.15999984741211
871.7852386,-15.5200004577637
871.8008636,-25.7800006866455
871.8164886,-33.4500007629395
871.8321136,-38.4300003051758
871.8477386,-41.8199996948242
871.8633636,-44.4300003051758
871.8789886,-45.4199981689453
871.8946136,-42.1199989318848
871.9102386,-31.6200008392334
871.9258636,-12.8800001144409
871.9414886,12.1400003433228
871.9571136,39.310001373291
871.9727386,63.8699989318848
871.9883636,81.9700012207031
872.0039886,91.879997253418
872.0196136,94.0
872.0352386,89.7399978637695
872.0508636,80.879997253418
872.0664886,69.4300003051758
872.0821136,57.2999992370605
872.0977386,44.9199981689453
872.1133636,30.5300006866455
872.1289886,11.5799999237061
872.1446136,-13.0100002288818
872.1602386,-41.7599983215332
872.1758636,-71.5899963378906
872.1914886,-99.9000015258789
872.2071136,-125.919998168945
872.2227386,-149.919998168945
872.2383636,-171.630004882813
872.2539886,-189.660003662109
872.2696136,-202.110000610352
872.2852386,-207.619995117188
872.3008636,-206.389999389648
872.3164886,-200.139999389648
872.3321136,-191.259994506836
872.3477386,-181.789993286133
872.3633636,-172.800003051758
872.3789886,-164.389999389648
872.3946136,-156.089996337891
872.4102386,-147.490005493164
872.4258636,-138.589996337891
872.4414886,-129.830001831055
872.4571136,-121.879997253418
872.4727386,-115.169998168945
872.4883636,-109.580001831055
872.5039886,-104.419998168945
872.5196136,-98.7600021362305
872.5352386,-91.6999969482422
872.5508636,-82.370002746582
872.5664886,-69.6699981689453
872.5821136,-52.189998626709
872.5977386,-29.1900005340576
872.6133636,-1.25999999046326
872.6289886,30.2000007629395
872.6446136,63.6800003051758
872.6602386,97.3499984741211
872.6758636,128.919998168945
872.6914886,155.990005493164
872.7071136,176.839996337891
872.7227386,190.889999389648
872.7383636,198.369995117188
872.7539886,199.479995727539
872.7696136,194.240005493164
872.7852386,182.779998779297
872.8008636,165.630004882813
872.8164886,143.839996337891
872.8321136,119.050003051758
872.8477386,93.6999969482422
872.8633636,70.2300033569336
872.8789886,49.7999992370605
872.8946136,32.25
872.9102386,17.1200008392334
872.9258636,4.17999982833862
872.9414886,-6.71999979019165
872.9571136,-15.8299999237061
872.9727386,-23.5799999237061
872.9883636,-30.5300006866455
873.0039886,-37.0299987792969
873.0196136,-42.9799995422363
873.0352386,-48.0299987792969
873.0508636,-51.8899993896484
873.0664886,-54.3899993896484
873.0821136,-55.4799995422363
873.0977386,-55.1399993896484
873.1133636,-53.439998626709
873.1289886,-50.4599990844727
873.1446136,-46.1199989318848
873.1602386,-40.25
873.1758636,-32.8899993896484
873.1914886,-24.6700000762939
873.2071136,-16.6800003051758
873.2227386,-9.96000003814697
873.2383636,-4.96000003814697
873.2539886,-1.1599999666214
873.2696136,2.96000003814697
873.2852386,9.64000034332275
873.3008636,21.1000003814697
873.3164886,38.8699989318848
873.3321136,62.939998626709
873.3477386,91.2900009155273
873.3633636,120.449996948242
873.3789886,146.899993896484
873.3946136,168.070007324219
873.4102386,182.649993896484
873.4258636,190.630004882813
873.4414886,193.029998779297
873.4571136,191.039993286133
873.4727386,185.220001220703
873.4883636,175.210006713867
873.5039886,160.100006103516
873.5196136,139.320007324219
873.5352386,113.349998474121
873.5508636,83.879997253418
873.5664886,53.3400001525879
873.5821136,24.2099990844727
873.5977386,-1.63999998569489
873.6133636,-23.5200004577637
873.6289886,-41.8400001525879
873.6446136,-57.5299987792969
873.6602386,-71.0299987792969
873.6758636,-82.120002746582
873.6914886,-90.4000015258789
873.7071136,-95.9700012207031
873.7227386,-99.5899963378906
873.7383636,-102.480003356934
873.7539886,-105.660003662109
873.7696136,-109.529998779297
873.7852386,-113.790000915527
873.8008636,-117.930000305176
873.8164886,-121.430000305176
873.8321136,-123.830001831055
873.8477386,-124.680000305176
873.8633636,-123.830001831055
873.8789886,-121.709999084473
873.8946136,-118.769996643066
873.9102386,-114.629997253418
873.9258636,-107.800003051758
873.9414886,-96.0800018310547
873.9571136,-77.5500030517578
873.9727386,-51.7099990844727
873.9883636,-19.9799995422363
874.0039886,14.1599998474121
874.0196136,45.9300003051758
874.0352386,71.1100006103516
874.0508636,87.6399993896484
874.0664886,95.7300033569336
874.0821136,97.0800018310547
874.0977386,93.8099975585938
874.1133636,87.5999984741211
874.1289886,79.3499984741211
874.1446136,69.129997253418
874.1602386,56.3899993896484
874.1758636,40.7000007629395
874.1914886,22.3500003814697
874.2071136,2.64000010490417
874.2227386,-16.7700004577637
874.2383636,-34.6599998474121
874.2539886,-50.2799987792969
874.2696136,-63.1399993896484
874.2852386,-72.9800033569336
874.3008636,-79.9000015258789
874.3164886,-84.370002746582
874.3321136,-87.0599975585938
874.3477386,-88.5100021362305
874.3633636,-88.9800033569336
874.3789886,-88.4300003051758
874.3946136,-86.7600021362305
874.4102386,-84.0
874.4258636,-80.4899978637695
874.4414886,-76.6500015258789
874.4571136,-72.8300018310547
874.4727386,-69.25
874.4883636,-66.1500015258789
874.5039886,-63.560001373291
874.5196136,-61.2799987792969
874.5352386,-59.0
874.5508636,-56.5299987792969
874.5664886,-53.75
874.5821136,-50.5400009155273
874.5977386,-46.4000015258789
874.6133636,-39.9099998474121
874.6289886,-28.5
874.6446136,-9.55000019073486
874.6602386,17.6800003051758
874.6758636,50.9799995422363
874.6914886,85.7699966430664
874.7071136,117.019996643066
874.7227386,141.279998779297
874.7383636,157.630004882813
874.7539886,167.0
874.7696136,170.679992675781
874.7852386,169.690002441406
874.8008636,164.759994506836
874.8164886,156.520004272461
874.8321136,145.429992675781
874.8477386,131.820007324219
874.8633636,115.930000305176
874.8789886,98.1399993896484
874.8946136,79.1500015258789
874.9102386,59.9900016784668
874.9258636,41.8400001525879
874.9414886,25.8299999237061
874.9571136,12.7200002670288
874.9727386,2.34999990463257
874.9883636,-6.34999990463257
875.0039886,-14.7700004577637
875.0196136,-23.8299999237061
875.0352386,-33.75
875.0508636,-44.1500015258789
875.0664886,-54.3499984741211
875.0821136,-63.689998626709
875.0977386,-71.7600021362305
875.1133636,-78.6500015258789
875.1289886,-84.7099990844727
875.1446136,-90.0599975585938
875.1602386,-94.25
875.1758636,-96.4100036621094
875.1914886,-95.7600021362305
875.2071136,-92.0100021362305
875.2227386,-85.5400009155273
875.2383636,-77.1500015258789
875.2539886,-67.629997253418
875.2696136,-57.560001373291
875.2852386,-46.6199989318848
875.3008636,-32.2700004577637
875.3164886,-10.3100004196167
875.3321136,21.2099990844727
875.3477386,59.0699996948242
875.3633636,96.5800018310547
875.3789886,127.76000213623
875.3946136,149.350006103516
875.4102386,160.229995727539
875.4258636,160.789993286133
875.4414886,152.869995117188
875.4571136,139.350006103516
875.4727386,123.190002441406
875.4883636,106.419998168945
875.5039886,89.5699996948242
875.5196136,72.0899963378906
875.5352386,53.2099990844727
875.5508636,32.6699981689453
875.5664886,11.0200004577637
875.5821136,-10.5299997329712
875.5977386,-30.4899997711182
875.6133636,-47.560001373291
875.6289886,-61.0800018310547
875.6446136,-71.0400009155273
875.6602386,-77.8600006103516
875.6758636,-82.2799987792969
875.6914886,-85.2200012207031
875.7071136,-87.4700012207031
875.7227386,-89.3600006103516
875.7383636,-90.7300033569336
875.7539886,-91.2099990844727
875.7696136,-90.5599975585938
875.7852386,-88.8899993896484
875.8008636,-86.5999984741211
875.8164886,-84.1500015258789
875.8321136,-81.879997253418
875.8477386,-79.9100036621094
875.8633636,-77.8899993896484
875.8789886,-75.0599975585938
875.8946136,-70.7300033569336
875.9102386,-64.8899993896484
875.9258636,-58.1599998474121
875.9414886,-51.2900009155273
875.9571136,-44.7400016784668
875.9727386,-38.6699981689453
875.9883636,-32.5800018310547
