Time(s),Value(%)
813.1158381,-2.6800000667572
813.1314631,-4.84000015258789
813.1470881,-6.51000022888184
813.1627131,-8.0600004196167
813.1783381,-9.56999969482422
813.1939631,-11.1800003051758
813.2095881,-13.3999996185303
813.2252131,-16.9599990844727
813.2408381,-22.0100002288818
813.2564631,-27.4400005340576
813.2720881,-31.6100006103516
813.2877131,-33.5800018310547
813.3033381,-33.7099990844727
813.3189631,-33.0
813.3345881,-31.9899997711182
813.3502131,-30.4599990844727
813.3658381,-28.1399993896484
813.3814631,-25.3600006103516
813.3970881,-22.7800006866455
813.4127131,-20.6900005340576
813.4283381,-18.9400005340576
813.4439631,-17.4599990844727
813.4595881,-16.3400001525879
813.4752131,-15.1800003051758
813.4908381,-12.5600004196167
813.5064631,-6.55999994277954
813.5220881,3.82999992370605
813.5377131,17.75
813.5533381,32.5200004577637
813.5689631,44.7599983215332
813.5845881,52.0499992370605
813.6002131,54.0800018310547
813.6158381,52.5800018310547
813.6314631,50.060001373291
813.6470881,48.1699981689453
813.6627131,46.8899993896484
813.6783381,45.0800018310547
813.6939631,41.5400009155273
813.7095881,35.9700012207031
813.7252131,29.0799999237061
813.7408381,22.0900001525879
813.7564631,15.9099998474121
813.7720881,10.960000038147
813.7877131,7.28000020980835
813.8033381,4.61999988555908
813.8189631,2.38000011444092
813.8345881,-0.469999998807907
813.8502131,-5.01999998092651
813.8658381,-11.6700000762939
813.8814631,-19.4599990844727
813.8970881,-26.4599990844727
813.9127131,-31.1100006103516
813.9283381,-33.0999984741211
813.9439631,-33.2200012207031
813.9595881,-32.6500015258789
813.9752131,-32.3899993896484
813.9908381,-32.8600006103516
814.0064631,-34.0299987792969
814.0220881,-35.439998626709
814.0377131,-36.2299995422363
814.0533381,-35.6800003051758
814.0689631,-33.7900009155273
814.0845881,-31.1900005340576
814.1002131,-28.7000007629395
814.1158381,-27.1200008392334
814.1314631,-26.8899993896484
814.1470881,-27.9500007629395
814.1627131,-29.5200004577637
814.1783381,-29.8700008392334
814.1939631,-26.4500007629395
814.2095881,-17.1499996185303
814.2252131,-1.83000004291534
814.2408381,17.1200008392334
814.2564631,35.7799987792969
814.2720881,50.1599998474121
814.2877131,57.8600006103516
814.3033381,59.0299987792969
814.3189631,55.9700012207031
814.3345881,51.3600006103516
814.3502131,46.6399993896484
814.3658381,41.9000015258789
814.3814631,36.8199996948242
814.3970881,31.2199993133545
814.4127131,24.9099998474121
814.4283381,17.6000003814697
814.4439631,9.52000045776367
814.4595881,1.66999995708466
814.4752131,-4.73999977111816
814.4908381,-9.11999988555908
814.5064631,-11.4300003051758
814.5220881,-12.0200004577637
814.5377131,-11.5699996948242
814.5533381,-10.8900003433228
814.5689631,-10.4799995422363
814.5845881,-10.2399997711182
814.6002131,-9.77000045776367
814.6158381,-9.06999969482422
814.6314631,-8.94999980926514
814.6470881,-10.6999998092651
814.6627131,-14.9499998092651
814.6783381,-21.0100002288818
814.6939631,-27.2999992370605
814.7095881,-32.4199981689453
814.7252131,-35.6500015258789
814.7408381,-36.7400016784668
814.7564631,-35.7000007629395
814.7720881,-32.8199996948242
814.7877131,-28.8600006103516
814.8033381,-24.8099994659424
814.8189631,-21.5900001525879
814.8345881,-19.7000007629395
814.8502131,-19.0699996948242
814.8658381,-18.7399997711182
814.8814631,-16.8999996185303
814.8970881,-11.6400003433228
814.9127131,-2.10999989509583
814.9283381,10.7399997711182
814.9439631,24.5300006866455
814.9595881,36.7000007629395
814.9752131,45.7900009155273
814.9908381,51.6800003051758
815.0064631,55.0299987792969
815.0220881,56.3199996948242
815.0377131,55.6100006103516
815.0533381,52.8899993896484
815.0689631,48.4000015258789
815.0845881,42.5800018310547
815.1002131,35.8199996948242
815.1158381,28.4799995422363
815.1314631,20.8899993896484
815.1470881,13.2700004577637
815.1627131,5.82000017166138
815.1783381,-0.930000007152557
815.1939631,-6.25
815.2095881,-9.73999977111816
815.2252131,-11.9399995803833
815.2408381,-14.0
815.2564631,-16.7399997711182
815.2720881,-20.1000003814697
815.2877131,-23.3899993896484
815.3033381,-25.7700004577637
815.3189631,-26.6700000762939
815.3345881,-26.1700000762939
815.3502131,-25.2000007629395
815.3658381,-24.8299999237061
815.3814631,-25.1499996185303
815.3970881,-25.3099994659424
815.4127131,-24.7000007629395
815.4283381,-23.75
815.4439631,-23.4599990844727
815.4595881,-24.4400005340576
815.4752131,-26.3999996185303
815.4908381,-28.3199996948242
815.5064631,-29.0200004577637
815.5220881,-27.8500003814697
815.5377131,-24.9500007629395
815.5533381,-21.3199996948242
815.5689631,-18.3999996185303
815.5845881,-17.0300006866455
815.6002131,-16.4799995422363
815.6158381,-14.6000003814697
815.6314631,-9.03999996185303
815.6470881,1.10000002384186
815.6627131,14.8100004196167
815.6783381,29.7000007629395
815.6939631,43.0800018310547
815.7095881,52.8300018310547
815.7252131,57.9000015258789
815.7408381,58.2400016784668
815.7564631,54.7200012207031
815.7720881,48.7700004577637
815.7877131,41.9099998474121
815.8033381,35.3800010681152
815.8189631,30.0300006866455
815.8345881,26.0699996948242
815.8502131,22.75
815.8658381,18.7099990844727
815.8814631,13.1300001144409
815.8970881,6.48999977111816
815.9127131,0.370000004768372
815.9283381,-3.73000001907349
815.9439631,-5.51000022888184
815.9595881,-5.8600001335144
815.9752131,-6.07999992370605
815.9908381,-7.09000015258789
816.0064631,-9.3100004196167
816.0220881,-13.0200004577637
816.0377131,-18.2600002288818
816.0533381,-24.3700008392334
816.0689631,-29.8899993896484
816.0845881,-33.1800003051758
816.1002131,-33.2200012207031
816.1158381,-30.2000007629395
816.1314631,-25.4500007629395
816.1470881,-20.8999996185303
816.1627131,-18.2399997711182
816.1783381,-18.0699996948242
816.1939631,-19.4300003051758
816.2095881,-20.2399997711182
816.2252131,-18.8500003814697
816.2408381,-15.25
816.2564631,-11.039999961853
816.2720881,-8.14999961853027
816.2877131,-7.69000005722046
816.3033381,-9.60000038146973
816.3189631,-12.6800003051758
816.3345881,-14.7600002288818
816.3502131,-13.1800003051758
816.3658381,-5.98999977111816
816.3814631,6.67000007629395
816.3970881,22.0799999237061
816.4127131,36.2799987792969
816.4283381,46.3300018310547
816.4439631,51.7000007629395
816.4595881,53.9300003051758
816.4752131,54.9799995422363
816.4908381,55.6100006103516
816.5064631,55.2099990844727
816.5220881,52.6399993896484
816.5377131,47.0999984741211
816.5533381,38.3800010681152
816.5689631,27.2299995422363
816.5845881,15.3000001907349
816.6002131,4.59000015258789
816.6158381,-3.42000007629395
816.6314631,-8.32999992370605
816.6470881,-10.460000038147
816.6627131,-10.3299999237061
816.6783381,-8.64999961853027
816.6939631,-6.61999988555908
816.7095881,-5.65999984741211
816.7252131,-6.76999998092651
816.7408381,-10.0299997329712
816.7564631,-14.6300001144409
816.7720881,-19.4099998474121
816.7877131,-23.3600006103516
816.8033381,-25.7900009155273
816.8189631,-26.3799991607666
816.8345881,-25.4599990844727
816.8502131,-24.0699996948242
816.8658381,-23.2600002288818
816.8814631,-23.5499992370605
816.8970881,-24.7199993133545
816.9127131,-25.9500007629395
816.9283381,-26.3199996948242
816.9439631,-25.3700008392334
816.9595881,-23.2199993133545
816.9752131,-20.3799991607666
816.9908381,-17.5300006866455
