Time(s),Value(%)
813.8189631,-327.679992675781
813.8345881,-327.679992675781
813.8502131,-327.679992675781
813.8658381,-327.679992675781
813.8814631,-327.679992675781
813.8970881,-327.679992675781
813.9127131,-327.679992675781
813.9283381,-327.679992675781
813.9439631,-327.679992675781
813.9595881,-327.679992675781
813.9752131,-327.679992675781
813.9908381,-327.679992675781
814.0064631,-327.679992675781
814.0220881,-327.679992675781
814.0377131,-327.679992675781
814.0533381,-327.679992675781
814.0689631,-327.679992675781
814.0845881,-327.679992675781
814.1002131,-327.679992675781
814.1158381,-327.679992675781
814.1314631,-327.679992675781
814.1470881,-327.679992675781
814.1627131,-327.679992675781
814.1783381,-327.679992675781
814.1939631,-327.679992675781
814.2095881,-327.679992675781
814.2252131,-327.679992675781
814.2408381,-327.679992675781
814.2564631,-327.679992675781
814.2720881,-327.679992675781
814.2877131,-327.679992675781
814.3033381,-327.679992675781
814.3189631,-327.679992675781
814.3345881,-327.679992675781
814.3502131,-327.679992675781
814.3658381,-327.679992675781
814.3814631,-327.679992675781
814.3970881,-327.679992675781
814.4127131,-327.679992675781
814.4283381,-327.679992675781
814.4439631,-327.679992675781
814.4595881,-327.679992675781
814.4752131,-327.679992675781
814.4908381,-288.779998779297
814.5064631,-216.110000610352
814.5220881,-146.789993286133
814.5377131,-80.7799987792969
814.5533381,-18.5499992370605
814.5689631,39.6699981689453
814.5845881,94.370002746582
814.6002131,146.5
814.6158381,197.009994506836
814.6314631,246.490005493164
814.6470881,295.239990234375
814.6627131,327.670013427734
814.6783381,327.670013427734
814.6939631,327.670013427734
814.7095881,327.670013427734
814.7252131,327.670013427734
814.7408381,327.670013427734
814.7564631,327.670013427734
814.7720881,327.670013427734
814.7877131,327.670013427734
814.8033381,327.670013427734
814.8189631,327.670013427734
814.8345881,327.670013427734
814.8502131,327.670013427734
814.8658381,327.670013427734
814.8814631,327.670013427734
814.8970881,327.670013427734
814.9127131,327.670013427734
814.9283381,327.670013427734
814.9439631,327.670013427734
814.9595881,327.670013427734
814.9752131,327.670013427734
814.9908381,327.670013427734
815.0064631,327.670013427734
815.0220881,327.670013427734
815.0377131,327.670013427734
815.0533381,327.670013427734
815.0689631,327.670013427734
815.0845881,327.670013427734
815.1002131,327.670013427734
815.1158381,327.670013427734
815.1314631,327.670013427734
815.1470881,327.670013427734
815.1627131,327.670013427734
815.1783381,327.670013427734
815.1939631,327.670013427734
815.2095881,327.670013427734
815.2252131,327.670013427734
815.2408381,327.670013427734
815.2564631,327.670013427734
815.2720881,327.670013427734
815.2877131,327.670013427734
815.3033381,327.670013427734
815.3189631,327.670013427734
815.3345881,327.670013427734
815.3502131,327.670013427734
815.3658381,327.670013427734
815.3814631,327.670013427734
815.3970881,327.670013427734
815.4127131,327.670013427734
815.4283381,327.670013427734
815.4439631,327.670013427734
815.4595881,327.670013427734
815.4752131,327.670013427734
815.4908381,327.670013427734
815.5064631,327.670013427734
815.5220881,327.670013427734
815.5377131,327.670013427734
815.5533381,327.670013427734
815.5689631,327.670013427734
815.5845881,327.670013427734
815.6002131,327.670013427734
815.6158381,327.670013427734
815.6314631,327.670013427734
815.6470881,327.670013427734
815.6627131,327.670013427734
815.6783381,327.670013427734
815.6939631,327.670013427734
815.7095881,327.670013427734
815.7252131,327.670013427734
815.7408381,327.670013427734
815.7564631,327.670013427734
815.7720881,327.670013427734
815.7877131,327.670013427734
815.8033381,327.670013427734
815.8189631,327.670013427734
815.8345881,327.670013427734
815.8502131,327.670013427734
815.8658381,327.670013427734
815.8814631,327.670013427734
815.8970881,327.670013427734
815.9127131,327.670013427734
815.9283381,327.670013427734
815.9439631,327.670013427734
815.9595881,327.670013427734
815.9752131,327.670013427734
815.9908381,327.670013427734
816.0064631,308.040008544922
816.0220881,284.320007324219
816.0377131,260.589996337891
816.0533381,237.190002441406
816.0689631,213.949996948242
816.0845881,189.039993286133
816.1002131,158.699996948242
816.1158381,119.459999084473
816.1314631,69.5400009155273
816.1470881,5.34000015258789
816.1627131,-81.629997253418
816.1783381,-199.470001220703
816.1939631,-327.679992675781
816.2095881,-327.679992675781
816.2252131,-327.679992675781
816.2408381,-327.679992675781
816.2564631,-327.679992675781
816.2720881,-327.679992675781
816.2877131,-327.679992675781
816.3033381,-327.679992675781
816.3189631,-327.679992675781
816.3345881,-327.679992675781
816.3502131,-327.679992675781
816.3658381,-327.679992675781
816.3814631,-327.679992675781
816.3970881,-327.679992675781
816.4127131,-327.679992675781
816.4283381,-327.679992675781
816.4439631,1.91999995708466
816.4595881,327.670013427734
816.4752131,327.670013427734
816.4908381,327.670013427734
816.5064631,327.670013427734
816.5220881,327.670013427734
816.5377131,327.670013427734
816.5533381,327.670013427734
816.5689631,327.670013427734
816.5845881,327.670013427734
816.6002131,327.670013427734
816.6158381,327.670013427734
816.6314631,327.670013427734
816.6470881,327.670013427734
816.6627131,327.670013427734
816.6783381,327.670013427734
816.6939631,327.670013427734
816.7095881,327.670013427734
816.7252131,327.670013427734
816.7408381,327.670013427734
816.7564631,327.670013427734
816.7720881,327.670013427734
816.7877131,327.670013427734
816.8033381,327.670013427734
816.8189631,327.670013427734
816.8345881,327.670013427734
816.8502131,327.670013427734
816.8658381,327.670013427734
816.8814631,327.670013427734
816.8970881,251.389999389648
816.9127131,116.349998474121
816.9283381,-13.039999961853
816.9439631,-147.740005493164
816.9595881,-296.25
816.9752131,-327.679992675781
816.9908381,-327.679992675781
