Time(s),Value(μS)
813.5377131,0.145999997854233
813.5533381,0.145999997854233
813.5689631,0.145999997854233
813.5845881,0.145999997854233
813.6002131,0.145999997854233
813.6158381,0.145999997854233
813.6314631,0.145999997854233
813.6470881,0.145999997854233
813.6627131,0.146999999880791
813.6783381,0.146999999880791
813.6939631,0.146999999880791
813.7095881,0.146999999880791
813.7252131,0.146999999880791
813.7408381,0.148000001907349
813.7564631,0.146999999880791
813.7720881,0.148000001907349
813.7877131,0.148000001907349
813.8033381,0.148000001907349
813.8189631,0.148000001907349
813.8345881,0.146999999880791
813.8502131,0.145999997854233
813.8658381,0.144999995827675
813.8814631,0.143999993801117
813.8970881,0.142000004649162
813.9127131,0.142000004649162
813.9283381,0.140000000596046
813.9439631,0.138999998569489
813.9595881,0.137999996542931
813.9752131,0.136999994516373
813.9908381,0.136000007390976
814.0064631,0.135000005364418
814.0220881,0.135000005364418
814.0377131,0.13400000333786
814.0533381,0.13400000333786
814.0689631,0.133000001311302
814.0845881,0.133000001311302
814.1002131,0.133000001311302
814.1158381,0.131999999284744
814.1314631,0.131999999284744
814.1470881,0.131999999284744
814.1627131,0.131999999284744
814.1783381,0.131999999284744
814.1939631,0.131999999284744
814.2095881,0.131999999284744
814.2252131,0.131999999284744
814.2408381,0.131999999284744
814.2564631,0.131999999284744
814.2720881,0.130999997258186
814.2877131,0.130999997258186
814.3033381,0.131999999284744
814.3189631,0.131999999284744
814.3345881,0.131999999284744
814.3502131,0.131999999284744
814.3658381,0.133000001311302
814.3814631,0.133000001311302
814.3970881,0.133000001311302
814.4127131,0.13400000333786
814.4283381,0.13400000333786
814.4439631,0.13400000333786
814.4595881,0.135000005364418
814.4752131,0.135000005364418
814.4908381,0.135000005364418
814.5064631,0.135000005364418
814.5220881,0.135000005364418
814.5377131,0.13400000333786
814.5533381,0.135000005364418
814.5689631,0.13400000333786
814.5845881,0.135000005364418
814.6002131,0.135000005364418
814.6158381,0.135000005364418
814.6314631,0.135000005364418
814.6470881,0.13400000333786
814.6627131,0.13400000333786
814.6783381,0.13400000333786
814.6939631,0.135000005364418
814.7095881,0.135000005364418
814.7252131,0.135000005364418
814.7408381,0.135000005364418
814.7564631,0.135000005364418
814.7720881,0.135000005364418
814.7877131,0.135000005364418
814.8033381,0.135000005364418
814.8189631,0.135000005364418
814.8345881,0.135000005364418
814.8502131,0.135000005364418
814.8658381,0.136000007390976
814.8814631,0.135000005364418
814.8970881,0.135000005364418
814.9127131,0.135000005364418
814.9283381,0.135000005364418
814.9439631,0.135000005364418
814.9595881,0.135000005364418
814.9752131,0.136000007390976
814.9908381,0.136000007390976
815.0064631,0.136000007390976
815.0220881,0.136000007390976
815.0377131,0.136000007390976
815.0533381,0.136000007390976
815.0689631,0.136000007390976
815.0845881,0.136000007390976
815.1002131,0.136000007390976
815.1158381,0.136000007390976
815.1314631,0.136000007390976
815.1470881,0.136000007390976
815.1627131,0.136000007390976
815.1783381,0.136000007390976
815.1939631,0.136000007390976
815.2095881,0.136000007390976
815.2252131,0.136999994516373
815.2408381,0.136999994516373
815.2564631,0.136999994516373
815.2720881,0.136999994516373
815.2877131,0.136999994516373
815.3033381,0.136999994516373
815.3189631,0.136999994516373
815.3345881,0.136999994516373
815.3502131,0.136999994516373
815.3658381,0.136999994516373
815.3814631,0.136999994516373
815.3970881,0.136999994516373
815.4127131,0.136999994516373
815.4283381,0.136999994516373
815.4439631,0.136999994516373
815.4595881,0.136999994516373
815.4752131,0.136999994516373
815.4908381,0.136999994516373
815.5064631,0.137999996542931
815.5220881,0.137999996542931
815.5377131,0.137999996542931
815.5533381,0.137999996542931
815.5689631,0.137999996542931
815.5845881,0.137999996542931
815.6002131,0.137999996542931
815.6158381,0.137999996542931
815.6314631,0.137999996542931
815.6470881,0.137999996542931
815.6627131,0.137999996542931
815.6783381,0.137999996542931
815.6939631,0.137999996542931
815.7095881,0.137999996542931
815.7252131,0.138999998569489
815.7408381,0.138999998569489
815.7564631,0.141000002622604
815.7720881,0.142000004649162
815.7877131,0.14300000667572
815.8033381,0.143999993801117
815.8189631,0.143999993801117
815.8345881,0.143999993801117
815.8502131,0.143999993801117
815.8658381,0.144999995827675
815.8814631,0.144999995827675
815.8970881,0.144999995827675
815.9127131,0.144999995827675
815.9283381,0.144999995827675
815.9439631,0.144999995827675
815.9595881,0.144999995827675
815.9752131,0.144999995827675
815.9908381,0.144999995827675
816.0064631,0.145999997854233
816.0220881,0.145999997854233
816.0377131,0.145999997854233
816.0533381,0.145999997854233
816.0689631,0.144999995827675
816.0845881,0.14300000667572
816.1002131,0.141000002622604
816.1158381,0.138999998569489
816.1314631,0.136000007390976
816.1470881,0.13400000333786
816.1627131,0.130999997258186
816.1783381,0.12899999320507
816.1939631,0.127000004053116
816.2095881,0.125
816.2252131,0.122000001370907
816.2408381,0.119999997317791
816.2564631,0.118000000715256
816.2720881,0.115000002086163
816.2877131,0.114000000059605
816.3033381,0.112999998033047
816.3189631,0.112000003457069
816.3345881,0.112000003457069
816.3502131,0.112000003457069
816.3658381,0.112999998033047
816.3814631,0.112999998033047
816.3970881,0.115000002086163
816.4127131,0.11599999666214
816.4283381,0.119000002741814
816.4439631,0.122000001370907
816.4595881,0.125
816.4752131,0.12899999320507
816.4908381,0.131999999284744
816.5064631,0.135000005364418
816.5220881,0.136999994516373
816.5377131,0.138999998569489
816.5533381,0.140000000596046
816.5689631,0.141000002622604
816.5845881,0.142000004649162
816.6002131,0.14300000667572
816.6158381,0.14300000667572
816.6314631,0.14300000667572
816.6470881,0.14300000667572
816.6627131,0.14300000667572
816.6783381,0.14300000667572
816.6939631,0.14300000667572
816.7095881,0.143999993801117
816.7252131,0.14300000667572
816.7408381,0.14300000667572
816.7564631,0.14300000667572
816.7720881,0.14300000667572
816.7877131,0.14300000667572
816.8033381,0.142000004649162
816.8189631,0.14300000667572
816.8345881,0.14300000667572
816.8502131,0.14300000667572
816.8658381,0.14300000667572
816.8814631,0.14300000667572
816.8970881,0.14300000667572
816.9127131,0.14300000667572
816.9283381,0.14300000667572
816.9439631,0.14300000667572
816.9595881,0.143999993801117
816.9752131,0.143999993801117
816.9908381,0.143999993801117
