Time(s),Value(%)
1999.119521,1.1599999666214
1999.135146,2.66000008583069
1999.150771,5.69999980926514
1999.166396,10.1899995803833
1999.182021,15.2600002288818
1999.197646,19.6599998474121
1999.213271,22.3199996948242
1999.228896,22.7700004577637
1999.244521,21.2700004577637
1999.260146,18.6399993896484
1999.275771,15.8400001525879
1999.291396,13.4899997711182
1999.307021,11.789999961853
1999.322646,10.6199998855591
1999.338271,9.60999965667725
1999.353896,8.34000015258789
1999.369521,6.65999984741211
1999.385146,4.67000007629395
1999.400771,2.54999995231628
1999.416396,0.509999990463257
1999.432021,-1.25
1999.447646,-2.70000004768372
1999.463271,-3.88000011444092
1999.478896,-4.82000017166138
1999.494521,-5.53999996185303
1999.510146,-6.07000017166138
1999.525771,-6.5
1999.541396,-6.90000009536743
1999.557021,-7.32000017166138
1999.572646,-7.76000022888184
1999.588271,-8.10999965667725
1999.603896,-8.27999973297119
1999.619521,-8.27000045776367
1999.635146,-8.13000011444092
1999.650771,-7.94000005722046
1999.666396,-7.80000019073486
1999.682021,-7.80000019073486
1999.697646,-8.01000022888184
1999.713271,-8.38000011444092
1999.728896,-8.77999973297119
1999.744521,-9.0600004196167
1999.760146,-9.22000026702881
1999.775771,-9.40999984741211
1999.791396,-9.72000026702881
1999.807021,-10.1099996566772
1999.822646,-10.3999996185303
1999.838271,-10.4200000762939
1999.853896,-10.1400003433228
1999.869521,-9.61999988555908
1999.885146,-9.02000045776367
1999.900771,-8.5600004196167
1999.916396,-8.3100004196167
1999.932021,-8.07999992370605
1999.947646,-7.3899998664856
1999.963271,-5.44999980926514
1999.978896,-1.58000004291534
1999.994521,4.23000001907349
2000.010146,11.1800003051758
2000.025771,17.9500007629395
2000.041396,23.3199996948242
2000.057021,26.6299991607666
2000.072646,27.8700008392334
2000.088271,27.3899993896484
2000.103896,25.6299991607666
2000.119521,23.0200004577637
2000.135146,20.1000003814697
2000.150771,17.3799991607666
2000.166396,15.0299997329712
2000.182021,12.9099998474121
2000.197646,10.8299999237061
2000.213271,8.65999984741211
2000.228896,6.40000009536743
2000.244521,4.13000011444092
2000.260146,1.96000003814697
2000.275771,0.0399999991059303
2000.291396,-1.50999999046326
2000.307021,-2.72000002861023
2000.322646,-3.6800000667572
2000.338271,-4.53000020980835
2000.353896,-5.26999998092651
2000.369521,-5.73000001907349
2000.385146,-5.55000019073486
2000.400771,-4.07000017166138
2000.416396,-0.740000009536743
2000.432021,4.09999990463257
2000.447646,9.09000015258789
2000.463271,12.4700002670288
2000.478896,13.1800003051758
2000.494521,11.2600002288818
2000.510146,7.55999994277954
2000.525771,3.20000004768372
2000.541396,-0.769999980926514
2000.557021,-3.75999999046326
2000.572646,-5.69000005722046
2000.588271,-6.98999977111816
2000.603896,-8.26000022888184
2000.619521,-9.89999961853027
2000.635146,-11.8199996948242
2000.650771,-13.6000003814697
2000.666396,-14.8800001144409
2000.682021,-15.6300001144409
2000.697646,-15.9899997711182
2000.713271,-16.1499996185303
2000.728896,-16.2600002288818
2000.744521,-16.4599990844727
2000.760146,-16.7900009155273
2000.775771,-17.1599998474121
2000.791396,-17.4500007629395
2000.807021,-17.5400009155273
2000.822646,-17.25
2000.838271,-16.3199996948242
2000.853896,-14.6000003814697
2000.869521,-12.0799999237061
2000.885146,-8.97000026702881
2000.900771,-5.59999990463257
2000.916396,-2.3199999332428
2000.932021,0.610000014305115
2000.947646,3.04999995231628
2000.963271,4.80000019073486
2000.978896,5.76999998092651
2000.994521,6.1100001335144
2001.010146,6.09000015258789
2001.025771,5.80999994277954
2001.041396,5.34000015258789
2001.057021,4.76999998092651
2001.072646,4.21000003814697
2001.088271,3.65000009536743
2001.103896,2.98000001907349
2001.119521,2.15000009536743
2001.135146,1.24000000953674
2001.150771,0.370000004768372
2001.166396,-0.340000003576279
2001.182021,-0.870000004768372
2001.197646,-1.22000002861023
2001.213271,-1.50999999046326
2001.228896,-1.96000003814697
2001.244521,-2.66000008583069
2001.260146,-3.53999996185303
2001.275771,-4.42999982833862
2001.291396,-5.19000005722046
2001.307021,-5.73000001907349
2001.322646,-6.01999998092651
2001.338271,-6.07999992370605
2001.353896,-6.07999992370605
2001.369521,-6.19999980926514
2001.385146,-6.51999998092651
2001.400771,-6.94000005722046
2001.416396,-7.30999994277954
2001.432021,-7.48000001907349
2001.447646,-7.40999984741211
2001.463271,-7.1100001335144
2001.478896,-6.67000007629395
2001.494521,-6.23000001907349
2001.510146,-5.90000009536743
2001.525771,-5.67999982833862
2001.541396,-5.48000001907349
2001.557021,-5.21000003814697
2001.572646,-4.8600001335144
2001.588271,-4.44000005722046
2001.603896,-3.94000005722046
2001.619521,-3.32999992370605
2001.635146,-2.55999994277954
2001.650771,-1.61000001430511
2001.666396,-0.310000002384186
2001.682021,1.57000005245209
2001.697646,4.11999988555908
2001.713271,7.09000015258789
2001.728896,10.1599998474121
2001.744521,13.0100002288818
2001.760146,15.3900003433228
2001.775771,17.1100006103516
2001.791396,18.0200004577637
2001.807021,18.1900005340576
2001.822646,17.8999996185303
2001.838271,17.5100002288818
2001.853896,17.2199993133545
2001.869521,17.0200004577637
2001.885146,16.7600002288818
2001.900771,16.2999992370605
2001.916396,15.5600004196167
2001.932021,14.6300001144409
2001.947646,13.6300001144409
2001.963271,12.6800003051758
2001.978896,11.8000001907349
2001.994521,10.9799995422363
2002.010146,10.1999998092651
2002.025771,9.28999996185303
2002.041396,8.09000015258789
2002.057021,6.59999990463257
2002.072646,5.01999998092651
2002.088271,3.63000011444092
2002.103896,2.59999990463257
2002.119521,1.86000001430511
2002.135146,1.26999998092651
2002.150771,0.670000016689301
2002.166396,-0.0500000007450581
2002.182021,-0.879999995231628
2002.197646,-1.73000001907349
2002.213271,-2.53999996185303
2002.228896,-3.30999994277954
2002.244521,-4.05000019073486
2002.260146,-4.67999982833862
2002.275771,-5.15000009536743
2002.291396,-5.48000001907349
2002.307021,-5.71999979019165
2002.322646,-5.94999980926514
2002.338271,-6.17999982833862
2002.353896,-6.38000011444092
2002.369521,-6.5
2002.385146,-6.57000017166138
2002.400771,-6.67000007629395
2002.416396,-6.76999998092651
2002.432021,-6.75
2002.447646,-6.57000017166138
2002.463271,-6.21999979019165
2002.478896,-5.73999977111816
2002.494521,-5.07999992370605
2002.510146,-4.1399998664856
2002.525771,-2.70000004768372
2002.541396,-0.610000014305115
2002.557021,2.0699999332428
2002.572646,4.94999980926514
2002.588271,7.5
2002.603896,9.38000011444092
2002.619521,10.539999961853
2002.635146,11.1000003814697
2002.650771,11.1800003051758
2002.666396,10.8500003814697
2002.682021,10.1800003051758
2002.697646,9.35000038146973
2002.713271,8.56999969482422
2002.728896,7.94999980926514
2002.744521,7.48000001907349
2002.760146,7.09000015258789
2002.775771,6.67999982833862
2002.791396,6.09999990463257
2002.807021,5.25
2002.822646,4.1100001335144
2002.838271,2.78999996185303
2002.853896,1.48000001907349
2002.869521,0.360000014305115
2002.885146,-0.569999992847443
2002.900771,-1.49000000953674
2002.916396,-2.52999997138977
2002.932021,-3.69000005722046
2002.947646,-4.84000015258789
2002.963271,-5.86999988555908
2002.978896,-6.75
2002.994521,-7.44999980926514
2003.010146,-7.94999980926514
2003.025771,-8.31999969482422
2003.041396,-8.64999961853027
2003.057021,-9.0600004196167
2003.072646,-9.57999992370605
2003.088271,-10.1199998855591
2003.103896,-10.5
2003.119521,-10.6400003433228
2003.135146,-10.5799999237061
2003.150771,-10.4300003051758
2003.166396,-10.25
2003.182021,-10.0799999237061
2003.197646,-9.92000007629395
2003.213271,-9.77999973297119
2003.228896,-9.65999984741211
2003.244521,-9.60000038146973
2003.260146,-9.56999969482422
2003.275771,-9.5600004196167
2003.291396,-9.52999973297119
2003.307021,-9.35000038146973
2003.322646,-8.85000038146973
2003.338271,-7.92999982833862
2003.353896,-6.40999984741211
2003.369521,-4.15999984741211
2003.385146,-1.23000001907349
2003.400771,2.02999997138977
2003.416396,5.21999979019165
2003.432021,8.01000022888184
2003.447646,10.210000038147
2003.463271,11.6700000762939
2003.478896,12.3800001144409
2003.494521,12.5900001525879
2003.510146,12.6099996566772
2003.525771,12.6499996185303
2003.541396,12.6800003051758
2003.557021,12.5500001907349
2003.572646,12.1700000762939
2003.588271,11.4799995422363
2003.603896,10.460000038147
2003.619521,9.22999954223633
2003.635146,7.90000009536743
2003.650771,6.57000017166138
2003.666396,5.32999992370605
2003.682021,4.28999996185303
2003.697646,3.47000002861023
2003.713271,2.74000000953674
2003.728896,1.88999998569489
2003.744521,0.860000014305115
2003.760146,-0.280000001192093
2003.775771,-1.41999995708466
2003.791396,-2.42000007629395
2003.807021,-3.23000001907349
2003.822646,-3.89000010490417
2003.838271,-4.46000003814697
2003.853896,-4.94000005722046
2003.869521,-5.34999990463257
2003.885146,-5.73999977111816
2003.900771,-6.19999980926514
2003.916396,-6.71000003814697
2003.932021,-7.15999984741211
2003.947646,-7.48000001907349
2003.963271,-7.73000001907349
2003.978896,-7.96999979019165
2003.994521,-8.14999961853027
2004.010146,-8.09000015258789
2004.025771,-7.75
2004.041396,-7.19999980926514
2004.057021,-6.65999984741211
2004.072646,-6.25
2004.088271,-5.98000001907349
2004.103896,-5.80999994277954
2004.119521,-5.61999988555908
2004.135146,-5.26999998092651
2004.150771,-4.71000003814697
2004.166396,-4.0
2004.182021,-3.08999991416931
2004.197646,-1.72000002861023
2004.213271,0.439999997615814
2004.228896,3.47000002861023
2004.244521,6.8899998664856
2004.260146,9.97999954223633
2004.275771,12.210000038147
2004.291396,13.4499998092651
2004.307021,13.8500003814697
2004.322646,13.8100004196167
2004.338271,13.6899995803833
2004.353896,13.6400003433228
2004.369521,13.5900001525879
2004.385146,13.3500003814697
2004.400771,12.7299995422363
2004.416396,11.710000038147
2004.432021,10.3599996566772
2004.447646,8.85000038146973
2004.463271,7.38000011444092
2004.478896,6.07999992370605
2004.494521,4.94999980926514
2004.510146,3.90000009536743
2004.525771,2.84999990463257
2004.541396,1.72000002861023
2004.557021,0.5
2004.572646,-0.720000028610229
2004.588271,-1.89999997615814
2004.603896,-3.04999995231628
2004.619521,-4.25
2004.635146,-5.46999979019165
2004.650771,-6.57000017166138
2004.666396,-7.46999979019165
2004.682021,-8.22000026702881
2004.697646,-8.93000030517578
2004.713271,-9.68000030517578
2004.728896,-10.4300003051758
2004.744521,-11.0299997329712
2004.760146,-11.3400001525879
2004.775771,-11.3400001525879
2004.791396,-11.1700000762939
2004.807021,-10.9700002670288
2004.822646,-10.7700004577637
2004.838271,-10.5900001525879
2004.853896,-10.5200004577637
2004.869521,-10.5799999237061
2004.885146,-10.6400003433228
2004.900771,-10.4399995803833
2004.916396,-9.94999980926514
2004.932021,-9.3100004196167
2004.947646,-8.68000030517578
2004.963271,-8.10000038146973
2004.978896,-7.59999990463257
2004.994521,-7.1399998664856
2005.010146,-6.55000019073486
2005.025771,-5.59000015258789
2005.041396,-4.03000020980835
2005.057021,-1.76999998092651
2005.072646,1.1599999666214
2005.088271,4.5
2005.103896,7.82000017166138
2005.119521,10.7200002670288
2005.135146,12.9099998474121
2005.150771,14.3299999237061
2005.166396,15.0600004196167
2005.182021,15.2799997329712
2005.197646,15.2200002670288
2005.213271,15.1400003433228
2005.228896,15.1499996185303
2005.244521,15.1599998474121
2005.260146,14.8800001144409
2005.275771,14.0900001525879
2005.291396,12.8199996948242
2005.307021,11.2299995422363
2005.322646,9.56999969482422
2005.338271,8.02000045776367
2005.353896,6.59999990463257
2005.369521,5.23000001907349
2005.385146,3.86999988555908
2005.400771,2.52999997138977
2005.416396,1.25999999046326
2005.432021,0.0700000002980232
2005.447646,-1.05999994277954
2005.463271,-2.16000008583069
2005.478896,-3.25999999046326
2005.494521,-4.3600001335144
2005.510146,-5.44000005722046
2005.525771,-6.40000009536743
2005.541396,-7.1399998664856
2005.557021,-7.69999980926514
2005.572646,-8.19999980926514
2005.588271,-8.65999984741211
2005.603896,-9.03999996185303
2005.619521,-9.34000015258789
2005.635146,-9.64999961853027
2005.650771,-10.0299997329712
2005.666396,-10.4399995803833
2005.682021,-10.710000038147
2005.697646,-10.7200002670288
2005.713271,-10.3999996185303
2005.728896,-9.82999992370605
2005.744521,-9.14000034332275
2005.760146,-8.56999969482422
2005.775771,-8.30000019073486
2005.791396,-8.31999969482422
2005.807021,-8.38000011444092
2005.822646,-8.25
2005.838271,-7.78000020980835
2005.853896,-6.92000007629395
2005.869521,-5.80000019073486
2005.885146,-4.76999998092651
2005.900771,-4.07000017166138
2005.916396,-3.52999997138977
2005.932021,-2.64000010490417
2005.947646,-0.949999988079071
2005.963271,1.62000000476837
2005.978896,4.86999988555908
2005.994521,8.43000030517578
2006.010146,11.9099998474121
2006.025771,14.8900003433228
2006.041396,17.0200004577637
2006.057021,18.1800003051758
2006.072646,18.5300006866455
2006.088271,18.3799991607666
2006.103896,18.0200004577637
2006.119521,17.5400009155273
2006.135146,16.9599990844727
2006.150771,16.2999992370605
2006.166396,15.5500001907349
2006.182021,14.6199998855591
2006.197646,13.3699998855591
2006.213271,11.7600002288818
2006.228896,9.89999961853027
2006.244521,8.0600004196167
2006.260146,6.46999979019165
2006.275771,5.15999984741211
2006.291396,3.92000007629395
2006.307021,2.50999999046326
2006.322646,0.850000023841858
2006.338271,-0.939999997615814
2006.353896,-2.66000008583069
2006.369521,-4.07000017166138
2006.385146,-5.1399998664856
2006.400771,-6.01000022888184
2006.416396,-6.8600001335144
2006.432021,-7.80000019073486
2006.447646,-8.82999992370605
2006.463271,-9.85999965667725
2006.478896,-10.7700004577637
2006.494521,-11.460000038147
2006.510146,-11.8900003433228
2006.525771,-12.0200004577637
2006.541396,-11.9399995803833
2006.557021,-11.75
2006.572646,-11.6000003814697
2006.588271,-11.4899997711182
2006.603896,-11.3999996185303
2006.619521,-11.3000001907349
2006.635146,-11.210000038147
2006.650771,-11.2299995422363
2006.666396,-11.3400001525879
2006.682021,-11.3999996185303
2006.697646,-11.2399997711182
2006.713271,-10.7600002288818
2006.728896,-9.98999977111816
2006.744521,-9.03999996185303
2006.760146,-8.06999969482422
2006.775771,-7.17999982833862
2006.791396,-6.30999994277954
2006.807021,-5.23000001907349
2006.822646,-3.61999988555908
2006.838271,-1.27999997138977
2006.853896,1.77999997138977
2006.869521,5.38000011444092
2006.885146,9.17000007629395
2006.900771,12.75
2006.916396,15.6899995803833
2006.932021,17.6299991607666
2006.947646,18.5100002288818
2006.963271,18.5599994659424
2006.978896,18.1900005340576
2006.994521,17.7999992370605
2007.010146,17.6599998474121
2007.025771,17.6800003051758
2007.041396,17.5499992370605
2007.057021,17.0100002288818
2007.072646,16.0100002288818
2007.088271,14.6000003814697
2007.103896,12.8100004196167
2007.119521,10.6999998092651
2007.135146,8.36999988555908
2007.150771,6.01999998092651
2007.166396,3.89000010490417
2007.182021,2.09999990463257
2007.197646,0.629999995231628
2007.213271,-0.569999992847443
2007.228896,-1.57000005245209
2007.244521,-2.47000002861023
2007.260146,-3.39000010490417
2007.275771,-4.40000009536743
2007.291396,-5.5
2007.307021,-6.59999990463257
2007.322646,-7.65000009536743
2007.338271,-8.60000038146973
2007.353896,-9.43000030517578
2007.369521,-10.1800003051758
2007.385146,-10.9499998092651
2007.400771,-11.75
2007.416396,-12.4899997711182
2007.432021,-12.9899997711182
2007.447646,-13.1499996185303
2007.463271,-12.9899997711182
2007.478896,-12.6300001144409
2007.494521,-12.2200002670288
2007.510146,-11.9200000762939
2007.525771,-11.8100004196167
2007.541396,-11.8100004196167
2007.557021,-11.6499996185303
2007.572646,-11.0900001525879
2007.588271,-10.2200002670288
2007.603896,-9.30000019073486
2007.619521,-8.51000022888184
2007.635146,-7.92000007629395
2007.650771,-7.57999992370605
2007.666396,-7.34999990463257
2007.682021,-6.90000009536743
2007.697646,-5.73000001907349
2007.713271,-3.57999992370605
2007.728896,-0.5
2007.744521,3.24000000953674
2007.760146,7.26000022888184
2007.775771,11.0699996948242
2007.791396,14.2200002670288
2007.807021,16.5
2007.822646,17.9500007629395
2007.838271,18.75
2007.853896,19.1700000762939
2007.869521,19.4500007629395
2007.885146,19.7099990844727
2007.900771,19.9300003051758
2007.916396,19.8500003814697
2007.932021,19.2000007629395
2007.947646,17.8700008392334
2007.963271,15.9899997711182
2007.978896,13.8199996948242
2007.994521,11.6300001144409
2008.010146,9.56999969482422
2008.025771,7.71999979019165
2008.041396,6.01999998092651
2008.057021,4.36999988555908
2008.072646,2.67000007629395
2008.088271,0.949999988079071
2008.103896,-0.680000007152557
2008.119521,-2.15000009536743
2008.135146,-3.45000004768372
2008.150771,-4.65000009536743
2008.166396,-5.86999988555908
2008.182021,-7.1399998664856
2008.197646,-8.39999961853027
2008.213271,-9.5
2008.228896,-10.3999996185303
2008.244521,-11.1800003051758
2008.260146,-11.960000038147
2008.275771,-12.6999998092651
2008.291396,-13.210000038147
2008.307021,-13.4099998474121
2008.322646,-13.3599996566772
2008.338271,-13.1499996185303
2008.353896,-12.8900003433228
2008.369521,-12.6400003433228
2008.385146,-12.4899997711182
2008.400771,-12.4799995422363
2008.416396,-12.539999961853
2008.432021,-12.539999961853
2008.447646,-12.3000001907349
2008.463271,-11.7700004577637
2008.478896,-11.0600004196167
2008.494521,-10.3699998855591
2008.510146,-9.86999988555908
2008.525771,-9.52999973297119
2008.541396,-9.22999954223633
2008.557021,-8.76000022888184
2008.572646,-7.8600001335144
2008.588271,-6.40000009536743
2008.603896,-4.32999992370605
2008.619521,-1.55999994277954
2008.635146,1.98000001907349
2008.650771,6.17999982833862
2008.666396,10.5799999237061
2008.682021,14.5900001525879
2008.697646,17.6599998474121
2008.713271,19.5499992370605
2008.728896,20.4500007629395
2008.744521,20.7700004577637
2008.760146,20.9799995422363
2008.775771,21.2299995422363
2008.791396,21.3500003814697
2008.807021,21.0799999237061
2008.822646,20.2900009155273
2008.838271,19.0100002288818
2008.853896,17.2900009155273
2008.869521,15.2200002670288
2008.885146,12.960000038147
2008.900771,10.6999998092651
2008.916396,8.60000038146973
2008.932021,6.78000020980835
2008.947646,5.23999977111816
2008.963271,3.86999988555908
2008.978896,2.52999997138977
2008.994521,1.0900000333786
2009.010146,-0.449999988079071
2009.025771,-2.03999996185303
2009.041396,-3.60999989509583
2009.057021,-5.11999988555908
2009.072646,-6.55000019073486
2009.088271,-7.8600001335144
2009.103896,-9.05000019073486
2009.119521,-10.0900001525879
2009.135146,-10.9099998474121
2009.150771,-11.4799995422363
2009.166396,-11.8599996566772
2009.182021,-12.1999998092651
2009.197646,-12.6199998855591
2009.213271,-13.1099996566772
2009.228896,-13.5200004577637
2009.244521,-13.710000038147
2009.260146,-13.6499996185303
2009.275771,-13.460000038147
2009.291396,-13.2799997329712
2009.307021,-13.1899995803833
2009.322646,-13.1499996185303
2009.338271,-13.0500001907349
2009.353896,-12.7799997329712
2009.369521,-12.2799997329712
2009.385146,-11.5500001907349
2009.400771,-10.8100004196167
2009.416396,-10.2399997711182
2009.432021,-9.82999992370605
2009.447646,-9.36999988555908
2009.463271,-8.67000007629395
2009.478896,-7.78000020980835
2009.494521,-6.84999990463257
2009.510146,-5.90000009536743
2009.525771,-4.6100001335144
2009.541396,-2.52999997138977
2009.557021,0.589999973773956
2009.572646,4.6399998664856
2009.588271,9.1899995803833
2009.603896,13.6300001144409
2009.619521,17.3600006103516
2009.635146,20.0300006866455
2009.650771,21.5599994659424
2009.666396,22.2600002288818
2009.682021,22.5400009155273
2009.697646,22.7000007629395
2009.713271,22.7900009155273
2009.728896,22.6200008392334
2009.744521,21.9500007629395
2009.760146,20.7000007629395
2009.775771,18.9500007629395
2009.791396,16.8999996185303
2009.807021,14.7399997711182
2009.822646,12.5900001525879
2009.838271,10.5
2009.853896,8.52999973297119
2009.869521,6.69999980926514
2009.885146,5.05999994277954
2009.900771,3.55999994277954
2009.916396,2.08999991416931
2009.932021,0.509999990463257
2009.947646,-1.17999994754791
2009.963271,-2.89000010490417
2009.978896,-4.46000003814697
2009.994521,-5.80000019073486
2010.010146,-6.90000009536743
2010.025771,-7.80999994277954
2010.041396,-8.61999988555908
2010.057021,-9.39999961853027
2010.072646,-10.1700000762939
2010.088271,-10.9300003051758
2010.103896,-11.5900001525879
2010.119521,-12.0200004577637
2010.135146,-12.1199998855591
2010.150771,-11.9700002670288
2010.166396,-11.789999961853
2010.182021,-11.7399997711182
2010.197646,-11.8000001907349
2010.213271,-11.8199996948242
2010.228896,-11.710000038147
2010.244521,-11.5500001907349
2010.260146,-11.4499998092651
2010.275771,-11.4200000762939
2010.291396,-11.3699998855591
2010.307021,-11.1899995803833
2010.322646,-10.8000001907349
2010.338271,-10.1599998474121
2010.353896,-9.27000045776367
2010.369521,-8.13000011444092
2010.385146,-6.69000005722046
2010.400771,-4.76999998092651
2010.416396,-2.09999990463257
2010.432021,1.38999998569489
2010.447646,5.46999979019165
2010.463271,9.57999992370605
2010.478896,13.1300001144409
2010.494521,15.75
2010.510146,17.3999996185303
2010.525771,18.2800006866455
2010.541396,18.6499996185303
2010.557021,18.6700000762939
2010.572646,18.4200000762939
2010.588271,17.8899993896484
2010.603896,17.0900001525879
2010.619521,16.0799999237061
2010.635146,14.9300003051758
2010.650771,13.6199998855591
2010.666396,12.0699996948242
2010.682021,10.289999961853
2010.697646,8.36999988555908
2010.713271,6.46000003814697
2010.728896,4.65000009536743
2010.744521,2.97000002861023
2010.760146,1.4099999666214
2010.775771,-0.0399999991059303
2010.791396,-1.39999997615814
2010.807021,-2.69000005722046
2010.822646,-3.89000010490417
2010.838271,-4.96000003814697
2010.853896,-5.92000007629395
2010.869521,-6.86999988555908
2010.885146,-7.90999984741211
2010.900771,-9.02000045776367
2010.916396,-10.1099996566772
2010.932021,-11.0799999237061
2010.947646,-11.8999996185303
2010.963271,-12.5600004196167
2010.978896,-13.0600004196167
2010.994521,-13.3400001525879
2011.010146,-13.3400001525879
2011.025771,-13.0500001907349
2011.041396,-12.539999961853
2011.057021,-11.960000038147
2011.072646,-11.4499998092651
2011.088271,-11.0900001525879
2011.103896,-10.8299999237061
2011.119521,-10.6099996566772
2011.135146,-10.3800001144409
2011.150771,-10.1300001144409
2011.166396,-9.84000015258789
2011.182021,-9.52999973297119
2011.197646,-9.17000007629395
2011.213271,-8.71000003814697
2011.228896,-8.14000034332275
2011.244521,-7.44000005722046
2011.260146,-6.63000011444092
2011.275771,-5.69999980926514
2011.291396,-4.48000001907349
2011.307021,-2.6800000667572
2011.322646,-0.0199999995529652
2011.338271,3.50999999046326
2011.353896,7.6399998664856
2011.369521,11.789999961853
2011.385146,15.4300003051758
2011.400771,18.2299995422363
2011.416396,20.1900005340576
2011.432021,21.4899997711182
2011.447646,22.2199993133545
2011.463271,22.4200000762939
2011.478896,22.1499996185303
2011.494521,21.4899997711182
2011.510146,20.5900001525879
2011.525771,19.5300006866455
2011.541396,18.2999992370605
2011.557021,16.9099998474121
2011.572646,15.3299999237061
2011.588271,13.5299997329712
2011.603896,11.5299997329712
2011.619521,9.52999973297119
2011.635146,7.67000007629395
2011.650771,5.94999980926514
2011.666396,4.28999996185303
2011.682021,2.58999991416931
2011.697646,0.870000004768372
2011.713271,-0.800000011920929
2011.728896,-2.40000009536743
2011.744521,-3.86999988555908
2011.760146,-5.21999979019165
2011.775771,-6.55000019073486
2011.791396,-7.88000011444092
2011.807021,-9.14999961853027
2011.822646,-10.2299995422363
2011.838271,-10.9799995422363
2011.853896,-11.3900003433228
2011.869521,-11.539999961853
2011.885146,-11.6300001144409
2011.900771,-11.789999961853
2011.916396,-12.1000003814697
2011.932021,-12.539999961853
2011.947646,-13.0299997329712
2011.963271,-13.4399995803833
2011.978896,-13.6499996185303
2011.994521,-13.6199998855591
2012.010146,-13.3100004196167
2012.025771,-12.7799997329712
2012.041396,-12.1499996185303
2012.057021,-11.5
2012.072646,-10.8900003433228
2012.088271,-10.3400001525879
2012.103896,-9.88000011444092
2012.119521,-9.44999980926514
2012.135146,-8.85999965667725
2012.150771,-8.03999996185303
2012.166396,-7.11999988555908
2012.182021,-6.25
2012.197646,-5.42000007629395
2012.213271,-4.42999982833862
2012.228896,-3.01999998092651
2012.244521,-0.949999988079071
2012.260146,1.86000001430511
2012.275771,5.30999994277954
2012.291396,9.17000007629395
2012.307021,13.0799999237061
2012.322646,16.5499992370605
2012.338271,19.1599998474121
2012.353896,20.7800006866455
2012.369521,21.5300006866455
2012.385146,21.6599998474121
2012.400771,21.4799995422363
2012.416396,21.2099990844727
2012.432021,20.8999996185303
2012.447646,20.4099998474121
2012.463271,19.5300006866455
2012.478896,18.1200008392334
2012.494521,16.2700004577637
2012.510146,14.2399997711182
2012.525771,12.3000001907349
2012.541396,10.4899997711182
2012.557021,8.69999980926514
2012.572646,6.84999990463257
2012.588271,4.94000005722046
2012.603896,3.08999991416931
2012.619521,1.37999999523163
2012.635146,-0.180000007152557
2012.650771,-1.69000005722046
2012.666396,-3.14000010490417
2012.682021,-4.48000001907349
2012.697646,-5.75
2012.713271,-7.01999998092651
2012.728896,-8.26000022888184
2012.744521,-9.32999992370605
2012.760146,-10.1700000762939
2012.775771,-10.8299999237061
2012.791396,-11.4099998474121
2012.807021,-12.0299997329712
2012.822646,-12.75
2012.838271,-13.5600004196167
2012.853896,-14.3100004196167
2012.869521,-14.7200002670288
2012.885146,-14.6700000762939
2012.900771,-14.2700004577637
2012.916396,-13.6899995803833
2012.932021,-13.1099996566772
2012.947646,-12.6599998474121
2012.963271,-12.3999996185303
2012.978896,-12.2700004577637
2012.994521,-12.2299995422363
2013.010146,-12.1899995803833
2013.025771,-12.0100002288818
2013.041396,-11.539999961853
2013.057021,-10.7299995422363
2013.072646,-9.8100004196167
2013.088271,-9.0600004196167
2013.103896,-8.60999965667725
2013.119521,-8.27000045776367
2013.135146,-7.76000022888184
2013.150771,-6.73999977111816
2013.166396,-4.96999979019165
2013.182021,-2.28999996185303
2013.197646,1.3400000333786
2013.213271,5.78999996185303
2013.228896,10.5699996948242
2013.244521,14.9700002670288
2013.260146,18.3600006103516
2013.275771,20.4599990844727
2013.291396,21.4200000762939
2013.307021,21.6700000762939
2013.322646,21.5699996948242
2013.338271,21.3500003814697
2013.353896,21.0699996948242
2013.369521,20.7099990844727
2013.385146,20.1200008392334
2013.400771,19.0699996948242
2013.416396,17.4799995422363
2013.432021,15.4799995422363
2013.447646,13.3199996948242
2013.463271,11.2799997329712
2013.478896,9.47999954223633
2013.494521,7.78000020980835
2013.510146,6.01000022888184
2013.525771,4.11999988555908
2013.541396,2.22000002861023
2013.557021,0.389999985694885
2013.572646,-1.3400000333786
2013.588271,-2.97000002861023
2013.603896,-4.48999977111816
2013.619521,-5.90000009536743
2013.635146,-7.21999979019165
2013.650771,-8.42000007629395
2013.666396,-9.43000030517578
2013.682021,-10.2399997711182
2013.697646,-10.9499998092651
2013.713271,-11.6700000762939
2013.728896,-12.4099998474121
2013.744521,-13.0299997329712
2013.760146,-13.4700002670288
2013.775771,-13.6899995803833
2013.791396,-13.7299995422363
2013.807021,-13.6400003433228
2013.822646,-13.4499998092651
2013.838271,-13.1499996185303
2013.853896,-12.8000001907349
2013.869521,-12.4700002670288
2013.885146,-12.1899995803833
2013.900771,-11.9399995803833
2013.916396,-11.6899995803833
2013.932021,-11.4300003051758
2013.947646,-11.0900001525879
2013.963271,-10.5900001525879
2013.978896,-9.89000034332275
2013.994521,-9.05000019073486
2014.010146,-8.1899995803833
2014.025771,-7.36999988555908
2014.041396,-6.53000020980835
2014.057021,-5.3600001335144
2014.072646,-3.4300000667572
2014.088271,-0.529999971389771
2014.103896,3.25999999046326
2014.119521,7.57000017166138
2014.135146,11.8800001144409
2014.150771,15.710000038147
2014.166396,18.7299995422363
2014.182021,20.8700008392334
2014.197646,22.2099990844727
2014.213271,22.9500007629395
2014.228896,23.1900005340576
2014.244521,23.0499992370605
