Time(s),Value(%)
1999.353896,-5.6399998664856
1999.369521,-4.03000020980835
1999.385146,-2.44000005722046
1999.400771,-0.910000026226044
1999.416396,0.519999980926514
1999.432021,1.86000001430511
1999.447646,3.16000008583069
1999.463271,4.46999979019165
1999.478896,5.80000019073486
1999.494521,7.09000015258789
1999.510146,8.28999996185303
1999.525771,9.35000038146973
1999.541396,10.2799997329712
1999.557021,11.0699996948242
1999.572646,11.7200002670288
1999.588271,12.1800003051758
1999.603896,12.4799995422363
1999.619521,12.7200002670288
1999.635146,13.0900001525879
1999.650771,13.7600002288818
1999.666396,14.789999961853
1999.682021,16.0599994659424
1999.697646,17.4200000762939
1999.713271,18.9400005340576
1999.728896,20.9300003051758
1999.744521,23.7199993133545
1999.760146,27.25
1999.775771,31.1100006103516
1999.791396,34.7700004577637
1999.807021,37.8800010681152
1999.822646,40.3800010681152
1999.838271,42.3899993896484
1999.853896,44.0999984741211
1999.869521,45.6599998474121
1999.885146,47.1300010681152
1999.900771,48.6399993896484
1999.916396,50.3699989318848
1999.932021,52.5
1999.947646,54.9900016784668
1999.963271,57.4500007629395
1999.978896,59.2000007629395
1999.994521,59.7299995422363
2000.010146,59.0499992370605
2000.025771,57.5999984741211
2000.041396,55.7900009155273
2000.057021,53.7700004577637
2000.072646,51.5400009155273
2000.088271,49.0999984741211
2000.103896,46.4900016784668
2000.119521,43.7999992370605
2000.135146,41.060001373291
2000.150771,38.310001373291
2000.166396,35.5299987792969
2000.182021,32.6199989318848
2000.197646,29.3999996185303
2000.213271,25.7000007629395
2000.228896,21.5100002288818
2000.244521,16.9200000762939
2000.260146,13.0900001525879
2000.275771,15.2200002670288
2000.291396,33.5099983215332
2000.307021,77.4800033569336
2000.322646,148.380004882813
2000.338271,237.820007324219
2000.353896,327.670013427734
2000.369521,327.670013427734
2000.385146,327.670013427734
2000.400771,327.670013427734
2000.416396,327.670013427734
2000.432021,327.670013427734
2000.447646,327.670013427734
2000.463271,286.309997558594
2000.478896,130.229995727539
2000.494521,-30.9799995422363
2000.510146,-186.860000610352
2000.525771,-327.679992675781
2000.541396,-327.679992675781
2000.557021,-327.679992675781
2000.572646,-327.679992675781
2000.588271,-327.679992675781
2000.603896,-327.679992675781
2000.619521,-327.679992675781
2000.635146,-327.679992675781
2000.650771,-327.679992675781
2000.666396,-327.679992675781
2000.682021,-327.679992675781
2000.697646,-327.679992675781
2000.713271,-327.679992675781
2000.728896,-327.679992675781
2000.744521,-327.679992675781
2000.760146,-327.679992675781
2000.775771,-327.679992675781
2000.791396,-327.679992675781
2000.807021,-327.679992675781
2000.822646,-327.679992675781
2000.838271,-327.679992675781
2000.853896,-327.679992675781
2000.869521,-327.679992675781
2000.885146,-327.679992675781
2000.900771,-327.679992675781
2000.916396,-327.679992675781
2000.932021,-327.679992675781
2000.947646,-327.679992675781
2000.963271,-327.679992675781
2000.978896,-310.440002441406
2000.994521,-285.660003662109
2001.010146,-258.540008544922
2001.025771,-230.240005493164
2001.041396,-201.729995727539
2001.057021,-173.279998779297
2001.072646,-144.789993286133
2001.088271,-116.330001831055
2001.103896,-88.2099990844727
2001.119521,-60.9000015258789
2001.135146,-34.8499984741211
2001.150771,-10.2700004577637
2001.166396,12.789999961853
2001.182021,34.2999992370605
2001.197646,54.0099983215332
2001.213271,71.6699981689453
2001.228896,87.379997253418
2001.244521,101.919998168945
2001.260146,116.569999694824
2001.275771,132.309997558594
2001.291396,149.110000610352
2001.307021,166.229995727539
2001.322646,180.470001220703
2001.338271,193.970001220703
2001.353896,206.850006103516
2001.369521,219.169998168945
2001.385146,230.800003051758
2001.400771,241.470001220703
2001.416396,250.809997558594
2001.432021,258.549987792969
2001.447646,264.709991455078
2001.463271,269.399993896484
2001.478896,272.649993896484
2001.494521,274.429992675781
2001.510146,274.950012207031
2001.525771,274.880004882813
2001.541396,275.200012207031
2001.557021,276.559997558594
2001.572646,278.790008544922
2001.588271,281.230010986328
2001.603896,283.380004882813
2001.619521,285.260009765625
2001.635146,287.049987792969
2001.650771,288.869995117188
2001.666396,290.640014648438
2001.682021,292.100006103516
2001.697646,292.910003662109
2001.713271,292.820007324219
2001.728896,291.790008544922
2001.744521,289.850006103516
2001.760146,286.950012207031
2001.775771,283.040008544922
2001.791396,278.269989013672
2001.807021,273.190002441406
2001.822646,268.700012207031
2001.838271,265.5
2001.853896,263.660003662109
2001.869521,262.720001220703
2001.885146,262.190002441406
2001.900771,261.820007324219
2001.916396,261.489990234375
2001.932021,261.109985351563
2001.947646,260.519989013672
2001.963271,259.519989013672
2001.978896,257.899993896484
2001.994521,255.490005493164
2002.010146,252.300003051758
2002.025771,248.389999389648
2002.041396,243.800003051758
2002.057021,238.509994506836
2002.072646,232.630004882813
2002.088271,226.509994506836
2002.103896,220.630004882813
2002.119521,215.360000610352
2002.135146,210.610000610352
2002.150771,206.050003051758
2002.166396,201.429992675781
2002.182021,196.729995727539
2002.197646,192.070007324219
2002.213271,187.5
2002.228896,182.960006713867
2002.244521,178.320007324219
2002.260146,173.360000610352
2002.275771,167.929992675781
2002.291396,162.0
2002.307021,155.589996337891
2002.322646,145.130004882813
2002.338271,134.690002441406
2002.353896,124.349998474121
2002.369521,114.400001525879
2002.385146,105.279998779297
2002.400771,97.1699981689453
2002.416396,89.8199996948242
2002.432021,82.7200012207031
2002.447646,75.629997253418
2002.463271,68.6100006103516
2002.478896,61.9199981689453
2002.494521,55.7099990844727
2002.510146,49.9900016784668
2002.525771,44.5299987792969
2002.541396,39.0099983215332
2002.557021,33.1500015258789
2002.572646,26.8799991607666
2002.588271,20.3600006103516
2002.603896,13.789999961853
2002.619521,7.32000017166138
2002.635146,1.11000001430511
2002.650771,-4.55000019073486
2002.666396,-9.17000007629395
2002.682021,-12.3100004196167
2002.697646,-13.9099998474121
2002.713271,-14.3100004196167
2002.728896,-14.0200004577637
2002.744521,-13.5500001907349
2002.760146,-13.1999998092651
2002.775771,-13.1099996566772
2002.791396,-13.2700004577637
2002.807021,-13.6099996566772
2002.822646,-14.0200004577637
2002.838271,-14.4700002670288
2002.853896,-14.9200000762939
2002.869521,-15.3699998855591
2002.885146,-15.8000001907349
2002.900771,-16.1800003051758
2002.916396,-16.5100002288818
2002.932021,-16.8700008392334
2002.947646,-17.4099998474121
2002.963271,-18.2199993133545
2002.978896,-19.3199996948242
2002.994521,-20.6299991607666
2003.010146,-22.0900001525879
2003.025771,-23.7000007629395
2003.041396,-25.4099998474121
2003.057021,-27.2000007629395
2003.072646,-29.0200004577637
2003.088271,-30.8500003814697
2003.103896,-32.7099990844727
2003.119521,-34.6300010681152
2003.135146,-36.6399993896484
2003.150771,-38.7099990844727
2003.166396,-40.8400001525879
2003.182021,-42.9799995422363
2003.197646,-45.0999984741211
2003.213271,-47.1800003051758
2003.228896,-49.2099990844727
2003.244521,-51.2099990844727
2003.260146,-53.2200012207031
2003.275771,-55.3199996948242
2003.291396,-57.4900016784668
2003.307021,-59.689998626709
2003.322646,-60.2400016784668
2003.338271,-60.6800003051758
2003.353896,-61.0200004577637
2003.369521,-61.2599983215332
2003.385146,-61.4300003051758
2003.400771,-61.5699996948242
2003.416396,-61.6800003051758
2003.432021,-61.7099990844727
2003.447646,-61.5699996948242
2003.463271,-61.1800003051758
2003.478896,-60.5200004577637
2003.494521,-59.6599998474121
2003.510146,-58.6500015258789
2003.525771,-57.5
2003.541396,-56.1699981689453
2003.557021,-54.6599998474121
2003.572646,-53.060001373291
2003.588271,-51.5299987792969
2003.603896,-50.1300010681152
2003.619521,-48.7999992370605
2003.635146,-47.5
2003.650771,-46.2400016784668
2003.666396,-45.1300010681152
2003.682021,-44.2599983215332
2003.697646,-43.6199989318848
2003.713271,-43.1500015258789
2003.728896,-42.7900009155273
2003.744521,-42.5200004577637
2003.760146,-42.3699989318848
2003.775771,-42.3199996948242
2003.791396,-42.3199996948242
2003.807021,-42.3300018310547
2003.822646,-42.310001373291
2003.838271,-42.2400016784668
2003.853896,-42.1399993896484
2003.869521,-42.0
2003.885146,-41.8499984741211
2003.900771,-41.6699981689453
2003.916396,-41.4900016784668
2003.932021,-41.3300018310547
2003.947646,-41.2299995422363
2003.963271,-41.2700004577637
2003.978896,-41.4500007629395
2003.994521,-41.7299995422363
2004.010146,-42.0499992370605
2004.025771,-42.3499984741211
2004.041396,-42.5900001525879
2004.057021,-42.75
2004.072646,-42.8400001525879
2004.088271,-42.9099998474121
2004.103896,-42.9799995422363
2004.119521,-43.0999984741211
2004.135146,-43.2799987792969
2004.150771,-43.5
2004.166396,-43.7200012207031
2004.182021,-43.9500007629395
2004.197646,-44.1500015258789
2004.213271,-44.2799987792969
2004.228896,-44.2999992370605
2004.244521,-44.1399993896484
2004.260146,-43.810001373291
2004.275771,-43.3300018310547
2004.291396,-42.7400016784668
2004.307021,-42.0800018310547
2004.322646,-42.9900016784668
2004.338271,-43.7000007629395
2004.353896,-44.2200012207031
2004.369521,-44.5
2004.385146,-44.4099998474121
2004.400771,-43.8300018310547
2004.416396,-42.7299995422363
2004.432021,-41.1800003051758
2004.447646,-39.2700004577637
2004.463271,-37.0999984741211
2004.478896,-34.7799987792969
2004.494521,-32.4500007629395
2004.510146,-30.3199996948242
2004.525771,-28.5599994659424
2004.541396,-27.1499996185303
2004.557021,-25.9400005340576
2004.572646,-24.8099994659424
2004.588271,-23.7199993133545
2004.603896,-22.7000007629395
2004.619521,-21.7600002288818
2004.635146,-20.8799991607666
2004.650771,-20.0400009155273
2004.666396,-19.2199993133545
2004.682021,-18.4099998474121
2004.697646,-17.6100006103516
2004.713271,-16.8099994659424
2004.728896,-15.9899997711182
2004.744521,-15.1099996566772
2004.760146,-14.1899995803833
2004.775771,-13.2600002288818
2004.791396,-12.4099998474121
2004.807021,-11.7399997711182
2004.822646,-11.289999961853
2004.838271,-11.039999961853
2004.853896,-10.9300003051758
2004.869521,-10.8699998855591
2004.885146,-10.789999961853
2004.900771,-10.6499996185303
2004.916396,-10.4399995803833
2004.932021,-10.1899995803833
2004.947646,-9.9399995803833
2004.963271,-9.73999977111816
2004.978896,-9.60999965667725
2004.994521,-9.52999973297119
2005.010146,-9.5
2005.025771,-9.5
2005.041396,-9.51000022888184
2005.057021,-9.47999954223633
2005.072646,-9.3100004196167
2005.088271,-8.94999980926514
2005.103896,-8.40999984741211
2005.119521,-7.76000022888184
2005.135146,-7.05999994277954
2005.150771,-6.26000022888184
2005.166396,-5.26999998092651
2005.182021,-3.99000000953674
2005.197646,-2.42000007629395
2005.213271,-0.639999985694885
2005.228896,1.26999998092651
2005.244521,3.28999996185303
2005.260146,5.44999980926514
2005.275771,7.78000020980835
2005.291396,10.1700000762939
2005.307021,12.4499998092651
2005.322646,14.8199996948242
2005.338271,16.9699993133545
2005.353896,18.9200000762939
2005.369521,20.7900009155273
2005.385146,22.6900005340576
2005.400771,24.6800003051758
2005.416396,26.7600002288818
2005.432021,28.9099998474121
2005.447646,31.0799999237061
2005.463271,33.2599983215332
2005.478896,35.4199981689453
2005.494521,37.4599990844727
2005.510146,39.1699981689453
2005.525771,40.3800010681152
2005.541396,41.0499992370605
2005.557021,41.310001373291
2005.572646,41.3199996948242
2005.588271,41.2299995422363
2005.603896,41.1199989318848
2005.619521,41.0099983215332
2005.635146,40.9000015258789
2005.650771,40.7599983215332
2005.666396,40.5200004577637
2005.682021,40.1500015258789
2005.697646,39.6399993896484
2005.713271,39.0
2005.728896,38.2400016784668
2005.744521,37.3800010681152
2005.760146,36.439998626709
2005.775771,35.4700012207031
2005.791396,34.5699996948242
2005.807021,33.7700004577637
2005.822646,33.0499992370605
2005.838271,32.3499984741211
2005.853896,31.6599998474121
2005.869521,31.0400009155273
2005.885146,30.5300006866455
2005.900771,30.1499996185303
2005.916396,29.8600006103516
2005.932021,29.5799999237061
2005.947646,29.2000007629395
2005.963271,28.6299991607666
2005.978896,27.8500003814697
2005.994521,26.9899997711182
2006.010146,26.2299995422363
2006.025771,25.7299995422363
2006.041396,25.5400009155273
2006.057021,25.6700000762939
2006.072646,26.1499996185303
2006.088271,27.0799999237061
2006.103896,28.5699996948242
2006.119521,30.6100006103516
2006.135146,33.0
2006.150771,35.4099998474121
2006.166396,37.5699996948242
2006.182021,39.3499984741211
2006.197646,40.7900009155273
2006.213271,41.9900016784668
2006.228896,43.0499992370605
2006.244521,44.0200004577637
2006.260146,44.9099998474121
2006.275771,45.7599983215332
2006.291396,46.6599998474121
2006.307021,47.7299995422363
2006.322646,49.939998626709
2006.338271,52.1399993896484
2006.353896,54.060001373291
2006.369521,55.4199981689453
2006.385146,56.1500015258789
2006.400771,56.3400001525879
2006.416396,56.1100006103516
2006.432021,55.5400009155273
2006.447646,54.7099990844727
2006.463271,53.689998626709
2006.478896,52.560001373291
2006.494521,51.3800010681152
2006.510146,50.1699981689453
2006.525771,48.9300003051758
2006.541396,47.6500015258789
2006.557021,46.2900009155273
2006.572646,44.8499984741211
2006.588271,43.2999992370605
2006.603896,41.6599998474121
2006.619521,39.9500007629395
2006.635146,38.189998626709
2006.650771,36.3699989318848
2006.666396,34.4099998474121
2006.682021,32.25
2006.697646,29.9300003051758
2006.713271,27.5900001525879
2006.728896,25.3400001525879
2006.744521,23.2600002288818
2006.760146,21.3500003814697
2006.775771,19.5499992370605
2006.791396,17.7600002288818
2006.807021,15.9200000762939
2006.822646,14.0
2006.838271,12.0200004577637
2006.853896,10.0
2006.869521,7.94000005722046
2006.885146,5.86999988555908
2006.900771,3.90000009536743
2006.916396,2.25999999046326
2006.932021,1.17999994754791
2006.947646,0.899999976158142
2006.963271,1.47000002861023
2006.978896,2.80999994277954
2006.994521,4.76999998092651
2007.010146,7.32999992370605
2007.025771,10.4899997711182
2007.041396,14.1199998855591
2007.057021,17.8999996185303
2007.072646,21.3700008392334
2007.088271,24.2700004577637
2007.103896,26.7299995422363
2007.119521,29.0300006866455
2007.135146,31.2199993133545
2007.150771,33.0800018310547
2007.166396,34.3800010681152
2007.182021,35.0400009155273
2007.197646,35.2299995422363
2007.213271,35.1399993896484
2007.228896,35.0
2007.244521,34.8699989318848
2007.260146,34.7900009155273
2007.275771,34.7599983215332
2007.291396,34.8600006103516
2007.307021,35.1800003051758
2007.322646,35.7200012207031
2007.338271,36.2200012207031
2007.353896,36.2700004577637
2007.369521,35.5299987792969
2007.385146,34.0
2007.400771,31.9599990844727
2007.416396,29.6900005340576
2007.432021,27.3400001525879
2007.447646,24.9400005340576
2007.463271,22.5
2007.478896,20.0200004577637
2007.494521,17.5100002288818
2007.510146,14.8999996185303
2007.525771,12.1499996185303
2007.541396,9.23999977111816
2007.557021,6.23000001907349
2007.572646,3.19000005722046
2007.588271,0.200000002980232
2007.603896,-2.70000004768372
2007.619521,-5.51000022888184
2007.635146,-8.22999954223633
2007.650771,-10.8900003433228
2007.666396,-13.539999961853
2007.682021,-16.2000007629395
2007.697646,-18.8199996948242
2007.713271,-21.3199996948242
2007.728896,-23.6299991607666
2007.744521,-25.7199993133545
2007.760146,-27.6100006103516
2007.775771,-29.2800006866455
2007.791396,-30.6800003051758
2007.807021,-31.7299995422363
2007.822646,-32.4199981689453
2007.838271,-32.8300018310547
2007.853896,-33.0900001525879
2007.869521,-33.310001373291
2007.885146,-33.5
2007.900771,-33.4300003051758
2007.916396,-32.6100006103516
2007.932021,-30.5699996948242
2007.947646,-27.2299995422363
2007.963271,-22.7999992370605
2007.978896,-17.5799999237061
2007.994521,-11.7799997329712
2008.010146,-5.71000003814697
2008.025771,0.0900000035762787
2008.041396,4.82999992370605
2008.057021,7.98999977111816
2008.072646,9.65999984741211
2008.088271,10.4200000762939
2008.103896,10.7299995422363
2008.119521,10.789999961853
2008.135146,10.75
2008.150771,10.7700004577637
2008.166396,10.9499998092651
2008.182021,11.1599998474121
2008.197646,11.0500001907349
2008.213271,10.289999961853
2008.228896,8.92000007629395
2008.244521,7.17000007629395
2008.260146,5.25
2008.275771,3.1800000667572
2008.291396,0.949999988079071
2008.307021,-1.42999994754791
2008.322646,-3.91000008583069
2008.338271,-6.42999982833862
2008.353896,-9.02000045776367
2008.369521,-11.7399997711182
2008.385146,-14.5900001525879
2008.400771,-17.5100002288818
2008.416396,-20.3700008392334
2008.432021,-23.0400009155273
2008.447646,-25.4699993133545
2008.463271,-27.6900005340576
2008.478896,-29.8099994659424
2008.494521,-31.9500007629395
2008.510146,-34.189998626709
2008.525771,-36.5699996948242
2008.541396,-39.0200004577637
2008.557021,-41.4500007629395
2008.572646,-43.7700004577637
2008.588271,-45.9000015258789
2008.603896,-47.8300018310547
2008.619521,-49.5900001525879
2008.635146,-51.2599983215332
2008.650771,-52.9300003051758
2008.666396,-54.5800018310547
2008.682021,-56.060001373291
2008.697646,-57.0699996948242
2008.713271,-57.310001373291
2008.728896,-56.7200012207031
2008.744521,-55.4599990844727
2008.760146,-53.7000007629395
2008.775771,-51.4199981689453
2008.791396,-48.3699989318848
2008.807021,-44.4199981689453
2008.822646,-39.8300018310547
2008.838271,-35.2000007629395
2008.853896,-31.0699996948242
2008.869521,-27.6800003051758
2008.885146,-24.9200000762939
2008.900771,-22.4400005340576
2008.916396,-19.8299999237061
2008.932021,-16.8099994659424
2008.947646,-13.3000001907349
2008.963271,-9.35999965667725
2008.978896,-5.0
2008.994521,-0.170000001788139
2009.010146,4.98999977111816
2009.025771,10.0
2009.041396,14.0
2009.057021,16.3600006103516
2009.072646,17.1200008392334
2009.088271,16.8199996948242
2009.103896,16.0200004577637
2009.119521,14.9899997711182
2009.135146,13.8500003814697
2009.150771,12.710000038147
2009.166396,11.5900001525879
2009.182021,10.4300003051758
2009.197646,9.01000022888184
2009.213271,7.13000011444092
2009.228896,4.80999994277954
2009.244521,2.25
2009.260146,-0.349999994039536
2009.275771,-2.91000008583069
2009.291396,-5.40000009536743
2009.307021,-7.80999994277954
2009.322646,-10.1400003433228
2009.338271,-12.4200000762939
2009.353896,-14.7200002670288
2009.369521,-17.1100006103516
2009.385146,-19.5799999237061
2009.400771,-22.1000003814697
2009.416396,-24.6100006103516
2009.432021,-27.1200008392334
2009.447646,-29.6000003814697
2009.463271,-32.0
2009.478896,-34.2299995422363
2009.494521,-36.2900009155273
2009.510146,-38.2200012207031
2009.525771,-40.1199989318848
2009.541396,-41.939998626709
2009.557021,-43.5699996948242
2009.572646,-44.8800010681152
2009.588271,-45.8499984741211
2009.603896,-46.4799995422363
2009.619521,-46.6500015258789
2009.635146,-46.0200004577637
2009.650771,-44.2599983215332
2009.666396,-41.2900009155273
2009.682021,-37.25
2009.697646,-32.25
2009.713271,-26.3600006103516
2009.728896,-19.8099994659424
2009.744521,-13.1199998855591
2009.760146,-6.96000003814697
2009.775771,-1.73000001907349
2009.791396,2.75999999046326
2009.807021,6.98999977111816
2009.822646,11.0600004196167
2009.838271,14.6899995803833
2009.853896,17.5599994659424
2009.869521,19.5699996948242
2009.885146,20.9300003051758
2009.900771,21.9300003051758
2009.916396,22.8199996948242
2009.932021,23.7299995422363
2009.947646,24.6499996185303
2009.963271,25.6000003814697
2009.978896,26.6399993896484
2009.994521,27.8600006103516
2010.010146,29.2600002288818
2010.025771,30.5499992370605
2010.041396,31.2199993133545
2010.057021,30.8400001525879
2010.072646,29.3700008392334
2010.088271,27.1200008392334
2010.103896,24.5200004577637
2010.119521,21.8600006103516
2010.135146,19.2800006866455
2010.150771,16.8199996948242
2010.166396,14.4700002670288
2010.182021,12.1599998474121
2010.197646,9.72999954223633
2010.213271,7.09000015258789
2010.228896,4.21000003814697
2010.244521,1.19000005722046
2010.260146,-1.87000000476837
2010.275771,-4.8899998664856
2010.291396,-7.80000019073486
2010.307021,-10.5100002288818
2010.322646,-12.9499998092651
2010.338271,-15.1099996566772
2010.353896,-17.1100006103516
2010.369521,-19.1000003814697
2010.385146,-21.1399993896484
2010.400771,-23.1399993896484
2010.416396,-24.9500007629395
2010.432021,-26.4899997711182
2010.447646,-27.7199993133545
2010.463271,-28.6299991607666
2010.478896,-29.1499996185303
2010.494521,-29.2000007629395
2010.510146,-28.7399997711182
2010.525771,-27.6900005340576
2010.541396,-25.8199996948242
2010.557021,-22.9200000762939
2010.572646,-19.0100002288818
2010.588271,-14.4499998092651
2010.603896,-9.69999980926514
2010.619521,-4.98000001907349
2010.635146,-0.209999993443489
2010.650771,4.73000001907349
2010.666396,9.59000015258789
2010.682021,13.8400001525879
2010.697646,17.0900001525879
2010.713271,19.3199996948242
2010.728896,20.8400001525879
2010.744521,22.0599994659424
2010.760146,23.3199996948242
2010.775771,24.75
2010.791396,26.3199996948242
2010.807021,27.9699993133545
2010.822646,29.6700000762939
2010.838271,31.4500007629395
2010.853896,33.2799987792969
2010.869521,34.9300003051758
2010.885146,35.939998626709
2010.900771,35.9300003051758
2010.916396,34.810001373291
2010.932021,32.8699989318848
2010.947646,30.5
2010.963271,28.0
2010.978896,25.5499992370605
2010.994521,23.2299995422363
2011.010146,21.0200004577637
2011.025771,18.8500003814697
2011.041396,16.5200004577637
2011.057021,13.8800001144409
2011.072646,10.9200000762939
2011.088271,7.67999982833862
2011.103896,4.25
2011.119521,0.649999976158142
2011.135146,-3.00999999046326
2011.150771,-6.57999992370605
2011.166396,-9.78999996185303
2011.182021,-12.4899997711182
2011.197646,-14.7700004577637
2011.213271,-16.7999992370605
2011.228896,-18.6900005340576
2011.244521,-20.4699993133545
2011.260146,-22.2199993133545
2011.275771,-24.1200008392334
2011.291396,-26.2099990844727
2011.307021,-28.3700008392334
2011.322646,-30.2999992370605
2011.338271,-31.7700004577637
2011.353896,-32.7700004577637
2011.369521,-33.439998626709
2011.385146,-33.7999992370605
2011.400771,-33.7900009155273
2011.416396,-33.3400001525879
2011.432021,-32.4799995422363
2011.447646,-31.3099994659424
2011.463271,-29.6800003051758
2011.478896,-27.1499996185303
2011.494521,-23.2199993133545
2011.510146,-17.8099994659424
2011.525771,-11.2299995422363
2011.541396,-3.92000007629395
2011.557021,3.74000000953674
2011.572646,11.4099998474121
2011.588271,18.6200008392334
2011.603896,24.7700004577637
2011.619521,29.4400005340576
2011.635146,32.7000007629395
2011.650771,34.9900016784668
2011.666396,36.6800003051758
2011.682021,37.8899993896484
2011.697646,38.6599998474121
2011.713271,39.0299987792969
2011.728896,39.1100006103516
2011.744521,39.0400009155273
2011.760146,38.9099998474121
2011.775771,38.75
2011.791396,38.5400009155273
2011.807021,38.25
2011.822646,37.8400001525879
2011.838271,37.2799987792969
2011.853896,36.5499992370605
2011.869521,35.6300010681152
2011.885146,34.4199981689453
2011.900771,32.7900009155273
2011.916396,30.6599998474121
2011.932021,28.1100006103516
2011.947646,25.3500003814697
2011.963271,22.6399993896484
2011.978896,20.1900005340576
2011.994521,18.0400009155273
2012.010146,16.1399993896484
2012.025771,14.3100004196167
2012.041396,12.3100004196167
2012.057021,9.97999954223633
2012.072646,7.28000020980835
2012.088271,4.26000022888184
2012.103896,0.970000028610229
2012.119521,-2.58999991416931
2012.135146,-6.34000015258789
2012.150771,-10.0100002288818
2012.166396,-13.1899995803833
2012.182021,-15.6199998855591
2012.197646,-17.4300003051758
2012.213271,-18.8999996185303
2012.228896,-20.2399997711182
2012.244521,-21.4099998474121
2012.260146,-22.2700004577637
2012.275771,-22.7800006866455
2012.291396,-22.9699993133545
2012.307021,-22.9300003051758
2012.322646,-22.7099990844727
2012.338271,-22.3400001525879
2012.353896,-21.7900009155273
2012.369521,-20.9899997711182
2012.385146,-19.7299995422363
2012.400771,-17.8500003814697
2012.416396,-15.3299999237061
2012.432021,-12.3199996948242
2012.447646,-8.93000030517578
2012.463271,-5.11999988555908
2012.478896,-0.769999980926514
2012.494521,4.1100001335144
2012.510146,9.1899995803833
2012.525771,13.9399995803833
2012.541396,17.9400005340576
2012.557021,21.1100006103516
2012.572646,23.6399993896484
2012.588271,25.7800006866455
2012.603896,27.7199993133545
2012.619521,29.4799995422363
2012.635146,31.0699996948242
2012.650771,32.4599990844727
2012.666396,33.7000007629395
2012.682021,34.8400001525879
2012.697646,35.8899993896484
2012.713271,36.7700004577637
2012.728896,37.2299995422363
2012.744521,37.0299987792969
2012.760146,36.0299987792969
2012.775771,34.3499984741211
2012.791396,32.2099990844727
2012.807021,29.8899993896484
2012.822646,27.6399993896484
2012.838271,25.5400009155273
2012.853896,23.6200008392334
2012.869521,21.7700004577637
2012.885146,19.8799991607666
2012.900771,17.8099994659424
2012.916396,15.5500001907349
2012.932021,13.0799999237061
2012.947646,10.3599996566772
2012.963271,7.34999990463257
2012.978896,4.09999990463257
2012.994521,0.819999992847443
2013.010146,-2.15000009536743
2013.025771,-4.6399998664856
2013.041396,-6.73000001907349
2013.057021,-8.65999984741211
2013.072646,-10.5299997329712
2013.088271,-12.25
2013.103896,-13.6800003051758
2013.119521,-14.7399997711182
2013.135146,-15.5100002288818
2013.150771,-16.1800003051758
2013.166396,-16.9899997711182
2013.182021,-18.1200008392334
2013.197646,-19.6000003814697
2013.213271,-21.3099994659424
2013.228896,-23.0300006866455
2013.244521,-24.6200008392334
2013.260146,-25.9599990844727
2013.275771,-26.8899993896484
2013.291396,-27.0799999237061
2013.307021,-26.1599998474121
2013.322646,-23.8700008392334
2013.338271,-20.25
2013.353896,-15.6899995803833
2013.369521,-10.5900001525879
2013.385146,-5.21000003814697
2013.400771,0.389999985694885
2013.416396,6.17999982833862
2013.432021,11.8800001144409
2013.447646,17.0499992370605
2013.463271,21.3199996948242
2013.478896,24.6800003051758
2013.494521,27.3099994659424
2013.510146,29.3500003814697
2013.525771,30.7700004577637
2013.541396,31.5599994659424
2013.557021,31.8400001525879
2013.572646,31.7900009155273
2013.588271,31.5699996948242
2013.603896,31.2700004577637
2013.619521,30.8600006103516
2013.635146,30.3199996948242
2013.650771,29.6100006103516
2013.666396,28.7099990844727
2013.682021,27.6100006103516
2013.697646,26.3400001525879
2013.713271,24.9300003051758
2013.728896,23.3600006103516
2013.744521,21.5699996948242
2013.760146,19.5
2013.775771,17.1599998474121
2013.791396,14.6899995803833
2013.807021,12.289999961853
2013.822646,10.1099996566772
2013.838271,8.1899995803833
2013.853896,6.48999977111816
2013.869521,4.82000017166138
2013.885146,2.96000003814697
2013.900771,0.730000019073486
2013.916396,-1.88999998569489
2013.932021,-4.86999988555908
2013.947646,-8.14999961853027
2013.963271,-11.7399997711182
2013.978896,-15.539999961853
2013.994521,-19.2600002288818
2014.010146,-22.5200004577637
2014.025771,-25.0499992370605
2014.041396,-27.0
2014.057021,-28.7099990844727
2014.072646,-30.3899993896484
2014.088271,-31.9599990844727
2014.103896,-33.25
2014.119521,-34.1599998474121
2014.135146,-34.689998626709
2014.150771,-34.8699989318848
2014.166396,-34.6199989318848
2014.182021,-33.8600006103516
2014.197646,-32.5499992370605
2014.213271,-30.7099990844727
2014.228896,-28.2900009155273
2014.244521,-25.25
2014.260146,-21.6499996185303
2014.275771,-17.7099990844727
2014.291396,-13.6499996185303
2014.307021,-9.52999973297119
2014.322646,-5.23999977111816
2014.338271,-0.740000009536743
2014.353896,3.73000001907349
2014.369521,7.73999977111816
2014.385146,10.9700002670288
2014.400771,13.3900003433228
2014.416396,15.2200002670288
2014.432021,16.6700000762939
2014.447646,17.8700008392334
2014.463271,18.7900009155273
2014.478896,19.4200000762939
2014.494521,19.7700004577637
2014.510146,19.9699993133545
2014.525771,20.1200008392334
2014.541396,20.2900009155273
2014.557021,20.4099998474121
2014.572646,20.3299999237061
2014.588271,19.8099994659424
2014.603896,18.7000007629395
2014.619521,16.9799995422363
2014.635146,14.7799997329712
2014.650771,12.3599996566772
2014.666396,9.92000007629395
2014.682021,7.63000011444092
2014.697646,5.53999996185303
2014.713271,3.54999995231628
2014.728896,1.51999998092651
2014.744521,-0.720000028610229
2014.760146,-3.22000002861023
2014.775771,-5.96000003814697
2014.791396,-8.9399995803833
2014.807021,-12.1800003051758
