Time(s),Value(μS)
335.6024715,3.21799993515015
335.6180965,3.21900010108948
335.6337215,3.22099995613098
335.6493465,3.22199988365173
335.6649715,3.22300004959106
335.6805965,3.22399997711182
335.6962215,3.2260000705719
335.7118465,3.22699999809265
335.7274715,3.2279999256134
335.7430965,3.22900009155273
335.7587215,3.23099994659424
335.7743465,3.23099994659424
335.7899715,3.23200011253357
335.8055965,3.23300004005432
335.8212215,3.23399996757507
335.8368465,3.23499989509583
335.8524715,3.23499989509583
335.8680965,3.23600006103516
335.8837215,3.23699998855591
335.8993465,3.23799991607666
335.9149715,3.23900008201599
335.9305965,3.23900008201599
335.9462215,3.24000000953674
335.9618465,3.24000000953674
335.9774715,3.2409999370575
335.9930965,3.2409999370575
336.0087215,3.2409999370575
336.0243465,3.24200010299683
336.0399715,3.24300003051758
336.0555965,3.24300003051758
336.0712215,3.24399995803833
336.0868465,3.24499988555908
336.1024715,3.24600005149841
336.1180965,3.24699997901917
336.1337215,3.24699997901917
336.1493465,3.24699997901917
336.1649715,3.24799990653992
336.1805965,3.24799990653992
336.1962215,3.24900007247925
336.2118465,3.25
336.2274715,3.25
336.2430965,3.25200009346008
336.2587215,3.25200009346008
336.2743465,3.25300002098083
336.2899715,3.25399994850159
336.3055965,3.25399994850159
336.3212215,3.25500011444092
336.3368465,3.25500011444092
336.3524715,3.25600004196167
336.3680965,3.25600004196167
336.3837215,3.25699996948242
336.3993465,3.25699996948242
336.4149715,3.25699996948242
336.4305965,3.25699996948242
336.4462215,3.25699996948242
336.4618465,3.25799989700317
336.4774715,3.25699996948242
336.4930965,3.25699996948242
336.5087215,3.25699996948242
336.5243465,3.25699996948242
336.5399715,3.25699996948242
336.5555965,3.25699996948242
336.5712215,3.25699996948242
336.5868465,3.25699996948242
336.6024715,3.25699996948242
336.6180965,3.25600004196167
336.6337215,3.25600004196167
336.6493465,3.25600004196167
336.6649715,3.25500011444092
336.6805965,3.25399994850159
336.6962215,3.25399994850159
336.7118465,3.25399994850159
336.7274715,3.25399994850159
336.7430965,3.25300002098083
336.7587215,3.25300002098083
336.7743465,3.25300002098083
336.7899715,3.25200009346008
336.8055965,3.25200009346008
336.8212215,3.25099992752075
336.8368465,3.25
336.8524715,3.24900007247925
336.8680965,3.24900007247925
336.8837215,3.24900007247925
336.8993465,3.24900007247925
336.9149715,3.24900007247925
336.9305965,3.24799990653992
336.9462215,3.24799990653992
336.9618465,3.24699997901917
336.9774715,3.24699997901917
336.9930965,3.24699997901917
337.0087215,3.24600005149841
337.0243465,3.24600005149841
337.0399715,3.24600005149841
337.0555965,3.24600005149841
337.0712215,3.24600005149841
337.0868465,3.24600005149841
337.1024715,3.24600005149841
337.1180965,3.24600005149841
337.1337215,3.24600005149841
337.1493465,3.24600005149841
337.1649715,3.24499988555908
337.1805965,3.24600005149841
337.1962215,3.24600005149841
337.2118465,3.24600005149841
337.2274715,3.24699997901917
337.2430965,3.24699997901917
337.2587215,3.24799990653992
337.2743465,3.24799990653992
337.2899715,3.24799990653992
337.3055965,3.24799990653992
337.3212215,3.24799990653992
337.3368465,3.24799990653992
337.3524715,3.24900007247925
337.3680965,3.25
337.3837215,3.25
337.3993465,3.25099992752075
337.4149715,3.25099992752075
337.4305965,3.25200009346008
337.4462215,3.25200009346008
337.4618465,3.25200009346008
337.4774715,3.25200009346008
337.4930965,3.25200009346008
337.5087215,3.25200009346008
337.5243465,3.25300002098083
337.5399715,3.25300002098083
337.5555965,3.25399994850159
337.5712215,3.25399994850159
337.5868465,3.25500011444092
337.6024715,3.25500011444092
337.6180965,3.25500011444092
337.6337215,3.25500011444092
337.6493465,3.25500011444092
337.6649715,3.25600004196167
337.6805965,3.25600004196167
337.6962215,3.25699996948242
337.7118465,3.25699996948242
337.7274715,3.25799989700317
337.7430965,3.25799989700317
337.7587215,3.25799989700317
337.7743465,3.25799989700317
337.7899715,3.25799989700317
337.8055965,3.25799989700317
337.8212215,3.25799989700317
337.8368465,3.25799989700317
337.8524715,3.2590000629425
337.8680965,3.2590000629425
337.8837215,3.2590000629425
337.8993465,3.2590000629425
337.9149715,3.2590000629425
337.9305965,3.2590000629425
337.9462215,3.2590000629425
337.9618465,3.2590000629425
337.9774715,3.2590000629425
337.9930965,3.25799989700317
338.0087215,3.2590000629425
338.0243465,3.2590000629425
338.0399715,3.2590000629425
338.0555965,3.2590000629425
338.0712215,3.25999999046326
338.0868465,3.25999999046326
338.1024715,3.2590000629425
338.1180965,3.2590000629425
338.1337215,3.2590000629425
338.1493465,3.2590000629425
338.1649715,3.2590000629425
338.1805965,3.2590000629425
338.1962215,3.2590000629425
338.2118465,3.2590000629425
338.2274715,3.2590000629425
338.2430965,3.2590000629425
338.2587215,3.2590000629425
338.2743465,3.25799989700317
338.2899715,3.25799989700317
338.3055965,3.25799989700317
338.3212215,3.25799989700317
338.3368465,3.25799989700317
338.3524715,3.25799989700317
338.3680965,3.25799989700317
338.3837215,3.25799989700317
338.3993465,3.25799989700317
338.4149715,3.25799989700317
338.4305965,3.25799989700317
338.4462215,3.25699996948242
338.4618465,3.25699996948242
338.4774715,3.25699996948242
338.4930965,3.25699996948242
338.5087215,3.25799989700317
338.5243465,3.25799989700317
338.5399715,3.25799989700317
338.5555965,3.2590000629425
338.5712215,3.2590000629425
338.5868465,3.2590000629425
338.6024715,3.25999999046326
338.6180965,3.25999999046326
338.6337215,3.25999999046326
338.6493465,3.26099991798401
338.6649715,3.26200008392334
338.6805965,3.26200008392334
338.6962215,3.26300001144409
338.7118465,3.26399993896484
338.7274715,3.26500010490417
338.7430965,3.26600003242493
338.7587215,3.26600003242493
338.7743465,3.26699995994568
338.7899715,3.26799988746643
338.8055965,3.26799988746643
338.8212215,3.26900005340576
338.8368465,3.26999998092651
338.8524715,3.27099990844727
338.8680965,3.27300000190735
338.8837215,3.2739999294281
338.8993465,3.27500009536743
338.9149715,3.27600002288818
338.9305965,3.27699995040894
338.9462215,3.27800011634827
338.9618465,3.27900004386902
338.9774715,3.28099989891052
338.9930965,3.28200006484985
339.0087215,3.28399991989136
339.0243465,3.28500008583069
339.0399715,3.28699994087219
339.0555965,3.28800010681152
339.0712215,3.28900003433228
339.0868465,3.28999996185303
339.1024715,3.28999996185303
339.1180965,3.29099988937378
339.1337215,3.29200005531311
339.1493465,3.29399991035461
339.1649715,3.29399991035461
339.1805965,3.2960000038147
339.1962215,3.29699993133545
339.2118465,3.29800009727478
339.2274715,3.29900002479553
339.2430965,3.29999995231628
339.2587215,3.30100011825562
339.2743465,3.30200004577637
339.2899715,3.30299997329712
339.3055965,3.30399990081787
339.3212215,3.3050000667572
339.3368465,3.30599999427795
339.3524715,3.30699992179871
339.3680965,3.30699992179871
339.3837215,3.30800008773804
339.3993465,3.30900001525879
339.4149715,3.30900001525879
339.4305965,3.30999994277954
339.4462215,3.30999994277954
339.4618465,3.30999994277954
339.4774715,3.31100010871887
339.4930965,3.31100010871887
339.5087215,3.31100010871887
339.5243465,3.31200003623962
339.5399715,3.31299996376038
339.5555965,3.31299996376038
339.5712215,3.31299996376038
339.5868465,3.31299996376038
339.6024715,3.31399989128113
339.6180965,3.31399989128113
339.6337215,3.31399989128113
339.6493465,3.31500005722046
339.6649715,3.31599998474121
339.6805965,3.31599998474121
339.6962215,3.31699991226196
339.7118465,3.31699991226196
339.7274715,3.31800007820129
339.7430965,3.31800007820129
339.7587215,3.31800007820129
339.7743465,3.31900000572205
339.7899715,3.3199999332428
339.8055965,3.3199999332428
339.8212215,3.32100009918213
339.8368465,3.32200002670288
339.8524715,3.32299995422363
339.8680965,3.32299995422363
339.8837215,3.32299995422363
339.8993465,3.32299995422363
339.9149715,3.32399988174438
339.9305965,3.32399988174438
339.9462215,3.32399988174438
339.9618465,3.32399988174438
339.9774715,3.32500004768372
339.9930965,3.32500004768372
340.0087215,3.32599997520447
340.0243465,3.32599997520447
340.0399715,3.32699990272522
340.0555965,3.32699990272522
340.0712215,3.32699990272522
340.0868465,3.32800006866455
340.1024715,3.32800006866455
340.1180965,3.32800006866455
340.1337215,3.32800006866455
340.1493465,3.32800006866455
340.1649715,3.3289999961853
340.1805965,3.3289999961853
340.1962215,3.3289999961853
340.2118465,3.3289999961853
340.2274715,3.32999992370605
340.2430965,3.3289999961853
340.2587215,3.3289999961853
340.2743465,3.3289999961853
340.2899715,3.3289999961853
340.3055965,3.32800006866455
340.3212215,3.32800006866455
340.3368465,3.32699990272522
340.3524715,3.32699990272522
340.3680965,3.32599997520447
340.3837215,3.32500004768372
340.3993465,3.32500004768372
340.4149715,3.32399988174438
340.4305965,3.32299995422363
340.4462215,3.32200002670288
340.4618465,3.32200002670288
340.4774715,3.32100009918213
340.4930965,3.32100009918213
340.5087215,3.3199999332428
340.5243465,3.3199999332428
340.5399715,3.31900000572205
340.5555965,3.31800007820129
340.5712215,3.31800007820129
340.5868465,3.31699991226196
340.6024715,3.31599998474121
340.6180965,3.31500005722046
340.6337215,3.31500005722046
340.6493465,3.31399989128113
340.6649715,3.31399989128113
340.6805965,3.31399989128113
340.6962215,3.31299996376038
340.7118465,3.31299996376038
340.7274715,3.31200003623962
340.7430965,3.31100010871887
340.7587215,3.30999994277954
340.7743465,3.30900001525879
340.7899715,3.30800008773804
340.8055965,3.30800008773804
340.8212215,3.30699992179871
340.8368465,3.30699992179871
340.8524715,3.30599999427795
340.8680965,3.3050000667572
340.8837215,3.30399990081787
340.8993465,3.30299997329712
340.9149715,3.30200004577637
340.9305965,3.30100011825562
340.9462215,3.30100011825562
340.9618465,3.29999995231628
340.9774715,3.29999995231628
340.9930965,3.29900002479553
341.0087215,3.29900002479553
341.0243465,3.29800009727478
341.0399715,3.29699993133545
341.0555965,3.2960000038147
341.0712215,3.29500007629395
341.0868465,3.29399991035461
341.1024715,3.29299998283386
341.1180965,3.29299998283386
341.1337215,3.29200005531311
341.1493465,3.29200005531311
341.1649715,3.29099988937378
341.1805965,3.29099988937378
341.1962215,3.28999996185303
341.2118465,3.28999996185303
341.2274715,3.28900003433228
341.2430965,3.28800010681152
341.2587215,3.28699994087219
341.2743465,3.28699994087219
341.2899715,3.28699994087219
341.3055965,3.28600001335144
341.3212215,3.28600001335144
341.3368465,3.28500008583069
341.3524715,3.28500008583069
341.3680965,3.28500008583069
341.3837215,3.28399991989136
341.3993465,3.28299999237061
341.4149715,3.28299999237061
341.4305965,3.28299999237061
341.4462215,3.28200006484985
341.4618465,3.28200006484985
341.4774715,3.28200006484985
341.4930965,3.28200006484985
341.5087215,3.28200006484985
341.5243465,3.28200006484985
341.5399715,3.28200006484985
341.5555965,3.28099989891052
341.5712215,3.28200006484985
341.5868465,3.28200006484985
341.6024715,3.28200006484985
341.6180965,3.28200006484985
341.6337215,3.28299999237061
341.6493465,3.28399991989136
341.6649715,3.28399991989136
341.6805965,3.28500008583069
341.6962215,3.28500008583069
341.7118465,3.28600001335144
341.7274715,3.28600001335144
341.7430965,3.28699994087219
341.7587215,3.28699994087219
341.7743465,3.28900003433228
341.7899715,3.28999996185303
341.8055965,3.29099988937378
341.8212215,3.29200005531311
341.8368465,3.29299998283386
341.8524715,3.29399991035461
341.8680965,3.29500007629395
341.8837215,3.2960000038147
341.8993465,3.29699993133545
341.9149715,3.29800009727478
341.9305965,3.29900002479553
341.9462215,3.30100011825562
341.9618465,3.30200004577637
341.9774715,3.30299997329712
341.9930965,3.30399990081787
342.0087215,3.3050000667572
342.0243465,3.30599999427795
342.0399715,3.30699992179871
342.0555965,3.30800008773804
342.0712215,3.30900001525879
342.0868465,3.30999994277954
342.1024715,3.31100010871887
342.1180965,3.31299996376038
342.1337215,3.31399989128113
342.1493465,3.31500005722046
342.1649715,3.31599998474121
342.1805965,3.31699991226196
342.1962215,3.31800007820129
342.2118465,3.31900000572205
342.2274715,3.3199999332428
342.2430965,3.3199999332428
342.2587215,3.32100009918213
342.2743465,3.32200002670288
342.2899715,3.32399988174438
342.3055965,3.32500004768372
342.3212215,3.32599997520447
342.3368465,3.32599997520447
342.3524715,3.32699990272522
342.3680965,3.32699990272522
342.3837215,3.32699990272522
342.3993465,3.32800006866455
342.4149715,3.32800006866455
342.4305965,3.3289999961853
342.4462215,3.32999992370605
342.4618465,3.33100008964539
342.4774715,3.33200001716614
342.4930965,3.33200001716614
342.5087215,3.33299994468689
342.5243465,3.33299994468689
342.5399715,3.33299994468689
342.5555965,3.33400011062622
342.5712215,3.33400011062622
342.5868465,3.33500003814697
342.6024715,3.33500003814697
342.6180965,3.33599996566772
342.6337215,3.33599996566772
342.6493465,3.33699989318848
342.6649715,3.33699989318848
342.6805965,3.33800005912781
342.6962215,3.33800005912781
342.7118465,3.33800005912781
342.7274715,3.33800005912781
342.7430965,3.33800005912781
342.7587215,3.33800005912781
342.7743465,3.33899998664856
342.7899715,3.33899998664856
342.8055965,3.33999991416931
342.8212215,3.33999991416931
342.8368465,3.33999991416931
342.8524715,3.33999991416931
342.8680965,3.33999991416931
342.8837215,3.33999991416931
342.8993465,3.33899998664856
342.9149715,3.33999991416931
342.9305965,3.33999991416931
342.9462215,3.33999991416931
342.9618465,3.33999991416931
342.9774715,3.34100008010864
342.9930965,3.33999991416931
343.0087215,3.33999991416931
343.0243465,3.33999991416931
343.0399715,3.33899998664856
343.0555965,3.33899998664856
343.0712215,3.33899998664856
343.0868465,3.33899998664856
343.1024715,3.33800005912781
343.1180965,3.33899998664856
343.1337215,3.33800005912781
343.1493465,3.33800005912781
343.1649715,3.33800005912781
343.1805965,3.33699989318848
343.1962215,3.33699989318848
343.2118465,3.33599996566772
343.2274715,3.33599996566772
343.2430965,3.33599996566772
343.2587215,3.33500003814697
343.2743465,3.33500003814697
343.2899715,3.33500003814697
343.3055965,3.33400011062622
343.3212215,3.33400011062622
343.3368465,3.33299994468689
343.3524715,3.33200001716614
343.3680965,3.33200001716614
343.3837215,3.33100008964539
343.3993465,3.33100008964539
343.4149715,3.32999992370605
343.4305965,3.32999992370605
343.4462215,3.32999992370605
343.4618465,3.3289999961853
343.4774715,3.3289999961853
343.4930965,3.32800006866455
343.5087215,3.32699990272522
343.5243465,3.32599997520447
343.5399715,3.32599997520447
343.5555965,3.32500004768372
343.5712215,3.32500004768372
343.5868465,3.32500004768372
343.6024715,3.32500004768372
343.6180965,3.32500004768372
343.6337215,3.32399988174438
343.6493465,3.32399988174438
343.6649715,3.32299995422363
343.6805965,3.32200002670288
343.6962215,3.32100009918213
343.7118465,3.32100009918213
343.7274715,3.3199999332428
343.7430965,3.31900000572205
343.7587215,3.31900000572205
343.7743465,3.31900000572205
343.7899715,3.31800007820129
343.8055965,3.31800007820129
343.8212215,3.31699991226196
343.8368465,3.31599998474121
343.8524715,3.31599998474121
343.8680965,3.31500005722046
343.8837215,3.31500005722046
343.8993465,3.31399989128113
343.9149715,3.31399989128113
343.9305965,3.31299996376038
343.9462215,3.31299996376038
343.9618465,3.31299996376038
343.9774715,3.31200003623962
343.9930965,3.31100010871887
