Time(s),Value(%)
335.1337215,42.2599983215332
335.1493465,34.0299987792969
335.1649715,23.6599998474121
335.1805965,12.8400001525879
335.1962215,3.64000010490417
335.2118465,-2.39000010490417
335.2274715,-4.96000003814697
335.2430965,-5.23000001907349
335.2587215,-5.23999977111816
335.2743465,-6.6100001335144
335.2899715,-9.71000003814697
335.3055965,-13.8699998855591
335.3212215,-18.1299991607666
335.3368465,-21.8400001525879
335.3524715,-24.8500003814697
335.3680965,-27.3500003814697
335.3837215,-29.5599994659424
335.3993465,-31.5699996948242
335.4149715,-33.25
335.4305965,-34.5299987792969
335.4462215,-35.4799995422363
335.4618465,-36.060001373291
335.4774715,-36.1500015258789
335.4930965,-35.7099990844727
335.5087215,-34.9199981689453
335.5243465,-33.8699989318848
335.5399715,-32.5499992370605
335.5555965,-31.1200008392334
335.5712215,-29.8899993896484
335.5868465,-28.9500007629395
335.6024715,-27.9200000762939
335.6180965,-26.25
335.6337215,-23.6399993896484
335.6493465,-20.2700004577637
335.6649715,-16.6200008392334
335.6805965,-13.1599998474121
335.6962215,-10.1700000762939
335.7118465,-7.44999980926514
335.7274715,-3.86999988555908
335.7430965,2.3199999332428
335.7587215,12.2799997329712
335.7743465,25.4799995422363
335.7899715,39.7000007629395
335.8055965,52.0800018310547
335.8212215,60.5699996948242
335.8368465,64.5899963378906
335.8524715,64.9100036621094
335.8680965,62.9000015258789
335.8837215,59.9199981689453
335.8993465,57.0200004577637
335.9149715,54.7099990844727
335.9305965,52.8600006103516
335.9462215,50.6300010681152
335.9618465,46.7599983215332
335.9774715,40.2200012207031
335.9930965,31.1000003814697
336.0087215,20.6100006103516
336.0243465,10.2299995422363
336.0399715,1.04999995231628
336.0555965,-6.30999994277954
336.0712215,-11.7299995422363
336.0868465,-15.4300003051758
336.1024715,-17.7700004577637
336.1180965,-19.1000003814697
336.1337215,-19.7000007629395
336.1493465,-19.8700008392334
336.1649715,-20.0
336.1805965,-20.4400005340576
336.1962215,-21.4500007629395
336.2118465,-23.2000007629395
336.2274715,-25.7399997711182
336.2430965,-28.8500003814697
336.2587215,-31.8799991607666
336.2743465,-33.9599990844727
336.2899715,-34.5900001525879
336.3055965,-34.0200004577637
336.3212215,-33.0699996948242
336.3368465,-32.5299987792969
336.3524715,-32.6300010681152
336.3680965,-32.7900009155273
336.3837215,-32.1599998474121
336.3993465,-30.3700008392334
336.4149715,-27.9500007629395
336.4305965,-25.8099994659424
336.4462215,-24.4699993133545
336.4618465,-23.75
336.4774715,-23.0300006866455
336.4930965,-21.5799999237061
336.5087215,-18.7600002288818
336.5243465,-13.8999996185303
336.5399715,-6.23000001907349
336.5555965,4.65999984741211
336.5712215,18.1000003814697
336.5868465,32.1500015258789
336.6024715,44.4599990844727
336.6180965,53.1399993896484
336.6337215,57.310001373291
336.6493465,57.2099990844727
336.6649715,53.9500007629395
336.6805965,49.0699996948242
336.6962215,43.9199981689453
336.7118465,39.310001373291
336.7274715,35.4099998474121
336.7430965,31.7999992370605
336.7587215,27.75
336.7743465,22.5900001525879
336.7899715,16.2299995422363
336.8055965,9.40999984741211
336.8212215,3.4300000667572
336.8368465,-0.479999989271164
336.8524715,-2.07999992370605
336.8680965,-2.34999990463257
336.8837215,-2.96000003814697
336.8993465,-5.32999992370605
336.9149715,-9.75
336.9305965,-15.3400001525879
336.9462215,-20.7900009155273
336.9618465,-25.2399997711182
336.9774715,-28.4099998474121
336.9930965,-30.5300006866455
337.0087215,-32.1699981689453
337.0243465,-33.9900016784668
337.0399715,-36.189998626709
337.0555965,-38.1699981689453
337.0712215,-38.9000015258789
337.0868465,-37.7799987792969
337.1024715,-35.1100006103516
337.1180965,-31.7099990844727
337.1337215,-28.1299991607666
337.1493465,-24.5100002288818
337.1649715,-20.9599990844727
337.1805965,-17.8500003814697
337.1962215,-15.539999961853
337.2118465,-13.9499998092651
337.2274715,-12.7799997329712
337.2430965,-11.9399995803833
337.2587215,-11.5500001907349
337.2743465,-11.7200002670288
337.2899715,-12.1999998092651
337.3055965,-11.9300003051758
337.3212215,-9.03999996185303
337.3368465,-1.8400000333786
337.3524715,9.78999996185303
337.3680965,24.1100006103516
337.3837215,38.2900009155273
337.3993465,49.7700004577637
337.4149715,57.2700004577637
337.4305965,60.8800010681152
337.4462215,61.3400001525879
337.4618465,59.2700004577637
337.4774715,55.25
337.4930965,50.25
337.5087215,45.4900016784668
337.5243465,42.0400009155273
337.5399715,40.25
337.5555965,39.2400016784668
337.5712215,37.2299995422363
337.5868465,32.7000007629395
337.6024715,25.7099990844727
337.6180965,17.8600006103516
337.6337215,11.289999961853
337.6493465,7.26000022888184
337.6649715,5.42999982833862
337.6805965,4.17999982833862
337.6962215,1.72000002861023
337.7118465,-2.66000008583069
337.7274715,-8.22999954223633
337.7430965,-13.4399995803833
337.7587215,-17.0900001525879
337.7743465,-19.0300006866455
337.7899715,-20.0900001525879
337.8055965,-21.3899993896484
337.8212215,-23.5900001525879
337.8368465,-26.5900001525879
337.8524715,-29.7399997711182
337.8680965,-32.2400016784668
337.8837215,-33.6599998474121
337.8993465,-34.1300010681152
337.9149715,-34.1500015258789
337.9305965,-34.3400001525879
337.9462215,-35.0299987792969
337.9618465,-36.0200004577637
337.9774715,-36.7000007629395
337.9930965,-36.5200004577637
338.0087215,-35.310001373291
338.0243465,-33.1699981689453
338.0399715,-30.2900009155273
338.0555965,-27.0900001525879
338.0712215,-24.2000007629395
338.0868465,-22.1499996185303
338.1024715,-20.8700008392334
338.1180965,-19.3899993896484
338.1337215,-15.8599996566772
338.1493465,-8.21000003814697
338.1649715,4.42000007629395
338.1805965,20.7900009155273
338.1962215,37.6399993896484
338.2118465,51.310001373291
338.2274715,59.5699996948242
338.2430965,62.5099983215332
338.2587215,61.8699989318848
338.2743465,59.6500015258789
338.2899715,57.2000007629395
338.3055965,55.1199989318848
338.3212215,53.6199989318848
338.3368465,52.5900001525879
338.3524715,51.4500007629395
338.3680965,49.0900001525879
338.3837215,44.2400016784668
338.3993465,36.4099998474121
338.4149715,26.4899997711182
338.4305965,16.3099994659424
338.4462215,7.44000005722046
338.4618465,0.140000000596046
338.4774715,-6.32999992370605
338.4930965,-12.6499996185303
338.5087215,-18.7099990844727
338.5243465,-23.9300003051758
338.5399715,-27.8899993896484
338.5555965,-30.5900001525879
338.5712215,-32.3300018310547
338.5868465,-33.4199981689453
338.6024715,-34.0699996948242
338.6180965,-34.5699996948242
338.6337215,-35.4000015258789
338.6493465,-37.0499992370605
338.6649715,-39.6500015258789
338.6805965,-42.7799987792969
338.6962215,-45.7200012207031
338.7118465,-47.6699981689453
338.7274715,-47.9799995422363
338.7430965,-46.4300003051758
338.7587215,-43.3899993896484
338.7743465,-39.7999992370605
338.7899715,-36.6100006103516
338.8055965,-34.2799987792969
338.8212215,-32.6399993896484
338.8368465,-31.4099998474121
338.8524715,-30.4599990844727
338.8680965,-29.7199993133545
338.8837215,-29.1800003051758
338.8993465,-28.8299999237061
338.9149715,-28.5
338.9305965,-27.7999992370605
338.9462215,-26.25
338.9618465,-23.0200004577637
338.9774715,-16.75
338.9930965,-6.13000011444092
339.0087215,8.98999977111816
339.0243465,26.8899993896484
339.0399715,44.3199996948242
339.0555965,57.9900016784668
339.0712215,66.0999984741211
339.0868465,68.7699966430664
339.1024715,67.5
339.1180965,64.3600006103516
339.1337215,61.5099983215332
339.1493465,60.4599990844727
339.1649715,61.3199996948242
339.1805965,62.6599998474121
339.1962215,62.439998626709
339.2118465,59.0099983215332
339.2274715,51.6699981689453
339.2430965,40.8600006103516
339.2587215,28.2399997711182
339.2743465,16.2299995422363
339.2899715,6.84000015258789
339.3055965,0.990000009536743
339.3212215,-1.69000005722046
339.3368465,-2.5
339.3524715,-3.13000011444092
339.3680965,-5.1399998664856
339.3837215,-9.19999980926514
339.3993465,-14.6800003051758
339.4149715,-20.0699996948242
339.4305965,-24.1599998474121
339.4462215,-26.7399997711182
339.4618465,-28.2999992370605
339.4774715,-29.3799991607666
339.4930965,-30.2800006866455
339.5087215,-31.1100006103516
339.5243465,-32.0200004577637
339.5399715,-33.0900001525879
339.5555965,-34.1800003051758
339.5712215,-34.7799987792969
339.5868465,-34.4599990844727
339.6024715,-33.2200012207031
339.6180965,-31.5
339.6337215,-29.7299995422363
339.6493465,-28.3299999237061
339.6649715,-27.4799995422363
339.6805965,-26.9799995422363
339.6962215,-26.4300003051758
339.7118465,-25.7900009155273
339.7274715,-25.2900009155273
339.7430965,-24.8799991607666
339.7587215,-23.9899997711182
339.7743465,-21.8600006103516
339.7899715,-17.7199993133545
339.8055965,-10.7600002288818
339.8212215,-0.509999990463257
339.8368465,12.5600004196167
339.8524715,26.8600006103516
339.8680965,39.9500007629395
339.8837215,49.6100006103516
339.8993465,54.810001373291
339.9149715,55.9900016784668
339.9305965,54.5699996948242
339.9462215,52.3199996948242
339.9618465,50.7000007629395
339.9774715,50.2400016784668
339.9930965,50.4300003051758
340.0087215,50.0099983215332
340.0243465,47.4099998474121
340.0399715,41.4799995422363
340.0555965,32.3800010681152
340.0712215,21.8199996948242
340.0868465,12.1000003814697
340.1024715,4.8600001335144
340.1180965,0.360000014305115
340.1337215,-2.4300000667572
340.1493465,-5.1100001335144
340.1649715,-8.76000022888184
340.1805965,-13.3299999237061
340.1962215,-17.7900009155273
340.2118465,-21.1299991607666
340.2274715,-23.1900005340576
340.2430965,-24.6800003051758
340.2587215,-26.25
340.2743465,-27.9899997711182
340.2899715,-29.6200008392334
340.3055965,-30.8899993896484
340.3212215,-31.8099994659424
340.3368465,-32.6500015258789
340.3524715,-33.8400001525879
340.3680965,-35.3199996948242
340.3837215,-36.25
340.3993465,-35.6199989318848
340.4149715,-33.3499984741211
340.4305965,-30.4599990844727
340.4462215,-28.0799999237061
340.4618465,-26.4899997711182
340.4774715,-25.0900001525879
340.4930965,-23.2299995422363
340.5087215,-20.75
340.5243465,-18.0100002288818
340.5399715,-15.6599998474121
340.5555965,-14.3299999237061
340.5712215,-14.0
340.5868465,-13.6099996566772
340.6024715,-11.1999998092651
340.6180965,-4.84000015258789
340.6337215,6.19999980926514
340.6493465,20.7099990844727
340.6649715,36.0299987792969
340.6805965,49.4300003051758
340.6962215,59.3400001525879
340.7118465,65.5999984741211
340.7274715,68.7699966430664
340.7430965,69.6100006103516
340.7587215,68.75
340.7743465,66.5899963378906
340.7899715,63.4500007629395
340.8055965,59.75
340.8212215,55.7599983215332
340.8368465,51.3499984741211
340.8524715,46.0
340.8680965,39.2799987792969
340.8837215,31.0799999237061
340.8993465,21.6200008392334
340.9149715,11.8000001907349
340.9305965,3.24000000953674
340.9462215,-2.60999989509583
340.9618465,-5.84999990463257
340.9774715,-8.25
340.9930965,-11.789999961853
341.0087215,-17.1800003051758
341.0243465,-23.6599998474121
341.0399715,-29.7900009155273
341.0555965,-34.2099990844727
341.0712215,-36.3400001525879
341.0868465,-36.5900001525879
341.1024715,-35.9900016784668
341.1180965,-35.439998626709
341.1337215,-35.2999992370605
341.1493465,-35.3800010681152
341.1649715,-35.189998626709
341.1805965,-34.2599983215332
341.1962215,-32.560001373291
341.2118465,-30.4799995422363
341.2274715,-28.6000003814697
341.2430965,-27.2900009155273
341.2587215,-26.6599998474121
341.2743465,-26.6200008392334
341.2899715,-26.9799995422363
341.3055965,-27.4899997711182
341.3212215,-27.7800006866455
341.3368465,-27.4799995422363
341.3524715,-26.3899993896484
341.3680965,-24.7399997711182
341.3837215,-22.9300003051758
341.3993465,-20.8199996948242
341.4149715,-17.1700000762939
341.4305965,-9.96000003814697
341.4462215,2.32999992370605
341.4618465,19.2399997711182
341.4774715,37.9099998474121
341.4930965,54.4099998474121
341.5087215,65.7699966430664
341.5243465,71.0899963378906
341.5399715,71.2600021362305
341.5555965,68.0400009155273
341.5712215,63.3600006103516
341.5868465,58.7900009155273
341.6024715,55.1599998474121
341.6180965,52.4199981689453
341.6337215,49.7599983215332
341.6493465,46.0900001525879
341.6649715,40.6199989318848
341.6805965,33.2999992370605
341.6962215,24.8899993896484
341.7118465,16.6800003051758
341.7274715,9.64000034332275
341.7430965,3.90000009536743
341.7587215,-1.05999994277954
341.7743465,-5.69999980926514
341.7899715,-10.1099996566772
341.8055965,-14.289999961853
341.8212215,-18.5499992370605
341.8368465,-23.5
341.8524715,-29.2600002288818
341.8680965,-34.9000015258789
341.8837215,-38.9700012207031
341.8993465,-40.8499984741211
341.9149715,-41.2099990844727
341.9305965,-41.3800010681152
341.9462215,-42.2099990844727
341.9618465,-43.6699981689453
341.9774715,-45.2000007629395
341.9930965,-46.0900001525879
342.0087215,-45.7299995422363
342.0243465,-44.0400009155273
342.0399715,-41.4799995422363
342.0555965,-38.7200012207031
342.0712215,-36.0699996948242
342.0868465,-33.4900016784668
342.1024715,-31.0900001525879
342.1180965,-29.4300003051758
342.1337215,-29.2000007629395
342.1493465,-30.4400005340576
342.1649715,-32.2000007629395
342.1805965,-32.7400016784668
342.1962215,-30.1599998474121
342.2118465,-23.0
342.2274715,-10.6099996566772
342.2430965,6.36999988555908
342.2587215,25.8299999237061
342.2743465,44.5200004577637
342.2899715,59.3499984741211
342.3055965,68.5500030517578
342.3212215,72.2300033569336
342.3368465,71.8899993896484
342.3524715,69.25
342.3680965,65.5
342.3837215,61.2900009155273
342.3993465,56.9900016784668
342.4149715,52.5800018310547
342.4305965,47.5400009155273
342.4462215,41.0900001525879
342.4618465,32.689998626709
342.4774715,22.5100002288818
342.4930965,11.5
342.5087215,1.02999997138977
342.5243465,-7.6399998664856
342.5399715,-13.8100004196167
342.5555965,-17.5
342.5712215,-19.5599994659424
342.5868465,-21.2399997711182
342.6024715,-23.1800003051758
342.6180965,-25.1299991607666
342.6337215,-26.4400005340576
342.6493465,-27.0300006866455
342.6649715,-27.4599990844727
342.6805965,-28.5200004577637
342.6962215,-30.4200000762939
342.7118465,-32.5800018310547
342.7274715,-33.9799995422363
342.7430965,-33.9099998474121
342.7587215,-32.4799995422363
342.7743465,-30.4300003051758
342.7899715,-28.7299995422363
342.8055965,-28.1100006103516
342.8212215,-28.7900009155273
342.8368465,-30.3600006103516
342.8524715,-31.9400005340576
342.8680965,-32.3400001525879
342.8837215,-30.6599998474121
342.8993465,-26.9799995422363
342.9149715,-22.4400005340576
342.9305965,-18.5499992370605
342.9462215,-16.3500003814697
342.9618465,-15.9700002670288
342.9774715,-16.5
342.9930965,-16.0599994659424
343.0087215,-12.2700004577637
343.0243465,-3.35999989509583
343.0399715,10.4399995803833
343.0555965,26.6499996185303
343.0712215,41.5400009155273
343.0868465,52.1800003051758
343.1024715,57.8600006103516
343.1180965,60.2099990844727
343.1337215,61.8400001525879
343.1493465,64.5800018310547
343.1649715,68.370002746582
343.1805965,71.379997253418
343.1962215,71.4400024414063
343.2118465,67.4800033569336
343.2274715,60.0299987792969
343.2430965,50.5400009155273
343.2587215,40.2900009155273
343.2743465,29.9899997711182
343.2899715,20.0799999237061
343.3055965,11.1700000762939
343.3212215,4.09999990463257
343.3368465,-0.610000014305115
343.3524715,-3.42000007629395
343.3680965,-5.63000011444092
343.3837215,-8.52999973297119
343.3993465,-12.5699996948242
343.4149715,-17.3099994659424
343.4305965,-22.0699996948242
343.4462215,-26.4599990844727
343.4618465,-30.4200000762939
343.4774715,-34.0400009155273
343.4930965,-37.310001373291
343.5087215,-39.9900016784668
343.5243465,-41.7900009155273
343.5399715,-42.7000007629395
343.5555965,-43.0900001525879
343.5712215,-43.4799995422363
343.5868465,-44.060001373291
343.6024715,-44.5200004577637
343.6180965,-44.25
343.6337215,-42.7700004577637
343.6493465,-39.9000015258789
343.6649715,-35.8699989318848
343.6805965,-31.3500003814697
343.6962215,-27.25
343.7118465,-24.0499992370605
343.7274715,-21.6299991607666
343.7430965,-19.7299995422363
343.7587215,-18.3400001525879
343.7743465,-17.6700000762939
343.7899715,-17.5100002288818
343.8055965,-16.5400009155273
343.8212215,-12.3500003814697
343.8368465,-2.55999994277954
343.8524715,13.4799995422363
343.8680965,33.7299995422363
343.8837215,54.1500015258789
343.8993465,70.5699996948242
343.9149715,80.4100036621094
343.9305965,83.4100036621094
343.9462215,81.3399963378906
343.9618465,76.9300003051758
343.9774715,72.629997253418
343.9930965,69.3000030517578
