Time(s),Value(μS)
335.6024715,0.725000023841858
335.6180965,0.725000023841858
335.6337215,0.726000010967255
335.6493465,0.726999998092651
335.6649715,0.726999998092651
335.6805965,0.727999985218048
335.6962215,0.727999985218048
335.7118465,0.728999972343445
335.7274715,0.728999972343445
335.7430965,0.730000019073486
335.7587215,0.730000019073486
335.7743465,0.731000006198883
335.7899715,0.731000006198883
335.8055965,0.731000006198883
335.8212215,0.731000006198883
335.8368465,0.731000006198883
335.8524715,0.73199999332428
335.8680965,0.732999980449677
335.8837215,0.734000027179718
335.8993465,0.734000027179718
335.9149715,0.734000027179718
335.9305965,0.735000014305115
335.9462215,0.734000027179718
335.9618465,0.735000014305115
335.9774715,0.734000027179718
335.9930965,0.735000014305115
336.0087215,0.735000014305115
336.0243465,0.736000001430511
336.0399715,0.736000001430511
336.0555965,0.736999988555908
336.0712215,0.736999988555908
336.0868465,0.736999988555908
336.1024715,0.737999975681305
336.1180965,0.737999975681305
336.1337215,0.739000022411346
336.1493465,0.739000022411346
336.1649715,0.740000009536743
336.1805965,0.740000009536743
336.1962215,0.740000009536743
336.2118465,0.74099999666214
336.2274715,0.740000009536743
336.2430965,0.74099999666214
336.2587215,0.74099999666214
336.2743465,0.74099999666214
336.2899715,0.74099999666214
336.3055965,0.741999983787537
336.3212215,0.74099999666214
336.3368465,0.74099999666214
336.3524715,0.74099999666214
336.3680965,0.741999983787537
336.3837215,0.741999983787537
336.3993465,0.741999983787537
336.4149715,0.742999970912933
336.4305965,0.742999970912933
336.4462215,0.744000017642975
336.4618465,0.744000017642975
336.4774715,0.744000017642975
336.4930965,0.744000017642975
336.5087215,0.744000017642975
336.5243465,0.745000004768372
336.5399715,0.744000017642975
336.5555965,0.745000004768372
336.5712215,0.745000004768372
336.5868465,0.745000004768372
336.6024715,0.745000004768372
336.6180965,0.745000004768372
336.6337215,0.745999991893768
336.6493465,0.745999991893768
336.6649715,0.746999979019165
336.6805965,0.746999979019165
336.6962215,0.748000025749207
336.7118465,0.748000025749207
336.7274715,0.748000025749207
336.7430965,0.748000025749207
336.7587215,0.746999979019165
336.7743465,0.748000025749207
336.7899715,0.746999979019165
336.8055965,0.748000025749207
336.8212215,0.746999979019165
336.8368465,0.746999979019165
336.8524715,0.746999979019165
336.8680965,0.746999979019165
336.8837215,0.745999991893768
336.8993465,0.745999991893768
336.9149715,0.745999991893768
336.9305965,0.745999991893768
336.9462215,0.748000025749207
336.9618465,0.749000012874603
336.9774715,0.75
336.9930965,0.751999974250793
337.0087215,0.754000008106232
337.0243465,0.755999982357025
337.0399715,0.757000029087067
337.0555965,0.757000029087067
337.0712215,0.754000008106232
337.0868465,0.750999987125397
337.1024715,0.745999991893768
337.1180965,0.739000022411346
337.1337215,0.73199999332428
337.1493465,0.725000023841858
337.1649715,0.717000007629395
337.1805965,0.708999991416931
337.1962215,0.703000009059906
337.2118465,0.697000026702881
337.2274715,0.691999971866608
337.2430965,0.686999976634979
337.2587215,0.681999981403351
337.2743465,0.677999973297119
337.2899715,0.675000011920929
337.3055965,0.671999990940094
337.3212215,0.669000029563904
337.3368465,0.667999982833862
337.3524715,0.666000008583069
337.3680965,0.663999974727631
337.3837215,0.662999987602234
337.3993465,0.66100001335144
337.4149715,0.660000026226044
337.4305965,0.658999979496002
337.4462215,0.657999992370605
337.4618465,0.657000005245209
337.4774715,0.657000005245209
337.4930965,0.656000018119812
337.5087215,0.656000018119812
337.5243465,0.654999971389771
337.5399715,0.653999984264374
337.5555965,0.653999984264374
337.5712215,0.652999997138977
337.5868465,0.653999984264374
337.6024715,0.653999984264374
337.6180965,0.653999984264374
337.6337215,0.653999984264374
337.6493465,0.653999984264374
337.6649715,0.653999984264374
337.6805965,0.653999984264374
337.6962215,0.653999984264374
337.7118465,0.653999984264374
337.7274715,0.654999971389771
337.7430965,0.654999971389771
337.7587215,0.656000018119812
337.7743465,0.656000018119812
337.7899715,0.654999971389771
337.8055965,0.654999971389771
337.8212215,0.653999984264374
337.8368465,0.652999997138977
337.8524715,0.65200001001358
337.8680965,0.65200001001358
337.8837215,0.649999976158142
337.8993465,0.648000001907349
337.9149715,0.646000027656555
337.9305965,0.643999993801117
337.9462215,0.642000019550323
337.9618465,0.638999998569489
337.9774715,0.635999977588654
337.9930965,0.632000029087067
338.0087215,0.628000020980835
338.0243465,0.623000025749207
338.0399715,0.619000017642975
338.0555965,0.614000022411346
338.0712215,0.609000027179718
338.0868465,0.606000006198883
338.1024715,0.602999985218048
338.1180965,0.601999998092651
338.1337215,0.601000010967255
338.1493465,0.601000010967255
338.1649715,0.601999998092651
338.1805965,0.603999972343445
338.1962215,0.605000019073486
338.2118465,0.606000006198883
338.2274715,0.60699999332428
338.2430965,0.607999980449677
338.2587215,0.609000027179718
338.2743465,0.610000014305115
338.2899715,0.611000001430511
338.3055965,0.611000001430511
338.3212215,0.611999988555908
338.3368465,0.612999975681305
338.3524715,0.612999975681305
338.3680965,0.614000022411346
338.3837215,0.615000009536743
338.3993465,0.61599999666214
338.4149715,0.616999983787537
338.4305965,0.617999970912933
338.4462215,0.619000017642975
338.4618465,0.620000004768372
338.4774715,0.620999991893768
338.4930965,0.621999979019165
338.5087215,0.624000012874603
338.5243465,0.625
338.5399715,0.626999974250793
338.5555965,0.628000020980835
338.5712215,0.629999995231628
338.5868465,0.630999982357025
338.6024715,0.632000029087067
338.6180965,0.633000016212463
338.6337215,0.63400000333786
338.6493465,0.634999990463257
338.6649715,0.635999977588654
338.6805965,0.637000024318695
338.6962215,0.638000011444092
338.7118465,0.638999998569489
338.7274715,0.638999998569489
338.7430965,0.638999998569489
338.7587215,0.639999985694885
338.7743465,0.639999985694885
338.7899715,0.642000019550323
338.8055965,0.642000019550323
338.8212215,0.64300000667572
338.8368465,0.64300000667572
338.8524715,0.64300000667572
338.8680965,0.643999993801117
338.8837215,0.643999993801117
338.8993465,0.643999993801117
338.9149715,0.643999993801117
338.9305965,0.644999980926514
338.9462215,0.644999980926514
338.9618465,0.644999980926514
338.9774715,0.646000027656555
338.9930965,0.646000027656555
339.0087215,0.646000027656555
339.0243465,0.646000027656555
339.0399715,0.647000014781952
339.0555965,0.647000014781952
339.0712215,0.648000001907349
339.0868465,0.648000001907349
339.1024715,0.648999989032745
339.1180965,0.648999989032745
339.1337215,0.648999989032745
339.1493465,0.649999976158142
339.1649715,0.649999976158142
339.1805965,0.65200001001358
339.1962215,0.652999997138977
339.2118465,0.654999971389771
339.2274715,0.656000018119812
339.2430965,0.657000005245209
339.2587215,0.657999992370605
339.2743465,0.658999979496002
339.2899715,0.660000026226044
339.3055965,0.66100001335144
339.3212215,0.662000000476837
339.3368465,0.662999987602234
339.3524715,0.663999974727631
339.3680965,0.663999974727631
339.3837215,0.665000021457672
339.3993465,0.665000021457672
339.4149715,0.665000021457672
339.4305965,0.666000008583069
339.4462215,0.666000008583069
339.4618465,0.666999995708466
339.4774715,0.667999982833862
339.4930965,0.669000029563904
339.5087215,0.669000029563904
339.5243465,0.669000029563904
339.5399715,0.670000016689301
339.5555965,0.670000016689301
339.5712215,0.671000003814697
339.5868465,0.671000003814697
339.6024715,0.672999978065491
339.6180965,0.672999978065491
339.6337215,0.674000024795532
339.6493465,0.675000011920929
339.6649715,0.675999999046326
339.6805965,0.676999986171722
339.6962215,0.677999973297119
339.7118465,0.680000007152557
339.7274715,0.683000028133392
339.7430965,0.685999989509583
339.7587215,0.689000010490417
339.7743465,0.693000018596649
339.7899715,0.698000013828278
339.8055965,0.702000021934509
339.8212215,0.708000004291534
339.8368465,0.712999999523163
339.8524715,0.718999981880188
339.8680965,0.725000023841858
339.8837215,0.73199999332428
339.8993465,0.739000022411346
339.9149715,0.745999991893768
339.9305965,0.754000008106232
339.9462215,0.760999977588654
339.9618465,0.768999993801117
339.9774715,0.774999976158142
339.9930965,0.782000005245209
340.0087215,0.787000000476837
340.0243465,0.792999982833862
340.0399715,0.797999978065491
340.0555965,0.802999973297119
340.0712215,0.806999981403351
340.0868465,0.810000002384186
340.1024715,0.814000010490417
340.1180965,0.815999984741211
340.1337215,0.818000018596649
340.1493465,0.819000005722046
340.1649715,0.819999992847443
340.1805965,0.819999992847443
340.1962215,0.819000005722046
340.2118465,0.816999971866608
340.2274715,0.813000023365021
340.2430965,0.806999981403351
340.2587215,0.797999978065491
340.2743465,0.787000000476837
340.2899715,0.773000001907349
340.3055965,0.757000029087067
340.3212215,0.74099999666214
340.3368465,0.723999977111816
340.3524715,0.708000004291534
340.3680965,0.691999971866608
340.3837215,0.677999973297119
340.3993465,0.662999987602234
340.4149715,0.649999976158142
340.4305965,0.635999977588654
340.4462215,0.624000012874603
340.4618465,0.611999988555908
340.4774715,0.601999998092651
340.4930965,0.592999994754791
340.5087215,0.586000025272369
340.5243465,0.579999983310699
340.5399715,0.574000000953674
340.5555965,0.569999992847443
340.5712215,0.566999971866608
340.5868465,0.564000010490417
340.6024715,0.561999976634979
340.6180965,0.560999989509583
340.6337215,0.564000010490417
340.6493465,0.568000018596649
340.6649715,0.575999975204468
340.6805965,0.586000025272369
340.6962215,0.597000002861023
340.7118465,0.609000027179718
340.7274715,0.620999991893768
340.7430965,0.63400000333786
340.7587215,0.648000001907349
340.7743465,0.662999987602234
340.7899715,0.679000020027161
340.8055965,0.694999992847443
340.8212215,0.708999991416931
340.8368465,0.722000002861023
340.8524715,0.732999980449677
340.8680965,0.744000017642975
340.8837215,0.755999982357025
340.8993465,0.768999993801117
340.9149715,0.782000005245209
340.9305965,0.795000016689301
340.9462215,0.806999981403351
340.9618465,0.816999971866608
340.9774715,0.824999988079071
340.9930965,0.830999970436096
341.0087215,0.836000025272369
341.0243465,0.839999973773956
341.0399715,0.842999994754791
341.0555965,0.846000015735626
341.0712215,0.848999977111816
341.0868465,0.851000010967255
341.1024715,0.853999972343445
341.1180965,0.856000006198883
341.1337215,0.857999980449677
341.1493465,0.859000027179718
341.1649715,0.860000014305115
341.1805965,0.860000014305115
341.1962215,0.860000014305115
341.2118465,0.860000014305115
341.2274715,0.860000014305115
341.2430965,0.860000014305115
341.2587215,0.860000014305115
341.2743465,0.860000014305115
341.2899715,0.861000001430511
341.3055965,0.861000001430511
341.3212215,0.861999988555908
341.3368465,0.862999975681305
341.3524715,0.864000022411346
341.3680965,0.865000009536743
341.3837215,0.865000009536743
341.3993465,0.865000009536743
341.4149715,0.865000009536743
341.4305965,0.864000022411346
341.4462215,0.865000009536743
341.4618465,0.864000022411346
341.4774715,0.864000022411346
341.4930965,0.864000022411346
341.5087215,0.862999975681305
341.5243465,0.861999988555908
341.5399715,0.861000001430511
341.5555965,0.861000001430511
341.5712215,0.860000014305115
341.5868465,0.861000001430511
341.6024715,0.861999988555908
341.6180965,0.864000022411346
341.6337215,0.865000009536743
341.6493465,0.866999983787537
341.6649715,0.869000017642975
341.6805965,0.870999991893768
341.6962215,0.871999979019165
341.7118465,0.873000025749207
341.7274715,0.875
341.7430965,0.875999987125397
341.7587215,0.876999974250793
341.7743465,0.878000020980835
341.7899715,0.878000020980835
341.8055965,0.879000008106232
341.8212215,0.879999995231628
341.8368465,0.880999982357025
341.8524715,0.882000029087067
341.8680965,0.88400000333786
341.8837215,0.88400000333786
341.8993465,0.88400000333786
341.9149715,0.88400000333786
341.9305965,0.88400000333786
341.9462215,0.884999990463257
341.9618465,0.884999990463257
341.9774715,0.885999977588654
341.9930965,0.885999977588654
342.0087215,0.888000011444092
342.0243465,0.888000011444092
342.0399715,0.888999998569489
342.0555965,0.889999985694885
342.0712215,0.889999985694885
342.0868465,0.890999972820282
342.1024715,0.890999972820282
342.1180965,0.892000019550323
342.1337215,0.892000019550323
342.1493465,0.892000019550323
342.1649715,0.892000019550323
342.1805965,0.892000019550323
342.1962215,0.892000019550323
342.2118465,0.892000019550323
342.2274715,0.89300000667572
342.2430965,0.892000019550323
342.2587215,0.89300000667572
342.2743465,0.89300000667572
342.2899715,0.89300000667572
342.3055965,0.89300000667572
342.3212215,0.89300000667572
342.3368465,0.89300000667572
342.3524715,0.892000019550323
342.3680965,0.89300000667572
342.3837215,0.892000019550323
342.3993465,0.892000019550323
342.4149715,0.892000019550323
342.4305965,0.892000019550323
342.4462215,0.892000019550323
342.4618465,0.890999972820282
342.4774715,0.892000019550323
342.4930965,0.892000019550323
342.5087215,0.892000019550323
342.5243465,0.892000019550323
342.5399715,0.89300000667572
342.5555965,0.89300000667572
342.5712215,0.89300000667572
342.5868465,0.892000019550323
342.6024715,0.890999972820282
342.6180965,0.890999972820282
342.6337215,0.888999998569489
342.6493465,0.888999998569489
342.6649715,0.887000024318695
342.6805965,0.885999977588654
342.6962215,0.884999990463257
342.7118465,0.88400000333786
342.7274715,0.883000016212463
342.7430965,0.882000029087067
342.7587215,0.882000029087067
342.7743465,0.882000029087067
342.7899715,0.882000029087067
342.8055965,0.882000029087067
342.8212215,0.882000029087067
342.8368465,0.882000029087067
342.8524715,0.882000029087067
342.8680965,0.882000029087067
342.8837215,0.882000029087067
342.8993465,0.882000029087067
342.9149715,0.882000029087067
342.9305965,0.883000016212463
342.9462215,0.88400000333786
342.9618465,0.88400000333786
342.9774715,0.88400000333786
342.9930965,0.88400000333786
343.0087215,0.88400000333786
343.0243465,0.884999990463257
343.0399715,0.885999977588654
343.0555965,0.885999977588654
343.0712215,0.888000011444092
343.0868465,0.888000011444092
343.1024715,0.888000011444092
343.1180965,0.888000011444092
343.1337215,0.888000011444092
343.1493465,0.888999998569489
343.1649715,0.888999998569489
343.1805965,0.889999985694885
343.1962215,0.889999985694885
343.2118465,0.890999972820282
343.2274715,0.892000019550323
343.2430965,0.892000019550323
343.2587215,0.892000019550323
343.2743465,0.89300000667572
343.2899715,0.893999993801117
343.3055965,0.893999993801117
343.3212215,0.897000014781952
343.3368465,0.898999989032745
343.3524715,0.90200001001358
343.3680965,0.903999984264374
343.3837215,0.907000005245209
343.3993465,0.908999979496002
343.4149715,0.91100001335144
343.4305965,0.912999987602234
343.4462215,0.912999987602234
343.4618465,0.915000021457672
343.4774715,0.916000008583069
343.4930965,0.916000008583069
343.5087215,0.916999995708466
343.5243465,0.916999995708466
343.5399715,0.916999995708466
343.5555965,0.917999982833862
343.5712215,0.919000029563904
343.5868465,0.919000029563904
343.6024715,0.920000016689301
343.6180965,0.920000016689301
343.6337215,0.920000016689301
343.6493465,0.920000016689301
343.6649715,0.921000003814697
343.6805965,0.921000003814697
343.6962215,0.921999990940094
343.7118465,0.922999978065491
343.7274715,0.922999978065491
343.7430965,0.924000024795532
343.7587215,0.924000024795532
343.7743465,0.924000024795532
343.7899715,0.924000024795532
343.8055965,0.924000024795532
343.8212215,0.925000011920929
343.8368465,0.924000024795532
343.8524715,0.925000011920929
343.8680965,0.925000011920929
343.8837215,0.925000011920929
343.8993465,0.925000011920929
343.9149715,0.925000011920929
343.9305965,0.925000011920929
343.9462215,0.924000024795532
343.9618465,0.924000024795532
343.9774715,0.924000024795532
343.9930965,0.924000024795532
