Time(s),Value(%)
335.9149715,-132.509994506836
335.9305965,-131.110000610352
335.9462215,-129.139999389648
335.9618465,-125.669998168945
335.9774715,-120.330001831055
335.9930965,-113.150001525879
336.0087215,-104.180000305176
336.0243465,-93.4499969482422
336.0399715,-81.4899978637695
336.0555965,-69.9400024414063
336.0712215,-61.3400001525879
336.0868465,-57.5800018310547
336.1024715,-58.5299987792969
336.1180965,-62.4599990844727
336.1337215,-67.7099990844727
336.1493465,-73.4899978637695
336.1649715,-79.6500015258789
336.1805965,-86.1900024414063
336.1962215,-92.9700012207031
336.2118465,-99.8499984741211
336.2274715,-106.839996337891
336.2430965,-114.040000915527
336.2587215,-121.440002441406
336.2743465,-128.899993896484
336.2899715,-136.220001220703
336.3055965,-143.220001220703
336.3212215,-149.839996337891
336.3368465,-156.190002441406
336.3524715,-162.660003662109
336.3680965,-169.639999389648
336.3837215,-177.199996948242
336.3993465,-185.029998779297
336.4149715,-192.559997558594
336.4305965,-199.270004272461
336.4462215,-204.899993896484
336.4618465,-209.479995727539
336.4774715,-213.380004882813
336.4930965,-217.600006103516
336.5087215,-223.759994506836
336.5243465,-233.279998779297
336.5399715,-246.350006103516
336.5555965,-258.100006103516
336.5712215,-271.029998779297
336.5868465,-284.25
336.6024715,-296.920013427734
336.6180965,-307.760009765625
336.6337215,-314.989990234375
336.6493465,-317.260009765625
336.6649715,-314.630004882813
336.6805965,-308.290008544922
336.6962215,-299.549987792969
336.7118465,-289.329986572266
336.7274715,-278.179992675781
336.7430965,-266.589996337891
336.7587215,-254.869995117188
336.7743465,-243.020004272461
336.7899715,-230.589996337891
336.8055965,-217.070007324219
336.8212215,-202.369995117188
336.8368465,-186.880004882813
336.8524715,-171.220001220703
336.8680965,-155.929992675781
336.8837215,-141.360000610352
336.8993465,-127.800003051758
336.9149715,-115.690002441406
336.9305965,-105.879997253418
336.9462215,-99.4599990844727
336.9618465,-97.120002746582
336.9774715,-98.8300018310547
336.9930965,-105.019996643066
337.0087215,-117.480003356934
337.0243465,-138.059997558594
337.0399715,-166.289993286133
337.0555965,-198.539993286133
337.0712215,-229.649993896484
337.0868465,-255.75
337.1024715,-275.959991455078
337.1180965,-290.709991455078
337.1337215,-299.119995117188
337.1493465,-299.390014648438
337.1649715,-290.989990234375
337.1805965,-275.790008544922
337.1962215,-257.010009765625
337.2118465,-237.410003662109
337.2274715,-218.020004272461
337.2430965,-198.479995727539
337.2587215,-178.199996948242
337.2743465,-157.529998779297
337.2899715,-137.899993896484
337.3055965,-120.930000305176
337.3212215,-107.279998779297
337.3368465,-96.1900024414063
337.3524715,-85.9700012207031
337.3680965,-74.9300003051758
337.3837215,-62.0499992370605
337.3993465,-46.8899993896484
337.4149715,-29.2299995422363
337.4305965,-9.13000011444092
337.4462215,12.8500003814697
337.4618465,35.6300010681152
337.4774715,57.9500007629395
337.4930965,78.4700012207031
337.5087215,95.9199981689453
337.5243465,109.5
337.5399715,119.430000305176
337.5555965,131.199996948242
337.5712215,141.979995727539
337.5868465,152.820007324219
337.6024715,164.240005493164
337.6180965,176.190002441406
337.6337215,188.300003051758
337.6493465,200.179992675781
337.6649715,211.479995727539
337.6805965,221.610000610352
337.6962215,229.570007324219
337.7118465,234.440002441406
337.7274715,236.190002441406
337.7430965,236.210006713867
337.7587215,236.779998779297
337.7743465,239.410003662109
337.7899715,243.550003051758
337.8055965,247.550003051758
337.8212215,250.470001220703
337.8368465,252.350006103516
337.8524715,253.0
337.8680965,251.830001831055
337.8837215,248.589996337891
337.8993465,244.389999389648
337.9149715,241.399993896484
337.9305965,240.699996948242
337.9462215,240.619995117188
337.9618465,238.270004272461
337.9774715,232.559997558594
337.9930965,225.009994506836
338.0087215,218.130004882813
338.0243465,213.630004882813
338.0399715,211.850006103516
338.0555965,212.369995117188
338.0712215,214.860000610352
338.0868465,219.220001220703
338.1024715,225.130004882813
338.1180965,231.309997558594
338.1337215,235.619995117188
338.1493465,236.149993896484
338.1649715,232.580001831055
338.1805965,227.009994506836
338.1962215,223.179992675781
338.2118465,224.139999389648
338.2274715,230.229995727539
338.2430965,239.729995727539
338.2587215,250.979995727539
338.2743465,263.339996337891
338.2899715,276.700012207031
338.3055965,290.75
338.3212215,304.820007324219
338.3368465,317.769989013672
338.3524715,327.670013427734
338.3680965,327.670013427734
338.3837215,327.670013427734
338.3993465,327.670013427734
338.4149715,327.670013427734
338.4305965,327.670013427734
338.4462215,327.0
338.4618465,320.660003662109
338.4774715,316.660003662109
338.4930965,317.230010986328
338.5087215,322.880004882813
338.5243465,327.670013427734
338.5399715,327.670013427734
338.5555965,327.670013427734
338.5712215,327.670013427734
338.5868465,327.670013427734
338.6024715,327.670013427734
338.6180965,327.670013427734
338.6337215,327.670013427734
338.6493465,327.670013427734
338.6649715,327.670013427734
338.6805965,327.670013427734
338.6962215,327.670013427734
338.7118465,327.670013427734
338.7274715,327.670013427734
338.7430965,327.670013427734
338.7587215,327.670013427734
338.7743465,327.670013427734
338.7899715,327.670013427734
338.8055965,327.670013427734
338.8212215,327.670013427734
338.8368465,327.670013427734
338.8524715,327.670013427734
338.8680965,327.670013427734
338.8837215,327.670013427734
338.8993465,327.670013427734
338.9149715,327.670013427734
338.9305965,327.670013427734
338.9462215,327.670013427734
338.9618465,327.670013427734
338.9774715,327.670013427734
338.9930965,327.670013427734
339.0087215,327.670013427734
339.0243465,327.670013427734
339.0399715,327.670013427734
339.0555965,327.670013427734
339.0712215,327.670013427734
339.0868465,327.670013427734
339.1024715,327.670013427734
339.1180965,327.670013427734
339.1337215,327.670013427734
339.1493465,327.670013427734
339.1649715,317.480010986328
339.1805965,301.160003662109
339.1962215,285.130004882813
339.2118465,269.619995117188
339.2274715,254.679992675781
339.2430965,240.199996948242
339.2587215,226.110000610352
339.2743465,212.369995117188
339.2899715,198.880004882813
339.3055965,185.399993896484
339.3212215,171.589996337891
339.3368465,157.25
339.3524715,142.389999389648
339.3680965,127.110000610352
339.3837215,111.400001525879
339.3993465,95.0400009155273
339.4149715,77.7300033569336
339.4305965,59.3499984741211
339.4462215,40.0800018310547
339.4618465,20.3299999237061
339.4774715,0.430000007152557
339.4930965,-19.6399993896484
339.5087215,-40.310001373291
339.5243465,-61.8899993896484
339.5399715,-84.1399993896484
339.5555965,-108.419998168945
339.5712215,-132.539993286133
339.5868465,-155.960006713867
339.6024715,-178.589996337891
339.6180965,-200.660003662109
339.6337215,-222.490005493164
339.6493465,-244.279998779297
339.6649715,-265.959991455078
339.6805965,-287.040008544922
339.6962215,-306.619995117188
339.7118465,-323.869995117188
339.7274715,-327.679992675781
339.7430965,-327.679992675781
339.7587215,-327.679992675781
339.7743465,-327.679992675781
339.7899715,-327.679992675781
339.8055965,-327.679992675781
339.8212215,-327.679992675781
339.8368465,-327.679992675781
339.8524715,-327.679992675781
339.8680965,-325.279998779297
339.8837215,-320.0
339.8993465,-311.859985351563
339.9149715,-291.600006103516
339.9305965,-250.940002441406
339.9462215,-187.639999389648
339.9618465,-103.25
339.9774715,2.20000004768372
339.9930965,129.449996948242
340.0087215,273.899993896484
340.0243465,327.670013427734
340.0399715,327.670013427734
340.0555965,327.670013427734
340.0712215,327.670013427734
340.0868465,327.670013427734
340.1024715,327.670013427734
340.1180965,327.670013427734
340.1337215,327.670013427734
340.1493465,327.670013427734
340.1649715,327.670013427734
340.1805965,327.670013427734
340.1962215,327.670013427734
340.2118465,327.670013427734
340.2274715,327.670013427734
340.2430965,248.940002441406
340.2587215,134.5
340.2743465,21.7199993133545
340.2899715,-85.1699981689453
340.3055965,-184.589996337891
340.3212215,-276.929992675781
340.3368465,-327.679992675781
340.3524715,-327.679992675781
340.3680965,-327.679992675781
340.3837215,-327.679992675781
340.3993465,-327.679992675781
340.4149715,-327.679992675781
340.4305965,-327.679992675781
340.4462215,-327.679992675781
340.4618465,-327.679992675781
340.4774715,-327.679992675781
340.4930965,-327.679992675781
340.5087215,-327.679992675781
340.5243465,-327.679992675781
340.5399715,-327.679992675781
340.5555965,-327.679992675781
340.5712215,-327.679992675781
340.5868465,-327.679992675781
340.6024715,-327.679992675781
340.6180965,-327.679992675781
340.6337215,-327.679992675781
340.6493465,-327.679992675781
340.6649715,-327.679992675781
340.6805965,-327.679992675781
340.6962215,-327.679992675781
340.7118465,-327.679992675781
340.7274715,-327.679992675781
340.7430965,-327.679992675781
340.7587215,-327.679992675781
340.7743465,-327.679992675781
340.7899715,-327.679992675781
340.8055965,-327.679992675781
340.8212215,-327.679992675781
340.8368465,-327.679992675781
340.8524715,-327.679992675781
340.8680965,-327.679992675781
340.8837215,-327.679992675781
340.8993465,-327.679992675781
340.9149715,-327.679992675781
340.9305965,-327.679992675781
340.9462215,-327.679992675781
340.9618465,-327.679992675781
340.9774715,-327.679992675781
340.9930965,-327.679992675781
341.0087215,-327.679992675781
341.0243465,-327.679992675781
341.0399715,-327.679992675781
341.0555965,-327.679992675781
341.0712215,-327.679992675781
341.0868465,-327.679992675781
341.1024715,-327.679992675781
341.1180965,-327.679992675781
341.1337215,-327.679992675781
341.1493465,-327.679992675781
341.1649715,-327.679992675781
341.1805965,-327.679992675781
341.1962215,-327.679992675781
341.2118465,-327.679992675781
341.2274715,-327.679992675781
341.2430965,-327.679992675781
341.2587215,-327.679992675781
341.2743465,-327.679992675781
341.2899715,-327.679992675781
341.3055965,-327.679992675781
341.3212215,-327.679992675781
341.3368465,-327.679992675781
341.3524715,-327.679992675781
341.3680965,-327.679992675781
341.3837215,-327.679992675781
341.3993465,-327.679992675781
341.4149715,-327.679992675781
341.4305965,-327.679992675781
341.4462215,-327.679992675781
341.4618465,-327.679992675781
341.4774715,-327.679992675781
341.4930965,-327.679992675781
341.5087215,-327.679992675781
341.5243465,-327.679992675781
341.5399715,-327.679992675781
341.5555965,-327.679992675781
341.5712215,-327.679992675781
341.5868465,-327.679992675781
341.6024715,-327.679992675781
341.6180965,-327.679992675781
341.6337215,-327.679992675781
341.6493465,-327.679992675781
341.6649715,-299.670013427734
341.6805965,-207.919998168945
341.6962215,-116.370002746582
341.7118465,-27.4400005340576
341.7274715,57.5900001525879
341.7430965,138.740005493164
341.7587215,217.0
341.7743465,293.540008544922
341.7899715,327.670013427734
341.8055965,327.670013427734
341.8212215,327.670013427734
341.8368465,327.670013427734
341.8524715,327.670013427734
341.8680965,327.670013427734
341.8837215,327.670013427734
341.8993465,327.670013427734
341.9149715,327.670013427734
341.9305965,327.670013427734
341.9462215,327.670013427734
341.9618465,327.670013427734
341.9774715,327.670013427734
341.9930965,327.670013427734
342.0087215,327.670013427734
342.0243465,327.670013427734
342.0399715,327.670013427734
342.0555965,327.670013427734
342.0712215,327.670013427734
342.0868465,327.670013427734
342.1024715,327.670013427734
342.1180965,327.670013427734
342.1337215,327.670013427734
342.1493465,327.670013427734
342.1649715,327.670013427734
342.1805965,327.670013427734
342.1962215,327.670013427734
342.2118465,327.670013427734
342.2274715,327.670013427734
342.2430965,327.670013427734
342.2587215,327.670013427734
342.2743465,327.670013427734
342.2899715,327.670013427734
342.3055965,327.670013427734
342.3212215,327.670013427734
342.3368465,327.670013427734
342.3524715,327.670013427734
342.3680965,327.670013427734
342.3837215,327.670013427734
342.3993465,327.670013427734
342.4149715,327.670013427734
342.4305965,327.670013427734
342.4462215,327.670013427734
342.4618465,327.670013427734
342.4774715,327.670013427734
342.4930965,327.670013427734
342.5087215,327.670013427734
342.5243465,327.670013427734
342.5399715,327.670013427734
342.5555965,327.670013427734
342.5712215,327.670013427734
342.5868465,327.670013427734
342.6024715,327.670013427734
342.6180965,327.670013427734
342.6337215,327.670013427734
342.6493465,327.670013427734
342.6649715,327.670013427734
342.6805965,327.670013427734
342.6962215,327.670013427734
342.7118465,327.670013427734
342.7274715,327.670013427734
342.7430965,327.670013427734
342.7587215,327.670013427734
342.7743465,327.670013427734
342.7899715,327.670013427734
342.8055965,327.670013427734
342.8212215,327.670013427734
342.8368465,327.670013427734
342.8524715,327.670013427734
342.8680965,327.670013427734
342.8837215,327.670013427734
342.8993465,327.670013427734
342.9149715,327.670013427734
342.9305965,327.670013427734
342.9462215,327.670013427734
342.9618465,327.670013427734
342.9774715,327.670013427734
342.9930965,327.670013427734
343.0087215,326.109985351563
343.0243465,291.920013427734
343.0399715,260.730010986328
343.0555965,232.300003051758
343.0712215,206.199996948242
343.0868465,182.009994506836
343.1024715,159.270004272461
343.1180965,137.5
343.1337215,116.139999389648
343.1493465,94.370002746582
343.1649715,70.9499969482422
343.1805965,44.8699989318848
343.1962215,16.0400009155273
343.2118465,-14.8900003433228
343.2274715,-47.2400016784668
343.2430965,-80.4899978637695
343.2587215,-114.01000213623
343.2743465,-146.539993286133
343.2899715,-176.460006713867
343.3055965,-202.960006713867
343.3212215,-226.979995727539
343.3368465,-250.25
343.3524715,-273.600006103516
343.3680965,-296.470001220703
343.3837215,-317.75
343.3993465,-327.679992675781
343.4149715,-327.679992675781
343.4305965,-327.679992675781
343.4462215,-327.679992675781
343.4618465,-327.679992675781
343.4774715,-327.679992675781
343.4930965,-327.679992675781
343.5087215,-327.679992675781
343.5243465,-327.679992675781
343.5399715,-327.679992675781
343.5555965,-327.679992675781
343.5712215,-327.679992675781
343.5868465,-327.679992675781
343.6024715,-327.679992675781
343.6180965,-327.679992675781
343.6337215,-327.679992675781
343.6493465,-327.679992675781
343.6649715,-327.679992675781
343.6805965,-327.679992675781
343.6962215,-327.679992675781
343.7118465,-327.679992675781
343.7274715,-327.679992675781
343.7430965,-327.679992675781
343.7587215,-327.679992675781
343.7743465,-327.679992675781
343.7899715,-327.679992675781
343.8055965,-327.679992675781
343.8212215,-327.679992675781
343.8368465,-327.679992675781
343.8524715,-327.679992675781
343.8680965,-327.679992675781
343.8837215,-327.679992675781
343.8993465,-327.679992675781
343.9149715,-327.679992675781
343.9305965,-327.679992675781
343.9462215,-327.679992675781
343.9618465,-327.679992675781
343.9774715,-327.679992675781
343.9930965,-327.679992675781
