Time(s),Value(%)
335.2430965,40.9500007629395
335.2587215,63.4500007629395
335.2743465,84.9800033569336
335.2899715,103.01000213623
335.3055965,115.699996948242
335.3212215,122.069999694824
335.3368465,122.220001220703
335.3524715,117.360000610352
335.3680965,109.25
335.3837215,99.4700012207031
335.3993465,88.9300003051758
335.4149715,77.7399978637695
335.4305965,65.4899978637695
335.4462215,51.8499984741211
335.4618465,37.0699996948242
335.4774715,21.9699993133545
335.4930965,7.61999988555908
335.5087215,-5.05000019073486
335.5243465,-15.5699996948242
335.5399715,-23.9099998474121
335.5555965,-30.4699993133545
335.5712215,-35.7700004577637
335.5868465,-40.2099990844727
335.6024715,-44.0499992370605
335.6180965,-47.4500007629395
335.6337215,-50.5699996948242
335.6493465,-53.5400009155273
335.6649715,-56.4500007629395
335.6805965,-59.0900001525879
335.6962215,-61.0400009155273
335.7118465,-62.0400009155273
335.7274715,-62.1100006103516
335.7430965,-61.5299987792969
335.7587215,-60.5900001525879
335.7743465,-59.439998626709
335.7899715,-58.1399993896484
335.8055965,-56.7099990844727
335.8212215,-55.0299987792969
335.8368465,-52.8800010681152
335.8524715,-50.1199989318848
335.8680965,-46.7900009155273
335.8837215,-43.1699981689453
335.8993465,-39.6100006103516
335.9149715,-36.3400001525879
335.9305965,-33.2400016784668
335.9462215,-30.0499992370605
335.9618465,-26.6000003814697
335.9774715,-22.8500003814697
335.9930965,-18.6100006103516
336.0087215,-13.3000001907349
336.0243465,-5.69000005722046
336.0399715,5.8899998664856
336.0555965,22.5
336.0712215,43.5499992370605
336.0868465,66.870002746582
336.1024715,89.4599990844727
336.1180965,108.449996948242
336.1337215,121.849998474121
336.1493465,128.979995727539
336.1649715,130.320007324219
336.1805965,126.930000305176
336.1962215,120.089996337891
336.2118465,111.0
336.2274715,100.569999694824
336.2430965,89.120002746582
336.2587215,76.5299987792969
336.2743465,62.75
336.2899715,48.189998626709
336.3055965,33.6599998474121
336.3212215,19.9400005340576
336.3368465,7.46999979019165
336.3524715,-3.58999991416931
336.3680965,-13.1899995803833
336.3837215,-21.3099994659424
336.3993465,-28.0200004577637
336.4149715,-33.5999984741211
336.4305965,-38.4500007629395
336.4462215,-42.8600006103516
336.4618465,-46.8600006103516
336.4774715,-50.3699989318848
336.4930965,-53.3600006103516
336.5087215,-55.8600006103516
336.5243465,-57.8899993896484
336.5399715,-59.5200004577637
336.5555965,-60.8400001525879
336.5712215,-61.8199996948242
336.5868465,-62.2999992370605
336.6024715,-62.1100006103516
336.6180965,-61.1599998474121
336.6337215,-59.439998626709
336.6493465,-57.0699996948242
336.6649715,-54.3499984741211
336.6805965,-51.5400009155273
336.6962215,-48.689998626709
336.7118465,-45.7099990844727
336.7274715,-42.5999984741211
336.7430965,-39.3800010681152
336.7587215,-36.0900001525879
336.7743465,-32.689998626709
336.7899715,-29.0699996948242
336.8055965,-24.7900009155273
336.8212215,-18.9300003051758
336.8368465,-10.2299995422363
336.8524715,2.27999997138977
336.8680965,18.6399993896484
336.8837215,37.7400016784668
336.8993465,57.7299995422363
336.9149715,76.5599975585938
336.9305965,92.1900024414063
336.9462215,102.75
336.9618465,107.190002441406
336.9774715,105.809997558594
336.9930965,100.059997558594
337.0087215,91.7900009155273
337.0243465,82.4499969482422
337.0399715,72.75
337.0555965,62.7200012207031
337.0712215,51.9599990844727
337.0868465,40.0999984741211
337.1024715,27.2600002288818
337.1180965,14.0200004577637
337.1337215,1.32000005245209
337.1493465,-9.90999984741211
337.1649715,-19.0499992370605
337.1805965,-25.9799995422363
337.1962215,-31.0200004577637
337.2118465,-34.6800003051758
337.2274715,-37.4099998474121
337.2430965,-39.6399993896484
337.2587215,-41.6599998474121
337.2743465,-43.5999984741211
337.2899715,-45.4000015258789
337.3055965,-46.9799995422363
337.3212215,-48.2799987792969
337.3368465,-49.2400016784668
337.3524715,-49.7799987792969
337.3680965,-49.8300018310547
337.3837215,-49.439998626709
337.3993465,-48.689998626709
337.4149715,-47.6500015258789
337.4305965,-46.4300003051758
337.4462215,-45.0800018310547
337.4618465,-43.4500007629395
337.4774715,-41.3499984741211
337.4930965,-38.7999992370605
337.5087215,-36.0099983215332
337.5243465,-33.3300018310547
337.5399715,-30.9799995422363
337.5555965,-29.0100002288818
337.5712215,-27.3700008392334
337.5868465,-25.7600002288818
337.6024715,-23.4500007629395
337.6180965,-19.3199996948242
337.6337215,-11.9700002670288
337.6493465,-0.129999995231628
337.6649715,17.1200008392334
337.6805965,40.0099983215332
337.6962215,67.120002746582
337.7118465,94.9199981689453
337.7274715,118.98999786377
337.7430965,135.889999389648
337.7587215,144.270004272461
337.7743465,144.830001831055
337.7899715,139.570007324219
337.8055965,130.809997558594
337.8212215,120.099998474121
337.8368465,107.940002441406
337.8524715,93.9700012207031
337.8680965,77.6500015258789
337.8837215,58.939998626709
337.8993465,38.6500015258789
337.9149715,18.2299995422363
337.9305965,-0.800000011920929
337.9462215,-17.2299995422363
337.9618465,-30.3400001525879
337.9774715,-40.1399993896484
337.9930965,-47.4000015258789
338.0087215,-53.1599998474121
338.0243465,-58.2400016784668
338.0399715,-62.9599990844727
338.0555965,-67.2399978637695
338.0712215,-70.9800033569336
338.0868465,-74.1399993896484
338.1024715,-76.5999984741211
338.1180965,-78.1999969482422
338.1337215,-78.8000030517578
338.1493465,-78.4100036621094
338.1649715,-77.1800003051758
338.1805965,-75.3499984741211
338.1962215,-73.0100021362305
338.2118465,-70.120002746582
338.2274715,-66.6699981689453
338.2430965,-62.7099990844727
338.2587215,-58.3199996948242
338.2743465,-53.6199989318848
338.2899715,-48.7900009155273
338.3055965,-44.0900001525879
338.3212215,-39.8400001525879
338.3368465,-36.310001373291
338.3524715,-33.5299987792969
338.3680965,-31.1800003051758
338.3837215,-28.8099994659424
338.3993465,-25.9500007629395
338.4149715,-22.0499992370605
338.4305965,-16.1399993896484
338.4462215,-6.94000005722046
338.4618465,6.6399998664856
338.4774715,24.7099990844727
338.4930965,45.9000015258789
338.5087215,67.6900024414063
338.5243465,87.2699966430664
338.5399715,102.410003662109
338.5555965,112.01000213623
338.5712215,116.25
338.5868465,116.0
338.6024715,112.309997558594
338.6180965,106.089996337891
338.6337215,98.0299987792969
338.6493465,88.5199966430664
338.6649715,77.5999984741211
338.6805965,65.0500030517578
338.6962215,50.8199996948242
338.7118465,35.5099983215332
338.7274715,20.2399997711182
338.7430965,6.26999998092651
338.7587215,-5.55999994277954
338.7743465,-15.0200004577637
338.7899715,-22.4200000762939
338.8055965,-28.3400001525879
338.8212215,-33.4000015258789
338.8368465,-37.9700012207031
338.8524715,-42.1300010681152
338.8680965,-45.7099990844727
338.8837215,-48.5499992370605
338.8993465,-50.5699996948242
338.9149715,-51.939998626709
338.9305965,-53.0200004577637
338.9462215,-54.0800018310547
338.9618465,-55.0
338.9774715,-55.3400001525879
338.9930965,-54.8699989318848
339.0087215,-53.6199989318848
339.0243465,-51.7900009155273
339.0399715,-49.6100006103516
339.0555965,-47.310001373291
339.0712215,-45.0099983215332
339.0868465,-42.6300010681152
339.1024715,-40.0299987792969
339.1180965,-37.0800018310547
339.1337215,-33.7999992370605
339.1493465,-30.2700004577637
339.1649715,-26.6499996185303
339.1805965,-23.1399993896484
339.1962215,-19.9300003051758
339.2118465,-17.0599994659424
339.2274715,-14.3299999237061
339.2430965,-11.3500003814697
339.2587215,-7.48000001907349
339.2743465,-1.80999994277954
339.2899715,6.55999994277954
339.3055965,18.2800006866455
339.3212215,33.5999984741211
339.3368465,51.8899993896484
339.3524715,71.2900009155273
339.3680965,89.2399978637695
339.3837215,103.389999389648
339.3993465,112.470001220703
339.4149715,116.470001220703
339.4305965,116.389999389648
339.4462215,113.550003051758
339.4618465,108.879997253418
339.4774715,102.680000305176
339.4930965,94.8000030517578
339.5087215,84.8600006103516
339.5243465,72.7300033569336
339.5399715,58.7900009155273
339.5555965,43.9500007629395
339.5712215,29.2600002288818
339.5868465,15.6599998474121
339.6024715,3.89000010490417
339.6180965,-5.69999980926514
339.6337215,-13.3500003814697
339.6493465,-19.6200008392334
339.6649715,-25.0900001525879
339.6805965,-30.2000007629395
339.6962215,-35.1500015258789
339.7118465,-39.9099998474121
339.7274715,-44.25
339.7430965,-47.9300003051758
339.7587215,-50.8600006103516
339.7743465,-52.9900016784668
339.7899715,-54.3699989318848
339.8055965,-55.1199989318848
339.8212215,-55.310001373291
339.8368465,-54.9199981689453
339.8524715,-53.9300003051758
339.8680965,-52.5299987792969
339.8837215,-51.0099983215332
339.8993465,-49.5
339.9149715,-48.0400009155273
339.9305965,-46.6699981689453
339.9462215,-45.4000015258789
339.9618465,-44.0999984741211
339.9774715,-42.5999984741211
339.9930965,-40.7200012207031
340.0087215,-38.3699989318848
340.0243465,-35.5900001525879
340.0399715,-32.5499992370605
340.0555965,-29.3799991607666
340.0712215,-25.7399997711182
340.0868465,-20.5900001525879
340.1024715,-12.6199998855591
340.1180965,-1.32000005245209
340.1337215,12.6400003433228
340.1493465,27.8600006103516
340.1649715,42.810001373291
340.1805965,56.5
340.1962215,68.6100006103516
340.2118465,78.8600006103516
340.2274715,86.3600006103516
340.2430965,90.120002746582
340.2587215,90.1399993896484
340.2743465,87.629997253418
340.2899715,83.9899978637695
340.3055965,79.7300033569336
340.3212215,74.3000030517578
340.3368465,66.5299987792969
340.3524715,55.0900001525879
340.3680965,39.5099983215332
340.3837215,21.5599994659424
340.3993465,4.82000017166138
340.4149715,-7.96999979019165
340.4305965,-16.4699993133545
340.4462215,-21.8199996948242
340.4618465,-25.4099998474121
340.4774715,-28.3999996185303
340.4930965,-31.7999992370605
340.5087215,-36.25
340.5243465,-41.7999992370605
340.5399715,-47.8600006103516
340.5555965,-53.4900016784668
340.5712215,-57.9300003051758
340.5868465,-61.1100006103516
340.6024715,-63.6399993896484
340.6180965,-66.0500030517578
340.6337215,-68.0599975585938
340.6493465,-68.8300018310547
340.6649715,-67.5999984741211
340.6805965,-64.2399978637695
340.6962215,-59.3899993896484
340.7118465,-53.9700012207031
340.7274715,-48.689998626709
340.7430965,-43.6699981689453
340.7587215,-38.7099990844727
340.7743465,-33.7999992370605
340.7899715,-29.2199993133545
340.8055965,-25.3400001525879
340.8212215,-22.3099994659424
340.8368465,-20.0100002288818
340.8524715,-18.1299991607666
340.8680965,-16.1399993896484
340.8837215,-13.1599998474121
340.8993465,-7.92000007629395
340.9149715,1.04999995231628
340.9305965,14.9399995803833
340.9462215,34.1199989318848
340.9618465,57.8699989318848
340.9774715,83.8000030517578
340.9930965,107.769996643066
341.0087215,125.51000213623
341.0243465,134.600006103516
341.0399715,135.220001220703
341.0555965,129.470001220703
341.0712215,120.080001831055
341.0868465,109.199996948242
341.1024715,97.9499969482422
341.1180965,86.4499969482422
341.1337215,74.0599975585938
341.1493465,60.0400009155273
341.1649715,44.0699996948242
341.1805965,26.6100006103516
341.1962215,8.6899995803833
341.2118465,-8.39000034332275
341.2274715,-23.4699993133545
341.2430965,-35.6599998474121
341.2587215,-44.75
341.2743465,-51.1399993896484
341.2899715,-55.5900001525879
341.3055965,-58.9199981689453
341.3212215,-61.7900009155273
341.3368465,-64.620002746582
341.3524715,-67.5699996948242
341.3680965,-70.5299987792969
341.3837215,-73.1999969482422
341.3993465,-75.1600036621094
341.4149715,-76.1500015258789
341.4305965,-76.1800003051758
341.4462215,-75.5
341.4618465,-74.4400024414063
341.4774715,-73.2099990844727
341.4930965,-71.8199996948242
341.5087215,-70.0400009155273
341.5243465,-67.620002746582
341.5399715,-64.4199981689453
341.5555965,-60.6399993896484
341.5712215,-56.5800018310547
341.5868465,-52.439998626709
341.6024715,-48.3699989318848
341.6180965,-44.4500007629395
341.6337215,-40.5699996948242
341.6493465,-36.5299987792969
341.6649715,-32.2099990844727
341.6805965,-27.5300006866455
341.6962215,-22.0400009155273
341.7118465,-14.5
341.7274715,-3.09999990463257
341.7430965,13.5500001907349
341.7587215,35.4799995422363
341.7743465,60.7900009155273
341.7899715,86.1600036621094
341.8055965,107.889999389648
341.8212215,123.230003356934
341.8368465,131.039993286133
341.8524715,131.970001220703
341.8680965,127.73999786377
341.8837215,120.25
341.8993465,110.949996948242
341.9149715,100.639999389648
341.9305965,89.4800033569336
341.9462215,77.1699981689453
341.9618465,63.1500015258789
341.9774715,47.25
341.9930965,30.2600002288818
342.0087215,13.710000038147
342.0243465,-0.730000019073486
342.0399715,-11.9099998474121
342.0555965,-19.5400009155273
342.0712215,-24.2099990844727
342.0868465,-27.0300006866455
342.1024715,-29.2299995422363
342.1180965,-31.6700000762939
342.1337215,-34.6399993896484
342.1493465,-37.9099998474121
342.1649715,-41.0999984741211
342.1805965,-43.9000015258789
342.1962215,-46.2000007629395
342.2118465,-48.0400009155273
342.2274715,-49.4700012207031
342.2430965,-50.3899993896484
342.2587215,-50.6199989318848
342.2743465,-50.0999984741211
342.2899715,-48.9799995422363
342.3055965,-47.4099998474121
342.3212215,-45.4099998474121
342.3368465,-42.9599990844727
342.3524715,-40.25
342.3680965,-37.4700012207031
342.3837215,-34.5499992370605
342.3993465,-31.2700004577637
342.4149715,-27.6200008392334
342.4305965,-23.8500003814697
342.4462215,-20.2000007629395
342.4618465,-16.6800003051758
342.4774715,-12.789999961853
342.4930965,-7.25
342.5087215,1.78999996185303
342.5243465,15.9200000762939
342.5399715,35.4199981689453
342.5555965,58.6300010681152
342.5712215,82.3600006103516
342.5868465,103.019996643066
342.6024715,117.860000610352
342.6180965,125.629997253418
342.6337215,126.449996948242
342.6493465,121.559997558594
342.6649715,112.819999694824
342.6805965,102.139999389648
342.6962215,90.8600006103516
342.7118465,79.4000015258789
342.7274715,67.370002746582
342.7430965,54.1599998474121
342.7587215,39.4900016784668
342.7743465,23.9200000762939
342.7899715,8.77000045776367
342.8055965,-4.42999982833862
342.8212215,-14.710000038147
342.8368465,-21.9799995422363
342.8524715,-26.9200000762939
342.8680965,-30.6100006103516
342.8837215,-34.0099983215332
342.8993465,-37.689998626709
342.9149715,-41.7799987792969
342.9305965,-46.1199989318848
342.9462215,-50.4300003051758
342.9618465,-54.5699996948242
342.9774715,-58.4099998474121
342.9930965,-61.7200012207031
343.0087215,-64.1800003051758
343.0243465,-65.6100006103516
343.0399715,-66.0599975585938
343.0555965,-65.7600021362305
343.0712215,-64.9700012207031
343.0868465,-63.7299995422363
343.1024715,-61.8400001525879
343.1180965,-59.0900001525879
343.1337215,-55.5499992370605
343.1493465,-51.5999984741211
343.1649715,-47.6599998474121
343.1805965,-44.060001373291
343.1962215,-40.8699989318848
343.2118465,-37.9599990844727
343.2274715,-35.1300010681152
343.2430965,-32.2799987792969
343.2587215,-29.2299995422363
343.2743465,-25.5599994659424
343.2899715,-20.1200008392334
343.3055965,-11.0799999237061
343.3212215,3.25
343.3368465,22.9500007629395
343.3524715,45.310001373291
343.3680965,66.3399963378906
343.3837215,83.75
343.3993465,97.4400024414063
343.4149715,107.639999389648
343.4305965,113.910003662109
343.4462215,115.720001220703
343.4618465,113.150001525879
343.4774715,107.040000915527
343.4930965,98.6600036621094
343.5087215,89.129997253418
343.5243465,78.8600006103516
343.5399715,67.5500030517578
343.5555965,54.5699996948242
343.5712215,39.6500015258789
343.5868465,23.2999992370605
343.6024715,6.73000001907349
343.6180965,-8.5
343.6337215,-21.1599998474121
343.6493465,-30.75
343.6649715,-37.5099983215332
343.6805965,-42.1399993896484
343.6962215,-45.6100006103516
343.7118465,-48.8699989318848
343.7274715,-52.4500007629395
343.7430965,-56.3300018310547
343.7587215,-60.1500015258789
343.7743465,-63.5299987792969
343.7899715,-66.2099990844727
343.8055965,-68.0800018310547
343.8212215,-69.1500015258789
343.8368465,-69.5199966430664
343.8524715,-69.3499984741211
343.8680965,-68.7600021362305
343.8837215,-67.8000030517578
343.8993465,-66.4400024414063
343.9149715,-64.5199966430664
343.9305965,-61.9099998474121
343.9462215,-58.6199989318848
343.9618465,-54.810001373291
343.9774715,-50.7599983215332
343.9930965,-46.7299995422363
