Time(s),Value(%)
1146.1104892,23.8899993896484
1146.1261142,21.1299991607666
1146.1417392,17.1399993896484
1146.1573642,12.6099996566772
1146.1729892,8.30000019073486
1146.1886142,4.48999977111816
1146.2042392,1.02999997138977
1146.2198642,-2.1800000667572
1146.2354892,-4.69000005722046
1146.2511142,-5.67000007629395
1146.2667392,-4.84999990463257
1146.2823642,-2.98000001907349
1146.2979892,-1.23000001907349
1146.3136142,-0.379999995231628
1146.3292392,-0.709999978542328
1146.3448642,-2.34999990463257
1146.3604892,-5.42000007629395
1146.3761142,-9.86999988555908
1146.3917392,-15.289999961853
1146.4073642,-20.6900005340576
1146.4229892,-24.5100002288818
1146.4386142,-25.5699996948242
1146.4542392,-23.8400001525879
1146.4698642,-20.6599998474121
1146.4854892,-18.0400009155273
1146.5011142,-17.4099998474121
1146.5167392,-18.6399993896484
1146.5323642,-20.3199996948242
1146.5479892,-21.0699996948242
1146.5636142,-20.4099998474121
1146.5792392,-18.6299991607666
1146.5948642,-16.2800006866455
1146.6104892,-13.8100004196167
1146.6261142,-11.210000038147
1146.6417392,-7.75
1146.6573642,-2.27999997138977
1146.6729892,5.69000005722046
1146.6886142,15.2799997329712
1146.7042392,24.3799991607666
1146.7198642,30.7800006866455
1146.7354892,33.3300018310547
1146.7511142,32.5900001525879
1146.7667392,30.4599990844727
1146.7823642,28.8700008392334
1146.7979892,28.6000003814697
1146.8136142,29.2900009155273
1146.8292392,30.1200008392334
1146.8448642,30.1700000762939
1146.8604892,28.5900001525879
1146.8761142,24.9599990844727
1146.8917392,19.6900005340576
1146.9073642,13.8500003814697
1146.9229892,8.52000045776367
1146.9386142,4.23000001907349
1146.9542392,0.879999995231628
1146.9698642,-1.97000002861023
1146.9854892,-4.84999990463257
1147.0011142,-8.11999988555908
1147.0167392,-11.7200002670288
1147.0323642,-14.9700002670288
1147.0479892,-16.7199993133545
1147.0636142,-16.3099994659424
1147.0792392,-14.210000038147
1147.0948642,-11.789999961853
1147.1104892,-10.5699996948242
1147.1261142,-11.4899997711182
1147.1417392,-14.5699996948242
1147.1573642,-18.9599990844727
1147.1729892,-23.3299999237061
1147.1886142,-26.3799991607666
1147.2042392,-27.3400001525879
1147.2198642,-26.1200008392334
1147.2354892,-23.2800006866455
1147.2511142,-19.9200000762939
1147.2667392,-17.0699996948242
1147.2823642,-15.1499996185303
1147.2979892,-14.0900001525879
1147.3136142,-13.8800001144409
1147.3292392,-14.6499996185303
1147.3448642,-16.2600002288818
1147.3604892,-17.9400005340576
1147.3761142,-18.2999992370605
1147.3917392,-15.710000038147
1147.4073642,-9.06999969482422
1147.4229892,1.32000005245209
1147.4386142,13.8199996948242
1147.4542392,26.1200008392334
1147.4698642,36.0800018310547
1147.4854892,42.4300003051758
1147.5011142,45.1199989318848
1147.5167392,45.3600006103516
1147.5323642,44.75
1147.5479892,44.3600006103516
1147.5636142,44.1800003051758
1147.5792392,43.4000015258789
1147.5948642,41.1500015258789
1147.6104892,36.9199981689453
1147.6261142,30.6900005340576
1147.6417392,22.8600006103516
1147.6573642,14.1599998474121
1147.6729892,5.48999977111816
1147.6886142,-2.21000003814697
1147.7042392,-8.13000011444092
1147.7198642,-11.9300003051758
1147.7354892,-14.0600004196167
1147.7511142,-15.4700002670288
1147.7667392,-16.8400001525879
1147.7823642,-18.1299991607666
1147.7979892,-18.8999996185303
1147.8136142,-18.7000007629395
1147.8292392,-17.6100006103516
1147.8448642,-16.3999996185303
1147.8604892,-16.2000007629395
1147.8761142,-17.8299999237061
1147.8917392,-21.2099990844727
1147.9073642,-25.2299995422363
1147.9229892,-28.3899993896484
1147.9386142,-29.5900001525879
1147.9542392,-28.7299995422363
1147.9698642,-26.4300003051758
1147.9854892,-23.5200004577637
1148.0011142,-20.7399997711182
1148.0167392,-18.6900005340576
1148.0323642,-17.6200008392334
1148.0479892,-17.2600002288818
1148.0636142,-16.9799995422363
1148.0792392,-16.2700004577637
1148.0948642,-14.9799995422363
1148.1104892,-13.2600002288818
1148.1261142,-11.5100002288818
1148.1417392,-10.210000038147
1148.1573642,-9.75
1148.1729892,-10.3000001907349
1148.1886142,-11.6499996185303
1148.2042392,-13.1199998855591
1148.2198642,-13.6000003814697
1148.2354892,-11.8299999237061
1148.2511142,-6.82000017166138
1148.2667392,1.61000001430511
1148.2823642,12.460000038147
1148.2979892,23.6700000762939
1148.3136142,32.9300003051758
1148.3292392,38.6199989318848
1148.3448642,40.4000015258789
1148.3604892,39.0900001525879
1148.3761142,36.2400016784668
1148.3917392,33.6300010681152
1148.4073642,32.4900016784668
1148.4229892,32.9900016784668
1148.4386142,34.3899993896484
1148.4542392,35.6300010681152
1148.4698642,35.810001373291
1148.4854892,34.3499984741211
1148.5011142,31.1599998474121
1148.5167392,26.6499996185303
1148.5323642,21.5900001525879
1148.5479892,16.7900009155273
1148.5636142,12.8500003814697
1148.5792392,9.8100004196167
1148.5948642,7.1399998664856
1148.6104892,4.32000017166138
1148.6261142,1.38999998569489
1148.6417392,-1.07000005245209
1148.6573642,-2.65000009536743
1148.6729892,-3.50999999046326
1148.6886142,-4.26000022888184
1148.7042392,-5.46999979019165
1148.7198642,-7.32000017166138
1148.7354892,-9.56999969482422
1148.7511142,-11.8199996948242
1148.7667392,-13.8000001907349
1148.7823642,-15.4799995422363
1148.7979892,-16.7900009155273
1148.8136142,-17.5900001525879
1148.8292392,-17.8600006103516
1148.8448642,-17.9200000762939
1148.8604892,-18.2199993133545
1148.8761142,-18.75
1148.8917392,-19.0799999237061
1148.9073642,-18.8999996185303
1148.9229892,-18.5100002288818
1148.9386142,-18.3700008392334
1148.9542392,-18.6000003814697
1148.9698642,-18.8600006103516
1148.9854892,-18.6100006103516
1149.0011142,-17.3199996948242
1149.0167392,-14.5699996948242
1149.0323642,-9.97000026702881
1149.0479892,-3.24000000953674
1149.0636142,5.40999984741211
1149.0792392,15.0699996948242
1149.0948642,24.0799999237061
1149.1104892,30.7000007629395
1149.1261142,33.8699989318848
1149.1417392,33.5699996948242
1149.1573642,30.7999992370605
1149.1729892,27.1499996185303
1149.1886142,24.1800003051758
1149.2042392,22.7299995422363
1149.2198642,22.6399993896484
1149.2354892,22.9899997711182
1149.2511142,22.4899997711182
1149.2667392,20.0400009155273
1149.2823642,15.2399997711182
1149.2979892,8.84000015258789
1149.3136142,2.44000005722046
1149.3292392,-2.3199999332428
1149.3448642,-4.8600001335144
1149.3604892,-5.75
1149.3761142,-5.92999982833862
1149.3917392,-5.82000017166138
1149.4073642,-5.19000005722046
1149.4229892,-3.95000004768372
1149.4386142,-2.79999995231628
1149.4542392,-2.86999988555908
1149.4698642,-4.78000020980835
1149.4854892,-8.22999954223633
1149.5011142,-12.3699998855591
1149.5167392,-16.3099994659424
1149.5323642,-19.2999992370605
1149.5479892,-20.7399997711182
1149.5636142,-20.4099998474121
1149.5792392,-18.7900009155273
1149.5948642,-16.8700008392334
1149.6104892,-15.5699996948242
1149.6261142,-15.3000001907349
1149.6417392,-15.8900003433228
1149.6573642,-17.0
1149.6729892,-18.2800006866455
1149.6886142,-19.2900009155273
1149.7042392,-19.6299991607666
1149.7198642,-19.1499996185303
1149.7354892,-17.9300003051758
1149.7511142,-16.0499992370605
1149.7667392,-13.5100002288818
1149.7823642,-10.2799997329712
1149.7979892,-6.28999996185303
1149.8136142,-1.38999998569489
1149.8292392,4.44000005722046
1149.8448642,10.9799995422363
1149.8604892,17.5400009155273
1149.8761142,23.0100002288818
1149.8917392,26.4200000762939
1149.9073642,27.3500003814697
1149.9229892,26.0200004577637
1149.9386142,23.1700000762939
1149.9542392,19.9400005340576
1149.9698642,17.4899997711182
1149.9854892,16.3899993896484
1150.0011142,16.1499996185303
1150.0167392,15.5
1150.0323642,13.3500003814697
1150.0479892,9.57999992370605
1150.0636142,5.09999990463257
1150.0792392,1.21000003814697
1150.0948642,-1.16999995708466
1150.1104892,-1.77999997138977
1150.1261142,-1.0
1150.1417392,0.280000001192093
1150.1573642,0.920000016689301
1150.1729892,0.0799999982118607
1150.1886142,-2.29999995231628
1150.2042392,-5.71999979019165
1150.2198642,-9.5
1150.2354892,-12.9799995422363
1150.2511142,-15.4200000762939
1150.2667392,-16.4599990844727
1150.2823642,-16.5499992370605
1150.2979892,-16.4899997711182
1150.3136142,-16.8700008392334
1150.3292392,-17.7299995422363
1150.3448642,-18.6900005340576
1150.3604892,-19.2399997711182
1150.3761142,-19.0599994659424
1150.3917392,-18.1900005340576
1150.4073642,-16.9599990844727
1150.4229892,-15.789999961853
1150.4386142,-15.0100002288818
1150.4542392,-14.8599996566772
1150.4698642,-15.3999996185303
1150.4854892,-16.5400009155273
1150.5011142,-17.8500003814697
1150.5167392,-18.5799999237061
1150.5323642,-17.8199996948242
1150.5479892,-15.0500001907349
1150.5636142,-10.5900001525879
1150.5792392,-5.51000022888184
1150.5948642,-0.839999973773956
1150.6104892,3.3199999332428
1150.6261142,7.78999996185303
1150.6417392,13.2700004577637
1150.6573642,19.5300006866455
1150.6729892,25.6800003051758
1150.6886142,30.9200000762939
1150.7042392,34.810001373291
1150.7198642,37.1599998474121
1150.7354892,37.8699989318848
1150.7511142,37.0999984741211
1150.7667392,35.2900009155273
1150.7823642,32.9599990844727
1150.7979892,30.5300006866455
1150.8136142,28.2700004577637
1150.8292392,26.2000007629395
1150.8448642,23.8899993896484
1150.8604892,20.8299999237061
1150.8761142,16.8799991607666
1150.8917392,12.3400001525879
1150.9073642,7.71000003814697
1150.9229892,3.39000010490417
1150.9386142,-0.479999989271164
1150.9542392,-3.98000001907349
1150.9698642,-7.32999992370605
1150.9854892,-10.6400003433228
1151.0011142,-13.7700004577637
1151.0167392,-16.2800006866455
1151.0323642,-17.8099994659424
1151.0479892,-18.4400005340576
1151.0636142,-18.6800003051758
1151.0792392,-18.9200000762939
1151.0948642,-19.2000007629395
1151.1104892,-19.2900009155273
1151.1261142,-19.0799999237061
1151.1417392,-18.7700004577637
1151.1573642,-18.7099990844727
1151.1729892,-19.0400009155273
1151.1886142,-19.4899997711182
1151.2042392,-19.6900005340576
1151.2198642,-19.4699993133545
1151.2354892,-19.0499992370605
1151.2511142,-18.9699993133545
1151.2667392,-19.5799999237061
1151.2823642,-20.6200008392334
1151.2979892,-21.2700004577637
1151.3136142,-20.8700008392334
1151.3292392,-19.5200004577637
1151.3448642,-17.7199993133545
1151.3604892,-15.7299995422363
1151.3761142,-13.2700004577637
1151.3917392,-9.60999965667725
1151.4073642,-4.05999994277954
1151.4229892,3.51999998092651
1151.4386142,12.4399995803833
1151.4542392,21.2800006866455
1151.4698642,28.3700008392334
1151.4854892,32.4900016784668
1151.5011142,33.3899993896484
1151.5167392,31.8899993896484
1151.5323642,29.2999992370605
1151.5479892,26.6100006103516
1151.5636142,24.25
1151.5792392,22.0699996948242
1151.5948642,19.5900001525879
1151.6104892,16.4899997711182
1151.6261142,12.9099998474121
1151.6417392,9.10000038146973
1151.6573642,5.25
1151.6729892,1.60000002384186
1151.6886142,-1.32000005245209
1151.7042392,-2.97000002861023
1151.7198642,-3.01999998092651
1151.7354892,-1.72000002861023
1151.7511142,0.0500000007450581
1151.7667392,1.28999996185303
1151.7823642,1.4099999666214
1151.7979892,0.360000014305115
1151.8136142,-1.62000000476837
1151.8292392,-4.32999992370605
1151.8448642,-7.40000009536743
1151.8604892,-10.1599998474121
1151.8761142,-11.8500003814697
1151.8917392,-12.2399997711182
1151.9073642,-11.8999996185303
1151.9229892,-11.8100004196167
1151.9386142,-12.6499996185303
1151.9542392,-14.3900003433228
1151.9698642,-16.3299999237061
1151.9854892,-17.5699996948242
1152.0011142,-17.4300003051758
1152.0167392,-15.789999961853
1152.0323642,-13.0900001525879
1152.0479892,-10.0900001525879
1152.0636142,-7.71000003814697
1152.0792392,-6.69999980926514
1152.0948642,-7.21999979019165
1152.1104892,-8.75
1152.1261142,-10.4700002670288
1152.1417392,-11.5200004577637
1152.1573642,-11.0900001525879
1152.1729892,-8.21000003814697
1152.1886142,-2.30999994277954
1152.2042392,6.1100001335144
1152.2198642,15.3599996566772
1152.2354892,23.2000007629395
1152.2511142,27.8400001525879
1152.2667392,28.9799995422363
1152.2823642,27.9699993133545
1152.2979892,26.9899997711182
1152.3136142,27.5799999237061
1152.3292392,29.7900009155273
1152.3448642,32.4700012207031
1152.3604892,33.9900016784668
1152.3761142,32.8800010681152
1152.3917392,28.25
1152.4073642,20.4099998474121
1152.4229892,11.1099996566772
1152.4386142,2.84999990463257
1152.4542392,-2.4300000667572
1152.4698642,-4.34999990463257
1152.4854892,-3.98000001907349
1152.5011142,-3.0
1152.5167392,-2.80999994277954
1152.5323642,-4.11999988555908
1152.5479892,-6.92999982833862
1152.5636142,-10.5799999237061
1152.5792392,-14.0
1152.5948642,-16.1100006103516
1152.6104892,-16.3899993896484
1152.6261142,-15.1199998855591
1152.6417392,-13.289999961853
1152.6573642,-12.0600004196167
1152.6729892,-12.2600002288818
1152.6886142,-14.0799999237061
1152.7042392,-16.9400005340576
1152.7198642,-19.7999992370605
1152.7354892,-21.6499996185303
1152.7511142,-22.0400009155273
1152.7667392,-21.25
1152.7823642,-19.8899993896484
1152.7979892,-18.5
1152.8136142,-17.3999996185303
1152.8292392,-16.8199996948242
1152.8448642,-16.7900009155273
1152.8604892,-17.0100002288818
1152.8761142,-16.8899993896484
1152.8917392,-15.9399995803833
1152.9073642,-13.8199996948242
1152.9229892,-10.2299995422363
1152.9386142,-4.86999988555908
1152.9542392,2.29999995231628
1152.9698642,10.9099998474121
1152.9854892,19.9599990844727
1153.0011142,27.8299999237061
1153.0167392,32.8300018310547
1153.0323642,34.2000007629395
1153.0479892,32.689998626709
1153.0636142,30.1000003814697
1153.0792392,28.2099990844727
1153.0948642,27.7800006866455
1153.1104892,28.1800003051758
1153.1261142,28.0499992370605
1153.1417392,26.3199996948242
1153.1573642,22.7999992370605
1153.1729892,17.9799995422363
1153.1886142,12.710000038147
1153.2042392,8.02999973297119
1153.2198642,4.82999992370605
1153.2354892,3.39000010490417
1153.2511142,3.02999997138977
1153.2667392,2.60999989509583
1153.2823642,1.21000003814697
1153.2979892,-1.36000001430511
1153.3136142,-4.65999984741211
1153.3292392,-8.06999969482422
1153.3448642,-11.1499996185303
1153.3604892,-13.75
1153.3761142,-15.8599996566772
1153.3917392,-17.3099994659424
1153.4073642,-17.8899993896484
1153.4229892,-17.7700004577637
1153.4386142,-17.6299991607666
1153.4542392,-18.1200008392334
1153.4698642,-19.3600006103516
1153.4854892,-20.9699993133545
1153.5011142,-22.2399997711182
1153.5167392,-22.5599994659424
1153.5323642,-21.7800006866455
1153.5479892,-20.1800003051758
1153.5636142,-18.3199996948242
1153.5792392,-16.8400001525879
1153.5948642,-16.1900005340576
1153.6104892,-16.4200000762939
1153.6261142,-17.1700000762939
1153.6417392,-17.6800003051758
1153.6573642,-17.3199996948242
1153.6729892,-16.1700000762939
1153.6886142,-14.9700002670288
1153.7042392,-14.3400001525879
1153.7198642,-14.1300001144409
1153.7354892,-13.0900001525879
1153.7511142,-9.39999961853027
1153.7667392,-1.86000001430511
1153.7823642,9.18000030517578
1153.7979892,21.7399997711182
1153.8136142,33.060001373291
1153.8292392,40.7400016784668
1153.8448642,43.7200012207031
1153.8604892,42.5099983215332
1153.8761142,38.8400001525879
1153.8917392,34.7400016784668
1153.9073642,31.7399997711182
1153.9229892,30.5100002288818
1153.9386142,30.8400001525879
1153.9542392,31.6100006103516
1153.9698642,31.2000007629395
1153.9854892,28.4400005340576
1154.0011142,23.2199993133545
1154.0167392,16.2999992370605
1154.0323642,8.97000026702881
1154.0479892,2.79999995231628
1154.0636142,-0.910000026226044
1154.0792392,-1.99000000953674
1154.0948642,-1.58000004291534
1154.1104892,-1.37000000476837
1154.1261142,-2.51999998092651
1154.1417392,-5.03999996185303
1154.1573642,-8.09000015258789
1154.1729892,-10.8699998855591
1154.1886142,-13.2200002670288
1154.2042392,-15.5100002288818
1154.2198642,-17.8999996185303
1154.2354892,-20.0400009155273
1154.2511142,-21.4300003051758
1154.2667392,-21.7999992370605
1154.2823642,-21.1900005340576
1154.2979892,-20.0400009155273
1154.3136142,-18.9400005340576
1154.3292392,-18.2900009155273
1154.3448642,-17.8299999237061
1154.3604892,-16.8500003814697
1154.3761142,-15.0200004577637
1154.3917392,-12.8100004196167
1154.4073642,-11.1999998092651
1154.4229892,-10.8199996948242
1154.4386142,-11.6800003051758
1154.4542392,-13.4099998474121
1154.4698642,-15.3100004196167
1154.4854892,-16.4899997711182
1154.5011142,-16.0699996948242
1154.5167392,-13.3800001144409
1154.5323642,-8.02000045776367
1154.5479892,-0.150000005960464
1154.5636142,9.35000038146973
1154.5792392,19.0499992370605
1154.5948642,27.3799991607666
1154.6104892,33.1199989318848
1154.6261142,35.7700004577637
1154.6417392,35.6300010681152
1154.6573642,33.6199989318848
1154.6729892,30.8899993896484
1154.6886142,28.3600006103516
1154.7042392,26.5300006866455
1154.7198642,25.3899993896484
1154.7354892,24.3799991607666
1154.7511142,22.5900001525879
1154.7667392,19.2299995422363
1154.7823642,14.1800003051758
1154.7979892,8.22999954223633
1154.8136142,2.65000009536743
1154.8292392,-1.47000002861023
1154.8448642,-3.73000001907349
1154.8604892,-4.3600001335144
1154.8761142,-4.09000015258789
1154.8917392,-3.94000005722046
1154.9073642,-4.92000007629395
1154.9229892,-7.53000020980835
1154.9386142,-11.5200004577637
1154.9542392,-16.0
1154.9698642,-19.8600006103516
1154.9854892,-22.1399993896484
1155.0011142,-22.3899993896484
1155.0167392,-20.8400001525879
1155.0323642,-18.3600006103516
1155.0479892,-16.1599998474121
1155.0636142,-15.1499996185303
1155.0792392,-15.5500001907349
1155.0948642,-17.0200004577637
1155.1104892,-19.0900001525879
1155.1261142,-21.4099998474121
1155.1417392,-23.6399993896484
1155.1573642,-25.2199993133545
1155.1729892,-25.3700008392334
1155.1886142,-23.7099990844727
1155.2042392,-20.7800006866455
1155.2198642,-17.7700004577637
1155.2354892,-15.6400003433228
1155.2511142,-14.1999998092651
1155.2667392,-12.0799999237061
1155.2823642,-7.63000011444092
1155.2979892,-0.349999994039536
1155.3136142,8.61999988555908
1155.3292392,17.1000003814697
1155.3448642,23.1599998474121
1155.3604892,26.1000003814697
1155.3761142,26.6700000762939
1155.3917392,26.3199996948242
1155.4073642,26.3099994659424
1155.4229892,27.1299991607666
1155.4386142,28.5400009155273
1155.4542392,29.8299999237061
1155.4698642,30.0799999237061
1155.4854892,28.5900001525879
1155.5011142,25.2800006866455
1155.5167392,20.7900009155273
1155.5323642,15.9899997711182
1155.5479892,11.4799995422363
1155.5636142,7.40999984741211
1155.5792392,3.78999996185303
1155.5948642,0.839999973773956
1155.6104892,-0.980000019073486
1155.6261142,-1.3400000333786
1155.6417392,-0.349999994039536
1155.6573642,1.21000003814697
1155.6729892,2.35999989509583
1155.6886142,2.38000011444092
1155.7042392,1.00999999046326
1155.7198642,-1.71000003814697
1155.7354892,-5.5
1155.7511142,-9.78999996185303
1155.7667392,-13.8800001144409
1155.7823642,-17.2399997711182
1155.7979892,-19.5499992370605
1155.8136142,-20.6399993896484
1155.8292392,-20.4699993133545
1155.8448642,-19.3400001525879
1155.8604892,-17.8400001525879
1155.8761142,-16.4300003051758
1155.8917392,-15.2700004577637
1155.9073642,-14.4700002670288
1155.9229892,-14.289999961853
1155.9386142,-14.8100004196167
1155.9542392,-15.8199996948242
1155.9698642,-16.8299999237061
1155.9854892,-17.2600002288818
1156.0011142,-16.6499996185303
1156.0167392,-14.7399997711182
1156.0323642,-11.2299995422363
1156.0479892,-5.78000020980835
1156.0636142,1.66999995708466
1156.0792392,10.5699996948242
1156.0948642,19.5900001525879
1156.1104892,27.1299991607666
1156.1261142,32.060001373291
1156.1417392,34.1800003051758
1156.1573642,34.1500015258789
1156.1729892,32.8600006103516
1156.1886142,30.9099998474121
1156.2042392,28.6499996185303
1156.2198642,26.3400001525879
1156.2354892,23.9699993133545
1156.2511142,21.0599994659424
1156.2667392,17.1399993896484
1156.2823642,12.2700004577637
1156.2979892,7.05000019073486
1156.3136142,2.29999995231628
1156.3292392,-1.25999999046326
1156.3448642,-3.22000002861023
1156.3604892,-3.54999995231628
1156.3761142,-2.63000011444092
1156.3917392,-1.32000005245209
1156.4073642,-0.860000014305115
1156.4229892,-2.33999991416931
1156.4386142,-5.96999979019165
1156.4542392,-10.8199996948242
1156.4698642,-15.4300003051758
1156.4854892,-18.6399993896484
1156.5011142,-19.8500003814697
1156.5167392,-19.0499992370605
1156.5323642,-16.8799991607666
1156.5479892,-14.3500003814697
1156.5636142,-12.1199998855591
1156.5792392,-10.1400003433228
1156.5948642,-8.27999973297119
1156.6104892,-6.92999982833862
1156.6261142,-6.75
1156.6417392,-7.90999984741211
1156.6573642,-9.64999961853027
1156.6729892,-10.7700004577637
1156.6886142,-10.5600004196167
1156.7042392,-9.36999988555908
1156.7198642,-8.27999973297119
1156.7354892,-8.28999996185303
1156.7511142,-9.64999961853027
1156.7667392,-11.9300003051758
1156.7823642,-14.5299997329712
1156.7979892,-16.9400005340576
1156.8136142,-18.7700004577637
1156.8292392,-19.8099994659424
1156.8448642,-20.1000003814697
1156.8604892,-19.7399997711182
1156.8761142,-18.6299991607666
1156.8917392,-16.5499992370605
1156.9073642,-13.4300003051758
1156.9229892,-9.09000015258789
1156.9386142,-2.96000003814697
1156.9542392,5.30000019073486
1156.9698642,15.1199998855591
1156.9854892,24.9400005340576
1157.0011142,32.9099998474121
1157.0167392,37.6699981689453
1157.0323642,38.7999992370605
1157.0479892,36.8400001525879
1157.0636142,33.1599998474121
1157.0792392,29.6299991607666
1157.0948642,27.7999992370605
1157.1104892,27.9200000762939
1157.1261142,28.9400005340576
1157.1417392,29.4699993133545
1157.1573642,28.7099990844727
1157.1729892,26.7700004577637
1157.1886142,24.1800003051758
1157.2042392,21.4699993133545
1157.2198642,19.0100002288818
1157.2354892,16.8999996185303
1157.2511142,14.7799997329712
1157.2667392,12.2200002670288
1157.2823642,8.98999977111816
1157.2979892,5.15000009536743
1157.3136142,0.910000026226044
1157.3292392,-3.38000011444092
1157.3448642,-7.5
1157.3604892,-11.4099998474121
1157.3761142,-15.1099996566772
1157.3917392,-18.5499992370605
1157.4073642,-21.4899997711182
1157.4229892,-23.7099990844727
1157.4386142,-25.0799999237061
1157.4542392,-25.5200004577637
1157.4698642,-24.9599990844727
1157.4854892,-23.3199996948242
1157.5011142,-20.7700004577637
1157.5167392,-17.75
1157.5323642,-14.9799995422363
1157.5479892,-13.0299997329712
1157.5636142,-12.1199998855591
1157.5792392,-12.0500001907349
1157.5948642,-12.5600004196167
1157.6104892,-13.5299997329712
1157.6261142,-14.7600002288818
1157.6417392,-15.8000001907349
1157.6573642,-16.1800003051758
1157.6729892,-15.710000038147
1157.6886142,-14.4899997711182
1157.7042392,-12.6400003433228
1157.7198642,-9.94999980926514
1157.7354892,-5.80999994277954
1157.7511142,0.430000007152557
1157.7667392,8.80000019073486
1157.7823642,18.1499996185303
1157.7979892,26.3500003814697
1157.8136142,31.3299999237061
1157.8292392,32.5
1157.8448642,31.0
1157.8604892,28.5200004577637
1157.8761142,26.0599994659424
1157.8917392,23.7900009155273
1157.9073642,21.4799995422363
1157.9229892,18.9699993133545
1157.9386142,16.1700000762939
1157.9542392,13.1300001144409
1157.9698642,10.0200004577637
1157.9854892,7.15000009536743
1158.0011142,4.98999977111816
1158.0167392,3.86999988555908
1158.0323642,3.67000007629395
1158.0479892,3.88000011444092
1158.0636142,3.85999989509583
1158.0792392,3.21000003814697
1158.0948642,1.75
1158.1104892,-0.629999995231628
1158.1261142,-3.95000004768372
1158.1417392,-7.61999988555908
1158.1573642,-10.6099996566772
1158.1729892,-12.1700000762939
1158.1886142,-12.5600004196167
1158.2042392,-12.539999961853
1158.2198642,-12.5299997329712
1158.2354892,-12.460000038147
1158.2511142,-12.3000001907349
1158.2667392,-12.3800001144409
1158.2823642,-13.25
1158.2979892,-15.2700004577637
1158.3136142,-18.25
1158.3292392,-21.2999992370605
1158.3448642,-23.2800006866455
1158.3604892,-23.6200008392334
1158.3761142,-22.6200008392334
1158.3917392,-21.0100002288818
1158.4073642,-19.3400001525879
1158.4229892,-17.8199996948242
1158.4386142,-16.6800003051758
1158.4542392,-16.2700004577637
1158.4698642,-16.7199993133545
1158.4854892,-17.3999996185303
1158.5011142,-17.0100002288818
1158.5167392,-14.039999961853
1158.5323642,-7.55999994277954
1158.5479892,2.14000010490417
1158.5636142,13.3900003433228
1158.5792392,23.8600006103516
1158.5948642,31.7399997711182
1158.6104892,36.3699989318848
1158.6261142,38.0699996948242
1158.6417392,37.4599990844727
1158.6573642,35.1199989318848
1158.6729892,31.5300006866455
1158.6886142,27.1700000762939
1158.7042392,22.3500003814697
1158.7198642,17.3400001525879
1158.7354892,12.4399995803833
1158.7511142,7.80999994277954
1158.7667392,3.35999989509583
1158.7823642,-0.939999997615814
1158.7979892,-4.55999994277954
1158.8136142,-6.48000001907349
1158.8292392,-6.26999998092651
1158.8448642,-4.6100001335144
1158.8604892,-2.80999994277954
1158.8761142,-1.87000000476837
1158.8917392,-2.10999989509583
1158.9073642,-3.49000000953674
1158.9229892,-5.90000009536743
1158.9386142,-9.03999996185303
1158.9542392,-12.1499996185303
1158.9698642,-14.25
1158.9854892,-14.6700000762939
1159.0011142,-13.539999961853
1159.0167392,-11.8900003433228
1159.0323642,-11.0900001525879
1159.0479892,-11.8800001144409
1159.0636142,-13.9499998092651
1159.0792392,-16.2299995422363
1159.0948642,-17.6900005340576
1159.1104892,-18.0400009155273
1159.1261142,-17.8299999237061
1159.1417392,-17.7800006866455
1159.1573642,-18.1499996185303
1159.1729892,-18.7600002288818
1159.1886142,-19.2900009155273
1159.2042392,-19.4899997711182
1159.2198642,-19.3799991607666
1159.2354892,-19.2399997711182
1159.2511142,-19.25
1159.2667392,-19.0300006866455
1159.2823642,-17.7600002288818
1159.2979892,-14.7299995422363
1159.3136142,-9.68000030517578
1159.3292392,-2.72000002861023
1159.3448642,5.90000009536743
1159.3604892,15.75
1159.3761142,25.8400001525879
1159.3917392,34.4099998474121
1159.4073642,39.6399993896484
1159.4229892,40.5699996948242
1159.4386142,37.8699989318848
1159.4542392,33.7000007629395
1159.4698642,30.3500003814697
1159.4854892,28.7700004577637
1159.5011142,28.2700004577637
1159.5167392,27.6399993896484
1159.5323642,26.2399997711182
1159.5479892,24.1499996185303
1159.5636142,21.6399993896484
1159.5792392,18.8500003814697
1159.5948642,15.7399997711182
1159.6104892,12.1899995803833
1159.6261142,8.35999965667725
1159.6417392,4.92999982833862
1159.6573642,2.5699999332428
1159.6729892,1.36000001430511
1159.6886142,0.680000007152557
1159.7042392,-0.370000004768372
1159.7198642,-2.53999996185303
1159.7354892,-6.15999984741211
1159.7511142,-10.8999996185303
1159.7667392,-15.8000001907349
1159.7823642,-19.6900005340576
1159.7979892,-21.9899997711182
1159.8136142,-22.9500007629395
1159.8292392,-23.1100006103516
1159.8448642,-22.8500003814697
1159.8604892,-22.2900009155273
1159.8761142,-21.4799995422363
1159.8917392,-20.4899997711182
1159.9073642,-19.3099994659424
1159.9229892,-17.8700008392334
1159.9386142,-16.2600002288818
1159.9542392,-14.789999961853
1159.9698642,-13.7600002288818
1159.9854892,-13.0
1160.0011142,-11.9700002670288
1160.0167392,-10.3199996948242
1160.0323642,-8.22999954223633
1160.0479892,-6.19000005722046
1160.0636142,-4.65000009536743
1160.0792392,-3.90000009536743
1160.0948642,-3.92000007629395
1160.1104892,-4.44000005722046
1160.1261142,-4.76000022888184
1160.1417392,-3.74000000953674
1160.1573642,-0.310000002384186
1160.1729892,5.75
1160.1886142,13.4899997711182
1160.2042392,21.1100006103516
1160.2198642,26.8899993896484
1160.2354892,29.9400005340576
