Time(s),Value(℃)
1161.5948642,69.5100021362305
1161.6104892,69.5400009155273
1161.6261142,69.5599975585938
1161.6417392,69.5899963378906
1161.6573642,69.629997253418
1161.6729892,69.6600036621094
1161.6886142,69.6999969482422
1161.7042392,69.7300033569336
1161.7198642,69.7699966430664
1161.7354892,69.8000030517578
1161.7511142,69.8300018310547
1161.7667392,69.8600006103516
1161.7823642,69.8899993896484
1161.7979892,69.9199981689453
1161.8136142,69.9499969482422
1161.8292392,69.9700012207031
1161.8448642,70.0
1161.8604892,70.0199966430664
1161.8761142,70.0400009155273
1161.8917392,70.0599975585938
1161.9073642,70.0699996948242
1161.9229892,70.0800018310547
1161.9386142,70.0899963378906
1161.9542392,70.0899963378906
1161.9698642,70.0999984741211
1161.9854892,70.0999984741211
1162.0011142,70.1100006103516
1162.0167392,70.1100006103516
1162.0323642,70.1100006103516
1162.0479892,70.1100006103516
1162.0636142,70.1100006103516
1162.0792392,70.1100006103516
1162.0948642,70.0999984741211
1162.1104892,70.0899963378906
1162.1261142,70.0800018310547
1162.1417392,70.0699996948242
1162.1573642,70.0500030517578
1162.1729892,70.0400009155273
1162.1886142,70.0199966430664
1162.2042392,70.0
1162.2198642,69.9800033569336
1162.2354892,69.9599990844727
1162.2511142,69.9300003051758
1162.2667392,69.9100036621094
1162.2823642,69.879997253418
1162.2979892,69.8499984741211
1162.3136142,69.8199996948242
1162.3292392,69.7799987792969
1162.3448642,69.7399978637695
1162.3604892,69.7099990844727
1162.3761142,69.6699981689453
1162.3917392,69.629997253418
1162.4073642,69.5899963378906
1162.4229892,69.5500030517578
1162.4386142,69.5199966430664
1162.4542392,69.4899978637695
1162.4698642,69.4499969482422
1162.4854892,69.4300003051758
1162.5011142,69.4000015258789
1162.5167392,69.370002746582
1162.5323642,69.3499984741211
1162.5479892,69.3300018310547
1162.5636142,69.3000030517578
1162.5792392,69.2799987792969
1162.5948642,69.2600021362305
1162.6104892,69.25
1162.6261142,69.2300033569336
1162.6417392,69.2099990844727
1162.6573642,69.1999969482422
1162.6729892,69.1800003051758
1162.6886142,69.1699981689453
1162.7042392,69.1500015258789
1162.7198642,69.1399993896484
1162.7354892,69.120002746582
1162.7511142,69.0999984741211
1162.7667392,69.0800018310547
1162.7823642,69.0599975585938
1162.7979892,69.0500030517578
1162.8136142,69.0299987792969
1162.8292392,69.0199966430664
1162.8448642,69.0199966430664
1162.8604892,69.0100021362305
1162.8761142,69.0100021362305
1162.8917392,69.0199966430664
1162.9073642,69.0199966430664
1162.9229892,69.0299987792969
1162.9386142,69.0400009155273
1162.9542392,69.0400009155273
1162.9698642,69.0500030517578
1162.9854892,69.0599975585938
1163.0011142,69.0599975585938
1163.0167392,69.0699996948242
1163.0323642,69.0599975585938
1163.0479892,69.0500030517578
1163.0636142,69.0400009155273
1163.0792392,69.0199966430664
1163.0948642,69.0
1163.1104892,68.9700012207031
1163.1261142,68.9400024414063
1163.1417392,68.9199981689453
1163.1573642,68.8899993896484
1163.1729892,68.870002746582
1163.1886142,68.8499984741211
1163.2042392,68.8300018310547
1163.2198642,68.8199996948242
1163.2354892,68.8099975585938
1163.2511142,68.8000030517578
1163.2667392,68.8000030517578
1163.2823642,68.8000030517578
1163.2979892,68.8000030517578
1163.3136142,68.8000030517578
1163.3292392,68.8000030517578
1163.3448642,68.8099975585938
1163.3604892,68.8099975585938
1163.3761142,68.8199996948242
1163.3917392,68.8199996948242
1163.4073642,68.8199996948242
1163.4229892,68.8300018310547
1163.4386142,68.8300018310547
1163.4542392,68.8199996948242
1163.4698642,68.8199996948242
1163.4854892,68.8099975585938
1163.5011142,68.8000030517578
1163.5167392,68.7799987792969
1163.5323642,68.7600021362305
1163.5479892,68.7300033569336
1163.5636142,68.6999969482422
1163.5792392,68.6699981689453
1163.5948642,68.629997253418
1163.6104892,68.5899963378906
1163.6261142,68.5599975585938
1163.6417392,68.5199966430664
1163.6573642,68.4800033569336
1163.6729892,68.4499969482422
1163.6886142,68.4199981689453
1163.7042392,68.3899993896484
1163.7198642,68.370002746582
1163.7354892,68.3399963378906
1163.7511142,68.3099975585938
1163.7667392,68.2900009155273
1163.7823642,68.2600021362305
1163.7979892,68.2300033569336
1163.8136142,68.2099990844727
1163.8292392,68.1800003051758
1163.8448642,68.1600036621094
1163.8604892,68.129997253418
1163.8761142,68.0999984741211
1163.8917392,68.0800018310547
1163.9073642,68.0500030517578
1163.9229892,68.0299987792969
1163.9386142,68.0100021362305
1163.9542392,67.9800033569336
1163.9698642,67.9599990844727
1163.9854892,67.9499969482422
1164.0011142,67.9300003051758
1164.0167392,67.9199981689453
1164.0323642,67.9199981689453
1164.0479892,67.9100036621094
1164.0636142,67.9100036621094
1164.0792392,67.9100036621094
1164.0948642,67.9000015258789
1164.1104892,67.9000015258789
1164.1261142,67.8899993896484
1164.1417392,67.879997253418
1164.1573642,67.879997253418
1164.1729892,67.870002746582
1164.1886142,67.8600006103516
1164.2042392,67.8499984741211
1164.2198642,67.8399963378906
1164.2354892,67.8300018310547
1164.2511142,67.8199996948242
1164.2667392,67.8099975585938
1164.2823642,67.7900009155273
1164.2979892,67.7699966430664
1164.3136142,67.7600021362305
1164.3292392,67.7399978637695
1164.3448642,67.7200012207031
1164.3604892,67.7099990844727
1164.3761142,67.6900024414063
1164.3917392,67.6800003051758
1164.4073642,67.6699981689453
1164.4229892,67.6600036621094
1164.4386142,67.6500015258789
1164.4542392,67.6399993896484
1164.4698642,67.629997253418
1164.4854892,67.629997253418
1164.5011142,67.620002746582
1164.5167392,67.620002746582
1164.5323642,67.620002746582
1164.5479892,67.620002746582
1164.5636142,67.629997253418
1164.5792392,67.629997253418
1164.5948642,67.6399993896484
1164.6104892,67.6500015258789
1164.6261142,67.6600036621094
1164.6417392,67.6699981689453
1164.6573642,67.6800003051758
1164.6729892,67.6900024414063
1164.6886142,67.6999969482422
1164.7042392,67.7200012207031
1164.7198642,67.7300033569336
1164.7354892,67.75
1164.7511142,67.7699966430664
1164.7667392,67.7900009155273
1164.7823642,67.8199996948242
1164.7979892,67.8499984741211
1164.8136142,67.870002746582
1164.8292392,67.9000015258789
1164.8448642,67.9300003051758
1164.8604892,67.9599990844727
1164.8761142,67.9899978637695
1164.8917392,68.0299987792969
1164.9073642,68.0599975585938
1164.9229892,68.0899963378906
1164.9386142,68.120002746582
1164.9542392,68.1600036621094
1164.9698642,68.1900024414063
1164.9854892,68.2099990844727
1165.0011142,68.2399978637695
1165.0167392,68.2699966430664
1165.0323642,68.2900009155273
1165.0479892,68.3199996948242
1165.0636142,68.3499984741211
1165.0792392,68.379997253418
1165.0948642,68.4100036621094
1165.1104892,68.4300003051758
1165.1261142,68.4599990844727
1165.1417392,68.4899978637695
1165.1573642,68.5100021362305
1165.1729892,68.5400009155273
1165.1886142,68.5599975585938
1165.2042392,68.5800018310547
1165.2198642,68.5999984741211
1165.2354892,68.629997253418
1165.2511142,68.6500015258789
1165.2667392,68.6800003051758
1165.2823642,68.6999969482422
1165.2979892,68.7300033569336
1165.3136142,68.7600021362305
1165.3292392,68.7799987792969
1165.3448642,68.8000030517578
1165.3604892,68.8199996948242
1165.3761142,68.8399963378906
1165.3917392,68.8499984741211
1165.4073642,68.870002746582
1165.4229892,68.870002746582
1165.4386142,68.879997253418
1165.4542392,68.879997253418
1165.4698642,68.879997253418
1165.4854892,68.879997253418
1165.5011142,68.879997253418
1165.5167392,68.870002746582
1165.5323642,68.870002746582
1165.5479892,68.8600006103516
1165.5636142,68.8499984741211
1165.5792392,68.8399963378906
1165.5948642,68.8300018310547
1165.6104892,68.8199996948242
1165.6261142,68.8099975585938
1165.6417392,68.8000030517578
1165.6573642,68.7799987792969
1165.6729892,68.7699966430664
1165.6886142,68.75
1165.7042392,68.7399978637695
1165.7198642,68.7200012207031
1165.7354892,68.6999969482422
1165.7511142,68.6800003051758
1165.7667392,68.6600036621094
1165.7823642,68.6399993896484
1165.7979892,68.620002746582
1165.8136142,68.5999984741211
1165.8292392,68.5800018310547
1165.8448642,68.5599975585938
1165.8604892,68.5400009155273
1165.8761142,68.5199966430664
1165.8917392,68.5100021362305
1165.9073642,68.4899978637695
1165.9229892,68.4800033569336
1165.9386142,68.4700012207031
1165.9542392,68.4599990844727
1165.9698642,68.4599990844727
1165.9854892,68.4499969482422
1166.0011142,68.4499969482422
1166.0167392,68.4400024414063
1166.0323642,68.4300003051758
1166.0479892,68.4199981689453
1166.0636142,68.4100036621094
1166.0792392,68.4000015258789
1166.0948642,68.379997253418
1166.1104892,68.3600006103516
1166.1261142,68.3499984741211
1166.1417392,68.3300018310547
1166.1573642,68.3099975585938
1166.1729892,68.3000030517578
1166.1886142,68.2799987792969
1166.2042392,68.2699966430664
1166.2198642,68.2600021362305
1166.2354892,68.25
1166.2511142,68.2300033569336
1166.2667392,68.2200012207031
1166.2823642,68.2099990844727
1166.2979892,68.2099990844727
1166.3136142,68.1999969482422
1166.3292392,68.1900024414063
1166.3448642,68.1800003051758
1166.3604892,68.1800003051758
1166.3761142,68.1699981689453
1166.3917392,68.1500015258789
1166.4073642,68.1399993896484
1166.4229892,68.120002746582
1166.4386142,68.1100006103516
1166.4542392,68.0899963378906
1166.4698642,68.0699996948242
1166.4854892,68.0500030517578
1166.5011142,68.0299987792969
1166.5167392,68.0100021362305
1166.5323642,68.0
1166.5479892,67.9800033569336
1166.5636142,67.9700012207031
1166.5792392,67.9599990844727
1166.5948642,67.9499969482422
1166.6104892,67.9400024414063
1166.6261142,67.9300003051758
1166.6417392,67.9199981689453
1166.6573642,67.9100036621094
1166.6729892,67.9000015258789
1166.6886142,67.8899993896484
1166.7042392,67.870002746582
1166.7198642,67.8600006103516
1166.7354892,67.8399963378906
1166.7511142,67.8300018310547
1166.7667392,67.8099975585938
1166.7823642,67.7900009155273
1166.7979892,67.7699966430664
1166.8136142,67.75
1166.8292392,67.7300033569336
1166.8448642,67.7099990844727
1166.8604892,67.6999969482422
1166.8761142,67.6800003051758
1166.8917392,67.6699981689453
1166.9073642,67.6600036621094
1166.9229892,67.6500015258789
1166.9386142,67.6399993896484
1166.9542392,67.629997253418
1166.9698642,67.620002746582
1166.9854892,67.620002746582
1167.0011142,67.629997253418
1167.0167392,67.6399993896484
1167.0323642,67.6500015258789
1167.0479892,67.6699981689453
1167.0636142,67.6900024414063
1167.0792392,67.7099990844727
1167.0948642,67.7300033569336
1167.1104892,67.75
1167.1261142,67.7799987792969
1167.1417392,67.8000030517578
1167.1573642,67.8199996948242
1167.1729892,67.8399963378906
1167.1886142,67.8499984741211
1167.2042392,67.870002746582
1167.2198642,67.879997253418
1167.2354892,67.8899993896484
1167.2511142,67.9000015258789
1167.2667392,67.9000015258789
1167.2823642,67.9000015258789
1167.2979892,67.9100036621094
1167.3136142,67.9100036621094
1167.3292392,67.9300003051758
1167.3448642,67.9400024414063
1167.3604892,67.9700012207031
1167.3761142,68.0
1167.3917392,68.0400009155273
1167.4073642,68.0999984741211
1167.4229892,68.1600036621094
1167.4386142,68.2200012207031
1167.4542392,68.3000030517578
1167.4698642,68.379997253418
1167.4854892,68.4599990844727
1167.5011142,68.5500030517578
1167.5167392,68.620002746582
1167.5323642,68.6999969482422
1167.5479892,68.7600021362305
1167.5636142,68.8199996948242
1167.5792392,68.879997253418
1167.5948642,68.9300003051758
1167.6104892,68.9700012207031
1167.6261142,69.0199966430664
1167.6417392,69.0599975585938
1167.6573642,69.1100006103516
1167.6729892,69.1500015258789
1167.6886142,69.1999969482422
1167.7042392,69.2600021362305
1167.7198642,69.3099975585938
1167.7354892,69.370002746582
1167.7511142,69.4199981689453
1167.7667392,69.4700012207031
1167.7823642,69.5199966430664
1167.7979892,69.5699996948242
1167.8136142,69.620002746582
1167.8292392,69.6699981689453
1167.8448642,69.7099990844727
1167.8604892,69.75
1167.8761142,69.8000030517578
1167.8917392,69.8399963378906
1167.9073642,69.879997253418
1167.9229892,69.9199981689453
1167.9386142,69.9599990844727
1167.9542392,70.0
1167.9698642,70.0400009155273
1167.9854892,70.0800018310547
1168.0011142,70.120002746582
1168.0167392,70.1500015258789
1168.0323642,70.1800003051758
1168.0479892,70.2099990844727
1168.0636142,70.2399978637695
1168.0792392,70.2600021362305
1168.0948642,70.2799987792969
1168.1104892,70.3000030517578
1168.1261142,70.3199996948242
1168.1417392,70.3499984741211
1168.1573642,70.379997253418
1168.1729892,70.4100036621094
1168.1886142,70.4499969482422
1168.2042392,70.5
1168.2198642,70.5599975585938
1168.2354892,70.620002746582
1168.2511142,70.6800003051758
1168.2667392,70.7399978637695
1168.2823642,70.8000030517578
1168.2979892,70.8600006103516
1168.3136142,70.9100036621094
1168.3292392,70.9499969482422
1168.3448642,70.9800033569336
1168.3604892,71.0
1168.3761142,71.0100021362305
1168.3917392,71.0199966430664
1168.4073642,71.0199966430664
1168.4229892,71.0199966430664
1168.4386142,71.0199966430664
1168.4542392,71.0199966430664
1168.4698642,71.0299987792969
1168.4854892,71.0500030517578
1168.5011142,71.0800018310547
1168.5167392,71.1100006103516
1168.5323642,71.1500015258789
1168.5479892,71.1900024414063
1168.5636142,71.2300033569336
1168.5792392,71.2699966430664
1168.5948642,71.3099975585938
1168.6104892,71.3399963378906
1168.6261142,71.379997253418
1168.6417392,71.4100036621094
1168.6573642,71.4400024414063
1168.6729892,71.4700012207031
1168.6886142,71.5100021362305
1168.7042392,71.5400009155273
1168.7198642,71.5800018310547
1168.7354892,71.6100006103516
1168.7511142,71.6500015258789
1168.7667392,71.6999969482422
1168.7823642,71.7399978637695
1168.7979892,71.7799987792969
1168.8136142,71.8199996948242
1168.8292392,71.8600006103516
1168.8448642,71.8899993896484
1168.8604892,71.9300003051758
1168.8761142,71.9599990844727
1168.8917392,71.9800033569336
1168.9073642,72.0100021362305
1168.9229892,72.0299987792969
1168.9386142,72.0500030517578
1168.9542392,72.0699996948242
1168.9698642,72.0999984741211
1168.9854892,72.129997253418
1169.0011142,72.1600036621094
1169.0167392,72.1999969482422
1169.0323642,72.2399978637695
1169.0479892,72.2799987792969
1169.0636142,72.3300018310547
1169.0792392,72.379997253418
1169.0948642,72.4300003051758
1169.1104892,72.4800033569336
1169.1261142,72.5299987792969
1169.1417392,72.5699996948242
1169.1573642,72.620002746582
1169.1729892,72.6600036621094
1169.1886142,72.6999969482422
1169.2042392,72.7300033569336
1169.2198642,72.7699966430664
1169.2354892,72.8000030517578
1169.2511142,72.8399963378906
1169.2667392,72.879997253418
1169.2823642,72.9300003051758
1169.2979892,72.9800033569336
1169.3136142,73.0299987792969
1169.3292392,73.0800018310547
1169.3448642,73.129997253418
1169.3604892,73.1699981689453
1169.3761142,73.2099990844727
1169.3917392,73.25
1169.4073642,73.2799987792969
1169.4229892,73.3000030517578
1169.4386142,73.3199996948242
1169.4542392,73.3300018310547
1169.4698642,73.3399963378906
1169.4854892,73.3399963378906
1169.5011142,73.3399963378906
1169.5167392,73.3300018310547
1169.5323642,73.3199996948242
1169.5479892,73.3000030517578
1169.5636142,73.2799987792969
1169.5792392,73.2600021362305
1169.5948642,73.2300033569336
1169.6104892,73.1999969482422
1169.6261142,73.1600036621094
1169.6417392,73.120002746582
1169.6573642,73.0800018310547
1169.6729892,73.0400009155273
1169.6886142,73.0
1169.7042392,72.9599990844727
1169.7198642,72.9100036621094
1169.7354892,72.870002746582
1169.7511142,72.8300018310547
1169.7667392,72.7900009155273
1169.7823642,72.75
1169.7979892,72.7200012207031
1169.8136142,72.6900024414063
1169.8292392,72.6600036621094
1169.8448642,72.6399993896484
1169.8604892,72.620002746582
1169.8761142,72.6100006103516
1169.8917392,72.5899963378906
1169.9073642,72.5800018310547
1169.9229892,72.5699996948242
1169.9386142,72.5599975585938
1169.9542392,72.5400009155273
1169.9698642,72.5299987792969
1169.9854892,72.5100021362305
1170.0011142,72.4800033569336
1170.0167392,72.4599990844727
1170.0323642,72.4199981689453
1170.0479892,72.3899993896484
1170.0636142,72.3499984741211
1170.0792392,72.3099975585938
1170.0948642,72.2600021362305
1170.1104892,72.2200012207031
1170.1261142,72.1699981689453
1170.1417392,72.120002746582
1170.1573642,72.0699996948242
1170.1729892,72.0100021362305
1170.1886142,71.9499969482422
1170.2042392,71.879997253418
1170.2198642,71.8199996948242
1170.2354892,71.7399978637695
1170.2511142,71.6699981689453
1170.2667392,71.5899963378906
1170.2823642,71.5199966430664
1170.2979892,71.4499969482422
1170.3136142,71.379997253418
1170.3292392,71.3099975585938
1170.3448642,71.2399978637695
1170.3604892,71.1800003051758
1170.3761142,71.120002746582
1170.3917392,71.0800018310547
1170.4073642,71.0400009155273
1170.4229892,71.0100021362305
1170.4386142,70.9800033569336
1170.4542392,70.9700012207031
1170.4698642,70.9700012207031
1170.4854892,70.9700012207031
1170.5011142,70.9800033569336
1170.5167392,70.9800033569336
1170.5323642,70.9899978637695
1170.5479892,71.0
1170.5636142,71.0100021362305
1170.5792392,71.0100021362305
1170.5948642,71.0199966430664
1170.6104892,71.0199966430664
1170.6261142,71.0199966430664
1170.6417392,71.0199966430664
1170.6573642,71.0199966430664
1170.6729892,71.0199966430664
1170.6886142,71.0199966430664
1170.7042392,71.0199966430664
1170.7198642,71.0100021362305
1170.7354892,71.0100021362305
1170.7511142,71.0
1170.7667392,70.9800033569336
1170.7823642,70.9599990844727
1170.7979892,70.9400024414063
1170.8136142,70.9100036621094
1170.8292392,70.870002746582
1170.8448642,70.8300018310547
1170.8604892,70.7799987792969
1170.8761142,70.7399978637695
1170.8917392,70.6900024414063
1170.9073642,70.6399993896484
1170.9229892,70.5899963378906
1170.9386142,70.5400009155273
1170.9542392,70.4899978637695
1170.9698642,70.4400024414063
1170.9854892,70.3899993896484
1171.0011142,70.3499984741211
1171.0167392,70.3099975585938
1171.0323642,70.2699966430664
1171.0479892,70.2399978637695
1171.0636142,70.2200012207031
1171.0792392,70.1999969482422
1171.0948642,70.1900024414063
1171.1104892,70.1900024414063
1171.1261142,70.1900024414063
1171.1417392,70.1900024414063
1171.1573642,70.1900024414063
1171.1729892,70.1900024414063
1171.1886142,70.1999969482422
1171.2042392,70.1999969482422
1171.2198642,70.2099990844727
1171.2354892,70.2099990844727
1171.2511142,70.2200012207031
1171.2667392,70.2399978637695
1171.2823642,70.25
1171.2979892,70.2699966430664
1171.3136142,70.2799987792969
1171.3292392,70.3000030517578
1171.3448642,70.3099975585938
1171.3604892,70.3199996948242
1171.3761142,70.3199996948242
1171.3917392,70.3199996948242
1171.4073642,70.3199996948242
1171.4229892,70.3099975585938
1171.4386142,70.3000030517578
1171.4542392,70.2900009155273
1171.4698642,70.2799987792969
1171.4854892,70.2699966430664
1171.5011142,70.2600021362305
1171.5167392,70.25
1171.5323642,70.2399978637695
1171.5479892,70.2399978637695
1171.5636142,70.2300033569336
1171.5792392,70.2200012207031
1171.5948642,70.2099990844727
1171.6104892,70.2099990844727
1171.6261142,70.1999969482422
1171.6417392,70.1900024414063
1171.6573642,70.1800003051758
1171.6729892,70.1699981689453
1171.6886142,70.1699981689453
1171.7042392,70.1699981689453
1171.7198642,70.1800003051758
1171.7354892,70.1900024414063
1171.7511142,70.2099990844727
1171.7667392,70.2399978637695
1171.7823642,70.2699966430664
1171.7979892,70.3000030517578
1171.8136142,70.3300018310547
1171.8292392,70.3600006103516
1171.8448642,70.3899993896484
1171.8604892,70.4100036621094
1171.8761142,70.4300003051758
1171.8917392,70.4599990844727
1171.9073642,70.4700012207031
1171.9229892,70.4899978637695
1171.9386142,70.5
1171.9542392,70.5100021362305
1171.9698642,70.5199966430664
1171.9854892,70.5299987792969
1172.0011142,70.5400009155273
1172.0167392,70.5500030517578
1172.0323642,70.5500030517578
1172.0479892,70.5699996948242
1172.0636142,70.5800018310547
1172.0792392,70.5999984741211
1172.0948642,70.620002746582
1172.1104892,70.6500015258789
1172.1261142,70.6800003051758
1172.1417392,70.6999969482422
1172.1573642,70.7300033569336
1172.1729892,70.7600021362305
1172.1886142,70.7799987792969
1172.2042392,70.8099975585938
1172.2198642,70.8300018310547
1172.2354892,70.8499984741211
1172.2511142,70.8600006103516
1172.2667392,70.879997253418
1172.2823642,70.9000015258789
1172.2979892,70.9199981689453
1172.3136142,70.9400024414063
1172.3292392,70.9599990844727
1172.3448642,70.9899978637695
1172.3604892,71.0199966430664
1172.3761142,71.0599975585938
1172.3917392,71.0999984741211
1172.4073642,71.129997253418
1172.4229892,71.1699981689453
1172.4386142,71.2099990844727
1172.4542392,71.25
1172.4698642,71.3000030517578
1172.4854892,71.3399963378906
1172.5011142,71.379997253418
1172.5167392,71.4199981689453
1172.5323642,71.4599990844727
1172.5479892,71.5100021362305
1172.5636142,71.5500030517578
1172.5792392,71.5999984741211
1172.5948642,71.6399993896484
1172.6104892,71.6800003051758
1172.6261142,71.7300033569336
1172.6417392,71.7699966430664
1172.6573642,71.8099975585938
1172.6729892,71.8499984741211
1172.6886142,71.879997253418
1172.7042392,71.9199981689453
1172.7198642,71.9499969482422
1172.7354892,71.9800033569336
1172.7511142,72.0199966430664
1172.7667392,72.0599975585938
1172.7823642,72.0899963378906
1172.7979892,72.1399993896484
1172.8136142,72.1800003051758
1172.8292392,72.2300033569336
1172.8448642,72.2799987792969
1172.8604892,72.3300018310547
1172.8761142,72.379997253418
1172.8917392,72.4400024414063
1172.9073642,72.4899978637695
1172.9229892,72.5400009155273
1172.9386142,72.5999984741211
1172.9542392,72.6500015258789
1172.9698642,72.6999969482422
1172.9854892,72.75
1173.0011142,72.7900009155273
1173.0167392,72.8399963378906
1173.0323642,72.879997253418
1173.0479892,72.9199981689453
1173.0636142,72.9599990844727
1173.0792392,73.0
1173.0948642,73.0400009155273
1173.1104892,73.0899963378906
1173.1261142,73.129997253418
1173.1417392,73.1699981689453
1173.1573642,73.2200012207031
1173.1729892,73.2699966430664
1173.1886142,73.3199996948242
1173.2042392,73.370002746582
1173.2198642,73.4199981689453
1173.2354892,73.4700012207031
1173.2511142,73.5199966430664
1173.2667392,73.5699996948242
1173.2823642,73.6100006103516
1173.2979892,73.6500015258789
1173.3136142,73.6800003051758
1173.3292392,73.7200012207031
1173.3448642,73.7600021362305
1173.3604892,73.7900009155273
1173.3761142,73.8300018310547
1173.3917392,73.8600006103516
1173.4073642,73.8899993896484
1173.4229892,73.9300003051758
1173.4386142,73.9499969482422
1173.4542392,73.9800033569336
1173.4698642,74.0100021362305
1173.4854892,74.0299987792969
1173.5011142,74.0500030517578
1173.5167392,74.0699996948242
1173.5323642,74.0899963378906
1173.5479892,74.0999984741211
1173.5636142,74.120002746582
1173.5792392,74.120002746582
1173.5948642,74.129997253418
1173.6104892,74.129997253418
1173.6261142,74.129997253418
1173.6417392,74.120002746582
1173.6573642,74.1100006103516
1173.6729892,74.0999984741211
1173.6886142,74.0899963378906
1173.7042392,74.0800018310547
1173.7198642,74.0699996948242
1173.7354892,74.0500030517578
1173.7511142,74.0400009155273
1173.7667392,74.0299987792969
1173.7823642,74.0199966430664
1173.7979892,74.0100021362305
1173.8136142,73.9899978637695
1173.8292392,73.9800033569336
1173.8448642,73.9599990844727
1173.8604892,73.9300003051758
1173.8761142,73.9100036621094
1173.8917392,73.879997253418
1173.9073642,73.8499984741211
1173.9229892,73.8199996948242
1173.9386142,73.7900009155273
1173.9542392,73.7600021362305
1173.9698642,73.7200012207031
1173.9854892,73.6900024414063
1174.0011142,73.6600036621094
1174.0167392,73.629997253418
1174.0323642,73.5999984741211
1174.0479892,73.5599975585938
1174.0636142,73.5299987792969
1174.0792392,73.4800033569336
1174.0948642,73.4400024414063
1174.1104892,73.379997253418
1174.1261142,73.3199996948242
1174.1417392,73.25
1174.1573642,73.1800003051758
1174.1729892,73.0999984741211
1174.1886142,73.0299987792969
1174.2042392,72.9599990844727
1174.2198642,72.8899993896484
1174.2354892,72.8300018310547
1174.2511142,72.7799987792969
1174.2667392,72.7399978637695
1174.2823642,72.7099990844727
1174.2979892,72.6900024414063
1174.3136142,72.6800003051758
1174.3292392,72.6699981689453
1174.3448642,72.6800003051758
1174.3604892,72.6900024414063
1174.3761142,72.6999969482422
1174.3917392,72.7200012207031
1174.4073642,72.7399978637695
1174.4229892,72.7600021362305
1174.4386142,72.7799987792969
1174.4542392,72.8000030517578
1174.4698642,72.8099975585938
1174.4854892,72.8199996948242
1174.5011142,72.8300018310547
1174.5167392,72.8300018310547
1174.5323642,72.8399963378906
1174.5479892,72.8499984741211
1174.5636142,72.870002746582
1174.5792392,72.879997253418
1174.5948642,72.9000015258789
1174.6104892,72.9199981689453
1174.6261142,72.9400024414063
1174.6417392,72.9599990844727
1174.6573642,72.9700012207031
1174.6729892,72.9899978637695
1174.6886142,73.0100021362305
1174.7042392,73.0299987792969
1174.7198642,73.0500030517578
1174.7354892,73.0699996948242
1174.7511142,73.0899963378906
1174.7667392,73.1100006103516
1174.7823642,73.1399993896484
1174.7979892,73.1600036621094
1174.8136142,73.1900024414063
1174.8292392,73.2200012207031
1174.8448642,73.2399978637695
1174.8604892,73.2699966430664
1174.8761142,73.2900009155273
1174.8917392,73.3099975585938
1174.9073642,73.3199996948242
1174.9229892,73.3300018310547
1174.9386142,73.3399963378906
1174.9542392,73.3399963378906
1174.9698642,73.3300018310547
1174.9854892,73.3300018310547
1175.0011142,73.3199996948242
1175.0167392,73.3099975585938
1175.0323642,73.3000030517578
1175.0479892,73.3000030517578
1175.0636142,73.3000030517578
1175.0792392,73.3000030517578
1175.0948642,73.3000030517578
1175.1104892,73.3000030517578
1175.1261142,73.3099975585938
1175.1417392,73.3099975585938
1175.1573642,73.3099975585938
1175.1729892,73.3000030517578
1175.1886142,73.2799987792969
1175.2042392,73.2600021362305
1175.2198642,73.2300033569336
1175.2354892,73.1999969482422
1175.2511142,73.1600036621094
1175.2667392,73.1100006103516
1175.2823642,73.0599975585938
1175.2979892,73.0
1175.3136142,72.9400024414063
1175.3292392,72.879997253418
1175.3448642,72.8199996948242
1175.3604892,72.7600021362305
1175.3761142,72.7099990844727
1175.3917392,72.6600036621094
1175.4073642,72.6100006103516
1175.4229892,72.5699996948242
1175.4386142,72.5400009155273
1175.4542392,72.5100021362305
1175.4698642,72.4800033569336
1175.4854892,72.4499969482422
1175.5011142,72.4199981689453
1175.5167392,72.379997253418
1175.5323642,72.3499984741211
1175.5479892,72.3099975585938
1175.5636142,72.2699966430664
1175.5792392,72.2399978637695
1175.5948642,72.1999969482422
1175.6104892,72.1500015258789
1175.6261142,72.1100006103516
1175.6417392,72.0599975585938
1175.6573642,72.0199966430664
1175.6729892,71.9700012207031
1175.6886142,71.9100036621094
1175.7042392,71.8600006103516
1175.7198642,71.8099975585938
1175.7354892,71.75
1175.7511142,71.6999969482422
1175.7667392,71.6399993896484
1175.7823642,71.5899963378906
1175.7979892,71.5299987792969
1175.8136142,71.4800033569336
1175.8292392,71.4300003051758
1175.8448642,71.3899993896484
1175.8604892,71.3499984741211
1175.8761142,71.3199996948242
1175.8917392,71.3000030517578
1175.9073642,71.2799987792969
1175.9229892,71.2699966430664
1175.9386142,71.2699966430664
1175.9542392,71.2699966430664
1175.9698642,71.2799987792969
1175.9854892,71.2900009155273
1176.0011142,71.3000030517578
1176.0167392,71.3099975585938
1176.0323642,71.3199996948242
1176.0479892,71.3300018310547
1176.0636142,71.3399963378906
1176.0792392,71.3499984741211
1176.0948642,71.3600006103516
1176.1104892,71.370002746582
1176.1261142,71.370002746582
1176.1417392,71.3600006103516
1176.1573642,71.3600006103516
1176.1729892,71.3499984741211
1176.1886142,71.3300018310547
1176.2042392,71.3099975585938
1176.2198642,71.2799987792969
1176.2354892,71.2600021362305
1176.2511142,71.2300033569336
1176.2667392,71.1999969482422
1176.2823642,71.1699981689453
1176.2979892,71.1399993896484
1176.3136142,71.1100006103516
1176.3292392,71.0800018310547
1176.3448642,71.0500030517578
1176.3604892,71.0199966430664
