Time(s),Value(μS)
1161.2042392,1.47099995613098
1161.2198642,1.47000002861023
1161.2354892,1.47000002861023
1161.2511142,1.47000002861023
1161.2667392,1.47000002861023
1161.2823642,1.47000002861023
1161.2979892,1.47000002861023
1161.3136142,1.47000002861023
1161.3292392,1.47000002861023
1161.3448642,1.47000002861023
1161.3604892,1.47000002861023
1161.3761142,1.47000002861023
1161.3917392,1.46899998188019
1161.4073642,1.46899998188019
1161.4229892,1.46899998188019
1161.4386142,1.46899998188019
1161.4542392,1.46899998188019
1161.4698642,1.46899998188019
1161.4854892,1.46899998188019
1161.5011142,1.46899998188019
1161.5167392,1.46899998188019
1161.5323642,1.46899998188019
1161.5479892,1.46899998188019
1161.5636142,1.46899998188019
1161.5792392,1.46899998188019
1161.5948642,1.46899998188019
1161.6104892,1.46899998188019
1161.6261142,1.46899998188019
1161.6417392,1.46899998188019
1161.6573642,1.46899998188019
1161.6729892,1.46899998188019
1161.6886142,1.46899998188019
1161.7042392,1.46899998188019
1161.7198642,1.46899998188019
1161.7354892,1.46800005435944
1161.7511142,1.46800005435944
1161.7667392,1.46800005435944
1161.7823642,1.46800005435944
1161.7979892,1.46800005435944
1161.8136142,1.46800005435944
1161.8292392,1.46800005435944
1161.8448642,1.46800005435944
1161.8604892,1.46800005435944
1161.8761142,1.46800005435944
1161.8917392,1.46800005435944
1161.9073642,1.46800005435944
1161.9229892,1.46800005435944
1161.9386142,1.46800005435944
1161.9542392,1.46800005435944
1161.9698642,1.46800005435944
1161.9854892,1.46800005435944
1162.0011142,1.46800005435944
1162.0167392,1.46800005435944
1162.0323642,1.46800005435944
1162.0479892,1.46700000762939
1162.0636142,1.46700000762939
1162.0792392,1.46700000762939
1162.0948642,1.46700000762939
1162.1104892,1.46700000762939
1162.1261142,1.46700000762939
1162.1417392,1.46700000762939
1162.1573642,1.46700000762939
1162.1729892,1.46700000762939
1162.1886142,1.46700000762939
1162.2042392,1.46599996089935
1162.2198642,1.46599996089935
1162.2354892,1.46599996089935
1162.2511142,1.46599996089935
1162.2667392,1.46599996089935
1162.2823642,1.46599996089935
1162.2979892,1.46599996089935
1162.3136142,1.46599996089935
1162.3292392,1.46599996089935
1162.3448642,1.46599996089935
1162.3604892,1.46599996089935
1162.3761142,1.46599996089935
1162.3917392,1.46599996089935
1162.4073642,1.46599996089935
1162.4229892,1.4650000333786
1162.4386142,1.4650000333786
1162.4542392,1.4650000333786
1162.4698642,1.46599996089935
1162.4854892,1.4650000333786
1162.5011142,1.4650000333786
1162.5167392,1.4650000333786
1162.5323642,1.4650000333786
1162.5479892,1.4650000333786
1162.5636142,1.4650000333786
1162.5792392,1.4650000333786
1162.5948642,1.4650000333786
1162.6104892,1.4650000333786
1162.6261142,1.4650000333786
1162.6417392,1.4650000333786
1162.6573642,1.4650000333786
1162.6729892,1.4650000333786
1162.6886142,1.4650000333786
1162.7042392,1.4650000333786
1162.7198642,1.4650000333786
1162.7354892,1.4650000333786
1162.7511142,1.4650000333786
1162.7667392,1.4650000333786
1162.7823642,1.4650000333786
1162.7979892,1.4650000333786
1162.8136142,1.4650000333786
1162.8292392,1.4650000333786
1162.8448642,1.46399998664856
1162.8604892,1.46399998664856
1162.8761142,1.46399998664856
1162.8917392,1.46399998664856
1162.9073642,1.46399998664856
1162.9229892,1.46399998664856
1162.9386142,1.46399998664856
1162.9542392,1.46399998664856
1162.9698642,1.46399998664856
1162.9854892,1.46399998664856
1163.0011142,1.46399998664856
1163.0167392,1.46300005912781
1163.0323642,1.46300005912781
1163.0479892,1.46300005912781
1163.0636142,1.46300005912781
1163.0792392,1.46300005912781
1163.0948642,1.46300005912781
1163.1104892,1.46300005912781
1163.1261142,1.46300005912781
1163.1417392,1.46300005912781
1163.1573642,1.46300005912781
1163.1729892,1.46300005912781
1163.1886142,1.46300005912781
1163.2042392,1.46300005912781
1163.2198642,1.46300005912781
1163.2354892,1.46300005912781
1163.2511142,1.46300005912781
1163.2667392,1.46300005912781
1163.2823642,1.46300005912781
1163.2979892,1.46300005912781
1163.3136142,1.46300005912781
1163.3292392,1.46300005912781
1163.3448642,1.46300005912781
1163.3604892,1.46200001239777
1163.3761142,1.46200001239777
1163.3917392,1.46200001239777
1163.4073642,1.46200001239777
1163.4229892,1.46200001239777
1163.4386142,1.46200001239777
1163.4542392,1.46200001239777
1163.4698642,1.46200001239777
1163.4854892,1.46200001239777
1163.5011142,1.46200001239777
1163.5167392,1.46200001239777
1163.5323642,1.46200001239777
1163.5479892,1.46200001239777
1163.5636142,1.46200001239777
1163.5792392,1.46200001239777
1163.5948642,1.46200001239777
1163.6104892,1.46200001239777
1163.6261142,1.46200001239777
1163.6417392,1.46200001239777
1163.6573642,1.46200001239777
1163.6729892,1.46200001239777
1163.6886142,1.46200001239777
1163.7042392,1.46099996566772
1163.7198642,1.46099996566772
1163.7354892,1.46099996566772
1163.7511142,1.46099996566772
1163.7667392,1.46099996566772
1163.7823642,1.46099996566772
1163.7979892,1.46099996566772
1163.8136142,1.46099996566772
1163.8292392,1.46099996566772
1163.8448642,1.46099996566772
1163.8604892,1.46099996566772
1163.8761142,1.46099996566772
1163.8917392,1.46099996566772
1163.9073642,1.46099996566772
1163.9229892,1.46099996566772
1163.9386142,1.46099996566772
1163.9542392,1.46099996566772
1163.9698642,1.46099996566772
1163.9854892,1.46099996566772
1164.0011142,1.46099996566772
1164.0167392,1.46099996566772
1164.0323642,1.46000003814697
1164.0479892,1.46000003814697
1164.0636142,1.46000003814697
1164.0792392,1.46000003814697
1164.0948642,1.46099996566772
1164.1104892,1.46099996566772
1164.1261142,1.46099996566772
1164.1417392,1.46099996566772
1164.1573642,1.46000003814697
1164.1729892,1.46000003814697
1164.1886142,1.46000003814697
1164.2042392,1.46000003814697
1164.2198642,1.46000003814697
1164.2354892,1.46000003814697
1164.2511142,1.46000003814697
1164.2667392,1.46000003814697
1164.2823642,1.46000003814697
1164.2979892,1.46000003814697
1164.3136142,1.46000003814697
1164.3292392,1.46000003814697
1164.3448642,1.46000003814697
1164.3604892,1.46000003814697
1164.3761142,1.46000003814697
1164.3917392,1.46000003814697
1164.4073642,1.46000003814697
1164.4229892,1.46000003814697
1164.4386142,1.46000003814697
1164.4542392,1.46000003814697
1164.4698642,1.45899999141693
1164.4854892,1.45899999141693
1164.5011142,1.45899999141693
1164.5167392,1.45899999141693
1164.5323642,1.45899999141693
1164.5479892,1.45899999141693
1164.5636142,1.45899999141693
1164.5792392,1.45899999141693
1164.5948642,1.45899999141693
1164.6104892,1.45899999141693
1164.6261142,1.45899999141693
1164.6417392,1.45899999141693
1164.6573642,1.45899999141693
1164.6729892,1.45899999141693
1164.6886142,1.45899999141693
1164.7042392,1.45899999141693
1164.7198642,1.45899999141693
1164.7354892,1.45899999141693
1164.7511142,1.45899999141693
1164.7667392,1.45899999141693
1164.7823642,1.45899999141693
1164.7979892,1.45899999141693
1164.8136142,1.45799994468689
1164.8292392,1.45899999141693
1164.8448642,1.45799994468689
1164.8604892,1.45899999141693
1164.8761142,1.45899999141693
1164.8917392,1.45899999141693
1164.9073642,1.45899999141693
1164.9229892,1.45899999141693
1164.9386142,1.45899999141693
1164.9542392,1.45899999141693
1164.9698642,1.45899999141693
1164.9854892,1.45899999141693
1165.0011142,1.45899999141693
1165.0167392,1.46000003814697
1165.0323642,1.46000003814697
1165.0479892,1.46000003814697
1165.0636142,1.46099996566772
1165.0792392,1.46099996566772
1165.0948642,1.46200001239777
1165.1104892,1.46200001239777
1165.1261142,1.46200001239777
1165.1417392,1.46300005912781
1165.1573642,1.46399998664856
1165.1729892,1.46399998664856
1165.1886142,1.4650000333786
1165.2042392,1.46599996089935
1165.2198642,1.46700000762939
1165.2354892,1.46800005435944
1165.2511142,1.46899998188019
1165.2667392,1.47000002861023
1165.2823642,1.47099995613098
1165.2979892,1.47300004959106
1165.3136142,1.47399997711182
1165.3292392,1.47500002384186
1165.3448642,1.47699999809265
1165.3604892,1.47800004482269
1165.3761142,1.48000001907349
1165.3917392,1.48099994659424
1165.4073642,1.48300004005432
1165.4229892,1.48500001430511
1165.4386142,1.48699998855591
1165.4542392,1.4889999628067
1165.4698642,1.49100005626678
1165.4854892,1.49300003051758
1165.5011142,1.49500000476837
1165.5167392,1.49699997901917
1165.5323642,1.5
1165.5479892,1.50199997425079
1165.5636142,1.50499999523163
1165.5792392,1.50699996948242
1165.5948642,1.50999999046326
1165.6104892,1.51199996471405
1165.6261142,1.51499998569489
1165.6417392,1.51699995994568
1165.6573642,1.51999998092651
1165.6729892,1.52199995517731
1165.6886142,1.52499997615814
1165.7042392,1.52699995040894
1165.7198642,1.52999997138977
1165.7354892,1.53299999237061
1165.7511142,1.53600001335144
1165.7667392,1.53900003433228
1165.7823642,1.54200005531311
1165.7979892,1.54499995708466
1165.8136142,1.54799997806549
1165.8292392,1.55200004577637
1165.8448642,1.55499994754791
1165.8604892,1.55900001525879
1165.8761142,1.56299996376038
1165.8917392,1.56599998474121
1165.9073642,1.56900000572205
1165.9229892,1.57099997997284
1165.9386142,1.57400000095367
1165.9542392,1.57700002193451
1165.9698642,1.5789999961853
1165.9854892,1.5809999704361
1166.0011142,1.58299994468689
1166.0167392,1.58500003814697
1166.0323642,1.58700001239777
1166.0479892,1.58899998664856
1166.0636142,1.59099996089935
1166.0792392,1.59300005435944
1166.0948642,1.59399998188019
1166.1104892,1.59599995613098
1166.1261142,1.59700000286102
1166.1417392,1.59800004959106
1166.1573642,1.60000002384186
1166.1729892,1.60199999809265
1166.1886142,1.60399997234344
1166.2042392,1.60599994659424
1166.2198642,1.60800004005432
1166.2354892,1.61000001430511
1166.2511142,1.61099994182587
1166.2667392,1.61300003528595
1166.2823642,1.61500000953674
1166.2979892,1.61600005626678
1166.3136142,1.61800003051758
1166.3292392,1.62000000476837
1166.3448642,1.62100005149841
1166.3604892,1.62300002574921
1166.3761142,1.625
1166.3917392,1.62699997425079
1166.4073642,1.62899994850159
1166.4229892,1.62999999523163
1166.4386142,1.63199996948242
1166.4542392,1.63399994373322
1166.4698642,1.63499999046326
1166.4854892,1.63699996471405
1166.5011142,1.63800001144409
1166.5167392,1.63999998569489
1166.5323642,1.64199995994568
1166.5479892,1.64400005340576
1166.5636142,1.64600002765656
1166.5792392,1.64800000190735
1166.5948642,1.64999997615814
1166.6104892,1.65199995040894
1166.6261142,1.65400004386902
1166.6417392,1.65600001811981
1166.6573642,1.65799999237061
1166.6729892,1.6599999666214
1166.6886142,1.66100001335144
1166.7042392,1.66299998760223
1166.7198642,1.66400003433228
1166.7354892,1.66400003433228
1166.7511142,1.66499996185303
1166.7667392,1.66600000858307
1166.7823642,1.66600000858307
1166.7979892,1.66700005531311
1166.8136142,1.66700005531311
1166.8292392,1.66700005531311
1166.8448642,1.66799998283386
1166.8604892,1.66799998283386
1166.8761142,1.66799998283386
1166.8917392,1.66799998283386
1166.9073642,1.66799998283386
1166.9229892,1.66799998283386
1166.9386142,1.66799998283386
1166.9542392,1.66799998283386
1166.9698642,1.66799998283386
1166.9854892,1.66700005531311
1167.0011142,1.66799998283386
1167.0167392,1.66700005531311
1167.0323642,1.66700005531311
1167.0479892,1.66700005531311
1167.0636142,1.66700005531311
1167.0792392,1.66700005531311
1167.0948642,1.66600000858307
1167.1104892,1.66600000858307
1167.1261142,1.66499996185303
1167.1417392,1.66499996185303
1167.1573642,1.66499996185303
1167.1729892,1.66499996185303
1167.1886142,1.66499996185303
1167.2042392,1.66499996185303
1167.2198642,1.66499996185303
1167.2354892,1.66499996185303
1167.2511142,1.66499996185303
1167.2667392,1.66400003433228
1167.2823642,1.66400003433228
1167.2979892,1.66299998760223
1167.3136142,1.66299998760223
1167.3292392,1.66199994087219
1167.3448642,1.66199994087219
1167.3604892,1.66100001335144
1167.3761142,1.66100001335144
1167.3917392,1.6599999666214
1167.4073642,1.6599999666214
1167.4229892,1.65900003910065
1167.4386142,1.65799999237061
1167.4542392,1.65799999237061
1167.4698642,1.65699994564056
1167.4854892,1.65600001811981
1167.5011142,1.65499997138977
1167.5167392,1.65499997138977
1167.5323642,1.65400004386902
1167.5479892,1.65299999713898
1167.5636142,1.65199995040894
1167.5792392,1.65199995040894
1167.5948642,1.65100002288818
1167.6104892,1.64999997615814
1167.6261142,1.64900004863739
1167.6417392,1.64800000190735
1167.6573642,1.64800000190735
1167.6729892,1.64699995517731
1167.6886142,1.64600002765656
1167.7042392,1.64600002765656
1167.7198642,1.64499998092651
1167.7354892,1.64400005340576
1167.7511142,1.64300000667572
1167.7667392,1.64300000667572
1167.7823642,1.64199995994568
1167.7979892,1.64199995994568
1167.8136142,1.64100003242493
1167.8292392,1.64100003242493
1167.8448642,1.63999998569489
1167.8604892,1.63999998569489
1167.8761142,1.63900005817413
1167.8917392,1.63900005817413
1167.9073642,1.63800001144409
1167.9229892,1.63699996471405
1167.9386142,1.63699996471405
1167.9542392,1.6360000371933
1167.9698642,1.6360000371933
1167.9854892,1.63499999046326
1168.0011142,1.63499999046326
1168.0167392,1.63399994373322
1168.0323642,1.63399994373322
1168.0479892,1.63300001621246
1168.0636142,1.63300001621246
1168.0792392,1.63199996948242
1168.0948642,1.63199996948242
1168.1104892,1.63100004196167
1168.1261142,1.63100004196167
1168.1417392,1.62999999523163
1168.1573642,1.62999999523163
1168.1729892,1.62899994850159
1168.1886142,1.62899994850159
1168.2042392,1.62800002098083
1168.2198642,1.62800002098083
1168.2354892,1.62699997425079
1168.2511142,1.62600004673004
1168.2667392,1.62600004673004
1168.2823642,1.625
1168.2979892,1.625
1168.3136142,1.62399995326996
1168.3292392,1.62399995326996
1168.3448642,1.62300002574921
1168.3604892,1.62199997901917
1168.3761142,1.62199997901917
1168.3917392,1.62100005149841
1168.4073642,1.62000000476837
1168.4229892,1.62000000476837
1168.4386142,1.61899995803833
1168.4542392,1.61899995803833
1168.4698642,1.61800003051758
1168.4854892,1.61800003051758
1168.5011142,1.61699998378754
1168.5167392,1.61699998378754
1168.5323642,1.61600005626678
1168.5479892,1.61500000953674
1168.5636142,1.61500000953674
1168.5792392,1.6139999628067
1168.5948642,1.6139999628067
1168.6104892,1.61300003528595
1168.6261142,1.61300003528595
1168.6417392,1.61199998855591
1168.6573642,1.61199998855591
1168.6729892,1.61099994182587
1168.6886142,1.61099994182587
1168.7042392,1.61000001430511
1168.7198642,1.61000001430511
1168.7354892,1.60899996757507
1168.7511142,1.60899996757507
1168.7667392,1.60899996757507
1168.7823642,1.60800004005432
1168.7979892,1.60800004005432
1168.8136142,1.60699999332428
1168.8292392,1.60699999332428
1168.8448642,1.60699999332428
1168.8604892,1.60599994659424
1168.8761142,1.60599994659424
1168.8917392,1.60500001907349
1168.9073642,1.60500001907349
1168.9229892,1.60399997234344
1168.9386142,1.60399997234344
1168.9542392,1.60399997234344
1168.9698642,1.60300004482269
1168.9854892,1.60300004482269
1169.0011142,1.60300004482269
1169.0167392,1.60199999809265
1169.0323642,1.60199999809265
1169.0479892,1.60099995136261
1169.0636142,1.60099995136261
1169.0792392,1.60099995136261
1169.0948642,1.60000002384186
1169.1104892,1.60000002384186
1169.1261142,1.60000002384186
1169.1417392,1.59899997711182
1169.1573642,1.59899997711182
1169.1729892,1.59899997711182
1169.1886142,1.59800004959106
1169.2042392,1.59800004959106
1169.2198642,1.59700000286102
1169.2354892,1.59700000286102
1169.2511142,1.59700000286102
1169.2667392,1.59599995613098
1169.2823642,1.59599995613098
1169.2979892,1.59599995613098
1169.3136142,1.59500002861023
1169.3292392,1.59500002861023
1169.3448642,1.59500002861023
1169.3604892,1.59399998188019
1169.3761142,1.59399998188019
1169.3917392,1.59300005435944
1169.4073642,1.59300005435944
1169.4229892,1.59300005435944
1169.4386142,1.59200000762939
1169.4542392,1.59200000762939
1169.4698642,1.59200000762939
1169.4854892,1.59200000762939
1169.5011142,1.59200000762939
1169.5167392,1.59099996089935
1169.5323642,1.59099996089935
1169.5479892,1.5900000333786
1169.5636142,1.5900000333786
1169.5792392,1.5900000333786
1169.5948642,1.58899998664856
1169.6104892,1.58899998664856
1169.6261142,1.58899998664856
1169.6417392,1.58899998664856
1169.6573642,1.58899998664856
1169.6729892,1.58800005912781
1169.6886142,1.58800005912781
1169.7042392,1.58800005912781
1169.7198642,1.58700001239777
1169.7354892,1.58700001239777
1169.7511142,1.58700001239777
1169.7667392,1.58700001239777
1169.7823642,1.58599996566772
1169.7979892,1.58599996566772
1169.8136142,1.58599996566772
1169.8292392,1.58599996566772
1169.8448642,1.58599996566772
1169.8604892,1.58500003814697
1169.8761142,1.58500003814697
1169.8917392,1.58500003814697
1169.9073642,1.58399999141693
1169.9229892,1.58399999141693
1169.9386142,1.58399999141693
1169.9542392,1.58399999141693
1169.9698642,1.58399999141693
1169.9854892,1.58299994468689
1170.0011142,1.58299994468689
1170.0167392,1.58299994468689
1170.0323642,1.58299994468689
1170.0479892,1.58200001716614
1170.0636142,1.58200001716614
1170.0792392,1.58200001716614
1170.0948642,1.5809999704361
1170.1104892,1.5809999704361
1170.1261142,1.5809999704361
1170.1417392,1.5809999704361
1170.1573642,1.5809999704361
1170.1729892,1.58000004291534
1170.1886142,1.58000004291534
1170.2042392,1.58000004291534
1170.2198642,1.5789999961853
1170.2354892,1.5789999961853
1170.2511142,1.5789999961853
1170.2667392,1.5789999961853
1170.2823642,1.5789999961853
1170.2979892,1.57799994945526
1170.3136142,1.57799994945526
1170.3292392,1.57799994945526
1170.3448642,1.57799994945526
1170.3604892,1.57700002193451
1170.3761142,1.57700002193451
1170.3917392,1.57700002193451
1170.4073642,1.57700002193451
1170.4229892,1.57700002193451
1170.4386142,1.57599997520447
1170.4542392,1.57599997520447
1170.4698642,1.57599997520447
1170.4854892,1.57599997520447
1170.5011142,1.57599997520447
1170.5167392,1.57500004768372
1170.5323642,1.57500004768372
1170.5479892,1.57500004768372
1170.5636142,1.57500004768372
1170.5792392,1.57500004768372
1170.5948642,1.57500004768372
1170.6104892,1.57400000095367
1170.6261142,1.57400000095367
1170.6417392,1.57400000095367
1170.6573642,1.57400000095367
1170.6729892,1.57400000095367
1170.6886142,1.57299995422363
1170.7042392,1.57299995422363
1170.7198642,1.57299995422363
1170.7354892,1.57299995422363
1170.7511142,1.57299995422363
1170.7667392,1.57299995422363
1170.7823642,1.57200002670288
1170.7979892,1.57200002670288
1170.8136142,1.57200002670288
1170.8292392,1.57200002670288
1170.8448642,1.57200002670288
1170.8604892,1.57099997997284
1170.8761142,1.57099997997284
1170.8917392,1.57099997997284
1170.9073642,1.57099997997284
1170.9229892,1.57099997997284
1170.9386142,1.57099997997284
1170.9542392,1.57000005245209
1170.9698642,1.57000005245209
1170.9854892,1.57000005245209
1171.0011142,1.56900000572205
1171.0167392,1.56900000572205
1171.0323642,1.56900000572205
1171.0479892,1.56900000572205
1171.0636142,1.56900000572205
1171.0792392,1.56900000572205
1171.0948642,1.567999958992
1171.1104892,1.567999958992
1171.1261142,1.567999958992
1171.1417392,1.567999958992
1171.1573642,1.567999958992
1171.1729892,1.56700003147125
1171.1886142,1.56700003147125
1171.2042392,1.56700003147125
1171.2198642,1.56700003147125
1171.2354892,1.56700003147125
1171.2511142,1.56700003147125
1171.2667392,1.56700003147125
1171.2823642,1.56599998474121
1171.2979892,1.56599998474121
1171.3136142,1.56599998474121
1171.3292392,1.56599998474121
1171.3448642,1.56599998474121
1171.3604892,1.56500005722046
1171.3761142,1.56500005722046
1171.3917392,1.56500005722046
1171.4073642,1.56500005722046
1171.4229892,1.56500005722046
1171.4386142,1.56500005722046
1171.4542392,1.56500005722046
1171.4698642,1.56500005722046
1171.4854892,1.56400001049042
1171.5011142,1.56400001049042
1171.5167392,1.56400001049042
1171.5323642,1.56400001049042
1171.5479892,1.56400001049042
1171.5636142,1.56400001049042
1171.5792392,1.56299996376038
1171.5948642,1.56299996376038
1171.6104892,1.56299996376038
1171.6261142,1.56299996376038
1171.6417392,1.56299996376038
1171.6573642,1.56299996376038
1171.6729892,1.56299996376038
1171.6886142,1.56200003623962
1171.7042392,1.56200003623962
1171.7198642,1.56200003623962
1171.7354892,1.56200003623962
1171.7511142,1.56200003623962
1171.7667392,1.56200003623962
1171.7823642,1.56200003623962
1171.7979892,1.56099998950958
1171.8136142,1.56099998950958
1171.8292392,1.56099998950958
1171.8448642,1.56099998950958
1171.8604892,1.55999994277954
1171.8761142,1.55999994277954
1171.8917392,1.55999994277954
1171.9073642,1.55999994277954
1171.9229892,1.55999994277954
1171.9386142,1.55999994277954
1171.9542392,1.55900001525879
1171.9698642,1.55900001525879
1171.9854892,1.55900001525879
1172.0011142,1.55900001525879
1172.0167392,1.55900001525879
1172.0323642,1.55900001525879
1172.0479892,1.55900001525879
1172.0636142,1.55799996852875
1172.0792392,1.55799996852875
1172.0948642,1.55799996852875
1172.1104892,1.55799996852875
1172.1261142,1.55799996852875
1172.1417392,1.55799996852875
1172.1573642,1.557000041008
1172.1729892,1.557000041008
1172.1886142,1.557000041008
1172.2042392,1.557000041008
1172.2198642,1.557000041008
1172.2354892,1.557000041008
1172.2511142,1.557000041008
1172.2667392,1.557000041008
1172.2823642,1.557000041008
1172.2979892,1.557000041008
1172.3136142,1.55599999427795
1172.3292392,1.55599999427795
1172.3448642,1.55599999427795
1172.3604892,1.55599999427795
1172.3761142,1.55599999427795
1172.3917392,1.55599999427795
1172.4073642,1.55499994754791
1172.4229892,1.55499994754791
1172.4386142,1.55499994754791
1172.4542392,1.55499994754791
1172.4698642,1.55499994754791
1172.4854892,1.55499994754791
1172.5011142,1.55400002002716
1172.5167392,1.55400002002716
1172.5323642,1.55400002002716
1172.5479892,1.55400002002716
1172.5636142,1.55400002002716
1172.5792392,1.55400002002716
1172.5948642,1.55400002002716
1172.6104892,1.55400002002716
1172.6261142,1.55299997329712
1172.6417392,1.55299997329712
1172.6573642,1.55299997329712
1172.6729892,1.55200004577637
1172.6886142,1.55200004577637
1172.7042392,1.55200004577637
1172.7198642,1.55200004577637
1172.7354892,1.55200004577637
1172.7511142,1.55099999904633
1172.7667392,1.55099999904633
1172.7823642,1.55099999904633
1172.7979892,1.54999995231628
1172.8136142,1.54999995231628
1172.8292392,1.54999995231628
1172.8448642,1.54999995231628
1172.8604892,1.54999995231628
1172.8761142,1.54999995231628
1172.8917392,1.55099999904633
1172.9073642,1.55099999904633
1172.9229892,1.55099999904633
1172.9386142,1.54999995231628
1172.9542392,1.54999995231628
1172.9698642,1.54999995231628
1172.9854892,1.54900002479553
1173.0011142,1.54900002479553
1173.0167392,1.54900002479553
1173.0323642,1.54900002479553
1173.0479892,1.54900002479553
1173.0636142,1.54900002479553
1173.0792392,1.54900002479553
1173.0948642,1.54900002479553
1173.1104892,1.54799997806549
1173.1261142,1.54799997806549
1173.1417392,1.54799997806549
1173.1573642,1.54700005054474
1173.1729892,1.54700005054474
1173.1886142,1.54700005054474
1173.2042392,1.54700005054474
1173.2198642,1.54700005054474
1173.2354892,1.5460000038147
1173.2511142,1.5460000038147
1173.2667392,1.5460000038147
1173.2823642,1.54499995708466
1173.2979892,1.54499995708466
1173.3136142,1.5440000295639
1173.3292392,1.5440000295639
1173.3448642,1.54299998283386
1173.3604892,1.54299998283386
1173.3761142,1.54200005531311
1173.3917392,1.54100000858307
1173.4073642,1.54100000858307
1173.4229892,1.53999996185303
1173.4386142,1.53999996185303
1173.4542392,1.53999996185303
1173.4698642,1.53999996185303
1173.4854892,1.53999996185303
1173.5011142,1.53999996185303
1173.5167392,1.53999996185303
1173.5323642,1.53999996185303
1173.5479892,1.53999996185303
1173.5636142,1.53999996185303
1173.5792392,1.54100000858307
1173.5948642,1.54100000858307
1173.6104892,1.54100000858307
1173.6261142,1.54100000858307
1173.6417392,1.54200005531311
1173.6573642,1.54200005531311
1173.6729892,1.54299998283386
1173.6886142,1.54299998283386
1173.7042392,1.5440000295639
1173.7198642,1.5440000295639
1173.7354892,1.5440000295639
1173.7511142,1.54499995708466
1173.7667392,1.54499995708466
1173.7823642,1.5460000038147
1173.7979892,1.5460000038147
1173.8136142,1.54700005054474
1173.8292392,1.54799997806549
1173.8448642,1.54799997806549
1173.8604892,1.54900002479553
1173.8761142,1.54999995231628
1173.8917392,1.55099999904633
1173.9073642,1.55099999904633
1173.9229892,1.55200004577637
1173.9386142,1.55200004577637
1173.9542392,1.55299997329712
1173.9698642,1.55400002002716
1173.9854892,1.55499994754791
1174.0011142,1.55599999427795
1174.0167392,1.557000041008
1174.0323642,1.557000041008
1174.0479892,1.55799996852875
1174.0636142,1.55900001525879
1174.0792392,1.55999994277954
1174.0948642,1.55999994277954
1174.1104892,1.56099998950958
1174.1261142,1.56200003623962
1174.1417392,1.56200003623962
1174.1573642,1.56299996376038
1174.1729892,1.56400001049042
1174.1886142,1.56500005722046
1174.2042392,1.56500005722046
1174.2198642,1.56599998474121
1174.2354892,1.56700003147125
1174.2511142,1.56700003147125
1174.2667392,1.567999958992
1174.2823642,1.56900000572205
1174.2979892,1.57000005245209
1174.3136142,1.57000005245209
1174.3292392,1.57099997997284
1174.3448642,1.57200002670288
1174.3604892,1.57299995422363
1174.3761142,1.57299995422363
1174.3917392,1.57400000095367
1174.4073642,1.57500004768372
1174.4229892,1.57500004768372
1174.4386142,1.57599997520447
1174.4542392,1.57700002193451
1174.4698642,1.57700002193451
1174.4854892,1.57799994945526
1174.5011142,1.5789999961853
1174.5167392,1.58000004291534
1174.5323642,1.5809999704361
1174.5479892,1.5809999704361
1174.5636142,1.58200001716614
1174.5792392,1.58299994468689
1174.5948642,1.58299994468689
1174.6104892,1.58399999141693
1174.6261142,1.58500003814697
1174.6417392,1.58599996566772
1174.6573642,1.58700001239777
1174.6729892,1.58700001239777
1174.6886142,1.58800005912781
1174.7042392,1.58899998664856
1174.7198642,1.5900000333786
1174.7354892,1.5900000333786
1174.7511142,1.59099996089935
1174.7667392,1.59200000762939
1174.7823642,1.59300005435944
1174.7979892,1.59399998188019
1174.8136142,1.59399998188019
1174.8292392,1.59500002861023
1174.8448642,1.59599995613098
1174.8604892,1.59700000286102
1174.8761142,1.59700000286102
1174.8917392,1.59800004959106
1174.9073642,1.59800004959106
1174.9229892,1.59899997711182
1174.9386142,1.59899997711182
1174.9542392,1.60000002384186
1174.9698642,1.60099995136261
1174.9854892,1.60099995136261
1175.0011142,1.60199999809265
1175.0167392,1.60300004482269
1175.0323642,1.60399997234344
1175.0479892,1.60500001907349
1175.0636142,1.60599994659424
1175.0792392,1.60699999332428
1175.0948642,1.60800004005432
1175.1104892,1.60800004005432
1175.1261142,1.60899996757507
1175.1417392,1.61000001430511
1175.1573642,1.61099994182587
1175.1729892,1.61199998855591
1175.1886142,1.61199998855591
1175.2042392,1.61300003528595
1175.2198642,1.6139999628067
1175.2354892,1.6139999628067
1175.2511142,1.61500000953674
1175.2667392,1.61600005626678
1175.2823642,1.61600005626678
1175.2979892,1.61699998378754
1175.3136142,1.61800003051758
1175.3292392,1.61899995803833
1175.3448642,1.61899995803833
1175.3604892,1.62000000476837
1175.3761142,1.62000000476837
1175.3917392,1.62100005149841
1175.4073642,1.62100005149841
1175.4229892,1.62199997901917
1175.4386142,1.62300002574921
1175.4542392,1.62399995326996
1175.4698642,1.625
1175.4854892,1.62699997425079
1175.5011142,1.62800002098083
1175.5167392,1.62899994850159
1175.5323642,1.62999999523163
1175.5479892,1.62999999523163
1175.5636142,1.63100004196167
1175.5792392,1.63100004196167
1175.5948642,1.63199996948242
1175.6104892,1.63300001621246
1175.6261142,1.63300001621246
1175.6417392,1.63399994373322
1175.6573642,1.63399994373322
1175.6729892,1.63399994373322
1175.6886142,1.63499999046326
1175.7042392,1.63499999046326
1175.7198642,1.6360000371933
1175.7354892,1.6360000371933
1175.7511142,1.6360000371933
1175.7667392,1.63699996471405
1175.7823642,1.63699996471405
1175.7979892,1.63699996471405
