Time(s),Value(%)
1146.2823642,75.8000030517578
1146.2979892,79.5199966430664
1146.3136142,80.3899993896484
1146.3292392,79.2399978637695
1146.3448642,76.6500015258789
1146.3604892,73.0199966430664
1146.3761142,68.75
1146.3917392,64.2300033569336
1146.4073642,59.7000007629395
1146.4229892,55.2099990844727
1146.4386142,50.6699981689453
1146.4542392,45.9799995422363
1146.4698642,41.0699996948242
1146.4854892,35.8800010681152
1146.5011142,30.3600006103516
1146.5167392,24.5699996948242
1146.5323642,18.6499996185303
1146.5479892,12.6999998092651
1146.5636142,6.67999982833862
1146.5792392,0.400000005960464
1146.5948642,-6.23999977111816
1146.6104892,-13.039999961853
1146.6261142,-19.5699996948242
1146.6417392,-25.4400005340576
1146.6573642,-30.5300006866455
1146.6729892,-34.9599990844727
1146.6886142,-39.1300010681152
1146.7042392,-43.5400009155273
1146.7198642,-48.5999984741211
1146.7354892,-54.2999992370605
1146.7511142,-60.0900001525879
1146.7667392,-65.0999984741211
1146.7823642,-68.5400009155273
1146.7979892,-70.1500015258789
1146.8136142,-70.0100021362305
1146.8292392,-68.0800018310547
1146.8448642,-63.810001373291
1146.8604892,-56.2799987792969
1146.8761142,-45.1100006103516
1146.8917392,-31.2299995422363
1146.9073642,-16.5599994659424
1146.9229892,-2.97000002861023
1146.9386142,8.5600004196167
1146.9542392,18.0300006866455
1146.9698642,25.9400005340576
1146.9854892,32.7299995422363
1147.0011142,38.6599998474121
1147.0167392,43.8400001525879
1147.0323642,48.4700012207031
1147.0479892,52.9099998474121
1147.0636142,57.5200004577637
1147.0792392,62.3199996948242
1147.0948642,66.6500015258789
1147.1104892,69.1999969482422
1147.1261142,68.8199996948242
1147.1417392,65.2799987792969
1147.1573642,59.3400001525879
1147.1729892,52.1300010681152
1147.1886142,44.5999984741211
1147.2042392,37.310001373291
1147.2198642,30.4500007629395
1147.2354892,23.9799995422363
1147.2511142,17.6100006103516
1147.2667392,10.9300003051758
1147.2823642,3.5699999332428
1147.2979892,-4.5
1147.3136142,-13.1599998474121
1147.3292392,-22.25
1147.3448642,-31.7099990844727
1147.3604892,-41.3499984741211
1147.3761142,-50.7200012207031
1147.3917392,-59.2299995422363
1147.4073642,-66.5800018310547
1147.4229892,-73.0400009155273
1147.4386142,-79.1100006103516
1147.4542392,-85.0100021362305
1147.4698642,-90.4700012207031
1147.4854892,-95.120002746582
1147.5011142,-98.8099975585938
1147.5167392,-101.550003051758
1147.5323642,-103.220001220703
1147.5479892,-103.309997558594
1147.5636142,-101.23999786377
1147.5792392,-96.8600006103516
1147.5948642,-90.1100006103516
1147.6104892,-80.5999984741211
1147.6261142,-67.9499969482422
1147.6417392,-52.4799995422363
1147.6573642,-35.5499992370605
1147.6729892,-18.8999996185303
1147.6886142,-3.58999991416931
1147.7042392,10.5500001907349
1147.7198642,24.0400009155273
1147.7354892,36.4099998474121
1147.7511142,46.4199981689453
1147.7667392,53.189998626709
1147.7823642,56.8800010681152
1147.7979892,58.4900016784668
1147.8136142,59.0099983215332
1147.8292392,58.8300018310547
1147.8448642,57.8300018310547
1147.8604892,55.8300018310547
1147.8761142,52.9599990844727
1147.8917392,49.6199989318848
1147.9073642,46.2999992370605
1147.9229892,43.2599983215332
1147.9386142,40.3600006103516
1147.9542392,37.0299987792969
1147.9698642,32.6199989318848
1147.9854892,26.7600002288818
1148.0011142,19.5699996948242
1148.0167392,11.5600004196167
1148.0323642,3.38000011444092
1148.0479892,-4.42999982833862
1148.0636142,-11.6099996566772
1148.0792392,-18.1499996185303
1148.0948642,-24.3799991607666
1148.1104892,-30.8199996948242
1148.1261142,-37.9500007629395
1148.1417392,-45.8699989318848
1148.1573642,-54.4900016784668
1148.1729892,-63.7799987792969
1148.1886142,-73.7399978637695
1148.2042392,-84.1399993896484
1148.2198642,-94.2600021362305
1148.2354892,-103.050003051758
1148.2511142,-109.620002746582
1148.2667392,-114.480003356934
1148.2823642,-118.449996948242
1148.2979892,-121.98999786377
1148.3136142,-124.940002441406
1148.3292392,-126.949996948242
1148.3448642,-127.889999389648
1148.3604892,-127.879997253418
1148.3761142,-127.139999389648
1148.3917392,-125.76000213623
1148.4073642,-123.73999786377
1148.4229892,-120.949996948242
1148.4386142,-116.889999389648
1148.4542392,-110.519996643066
1148.4698642,-100.889999389648
1148.4854892,-88.0
1148.5011142,-72.7799987792969
1148.5167392,-56.3899993896484
1148.5323642,-39.4300003051758
1148.5479892,-21.7600002288818
1148.5636142,-3.49000000953674
1148.5792392,14.1899995803833
1148.5948642,29.6499996185303
1148.6104892,42.0800018310547
1148.6261142,52.0
1148.6417392,60.4799995422363
1148.6573642,68.1500015258789
1148.6729892,74.5999984741211
1148.6886142,78.9700012207031
1148.7042392,80.8499984741211
1148.7198642,80.5100021362305
1148.7354892,78.5299987792969
1148.7511142,75.4899978637695
1148.7667392,71.870002746582
1148.7823642,68.0599975585938
1148.7979892,64.3099975585938
1148.8136142,60.5900001525879
1148.8292392,56.6199989318848
1148.8448642,52.060001373291
1148.8604892,46.7999992370605
1148.8761142,40.8899993896484
1148.8917392,34.3699989318848
1148.9073642,27.2800006866455
1148.9229892,19.8099994659424
1148.9386142,12.3699998855591
1148.9542392,5.53000020980835
1148.9698642,-0.469999998807907
1148.9854892,-5.8899998664856
1149.0011142,-11.1899995803833
1149.0167392,-16.4599990844727
1149.0323642,-21.3700008392334
1149.0479892,-25.5300006866455
1149.0636142,-28.7600002288818
1149.0792392,-31.2199993133545
1149.0948642,-33.4099998474121
1149.1104892,-35.9599990844727
1149.1261142,-39.3800010681152
1149.1417392,-43.7000007629395
1149.1573642,-48.4199981689453
1149.1729892,-52.7400016784668
1149.1886142,-55.9799995422363
1149.2042392,-57.810001373291
1149.2198642,-58.0400009155273
1149.2354892,-56.189998626709
1149.2511142,-51.1399993896484
1149.2667392,-42.2999992370605
1149.2823642,-29.5300006866455
1149.2979892,-13.9700002670288
1149.3136142,2.44000005722046
1149.3292392,17.9200000762939
1149.3448642,31.4699993133545
1149.3604892,43.0099983215332
1149.3761142,52.9199981689453
1149.3917392,61.5499992370605
1149.4073642,69.120002746582
1149.4229892,75.7300033569336
1149.4386142,81.5400009155273
1149.4542392,86.7699966430664
1149.4698642,91.6500015258789
1149.4854892,96.1900024414063
1149.5011142,99.9899978637695
1149.5167392,102.160003662109
1149.5323642,101.849998474121
1149.5479892,98.879997253418
1149.5636142,93.870002746582
1149.5792392,87.8399963378906
1149.5948642,81.7200012207031
1149.6104892,76.0999984741211
1149.6261142,71.0999984741211
1149.6417392,66.5599975585938
1149.6573642,62.0200004577637
1149.6729892,56.9199981689453
1149.6886142,50.7999992370605
1149.7042392,43.6100006103516
1149.7198642,35.5299987792969
1149.7354892,26.7099990844727
1149.7511142,17.2000007629395
1149.7667392,7.25
1149.7823642,-2.52999997138977
1149.7979892,-11.2700004577637
1149.8136142,-18.4400005340576
1149.8292392,-24.3600006103516
1149.8448642,-29.7099990844727
1149.8604892,-34.8400001525879
1149.8761142,-39.5299987792969
1149.8917392,-43.3800010681152
1149.9073642,-46.2299995422363
1149.9229892,-48.1699981689453
1149.9386142,-49.3400001525879
1149.9542392,-49.7099990844727
1149.9698642,-49.1300010681152
1149.9854892,-47.5099983215332
1150.0011142,-44.5499992370605
1150.0167392,-39.5999984741211
1150.0323642,-32.0699996948242
1150.0479892,-22.0300006866455
1150.0636142,-10.289999961853
1150.0792392,2.14000010490417
1150.0948642,14.789999961853
1150.1104892,27.7700004577637
1150.1261142,41.0400009155273
1150.1417392,53.7000007629395
1150.1573642,64.3199996948242
1150.1729892,71.9800033569336
1150.1886142,76.8399963378906
1150.2042392,79.7699966430664
1150.2198642,81.5999984741211
1150.2354892,82.5400009155273
1150.2511142,81.9000015258789
1150.2667392,79.9599990844727
1150.2823642,76.8899993896484
1150.2979892,73.0999984741211
1150.3136142,69.0199966430664
1150.3292392,64.9800033569336
1150.3448642,61.0699996948242
1150.3604892,57.1500015258789
1150.3761142,52.8800010681152
1150.3917392,47.8499984741211
1150.4073642,41.8800010681152
1150.4229892,35.189998626709
1150.4386142,28.3099994659424
1150.4542392,21.7700004577637
1150.4698642,15.8800001144409
1150.4854892,10.6400003433228
1150.5011142,5.69999980926514
1150.5167392,0.509999990463257
1150.5323642,-5.38000011444092
1150.5479892,-12.0699996948242
1150.5636142,-19.2199993133545
1150.5792392,-26.2999992370605
1150.5948642,-32.8699989318848
1150.6104892,-38.7599983215332
1150.6261142,-44.0400009155273
1150.6417392,-49.0099983215332
1150.6573642,-53.9300003051758
1150.6729892,-58.9900016784668
1150.6886142,-64.3000030517578
1150.7042392,-70.129997253418
1150.7198642,-76.5699996948242
1150.7354892,-83.2200012207031
1150.7511142,-89.0100021362305
1150.7667392,-92.5400009155273
1150.7823642,-92.8499984741211
1150.7979892,-89.8499984741211
1150.8136142,-83.8899993896484
1150.8292392,-75.0500030517578
1150.8448642,-63.310001373291
1150.8604892,-49.2999992370605
1150.8761142,-34.3499984741211
1150.8917392,-19.8899993896484
1150.9073642,-6.84999990463257
1150.9229892,4.53999996185303
1150.9386142,14.460000038147
1150.9542392,23.1499996185303
1150.9698642,30.7399997711182
1150.9854892,37.3600006103516
1151.0011142,43.1500015258789
1151.0167392,48.2700004577637
1151.0323642,52.8199996948242
1151.0479892,56.8400001525879
1151.0636142,60.0800018310547
1151.0792392,61.9599990844727
1151.0948642,61.8600006103516
1151.1104892,59.5400009155273
1151.1261142,55.4099998474121
1151.1417392,50.310001373291
1151.1573642,45.1399993896484
1151.1729892,40.5099983215332
1151.1886142,36.5800018310547
1151.2042392,33.1800003051758
1151.2198642,29.8400001525879
1151.2354892,25.9599990844727
1151.2511142,20.9899997711182
1151.2667392,15.0200004577637
1151.2823642,8.21000003814697
1151.2979892,0.639999985694885
1151.3136142,-7.67999982833862
1151.3292392,-16.5400009155273
1151.3448642,-25.2700004577637
1151.3604892,-32.8600006103516
1151.3761142,-38.7200012207031
1151.3917392,-43.1300010681152
1151.4073642,-46.8400001525879
1151.4229892,-50.2700004577637
1151.4386142,-53.2700004577637
1151.4542392,-55.4900016784668
1151.4698642,-56.7999992370605
1151.4854892,-57.3400001525879
1151.5011142,-57.4799995422363
1151.5167392,-57.5999984741211
1151.5323642,-57.9500007629395
1151.5479892,-58.560001373291
1151.5636142,-59.2999992370605
1151.5792392,-59.9700012207031
1151.5948642,-60.4199981689453
1151.6104892,-60.4300003051758
1151.6261142,-59.2099990844727
1151.6417392,-55.2200012207031
1151.6573642,-47.060001373291
1151.6729892,-34.6100006103516
1151.6886142,-19.1000003814697
1151.7042392,-2.27999997138977
1151.7198642,14.3599996566772
1151.7354892,29.8899993896484
1151.7511142,43.5200004577637
1151.7667392,54.3699989318848
1151.7823642,61.75
1151.7979892,65.7099990844727
1151.8136142,67.0100021362305
1151.8292392,66.5800018310547
1151.8448642,65.1699981689453
1151.8604892,63.1399993896484
1151.8761142,60.689998626709
1151.8917392,57.9199981689453
1151.9073642,55.0
1151.9229892,52.060001373291
1151.9386142,49.1100006103516
1151.9542392,45.9500007629395
1151.9698642,42.3699989318848
1151.9854892,38.439998626709
1152.0011142,34.4300003051758
1152.0167392,30.6599998474121
1152.0323642,27.3199996948242
1152.0479892,24.3799991607666
1152.0636142,21.5400009155273
1152.0792392,18.3700008392334
1152.0948642,14.5100002288818
1152.1104892,9.85000038146973
1152.1261142,4.44999980926514
1152.1417392,-1.69000005722046
1152.1573642,-8.64000034332275
1152.1729892,-16.2099990844727
1152.1886142,-23.7099990844727
1152.2042392,-30.1900005340576
1152.2198642,-34.9700012207031
1152.2354892,-38.2700004577637
1152.2511142,-40.7700004577637
1152.2667392,-42.9500007629395
1152.2823642,-44.7299995422363
1152.2979892,-45.8800010681152
1152.3136142,-46.2700004577637
1152.3292392,-45.939998626709
1152.3448642,-44.6399993896484
1152.3604892,-41.6100006103516
1152.3761142,-36.0699996948242
1152.3917392,-27.8899993896484
1152.4073642,-17.5799999237061
1152.4229892,-5.80000019073486
1152.4386142,6.90999984741211
1152.4542392,20.0200004577637
1152.4698642,32.7000007629395
1152.4854892,43.939998626709
1152.5011142,53.060001373291
1152.5167392,60.0900001525879
1152.5323642,65.4800033569336
1152.5479892,69.4899978637695
1152.5636142,72.1100006103516
1152.5792392,73.3000030517578
1152.5948642,73.3499984741211
1152.6104892,72.6600036621094
1152.6261142,71.5400009155273
1152.6417392,69.9700012207031
1152.6573642,67.75
1152.6729892,64.7900009155273
1152.6886142,61.1300010681152
1152.7042392,56.9099998474121
1152.7198642,52.2900009155273
1152.7354892,47.439998626709
1152.7511142,42.5900001525879
1152.7667392,37.9099998474121
1152.7823642,33.3699989318848
1152.7979892,28.6599998474121
1152.8136142,23.4699993133545
1152.8292392,17.7999992370605
1152.8448642,11.8199996948242
1152.8604892,5.59000015258789
1152.8761142,-0.990000009536743
1152.8917392,-7.94000005722046
1152.9073642,-14.8900003433228
1152.9229892,-21.2399997711182
1152.9386142,-26.5699996948242
1152.9542392,-31.0699996948242
1152.9698642,-35.2099990844727
1152.9854892,-39.189998626709
1153.0011142,-42.7799987792969
1153.0167392,-45.6500015258789
1153.0323642,-47.7000007629395
1153.0479892,-49.0499992370605
1153.0636142,-49.8699989318848
1153.0792392,-50.189998626709
1153.0948642,-49.939998626709
1153.1104892,-49.0400009155273
1153.1261142,-47.2000007629395
1153.1417392,-43.810001373291
1153.1573642,-38.3300018310547
1153.1729892,-30.7800006866455
1153.1886142,-21.7800006866455
1153.2042392,-12.1000003814697
1153.2198642,-2.15000009536743
1153.2354892,8.10999965667725
1153.2511142,18.5699996948242
1153.2667392,28.4300003051758
1153.2823642,36.5299987792969
1153.2979892,42.189998626709
1153.3136142,45.5900001525879
1153.3292392,47.4700012207031
1153.3448642,48.5699996948242
1153.3604892,49.1300010681152
1153.3761142,48.9900016784668
1153.3917392,47.9799995422363
1153.4073642,46.1300010681152
1153.4229892,43.6399993896484
1153.4386142,40.7700004577637
1153.4542392,37.75
1153.4698642,34.6699981689453
1153.4854892,31.4599990844727
1153.5011142,27.8999996185303
1153.5167392,23.7199993133545
1153.5323642,18.8099994659424
1153.5479892,13.4099998474121
1153.5636142,7.94999980926514
1153.5792392,2.84999990463257
1153.5948642,-1.69000005722046
1153.6104892,-5.73999977111816
1153.6261142,-9.63000011444092
1153.6417392,-13.8599996566772
1153.6573642,-18.8600006103516
1153.6729892,-24.7099990844727
1153.6886142,-31.2999992370605
1153.7042392,-38.5299987792969
1153.7198642,-46.3600006103516
1153.7354892,-54.5699996948242
1153.7511142,-62.5200004577637
1153.7667392,-69.2699966430664
1153.7823642,-74.1900024414063
1153.7979892,-77.5500030517578
1153.8136142,-80.0899963378906
1153.8292392,-82.3499984741211
1153.8448642,-84.2900009155273
1153.8604892,-85.6800003051758
1153.8761142,-86.3499984741211
1153.8917392,-86.3099975585938
1153.9073642,-85.4899978637695
1153.9229892,-83.5599975585938
1153.9386142,-80.129997253418
1153.9542392,-75.120002746582
1153.9698642,-68.5899963378906
1153.9854892,-60.5
1154.0011142,-50.7599983215332
1154.0167392,-39.6100006103516
1154.0323642,-27.7600002288818
1154.0479892,-16.1000003814697
1154.0636142,-5.13000011444092
1154.0792392,5.19999980926514
1154.0948642,15.0299997329712
1154.1104892,23.9599990844727
1154.1261142,31.2600002288818
1154.1417392,36.4799995422363
1154.1573642,39.810001373291
1154.1729892,41.8699989318848
1154.1886142,43.2000007629395
1154.2042392,43.9300003051758
1154.2198642,43.8400001525879
1154.2354892,42.7900009155273
1154.2511142,40.9599990844727
1154.2667392,38.4500007629395
1154.2823642,35.5099983215332
1154.2979892,32.3600006103516
1154.3136142,29.1900005340576
1154.3292392,26.0400009155273
1154.3448642,22.7900009155273
1154.3604892,19.2099990844727
1154.3761142,15.1499996185303
1154.3917392,10.7299995422363
1154.4073642,6.34999990463257
1154.4229892,2.33999991416931
1154.4386142,-1.11000001430511
1154.4542392,-4.1100001335144
1154.4698642,-6.98999977111816
1154.4854892,-10.2799997329712
1154.5011142,-14.3900003433228
1154.5167392,-19.4200000762939
1154.5323642,-25.25
1154.5479892,-31.8099994659424
1154.5636142,-39.0800018310547
1154.5792392,-46.8300018310547
1154.5948642,-54.4000015258789
1154.6104892,-60.7599983215332
1154.6261142,-65.1900024414063
1154.6417392,-67.7600021362305
1154.6573642,-69.0899963378906
1154.6729892,-69.6600036621094
1154.6886142,-69.5899963378906
1154.7042392,-68.8300018310547
1154.7198642,-67.4300003051758
1154.7354892,-65.4300003051758
1154.7511142,-62.3499984741211
1154.7667392,-56.9900016784668
1154.7823642,-48.1300010681152
1154.7979892,-35.6100006103516
1154.8136142,-20.3799991607666
1154.8292392,-3.84999990463257
1154.8448642,12.8000001907349
1154.8604892,28.7199993133545
1154.8761142,42.9900016784668
1154.8917392,54.4199981689453
1154.9073642,62.1100006103516
1154.9229892,66.0999984741211
1154.9386142,67.2900009155273
1154.9542392,66.7399978637695
1154.9698642,65.2399978637695
1154.9854892,63.2099990844727
1155.0011142,60.8800010681152
1155.0167392,58.3899993896484
1155.0323642,55.810001373291
1155.0479892,53.0999984741211
1155.0636142,50.1500015258789
1155.0792392,46.7999992370605
1155.0948642,42.9799995422363
1155.1104892,38.7999992370605
1155.1261142,34.5200004577637
1155.1417392,30.3799991607666
1155.1573642,26.5499992370605
1155.1729892,23.0300006866455
1155.1886142,19.5900001525879
1155.2042392,15.8699998855591
1155.2198642,11.5200004577637
1155.2354892,6.46999979019165
1155.2511142,0.759999990463257
1155.2667392,-5.59999990463257
1155.2823642,-12.6400003433228
1155.2979892,-20.1900005340576
1155.3136142,-27.6599998474121
1155.3292392,-34.2400016784668
1155.3448642,-39.3899993896484
1155.3604892,-43.310001373291
1155.3761142,-46.6100006103516
1155.3917392,-49.6399993896484
1155.4073642,-52.2799987792969
1155.4229892,-54.2599983215332
1155.4386142,-55.4599990844727
1155.4542392,-55.8600006103516
1155.4698642,-54.9700012207031
1155.4854892,-51.5900001525879
1155.5011142,-44.5299987792969
1155.5167392,-33.5999984741211
1155.5323642,-19.7099990844727
1155.5479892,-4.05000019073486
1155.5636142,12.3599996566772
1155.5792392,28.6800003051758
1155.5948642,43.8400001525879
1155.6104892,56.4599990844727
1155.6261142,65.5699996948242
1155.6417392,71.2200012207031
1155.6573642,74.2699966430664
1155.6729892,75.5599975585938
1155.6886142,75.5400009155273
1155.7042392,74.4300003051758
1155.7198642,72.5299987792969
1155.7354892,70.1500015258789
1155.7511142,67.5
1155.7667392,64.5199966430664
1155.7823642,61.0200004577637
1155.7979892,56.9300003051758
1155.8136142,52.2700004577637
1155.8292392,47.1100006103516
1155.8448642,41.5099983215332
1155.8604892,35.6100006103516
1155.8761142,29.6399993896484
1155.8917392,23.8199996948242
1155.9073642,18.1399993896484
1155.9229892,12.3699998855591
1155.9386142,6.28000020980835
1155.9542392,-0.0099999997764825
1155.9698642,-6.09999990463257
1155.9854892,-11.5900001525879
1156.0011142,-16.2999992370605
1156.0167392,-20.3500003814697
1156.0323642,-24.1399993896484
1156.0479892,-28.2000007629395
1156.0636142,-32.9599990844727
1156.0792392,-38.5099983215332
1156.0948642,-44.7799987792969
1156.1104892,-51.7700004577637
1156.1261142,-59.5299987792969
1156.1417392,-67.8600006103516
1156.1573642,-76.0299987792969
1156.1729892,-82.8300018310547
1156.1886142,-87.0199966430664
1156.2042392,-87.9000015258789
1156.2198642,-85.3899993896484
1156.2354892,-79.9599990844727
1156.2511142,-72.3499984741211
1156.2667392,-63.5999984741211
1156.2823642,-54.6500015258789
1156.2979892,-46.0699996948242
1156.3136142,-37.8199996948242
1156.3292392,-29.2000007629395
1156.3448642,-19.4300003051758
1156.3604892,-8.22999954223633
1156.3761142,4.05999994277954
1156.3917392,16.9099998474121
1156.4073642,29.7800006866455
1156.4229892,42.1699981689453
1156.4386142,53.25
1156.4542392,61.75
1156.4698642,66.6100006103516
1156.4854892,67.7300033569336
1156.5011142,65.9599990844727
1156.5167392,62.5099983215332
1156.5323642,58.3600006103516
1156.5479892,54.1399993896484
1156.5636142,50.1100006103516
1156.5792392,46.2799987792969
1156.5948642,42.4799995422363
1156.6104892,38.4099998474121
1156.6261142,33.810001373291
1156.6417392,28.6200008392334
1156.6573642,22.8999996185303
1156.6729892,16.6399993896484
1156.6886142,9.81999969482422
1156.7042392,2.54999995231628
1156.7198642,-4.75
1156.7354892,-11.539999961853
1156.7511142,-17.5300006866455
1156.7667392,-22.9899997711182
1156.7823642,-28.3700008392334
1156.7979892,-33.7700004577637
1156.8136142,-38.8499984741211
1156.8292392,-43.2099990844727
1156.8448642,-46.6699981689453
1156.8604892,-49.3600006103516
1156.8761142,-51.689998626709
1156.8917392,-54.1699981689453
1156.9073642,-57.2000007629395
1156.9229892,-60.8600006103516
1156.9386142,-65.1800003051758
1156.9542392,-70.3099975585938
1156.9698642,-76.4300003051758
1156.9854892,-83.379997253418
1157.0011142,-90.3399963378906
1157.0167392,-96.0500030517578
1157.0323642,-99.5899963378906
1157.0479892,-100.970001220703
1157.0636142,-100.889999389648
1157.0792392,-99.8099975585938
1157.0948642,-97.4400024414063
1157.1104892,-92.9599990844727
1157.1261142,-85.7300033569336
1157.1417392,-75.9199981689453
1157.1573642,-64.3300018310547
1157.1729892,-51.7599983215332
1157.1886142,-38.5
1157.2042392,-24.3099994659424
1157.2198642,-9.21000003814697
1157.2354892,5.8600001335144
1157.2511142,19.4699993133545
1157.2667392,30.6000003814697
1157.2823642,39.2000007629395
1157.2979892,45.939998626709
1157.3136142,51.5800018310547
1157.3292392,56.5400009155273
1157.3448642,60.8499984741211
1157.3604892,64.4100036621094
1157.3761142,67.2300033569336
1157.3917392,69.4899978637695
1157.4073642,71.4100036621094
1157.4229892,73.129997253418
1157.4386142,74.5199966430664
1157.4542392,75.1500015258789
1157.4698642,74.5199966430664
1157.4854892,72.4300003051758
1157.5011142,69.0599975585938
1157.5167392,64.9199981689453
1157.5323642,60.5800018310547
1157.5479892,56.439998626709
1157.5636142,52.7000007629395
1157.5792392,49.2900009155273
1157.5948642,45.9199981689453
1157.6104892,42.1699981689453
1157.6261142,37.689998626709
1157.6417392,32.4000015258789
1157.6573642,26.4300003051758
1157.6729892,19.8700008392334
1157.6886142,12.7799997329712
1157.7042392,5.34000015258789
1157.7198642,-1.92999994754791
1157.7354892,-8.3100004196167
1157.7511142,-13.3199996948242
1157.7667392,-17.1700000762939
1157.7823642,-20.4400005340576
1157.7979892,-23.4899997711182
1157.8136142,-26.2399997711182
1157.8292392,-28.4500007629395
1157.8448642,-30.0
1157.8604892,-30.9300003051758
1157.8761142,-31.2700004577637
1157.8917392,-30.8700008392334
1157.9073642,-29.4899997711182
1157.9229892,-27.0499992370605
1157.9386142,-23.4200000762939
1157.9542392,-18.2000007629395
1157.9698642,-11.0200004577637
1157.9854892,-2.0
1158.0011142,8.13000011444092
1158.0167392,18.4799995422363
1158.0323642,28.5400009155273
1158.0479892,38.3199996948242
1158.0636142,47.8600006103516
1158.0792392,56.5999984741211
1158.0948642,63.5999984741211
1158.1104892,68.2699966430664
1158.1261142,70.8300018310547
1158.1417392,71.9800033569336
1158.1573642,72.4199981689453
1158.1729892,72.3899993896484
1158.1886142,71.7900009155273
1158.2042392,70.4499969482422
1158.2198642,68.4199981689453
1158.2354892,65.9000015258789
1158.2511142,63.0699996948242
1158.2667392,60.2200012207031
1158.2823642,57.3800010681152
1158.2979892,54.3800010681152
1158.3136142,50.9099998474121
1158.3292392,46.689998626709
1158.3448642,41.6599998474121
1158.3604892,36.0400009155273
1158.3761142,30.25
1158.3917392,24.7000007629395
1158.4073642,19.6200008392334
1158.4229892,14.9899997711182
1158.4386142,10.5799999237061
1158.4542392,5.98999977111816
1158.4698642,0.889999985694885
1158.4854892,-4.80999994277954
1158.5011142,-11.0600004196167
1158.5167392,-17.8600006103516
1158.5323642,-25.2199993133545
1158.5479892,-32.9700012207031
1158.5636142,-40.5499992370605
1158.5792392,-47.1300010681152
1158.5948642,-52.1599998474121
1158.6104892,-55.7700004577637
1158.6261142,-58.5699996948242
1158.6417392,-60.9300003051758
1158.6573642,-62.8600006103516
1158.6729892,-64.1900024414063
1158.6886142,-64.8499984741211
1158.7042392,-64.8199996948242
1158.7198642,-63.5999984741211
1158.7354892,-59.9500007629395
1158.7511142,-52.6800003051758
1158.7667392,-41.6300010681152
1158.7823642,-27.6800003051758
1158.7979892,-12.0299997329712
1158.8136142,4.28999996185303
1158.8292392,20.4799995422363
1158.8448642,35.439998626709
1158.8604892,47.7799987792969
1158.8761142,56.4599990844727
1158.8917392,61.5200004577637
1158.9073642,63.8199996948242
1158.9229892,64.2699966430664
1158.9386142,63.4000015258789
1158.9542392,61.5499992370605
1158.9698642,59.0200004577637
1158.9854892,56.1300010681152
1159.0011142,53.0699996948242
1159.0167392,49.8300018310547
1159.0323642,46.2599983215332
1159.0479892,42.2900009155273
1159.0636142,37.9099998474121
1159.0792392,33.1300010681152
1159.0948642,27.9500007629395
1159.1104892,22.4799995422363
1159.1261142,16.9200000762939
1159.1417392,11.4499998092651
1159.1573642,6.07999992370605
1159.1729892,0.610000014305115
1159.1886142,-5.11999988555908
1159.2042392,-11.0
1159.2198642,-16.6399993896484
1159.2354892,-21.6800003051758
1159.2511142,-26.0200004577637
1159.2667392,-29.7600002288818
1159.2823642,-33.2700004577637
1159.2979892,-37.0299987792969
1159.3136142,-41.4300003051758
1159.3292392,-46.5499992370605
1159.3448642,-52.2999992370605
1159.3604892,-58.6599998474121
1159.3761142,-65.6600036621094
1159.3917392,-73.120002746582
1159.4073642,-80.379997253418
1159.4229892,-86.4400024414063
1159.4386142,-90.4700012207031
1159.4542392,-92.2799987792969
1159.4698642,-92.25
1159.4854892,-90.7600021362305
1159.5011142,-87.6500015258789
1159.5167392,-82.2399978637695
1159.5323642,-73.9700012207031
1159.5479892,-63.0800018310547
1159.5636142,-50.5499992370605
1159.5792392,-37.5699996948242
1159.5948642,-24.7700004577637
1159.6104892,-12.0200004577637
1159.6261142,0.800000011920929
1159.6417392,13.0600004196167
1159.6573642,23.5599994659424
1159.6729892,31.4799995422363
1159.6886142,36.9000015258789
1159.7042392,40.5699996948242
1159.7198642,43.2900009155273
1159.7354892,45.3800010681152
1159.7511142,46.7700004577637
1159.7667392,47.2999992370605
1159.7823642,47.0699996948242
1159.7979892,46.3400001525879
1159.8136142,45.4500007629395
1159.8292392,44.6100006103516
1159.8448642,43.7200012207031
1159.8604892,42.4199981689453
1159.8761142,40.2099990844727
1159.8917392,36.7999992370605
1159.9073642,32.2400016784668
1159.9229892,26.9099998474121
1159.9386142,21.3400001525879
1159.9542392,15.960000038147
1159.9698642,11.0299997329712
1159.9854892,6.53999996185303
1160.0011142,2.24000000953674
1160.0167392,-2.29999995231628
1160.0323642,-7.46999979019165
1160.0479892,-13.3699998855591
1160.0636142,-19.8899993896484
1160.0792392,-27.0
1160.0948642,-34.7000007629395
1160.1104892,-42.7700004577637
1160.1261142,-50.6500015258789
1160.1417392,-57.4700012207031
1160.1573642,-62.7000007629395
1160.1729892,-66.5599975585938
1160.1886142,-69.7099990844727
1160.2042392,-72.5500030517578
1160.2198642,-75.0199966430664
1160.2354892,-76.8399963378906
1160.2511142,-78.1600036621094
1160.2667392,-78.7399978637695
1160.2823642,-78.5899963378906
1160.2979892,-77.5100021362305
1160.3136142,-75.2300033569336
1160.3292392,-71.6399993896484
1160.3448642,-66.6100006103516
1160.3604892,-59.7299995422363
1160.3761142,-50.6100006103516
1160.3917392,-39.4000015258789
1160.4073642,-26.8999996185303
1160.4229892,-14.1300001144409
1160.4386142,-1.66999995708466
1160.4542392,10.5200004577637
1160.4698642,22.5300006866455
1160.4854892,33.7200012207031
1160.5011142,43.0099983215332
1160.5167392,49.7099990844727
1160.5323642,54.0
1160.5479892,56.6800003051758
