Time(s),Value(%)
678.475526,8.89000034332275
678.491151,4.1100001335144
678.506776,-0.720000028610229
678.522401,-5.84999990463257
678.538026,-11.4700002670288
678.553651,-17.3899993896484
678.569276,-23.1900005340576
678.584901,-28.6100006103516
678.600526,-33.8699989318848
678.616151,-39.3600006103516
678.631776,-45.0099983215332
678.647401,-50.2900009155273
678.663026,-54.6500015258789
678.678651,-57.9000015258789
678.694276,-60.0999984741211
678.709901,-61.0800018310547
678.725526,-60.1100006103516
678.741151,-56.4000015258789
678.756776,-49.8600006103516
678.772401,-41.2700004577637
678.788026,-31.7800006866455
678.803651,-22.3999996185303
678.819276,-13.7700004577637
678.834901,-6.28999996185303
678.850526,-0.379999995231628
678.866151,3.59999990463257
678.881776,5.53000020980835
678.897401,5.65000009536743
678.913026,4.48000001907349
678.928651,2.59999990463257
678.944276,0.519999980926514
678.959901,-1.39999997615814
678.975526,-3.08999991416931
678.991151,-4.78999996185303
679.006776,-7.03000020980835
679.022401,-10.3000001907349
679.038026,-14.7399997711182
679.053651,-20.2700004577637
679.069276,-26.8700008392334
679.084901,-34.5499992370605
679.100526,-43.0299987792969
679.116151,-51.4799995422363
679.131776,-58.7099990844727
679.147401,-64.0
679.163026,-67.7099990844727
679.178651,-70.7699966430664
679.194276,-73.6800003051758
679.209901,-76.1999969482422
679.225526,-77.8600006103516
679.241151,-78.4199981689453
679.256776,-77.9000015258789
679.272401,-76.0800018310547
679.288026,-72.129997253418
679.303651,-65.1999969482422
679.319276,-55.2200012207031
679.334901,-43.1800003051758
679.350526,-30.6299991607666
679.366151,-18.8999996185303
679.381776,-8.6899995803833
679.397401,-0.209999993443489
679.413026,6.40000009536743
679.428651,10.9899997711182
679.444276,13.3599996566772
679.459901,13.6400003433228
679.475526,12.460000038147
679.491151,10.6700000762939
679.506776,9.05000019073486
679.522401,8.0
679.538026,7.48999977111816
679.553651,7.11999988555908
679.569276,6.28000020980835
679.584901,4.48000001907349
679.600526,1.58000004291534
679.616151,-2.45000004768372
679.631776,-7.82999992370605
679.647401,-14.8000001907349
679.663026,-23.1299991607666
679.678651,-31.7800006866455
679.694276,-39.1199989318848
679.709901,-43.9000015258789
679.725526,-45.939998626709
679.741151,-45.8199996948242
679.756776,-44.0800018310547
679.772401,-40.8699989318848
679.788026,-36.3300018310547
679.803651,-30.8099994659424
679.819276,-24.7999992370605
679.834901,-18.5400009155273
679.850526,-11.7600002288818
679.866151,-4.05999994277954
679.881776,4.67999982833862
679.897401,13.8999996185303
679.913026,22.5699996948242
679.928651,29.7399997711182
679.944276,35.0
679.959901,38.560001373291
679.975526,40.7999992370605
679.991151,41.8800010681152
680.006776,41.7299995422363
680.022401,40.3699989318848
680.038026,38.3800010681152
680.053651,36.6300010681152
680.069276,35.7900009155273
680.084901,36.0
680.100526,36.9199981689453
680.116151,37.9000015258789
680.131776,38.25
680.147401,37.5499992370605
680.163026,35.7200012207031
680.178651,32.8800010681152
680.194276,28.9599990844727
680.209901,23.8400001525879
680.225526,17.7099990844727
680.241151,11.4200000762939
680.256776,6.40000009536743
680.272401,4.07999992370605
680.288026,5.21000003814697
680.303651,9.78999996185303
680.319276,17.2900009155273
680.334901,26.9500007629395
680.350526,37.9199981689453
680.366151,49.3800010681152
680.381776,60.5900001525879
680.397401,70.879997253418
680.413026,79.6399993896484
680.428651,86.379997253418
680.444276,90.9400024414063
680.459901,93.4800033569336
680.475526,94.4300003051758
680.491151,94.3199996948242
680.506776,93.6399993896484
680.522401,92.7799987792969
680.538026,91.9199981689453
680.553651,91.0400009155273
680.569276,89.9700012207031
680.584901,88.4899978637695
680.600526,86.5199966430664
680.616151,84.0100021362305
680.631776,80.8399963378906
680.647401,76.9100036621094
680.663026,72.3399963378906
680.678651,67.5800018310547
680.694276,63.3199996948242
680.709901,60.0999984741211
680.725526,57.9099998474121
680.741151,56.4199981689453
680.756776,55.3499984741211
680.772401,54.6500015258789
680.788026,54.3300018310547
680.803651,54.3300018310547
680.819276,54.6500015258789
680.834901,55.8300018310547
680.850526,59.1800003051758
680.866151,65.9599990844727
680.881776,76.3600006103516
680.897401,89.3300018310547
680.913026,103.370002746582
680.928651,117.160003662109
680.944276,129.830001831055
680.959901,140.449996948242
680.975526,147.839996337891
680.991151,151.050003051758
681.006776,150.110000610352
681.022401,146.080001831055
681.038026,140.270004272461
681.053651,133.770004272461
681.069276,127.169998168945
681.084901,120.720001220703
681.100526,114.419998168945
681.116151,108.099998474121
681.131776,101.5
681.147401,94.4199981689453
681.163026,86.8199996948242
681.178651,78.7200012207031
681.194276,70.0299987792969
681.209901,60.6500015258789
681.225526,50.6699981689453
681.241151,40.4799995422363
681.256776,30.7099990844727
681.272401,22.0499992370605
681.288026,15.0699996948242
681.303651,10.1599998474121
681.319276,7.40000009536743
681.334901,6.53000020980835
681.350526,6.90999984741211
681.366151,7.80999994277954
681.381776,8.60000038146973
681.397401,9.05000019073486
681.413026,9.27000045776367
681.428651,9.53999996185303
681.444276,10.0500001907349
681.459901,10.7200002670288
681.475526,11.3100004196167
681.491151,11.5299997329712
681.506776,11.1800003051758
681.522401,10.039999961853
681.538026,7.69999980926514
681.553651,3.75
681.569276,-1.95000004768372
681.584901,-9.06999969482422
681.600526,-16.8700008392334
681.616151,-24.5300006866455
681.631776,-31.5200004577637
681.647401,-37.689998626709
681.663026,-43.2200012207031
681.678651,-48.5400009155273
681.694276,-54.2099990844727
681.709901,-60.6199989318848
681.725526,-67.7900009155273
681.741151,-75.370002746582
681.756776,-82.8399963378906
681.772401,-89.8099975585938
681.788026,-96.0100021362305
681.803651,-101.069999694824
681.819276,-104.319999694824
681.834901,-105.190002441406
681.850526,-103.629997253418
681.866151,-100.160003662109
681.881776,-95.379997253418
681.897401,-89.7799987792969
681.913026,-83.7900009155273
681.928651,-77.879997253418
681.944276,-72.5699996948242
681.959901,-68.2900009155273
681.975526,-65.1600036621094
681.991151,-63.1699981689453
682.006776,-62.3199996948242
682.022401,-62.7099990844727
682.038026,-64.3600006103516
682.053651,-67.0599975585938
682.069276,-70.3899993896484
682.084901,-73.8600006103516
682.100526,-77.0899963378906
682.116151,-80.0299987792969
682.131776,-82.9100036621094
682.147401,-86.0
682.163026,-89.2900009155273
682.178651,-92.4700012207031
682.194276,-95.2200012207031
682.209901,-97.370002746582
682.225526,-98.9800033569336
682.241151,-100.370002746582
682.256776,-101.919998168945
682.272401,-103.980003356934
682.288026,-106.519996643066
682.303651,-109.029998779297
682.319276,-110.599998474121
682.334901,-110.430000305176
682.350526,-108.300003051758
682.366151,-104.419998168945
682.381776,-99.0800018310547
682.397401,-92.3899993896484
682.413026,-84.4499969482422
682.428651,-75.7200012207031
682.444276,-67.1999969482422
682.459901,-59.9700012207031
682.475526,-54.5900001525879
682.491151,-50.9000015258789
682.506776,-48.2599983215332
682.522401,-46.2299995422363
682.538026,-44.8600006103516
682.553651,-44.5200004577637
682.569276,-45.3899993896484
682.584901,-47.4000015258789
682.600526,-50.3199996948242
682.616151,-53.9300003051758
682.631776,-57.8899993896484
682.647401,-61.7700004577637
682.663026,-65.0899963378906
682.678651,-67.7200012207031
682.694276,-70.0699996948242
682.709901,-72.6999969482422
682.725526,-75.7300033569336
682.741151,-78.7600021362305
682.756776,-81.2600021362305
682.772401,-82.9499969482422
682.788026,-83.7900009155273
682.803651,-83.7699966430664
682.819276,-82.6699981689453
682.834901,-80.2300033569336
682.850526,-76.4100036621094
682.866151,-71.4700012207031
682.881776,-65.7099990844727
682.897401,-59.3699989318848
682.913026,-52.7099990844727
682.928651,-45.9700012207031
682.944276,-39.3699989318848
682.959901,-33.2000007629395
682.975526,-27.75
682.991151,-23.3999996185303
683.006776,-20.4200000762939
683.022401,-19.0100002288818
683.038026,-19.1900005340576
683.053651,-20.7800006866455
683.069276,-23.3099994659424
683.084901,-26.0599994659424
683.100526,-28.2900009155273
683.116151,-29.6599998474121
683.131776,-30.3999996185303
683.147401,-30.9400005340576
683.163026,-31.4400005340576
683.178651,-31.6599998474121
683.194276,-31.2900009155273
683.209901,-30.2399997711182
683.225526,-28.6800003051758
683.241151,-26.9699993133545
683.256776,-25.5400009155273
683.272401,-24.7000007629395
683.288026,-24.3799991607666
683.303651,-23.9799995422363
683.319276,-22.4300003051758
683.334901,-18.8099994659424
683.350526,-12.8599996566772
683.366151,-4.98999977111816
683.381776,4.28999996185303
683.397401,14.7600002288818
683.413026,26.2399997711182
683.428651,38.1500015258789
683.444276,49.3400001525879
683.459901,58.5400009155273
683.475526,65.129997253418
683.491151,69.4300003051758
683.506776,72.3000030517578
683.522401,74.4599990844727
683.538026,76.0500030517578
683.553651,76.8099975585938
683.569276,76.5100021362305
683.584901,75.1500015258789
683.600526,72.9199981689453
683.616151,70.0400009155273
683.631776,66.7799987792969
683.647401,63.5
683.663026,60.4599990844727
683.678651,57.6800003051758
683.694276,54.7799987792969
683.709901,51.3499984741211
683.725526,47.3699989318848
683.741151,43.2299995422363
683.756776,39.4099998474121
683.772401,36.189998626709
683.788026,33.6699981689453
683.803651,32.0400009155273
683.819276,31.8299999237061
683.834901,33.5900001525879
683.850526,37.3899993896484
683.866151,42.810001373291
683.881776,49.2999992370605
683.897401,56.439998626709
683.913026,63.8199996948242
683.928651,70.9199981689453
683.944276,77.0800018310547
683.959901,81.8199996948242
683.975526,84.9800033569336
683.991151,86.6900024414063
684.006776,87.0800018310547
684.022401,86.2300033569336
684.038026,84.370002746582
684.053651,81.8499984741211
684.069276,79.0599975585938
684.084901,76.1699981689453
684.100526,73.0400009155273
684.116151,69.4199981689453
684.131776,65.1500015258789
684.147401,60.189998626709
684.163026,54.4700012207031
684.178651,47.9300003051758
684.194276,40.7599983215332
684.209901,33.4500007629395
684.225526,26.7000007629395
684.241151,20.9799995422363
684.256776,16.2900009155273
684.272401,12.3299999237061
684.288026,8.97999954223633
684.303651,6.36999988555908
684.319276,4.57999992370605
684.334901,3.51999998092651
684.350526,3.02999997138977
684.366151,3.39000010490417
684.381776,5.48000001907349
684.397401,10.2600002288818
684.413026,17.8600006103516
684.428651,27.4500007629395
684.444276,37.7200012207031
684.459901,47.5299987792969
684.475526,56.1800003051758
684.491151,63.1300010681152
684.506776,67.6999969482422
684.522401,69.2799987792969
684.538026,67.7900009155273
684.553651,63.8199996948242
684.569276,58.4000015258789
684.584901,52.5400009155273
684.600526,46.9700012207031
684.616151,41.9599990844727
684.631776,37.4599990844727
684.647401,33.1599998474121
684.663026,28.6900005340576
684.678651,23.7299995422363
684.694276,18.2299995422363
684.709901,12.1800003051758
684.725526,5.44000005722046
684.741151,-2.17000007629395
684.756776,-10.5299997329712
684.772401,-19.0300006866455
684.788026,-26.6700000762939
684.803651,-32.3499984741211
684.819276,-35.2000007629395
684.834901,-34.8699989318848
684.850526,-31.4300003051758
684.866151,-25.2999992370605
684.881776,-16.9699993133545
684.897401,-7.03000020980835
684.913026,3.74000000953674
684.928651,14.2600002288818
684.944276,23.3299999237061
684.959901,30.0900001525879
684.975526,34.4000015258789
684.991151,36.6599998474121
685.006776,37.2599983215332
685.022401,36.439998626709
685.038026,34.4900016784668
685.053651,31.8199996948242
685.069276,28.8199996948242
685.084901,25.7199993133545
685.100526,22.3899993896484
685.116151,18.5599994659424
685.131776,14.0799999237061
685.147401,8.94999980926514
685.163026,3.13000011444092
685.178651,-3.35999989509583
685.194276,-10.3599996566772
685.209901,-17.3899993896484
685.225526,-23.8700008392334
685.241151,-29.4699993133545
685.256776,-34.439998626709
685.272401,-39.25
685.288026,-44.0200004577637
685.303651,-48.4599990844727
685.319276,-52.2000007629395
685.334901,-55.0800018310547
685.350526,-57.0900001525879
685.366151,-57.7700004577637
685.381776,-55.939998626709
685.397401,-50.4599990844727
685.413026,-41.1699981689453
685.428651,-29.0300006866455
685.444276,-15.3999996185303
685.459901,-1.45000004768372
685.475526,11.9499998092651
685.491151,23.9500007629395
685.506776,33.4099998474121
685.522401,39.5699996948242
685.538026,42.6100006103516
685.553651,43.4799995422363
685.569276,43.1300010681152
685.584901,42.1100006103516
685.600526,40.6399993896484
685.616151,38.8300018310547
685.631776,36.7900009155273
685.647401,34.6399993896484
685.663026,32.4599990844727
685.678651,30.2900009155273
685.694276,28.1399993896484
685.709901,25.9599990844727
685.725526,23.6700000762939
685.741151,21.2099990844727
685.756776,18.5499992370605
685.772401,15.6599998474121
685.788026,12.4399995803833
685.803651,8.8100004196167
685.819276,4.88000011444092
685.834901,0.970000028610229
685.850526,-2.57999992370605
685.866151,-5.57999992370605
685.881776,-8.02000045776367
685.897401,-10.0699996948242
685.913026,-11.8199996948242
685.928651,-12.9399995803833
685.944276,-12.4899997711182
685.959901,-9.53999996185303
685.975526,-3.95000004768372
685.991151,3.54999995231628
686.006776,11.8800001144409
686.022401,20.0599994659424
686.038026,27.4200000762939
686.053651,33.2700004577637
686.069276,36.6300010681152
686.084901,36.689998626709
686.100526,33.4599990844727
686.116151,27.8400001525879
686.131776,21.0400009155273
686.147401,14.1099996566772
686.163026,7.63000011444092
686.178651,1.75
686.194276,-3.65000009536743
686.209901,-8.90999984741211
686.225526,-14.4300003051758
686.241151,-20.4799995422363
686.256776,-27.1100006103516
686.272401,-34.189998626709
686.288026,-41.6699981689453
686.303651,-49.5400009155273
686.319276,-57.6699981689453
686.334901,-65.6399993896484
686.350526,-72.8000030517578
686.366151,-78.4000015258789
686.381776,-81.8099975585938
686.397401,-82.7399978637695
686.413026,-81.2699966430664
686.428651,-77.879997253418
686.444276,-73.3600006103516
686.459901,-68.4899978637695
686.475526,-63.8600006103516
686.491151,-59.7200012207031
686.506776,-56.0499992370605
686.522401,-52.6699981689453
686.538026,-49.439998626709
686.553651,-46.3800010681152
686.569276,-43.689998626709
686.584901,-41.6100006103516
686.600526,-40.2599983215332
686.616151,-39.7099990844727
686.631776,-40.1800003051758
686.647401,-41.9900016784668
686.663026,-45.3199996948242
686.678651,-49.9300003051758
686.694276,-55.1300010681152
686.709901,-60.0400009155273
686.725526,-64.0599975585938
686.741151,-67.0299987792969
686.756776,-69.2399978637695
686.772401,-71.3499984741211
686.788026,-74.2300033569336
686.803651,-78.5500030517578
686.819276,-84.3600006103516
686.834901,-91.1800003051758
686.850526,-98.4100036621094
686.866151,-105.569999694824
686.881776,-112.269996643066
686.897401,-117.889999389648
686.913026,-121.410003662109
686.928651,-121.730003356934
686.944276,-118.190002441406
686.959901,-110.970001220703
686.975526,-100.949996948242
686.991151,-89.3399963378906
687.006776,-77.2099990844727
687.022401,-65.2600021362305
687.038026,-53.8800010681152
687.053651,-43.439998626709
687.069276,-34.4700012207031
687.084901,-27.4699993133545
687.100526,-22.5599994659424
687.116151,-19.4200000762939
687.131776,-17.5
687.147401,-16.2199993133545
687.163026,-15.1599998474121
687.178651,-14.0799999237061
687.194276,-12.8900003433228
687.209901,-11.7799997329712
687.225526,-11.1099996566772
687.241151,-11.1899995803833
687.256776,-12.1499996185303
687.272401,-13.960000038147
687.288026,-16.7399997711182
687.303651,-20.5799999237061
687.319276,-25.3099994659424
687.334901,-30.2999992370605
687.350526,-34.5800018310547
687.366151,-37.2200012207031
687.381776,-37.75
687.397401,-36.0999984741211
687.413026,-32.4300003051758
687.428651,-27.0300006866455
687.444276,-20.4099998474121
687.459901,-13.2600002288818
687.475526,-6.13000011444092
687.491151,0.839999973773956
687.506776,8.0600004196167
687.522401,16.0699996948242
687.538026,25.0599994659424
687.553651,34.7200012207031
687.569276,44.4500007629395
687.584901,53.6599998474121
687.600526,61.9799995422363
687.616151,69.0100021362305
687.631776,74.1900024414063
687.647401,77.0199966430664
687.663026,77.4499969482422
687.678651,76.0299987792969
687.694276,73.629997253418
687.709901,71.0899963378906
687.725526,68.9100036621094
687.741151,67.2099990844727
687.756776,65.8300018310547
687.772401,64.370002746582
687.788026,62.2900009155273
687.803651,59.2099990844727
687.819276,55.1100006103516
687.834901,50.2599983215332
687.850526,44.9700012207031
687.866151,39.4799995422363
687.881776,34.0099983215332
687.897401,28.9699993133545
687.913026,25.0300006866455
687.928651,23.1599998474121
687.944276,24.2800006866455
687.959901,28.8400001525879
687.975526,36.4599990844727
687.991151,46.060001373291
688.006776,56.2599983215332
688.022401,65.9499969482422
688.038026,74.5299987792969
688.053651,81.8000030517578
688.069276,87.8000030517578
688.084901,92.620002746582
688.100526,96.4400024414063
688.116151,99.4700012207031
688.131776,101.879997253418
688.147401,103.769996643066
688.163026,105.129997253418
688.178651,105.73999786377
688.194276,105.029998779297
688.209901,102.300003051758
688.225526,97.1399993896484
688.241151,89.7699966430664
688.256776,81.0299987792969
688.272401,72.0299987792969
688.288026,63.6300010681152
688.303651,56.2000007629395
688.319276,49.5999984741211
688.334901,43.2400016784668
688.350526,36.2099990844727
688.366151,27.8299999237061
688.381776,18.0300006866455
688.397401,7.46999979019165
688.413026,-2.8199999332428
688.428651,-12.0299997329712
688.444276,-19.6900005340576
688.459901,-25.4699993133545
688.475526,-28.7800006866455
688.491151,-29.0200004577637
688.506776,-26.1100006103516
688.522401,-20.8299999237061
688.538026,-14.5100002288818
688.553651,-8.47000026702881
688.569276,-3.50999999046326
688.584901,0.259999990463257
688.600526,3.11999988555908
688.616151,5.23999977111816
688.631776,6.30999994277954
688.647401,5.8899998664856
688.663026,3.80999994277954
688.678651,0.319999992847443
688.694276,-4.19000005722046
688.709901,-9.36999988555908
688.725526,-14.8500003814697
688.741151,-20.0799999237061
688.756776,-24.4599990844727
688.772401,-27.7399997711182
688.788026,-30.3500003814697
688.803651,-33.0299987792969
688.819276,-36.0900001525879
688.834901,-39.2599983215332
688.850526,-42.060001373291
688.866151,-44.1500015258789
688.881776,-45.5900001525879
688.897401,-46.9199981689453
688.913026,-49.0900001525879
688.928651,-52.8800010681152
688.944276,-58.4099998474121
688.959901,-65.0100021362305
688.975526,-71.6399993896484
688.991151,-77.370002746582
689.006776,-81.6999969482422
689.022401,-84.0999984741211
689.038026,-83.7900009155273
689.053651,-80.2900009155273
689.069276,-74.2099990844727
689.084901,-67.1600036621094
689.100526,-60.810001373291
689.116151,-56.0900001525879
689.131776,-53.0
689.147401,-50.9000015258789
689.163026,-49.0999984741211
689.178651,-47.4000015258789
689.194276,-46.3199996948242
689.209901,-46.5900001525879
689.225526,-48.560001373291
689.241151,-52.189998626709
689.256776,-57.4099998474121
689.272401,-64.0899963378906
689.288026,-71.7600021362305
689.303651,-79.1900024414063
689.319276,-84.5800018310547
689.334901,-86.8099975585938
689.350526,-86.3300018310547
689.366151,-84.620002746582
689.381776,-82.8099975585938
689.397401,-81.2799987792969
689.413026,-80.2300033569336
689.428651,-79.9199981689453
689.444276,-80.3499984741211
689.459901,-80.879997253418
689.475526,-80.1900024414063
689.491151,-76.879997253418
689.506776,-70.1699981689453
689.522401,-60.0900001525879
689.538026,-47.1800003051758
689.553651,-32.2700004577637
689.569276,-16.3700008392334
689.584901,-0.46000000834465
689.600526,14.6000003814697
689.616151,28.0699996948242
689.631776,39.1300010681152
689.647401,47.2299995422363
689.663026,52.439998626709
689.678651,55.3400001525879
689.694276,56.5
689.709901,56.2999992370605
689.725526,55.1500015258789
689.741151,53.689998626709
689.756776,52.7000007629395
689.772401,52.6300010681152
689.788026,53.1699981689453
689.803651,53.7200012207031
689.819276,54.1100006103516
689.834901,54.6800003051758
689.850526,55.8699989318848
689.866151,57.810001373291
689.881776,60.25
689.897401,62.5299987792969
689.913026,63.8199996948242
689.928651,63.5
689.944276,61.5299987792969
689.959901,58.5
689.975526,55.2400016784668
689.991151,52.4500007629395
690.006776,50.5400009155273
690.022401,49.9300003051758
690.038026,51.3800010681152
690.053651,55.6399993896484
690.069276,62.8300018310547
690.084901,72.1999969482422
690.100526,82.4199981689453
690.116151,92.1699981689453
690.131776,100.669998168945
690.147401,107.75
690.163026,113.669998168945
690.178651,118.610000610352
690.194276,122.410003662109
690.209901,124.75
690.225526,125.589996337891
690.241151,125.430000305176
690.256776,125.190002441406
690.272401,125.709999084473
690.288026,127.349998474121
690.303651,129.979995727539
690.319276,133.300003051758
690.334901,137.259994506836
690.350526,142.020004272461
690.366151,147.559997558594
690.381776,153.339996337891
690.397401,158.5
690.413026,162.339996337891
690.428651,164.699996948242
690.444276,165.880004882813
690.459901,166.470001220703
690.475526,167.050003051758
690.491151,167.960006713867
690.506776,169.059997558594
690.522401,170.990005493164
690.538026,174.619995117188
690.553651,180.789993286133
690.569276,189.429992675781
690.584901,199.210006713867
690.600526,208.080001831055
690.616151,214.550003051758
690.631776,218.5
690.647401,220.539993286133
690.663026,220.740005493164
690.678651,218.580001831055
690.694276,213.720001220703
690.709901,206.529998779297
690.725526,197.929992675781
690.741151,188.800003051758
690.756776,179.559997558594
690.772401,170.199996948242
690.788026,160.580001831055
690.803651,150.720001220703
690.819276,140.839996337891
690.834901,131.25
690.850526,122.089996337891
690.866151,113.120002746582
690.881776,103.790000915527
690.897401,93.5
690.913026,82.0599975585938
690.928651,69.6800003051758
690.944276,56.8199996948242
690.959901,43.9300003051758
690.975526,31.3400001525879
690.991151,19.2199993133545
691.006776,7.71999979019165
691.022401,-2.73000001907349
691.038026,-11.2799997329712
691.053651,-17.1399993896484
691.069276,-20.1499996185303
691.084901,-20.7299995422363
691.100526,-19.3199996948242
691.116151,-16.2299995422363
691.131776,-11.9899997711182
691.147401,-7.69999980926514
691.163026,-4.86999988555908
691.178651,-4.6100001335144
691.194276,-6.88000011444092
691.209901,-10.8999996185303
691.225526,-16.0900001525879
691.241151,-22.3400001525879
691.256776,-29.6599998474121
691.272401,-37.8199996948242
691.288026,-46.3800010681152
691.303651,-54.8499984741211
691.319276,-62.9599990844727
691.334901,-70.629997253418
691.350526,-77.9199981689453
691.366151,-84.870002746582
691.381776,-91.4599990844727
691.397401,-97.620002746582
691.413026,-103.360000610352
691.428651,-108.889999389648
691.444276,-114.650001525879
691.459901,-121.01000213623
691.475526,-127.970001220703
691.491151,-135.190002441406
691.506776,-141.059997558594
691.522401,-146.479995727539
691.538026,-151.389999389648
691.553651,-155.830001831055
691.569276,-159.770004272461
691.584901,-162.639999389648
691.600526,-163.25
691.616151,-160.520004272461
691.631776,-154.339996337891
691.647401,-145.520004272461
691.663026,-135.179992675781
691.678651,-124.199996948242
691.694276,-113.349998474121
691.709901,-103.690002441406
691.725526,-96.6900024414063
691.741151,-93.4599990844727
691.756776,-93.8300018310547
691.772401,-96.6100006103516
691.788026,-100.529998779297
691.803651,-104.76000213623
691.819276,-108.900001525879
691.834901,-112.730003356934
691.850526,-116.209999084473
691.866151,-119.48999786377
691.881776,-122.889999389648
691.897401,-126.75
691.913026,-131.190002441406
691.928651,-136.070007324219
691.944276,-141.149993896484
691.959901,-146.160003662109
691.975526,-150.899993896484
691.991151,-155.220001220703
692.006776,-159.0
692.022401,-161.850006103516
692.038026,-163.0
692.053651,-161.800003051758
692.069276,-158.130004882813
692.084901,-152.309997558594
692.100526,-144.589996337891
692.116151,-135.149993896484
692.131776,-124.430000305176
692.147401,-113.480003356934
692.163026,-103.709999084473
692.178651,-96.1900024414063
692.194276,-90.8899993896484
692.209901,-87.2099990844727
692.225526,-84.7200012207031
692.241151,-83.4599990844727
692.256776,-83.4800033569336
692.272401,-84.5299987792969
692.288026,-86.1100006103516
692.303651,-87.7300033569336
692.319276,-89.1100006103516
692.334901,-90.2099990844727
692.350526,-91.1100006103516
692.366151,-91.870002746582
692.381776,-92.4700012207031
692.397401,-92.8099975585938
692.413026,-92.879997253418
692.428651,-92.8499984741211
692.444276,-93.0800018310547
692.459901,-93.9000015258789
692.475526,-95.3300018310547
692.491151,-97.0999984741211
692.506776,-97.8899993896484
692.522401,-98.4199981689453
692.538026,-98.629997253418
692.553651,-98.5199966430664
692.569276,-98.0599975585938
692.584901,-96.8000030517578
692.600526,-93.7300033569336
692.616151,-87.9700012207031
692.631776,-79.4700012207031
692.647401,-69.120002746582
692.663026,-58.2700004577637
692.678651,-48.0499992370605
692.694276,-39.1100006103516
692.709901,-31.9599990844727
692.725526,-27.3600006103516
692.741151,-26.0799999237061
692.756776,-28.3999996185303
692.772401,-33.75
692.788026,-40.8699989318848
692.803651,-48.310001373291
692.819276,-55.0
692.834901,-60.4799995422363
692.850526,-64.9400024414063
692.866151,-69.2699966430664
692.881776,-74.8899993896484
692.897401,-82.9800033569336
692.913026,-93.8300018310547
692.928651,-107.309997558594
692.944276,-123.669998168945
692.959901,-143.25
692.975526,-165.429992675781
692.991151,-187.979995727539
693.006776,-207.669998168945
693.022401,-222.229995727539
693.038026,-231.820007324219
693.053651,-237.970001220703
693.069276,-241.5
693.084901,-242.039993286133
693.100526,-239.110000610352
693.116151,-233.059997558594
693.131776,-225.070007324219
693.147401,-216.949996948242
693.163026,-210.669998168945
693.178651,-207.520004272461
693.194276,-207.610000610352
693.209901,-210.369995117188
693.225526,-215.440002441406
693.241151,-222.710006713867
693.256776,-231.520004272461
693.272401,-239.789993286133
693.288026,-244.259994506836
693.303651,-242.520004272461
693.319276,-234.820007324219
693.334901,-223.350006103516
693.350526,-210.070007324219
693.366151,-195.679992675781
693.381776,-180.169998168945
693.397401,-163.580001831055
693.413026,-146.320007324219
693.428651,-129.080001831055
693.444276,-112.629997253418
693.459901,-97.4599990844727
693.475526,-83.620002746582
693.491151,-70.7600021362305
693.506776,-57.7599983215332
693.522401,-45.1500015258789
693.538026,-32.6300010681152
693.553651,-19.6000003814697
693.569276,-5.0
693.584901,12.1899995803833
693.600526,32.1100006103516
693.616151,53.8300018310547
693.631776,75.8399963378906
693.647401,96.7799987792969
693.663026,115.900001525879
693.678651,133.080001831055
693.694276,148.589996337891
693.709901,162.490005493164
693.725526,174.350006103516
693.741151,183.649993896484
693.756776,190.300003051758
693.772401,194.899993896484
693.788026,198.360000610352
693.803651,201.490005493164
693.819276,204.729995727539
693.834901,208.050003051758
693.850526,211.169998168945
693.866151,213.729995727539
693.881776,215.550003051758
693.897401,216.440002441406
693.913026,216.130004882813
693.928651,214.410003662109
693.944276,211.419998168945
693.959901,207.990005493164
693.975526,205.419998168945
693.991151,204.830001831055
694.006776,206.610000610352
694.022401,210.410003662109
694.038026,215.690002441406
694.053651,222.089996337891
694.069276,229.399993896484
694.084901,237.410003662109
694.100526,245.75
694.116151,253.899993896484
694.131776,261.339996337891
694.147401,267.709991455078
694.163026,272.799987792969
694.178651,276.440002441406
694.194276,278.519989013672
694.209901,278.929992675781
694.225526,277.670013427734
694.241151,274.950012207031
694.256776,271.209991455078
694.272401,266.980010986328
694.288026,262.769989013672
694.303651,258.760009765625
694.319276,254.660003662109
694.334901,250.100006103516
694.350526,244.979995727539
694.366151,239.589996337891
694.381776,234.300003051758
694.397401,229.320007324219
694.413026,224.589996337891
694.428651,219.759994506836
694.444276,214.289993286133
694.459901,207.720001220703
694.475526,200.009994506836
694.491151,191.639999389648
694.506776,182.309997558594
694.522401,173.809997558594
694.538026,166.449996948242
694.553651,160.360000610352
694.569276,155.869995117188
694.584901,153.300003051758
694.600526,152.600006103516
694.616151,153.169998168945
694.631776,154.009994506836
694.647401,154.229995727539
694.663026,153.339996337891
694.678651,151.380004882813
694.694276,148.699996948242
694.709901,145.570007324219
694.725526,142.020004272461
694.741151,137.889999389648
694.756776,133.100006103516
694.772401,127.769996643066
694.788026,122.129997253418
694.803651,116.430000305176
694.819276,110.830001831055
694.834901,105.360000610352
694.850526,99.9499969482422
694.866151,94.5100021362305
694.881776,88.9800033569336
694.897401,83.3499984741211
694.913026,77.6399993896484
694.928651,71.8600006103516
694.944276,66.0599975585938
694.959901,60.3600006103516
694.975526,55.0299987792969
694.991151,50.4799995422363
